date,equity
2006-02-08,10017517.118681738
2006-02-09,10017470.894965468
2006-02-10,10017424.671249194
2006-02-13,10020325.322053447
2006-02-14,10020723.257628165
2006-02-15,10021997.408183454
2006-02-16,10032928.34412461
2006-02-17,10028732.062754365
2006-02-20,10032325.211769592
2006-02-21,10035147.578308553
2006-02-22,10041084.349059077
2006-02-23,10038119.251060123
2006-02-24,10034256.96503618
2006-02-27,10035714.621262742
2006-02-28,10032327.418088932
2006-03-01,10036029.876201095
2006-03-02,10033966.1538829
2006-03-03,10042397.597773895
2006-03-06,10052004.753739191
2006-03-07,10049922.706576297
2006-03-08,10044618.954485908
2006-03-09,10048661.460087035
2006-03-10,10054193.416232651
2006-03-13,10057077.08667367
2006-03-14,10057897.930136694
2006-03-15,10057787.766609145
2006-03-16,10057677.603081595
2006-03-17,10059288.407819249
2006-03-20,10062680.070564196
2006-03-21,10058911.036174512
2006-03-22,10066181.244967341
2006-03-23,10063283.09296577
2006-03-24,10065039.109202718
2006-03-27,10071594.044501767
2006-03-28,10065732.282043725
2006-03-29,10067202.139925035
2006-03-30,10072996.373566868
2006-03-31,10072345.461860571
2006-04-03,10081618.280791795
2006-04-04,10086187.333993327
2006-04-05,10090915.755128417
2006-04-06,10084674.840639925
2006-04-07,10078433.926151436
2006-04-10,10076636.03782958
2006-04-11,10072516.1722005
2006-04-12,10068396.306571413
2006-04-13,10058952.11984015
2006-04-17,10069565.073980452
2006-04-18,10078303.538749317
2006-04-19,10070194.612181492
2006-04-20,10070273.864477655
2006-04-21,10069500.0728658
2006-04-24,10063808.438966459
2006-04-25,10059206.290584331
2006-04-26,10066332.753320841
2006-04-27,10063281.45042187
2006-04-28,10060882.057545451
2006-05-01,10069546.069737254
2006-05-02,10078210.08192905
2006-05-03,10078127.92574081
2006-05-04,10082253.632604219
2006-05-05,10091443.16505929
2006-05-08,10092926.551136358
2006-05-09,10088362.385185592
2006-05-10,10095410.853008084
2006-05-11,10092057.747299701
2006-05-12,10090885.343155317
2006-05-15,10081364.355279362
2006-05-16,10075753.575456312
2006-05-17,10084305.496461114
2006-05-18,10059221.427558726
2006-05-19,10045013.173616916
2006-05-22,10012113.96301589
2006-05-23,10020927.028090073
2006-05-24,10013392.203308553
2006-05-25,10013310.318001684
2006-05-26,10024146.82168524
2006-05-29,10026666.193635747
2006-05-30,10027910.749419456
2006-05-31,10012073.5736613
2006-06-01,10004523.635739753
2006-06-02,10010223.992818808
2006-06-05,9996781.428575156
2006-06-06,9979291.218255656
2006-06-07,9956774.366813434
2006-06-08,9913496.526513714
2006-06-09,9930234.283256479
2006-06-12,9917214.683112962
2006-06-13,9893079.26977215
2006-06-14,9883850.489333892
2006-06-15,9922511.241684249
2006-06-16,9946855.419071129
2006-06-19,9956727.951281836
2006-06-20,9956330.59018523
2006-06-21,9981705.98161336
2006-06-22,9987937.268318314
2006-06-23,9995089.668827413
2006-06-26,9974142.352215325
2006-06-27,9975090.790055387
2006-06-28,9967405.831207661
2006-06-29,9969507.887652554
2006-06-30,9992378.345230503
2006-07-03,9992986.04597772
2006-07-04,9994082.199226264
2006-07-05,10002742.112476526
2006-07-06,9999841.533527257
2006-07-07,9984269.687858956
2006-07-10,9991573.428675985
2006-07-11,9998719.685099596
2006-07-12,10009535.428087484
2006-07-13,10008647.360926082
2006-07-14,10000875.877894765
2006-07-17,9979217.744915925
2006-07-18,9975277.048945159
2006-07-19,9953594.373566467
2006-07-20,9942392.586628601
2006-07-21,9926373.189800145
2006-07-24,9924393.08633913
2006-07-25,9936159.418948827
2006-07-26,9948205.239307683
2006-07-27,9956258.234630382
2006-07-28,9965422.383915149
2006-07-31,9978866.49473988
2006-08-01,9979020.527418632
2006-08-02,9985353.794128995
2006-08-03,9989043.316874731
2006-08-04,9990600.004179355
2006-08-07,9985514.29172457
2006-08-08,9991604.142123898
2006-08-09,10000279.511164231
2006-08-10,10009980.229154997
2006-08-11,10020651.07396244
2006-08-14,10030672.301363362
2006-08-15,10035608.62072861
2006-08-16,10040544.940093854
2006-08-17,10030660.96585496
2006-08-18,10034541.30828843
2006-08-21,10039261.896054978
2006-08-22,10029764.659085281
2006-08-23,10029463.96730614
2006-08-24,10033455.669717047
2006-08-25,10034783.023956891
2006-08-28,10036898.292998647
2006-08-29,10039783.46072719
2006-08-30,10045616.302642927
2006-08-31,10037871.565401254
2006-09-01,10042641.877245389
2006-09-04,10056708.128408734
2006-09-05,10056502.184117557
2006-09-06,10063279.118096286
2006-09-07,10062509.942768747
2006-09-08,10068889.650696151
2006-09-11,10049704.023546502
2006-09-12,10050367.55006581
2006-09-13,10060833.2315886
2006-09-14,10068671.447097141
2006-09-15,10065415.554924974
2006-09-18,10073517.831765737
2006-09-19,10075798.716600223
2006-09-20,10081590.699786164
2006-09-21,10087883.504350092
2006-09-22,10078434.422409307
2006-09-25,10074241.915341076
2006-09-26,10074853.327013273
2006-09-27,10076466.801568128
2006-09-28,10080698.991450073
2006-09-29,10089233.82799735
2006-10-02,10089059.065454777
2006-10-03,10088884.3029122
2006-10-04,10085338.482202439
2006-10-05,10097114.301128449
2006-10-06,10101760.347171174
2006-10-09,10107019.561711492
2006-10-10,10108066.168041458
2006-10-11,10105902.356951166
2006-10-12,10111693.359153349
2006-10-13,10115054.925822109
2006-10-16,10120787.37716328
2006-10-17,10115426.081304796
2006-10-18,10116129.259492844
2006-10-19,10118162.950120758
2006-10-20,10119281.746357279
2006-10-23,10120728.157619653
2006-10-24,10120199.69772845
2006-10-25,10119671.237837251
2006-10-26,10119142.777946047
2006-10-27,10121999.421197118
2006-10-30,10128590.013818191
2006-10-31,10124357.62052824
2006-11-01,10134370.39519773
2006-11-02,10133331.64336816
2006-11-03,10137444.041009884
2006-11-06,10140182.306341955
2006-11-07,10138357.04437352
2006-11-08,10125133.988420554
2006-11-09,10130602.979756365
2006-11-10,10133877.888459286
2006-11-13,10135372.555184858
2006-11-14,10137301.52378338
2006-11-15,10132718.674065894
2006-11-16,10135458.74981281
2006-11-17,10122725.5074319
2006-11-20,10109983.249319235
2006-11-21,10124553.15551317
2006-11-22,10130585.221699188
2006-11-23,10136360.133322544
2006-11-24,10144736.284527287
2006-11-27,10146045.63626482
2006-11-28,10140555.956810335
2006-11-29,10142859.446189268
2006-11-30,10140774.37026479
2006-12-01,10146620.218157213
2006-12-04,10163321.606972724
2006-12-05,10164903.71991409
2006-12-06,10161469.72272414
2006-12-07,10165497.366252832
2006-12-08,10164936.912365412
2006-12-11,10149351.246010512
2006-12-12,10117618.822526002
2006-12-13,10113147.506196633
2006-12-14,10131345.520225976
2006-12-15,10131527.791810682
2006-12-18,10132862.03449193
2006-12-19,10119867.553795358
2006-12-20,10118143.503291573
2006-12-21,10119085.492274508
2006-12-22,10124769.597763974
2006-12-26,10129737.970610905
2006-12-27,10143368.107409678
2006-12-28,10140914.016058784
2006-12-29,10139667.528690271
2008-01-02,11027725.35461384
2008-01-03,11011643.995482335
2008-01-04,11004466.03345779
2008-01-07,11008937.293438166
2008-01-08,10981311.325834934
2008-01-09,10964824.738049269
2008-01-10,10929238.696317121
2008-01-11,10918016.37295402
2008-01-14,10924975.375950312
2008-01-15,10913829.835468408
2008-01-16,10899271.544206643
2008-01-17,10909095.60890352
2008-01-18,10873149.478577742
2008-01-21,10760647.04597749
2008-01-22,10670824.520302648
2008-01-23,10735455.159577595
2008-01-24,10696445.250713242
2008-01-25,10783331.122642059
2008-01-28,10771934.215310607
2008-01-29,10778023.168797182
2008-01-30,10754387.147776337
2008-01-31,10744151.473345218
2008-02-01,10763989.796257896
2008-02-04,10807528.479993777
2008-02-05,10812786.758107847
2008-02-06,10787248.613518683
2008-02-07,10757595.256827088
2008-02-08,10739053.395085974
2008-02-11,10689600.226703852
2008-02-12,10673263.256701952
2008-02-13,10668527.76770163
2008-02-14,10728298.880780363
2008-02-15,10754649.999697607
2008-02-18,10766207.657185704
2008-02-19,10768000.84201886
2008-02-20,10743909.124835514
2008-02-21,10753764.015527196
2008-02-22,10751621.721531069
2008-02-25,10761177.575680034
2008-02-26,10783323.753902186
2008-02-27,10778957.551161926
2008-02-28,10788191.964159986
2008-02-29,10787013.382490773
2008-03-03,10737282.15013523
2008-03-04,10710419.034565343
2008-03-05,10714806.24963356
2008-03-06,10689466.966782195
2008-03-07,10664127.683930835
2008-03-10,10650530.027889559
2008-03-11,10693197.950781716
2008-03-12,10674593.68590621
2008-03-13,10603022.663653506
2008-03-14,10624274.369164327
2008-03-17,10528330.049323918
2008-03-18,10508214.39250098
2008-03-19,10497853.914806413
2008-03-20,10478860.606204541
2008-03-24,10459867.29760266
2008-03-25,10560144.311601223
2008-03-26,10586045.230075078
2008-03-27,10591638.766677795
2008-03-28,10659239.914898293
2008-03-31,10641883.583209736
2008-04-01,10642997.418971593
2008-04-02,10655504.23188827
2008-04-03,10658451.519388875
2008-04-04,10632469.92229307
2008-04-07,10649232.364274459
2008-04-08,10649532.495716378
2008-04-09,10671265.649724018
2008-04-10,10676532.59902653
2008-04-11,10681665.551126426
2008-04-14,10693095.211535724
2008-04-15,10704524.87194502
2008-04-16,10729644.364960946
2008-04-17,10795733.009868028
2008-04-18,10821646.418552937
2008-04-21,10847559.827237833
2008-04-22,10854739.288440112
2008-04-23,10856412.125607489
2008-04-24,10844250.836104855
2008-04-25,10857928.46155428
2008-04-28,10851094.97770361
2008-04-29,10883689.239383698
2008-04-30,10887583.79164565
2008-05-01,10902014.757749656
2008-05-02,10916445.723853655
2008-05-05,10920712.592734393
2008-05-06,10914608.407390045
2008-05-07,10896640.313892499
2008-05-08,10880402.224070897
2008-05-09,10839854.95439882
2008-05-12,10828431.197835423
2008-05-13,10832976.835808247
2008-05-14,10857284.03080562
2008-05-15,10888124.03118704
2008-05-16,10905906.571330573
2008-05-19,10905243.349435389
2008-05-20,10904580.127540214
2008-05-21,10922861.845547212
2008-05-22,10898891.533103894
2008-05-23,10949128.886207232
2008-05-26,10908633.299708394
2008-05-27,10888603.014417611
2008-05-28,10925413.409776974
2008-05-29,10912104.343872882
2008-05-30,10937778.260890171
2008-06-02,10884312.820453633
2008-06-03,10858501.34999581
2008-06-04,10804716.82384054
2008-06-05,10819479.550604193
2008-06-06,10795768.72938353
2008-06-09,10732928.399073299
2008-06-10,10712665.864214338
2008-06-11,10749148.727802915
2008-06-12,10766105.818579799
2008-06-13,10788370.213719968
2008-06-16,10816094.182104476
2008-06-17,10864617.760158155
2008-06-18,10851988.318643635
2008-06-19,10805584.439658104
2008-06-20,10738945.250095425
2008-06-23,10651974.336795656
2008-06-24,10620686.087271823
2008-06-25,10642604.950331781
2008-06-26,10674512.859012509
2008-06-27,10573323.480732942
2008-06-30,10487051.6733225
2008-07-01,10353931.229377903
2008-07-02,10476269.089279393
2008-07-03,10397530.845280368
2008-07-04,10464319.07658372
2008-07-07,10519782.927458268
2008-07-08,10513482.37103212
2008-07-09,10625712.395778494
2008-07-10,10610077.527606394
2008-07-11,10543335.081989909
2008-07-14,10506055.232352607
2008-07-15,10383660.528816234
2008-07-16,10343370.420125475
2008-07-17,10410551.819173226
2008-07-18,10481403.35596887
2008-07-21,10493219.18909063
2008-07-22,10569558.1014121
2008-07-23,10767684.342556456
2008-07-24,10763799.26312028
2008-07-25,10743863.629357144
2008-07-28,10783207.23960292
2008-07-29,10682477.400308972
2008-07-30,10760828.388627207
2008-07-31,10745212.602458742
2008-08-01,10800915.271132123
2008-08-04,10855804.047136098
2008-08-05,10950507.097286632
2008-08-06,10942378.949541165
2008-08-07,10967830.717770176
2008-08-08,10975050.263556244
2008-08-11,11028346.004201397
2008-08-12,10986929.467050416
2008-08-13,10974590.88420278
2008-08-14,10938108.234481607
2008-08-15,10917788.157678802
2008-08-18,10897468.080876
2008-08-19,10872307.623025753
2008-08-20,10905318.510189483
2008-08-21,10831967.045756409
2008-08-22,10865165.256346269
2008-08-25,10867403.962623956
2008-08-26,10868335.474386448
2008-08-27,10857544.52710795
2008-08-28,10810488.062674822
2008-08-29,10891494.663085908
2008-09-01,10891588.161680255
2008-09-02,10971622.86693318
2008-09-03,10967314.093705742
2008-09-04,10963005.320478301
2008-09-05,10926281.09108529
2008-09-08,10970480.09745819
2008-09-09,10949362.07529353
2008-09-10,10927335.566325527
2008-09-11,10883392.863984663
2008-09-12,10822689.750681363
2008-09-15,10685357.630318325
2008-09-16,10662527.611269273
2008-09-17,10627052.849173946
2008-09-18,10604130.082473198
2008-09-19,10702431.836253595
2008-09-22,10689022.56291287
2008-09-23,10614837.763773518
2008-09-24,10624304.559296343
2008-09-25,10582586.149886135
2008-09-26,10475522.213040713
2008-09-29,10325065.922243986
2008-09-30,10378840.990148459
2008-10-01,10414579.423886666
2008-10-02,10355449.31154733
2008-10-03,10296319.199207984
2008-10-06,10073081.201746842
2008-10-07,10017832.31275198
2008-10-08,9805289.430552414
2008-10-09,9672431.747373352
2008-10-10,9539574.064194288
2008-10-13,9747350.059309417
2008-10-14,9811498.902813291
2008-10-15,9654640.755282417
2008-10-16,9612531.16955962
2008-10-17,9498517.1242792
2008-10-20,9496311.862805156
2008-10-21,9600817.720517311
2008-10-22,9477429.492844382
2008-10-23,9329328.927385911
2008-10-24,8990551.273925813
2008-10-27,8808090.308607232
2008-10-28,9036468.34628596
2008-10-29,9009392.030244123
2008-10-30,9102592.042703412
2008-10-31,9195792.055162704
2008-11-03,9401250.420024455
2008-11-04,9542640.607932774
2008-11-05,9444951.261242313
2008-11-06,9329924.23326192
2008-11-07,9394197.80461533
2008-11-10,9537037.059394818
2008-11-11,9365366.895526323
2008-11-12,9293603.97508469
2008-11-13,9262563.477220852
2008-11-14,9231522.979357015
2008-11-17,9135012.531173663
2008-11-18,9030505.968829317
2008-11-19,8971750.733988842
2008-11-20,8842810.142141128
2008-11-21,8894670.423229218
2008-11-24,8896897.88399792
2008-11-25,8850040.266022375
2008-11-26,8855286.619345509
2008-11-27,8856908.053606806
2008-11-28,8868403.943405222
2008-12-01,8819266.111041052
2008-12-02,8760590.638884567
2008-12-03,8786751.330900297
2008-12-04,8918553.023167608
2008-12-05,8882546.437070915
2008-12-08,8897677.78723056
2008-12-09,8948333.181905594
2008-12-10,8998988.576580634
2008-12-11,9034669.048202433
2008-12-12,9078065.879037216
2008-12-15,9219353.629898524
2008-12-16,9322087.089006992
2008-12-17,9220742.882442106
2008-12-18,9319452.870749013
2008-12-19,9377138.110484837
2008-12-22,9371446.384015115
2008-12-23,9258437.21344287
2008-12-24,9230540.461397743
2008-12-26,9165867.774589162
2008-12-29,9221058.097058043
2008-12-30,9307909.598180642
2008-12-31,9326828.324262038
2009-01-01,9445507.516204009
2009-01-02,9518737.73978207
2009-01-05,9627237.167832436
2009-01-06,9630485.703167053
2009-01-07,9348278.11970785
2009-01-08,9299184.202390153
2009-01-09,9250090.285072448
2009-01-12,9148309.032770175
2009-01-13,9093844.127911182
2009-01-14,9194707.605469275
2009-01-15,9116809.381569033
2009-01-16,9159846.143393561
2009-01-19,9175391.846588884
2009-01-20,9127518.87840155
2009-01-21,9028745.960977666
2009-01-22,8963185.38608444
2009-01-23,8869995.532155734
2009-01-26,8896440.685030999
2009-01-27,8922885.837906264
2009-01-28,8985597.594868105
2009-01-29,8982127.152379494
2009-01-30,9046316.532664191
2009-02-02,8958314.196230061
2009-02-03,8940049.89391826
2009-02-04,8946276.894880662
2009-02-05,8911160.419615539
2009-02-06,8982832.193525327
2009-02-09,9078074.101658156
2009-02-10,9111217.897226734
2009-02-11,9111267.025144245
2009-02-12,9115677.780069135
2009-02-13,9178771.50701078
2009-02-16,9045420.740267098
2009-02-17,8924985.867044996
2009-02-18,8910665.149390848
2009-02-19,8897014.551602453
2009-02-20,8822296.39415671
2009-02-23,8791089.131485885
2009-02-24,8759881.868815059
2009-02-25,8790090.681373639
2009-02-26,8783208.267891148
2009-02-27,8793925.586427053
2009-03-02,8688392.601747202
2009-03-03,8616197.61064079
2009-03-04,8610094.28806412
2009-03-05,8531733.910224078
2009-03-06,8540984.221953724
2009-03-09,8470855.093149027
2009-03-10,8482192.492922124
2009-03-11,8493529.89269523
2009-03-12,8504867.292468334
2009-03-13,8633946.31135998
2009-03-16,8744143.342184437
2009-03-17,8719731.660715692
2009-03-18,8789703.00044614
2009-03-19,8822422.524320822
2009-03-20,8815795.59865165
2009-03-23,8964805.024230583
2009-03-24,8946574.815121153
2009-03-25,8990225.253140675
2009-03-26,9113897.294920765
2009-03-27,9217043.701553559
2009-03-30,9106766.541133665
2009-03-31,9221324.02719855
2009-04-01,9297453.673398942
2009-04-02,9511477.190601425
2009-04-03,9579769.56648077
2009-04-06,9648061.942360114
2009-04-07,9724915.21098261
2009-04-08,9801768.479605107
2009-04-09,9901456.718188522
2009-04-13,10041334.542807702
2009-04-14,10147152.954633035
2009-04-15,10252971.36645837
2009-04-16,10035960.038480159
2009-04-17,10106769.502497772
2009-04-20,10198226.095664596
2009-04-21,10183587.529830728
2009-04-22,10080739.447837366
2009-04-23,10158251.428086516
2009-04-24,10272127.979977943
2009-04-27,10271352.617955389
2009-04-28,10071906.316396488
2009-04-29,10207705.504273359
2009-04-30,10292437.905787313
2009-05-01,10377170.30730126
2009-05-04,10461902.708815204
2009-05-05,10537025.070035547
2009-05-06,10484605.466380667
2009-05-07,10643152.95238457
2009-05-08,10574962.21210587
2009-05-11,10492468.721652608
2009-05-12,10603979.501521712
2009-05-13,10596805.44170744
2009-05-14,10618836.152654635
2009-05-15,10698615.693241986
2009-05-18,11430745.170812255
2009-05-19,11578862.569960518
2009-05-20,11967209.538570985
2009-05-21,12035385.963781532
2009-05-22,12124434.530872108
2009-05-25,12342386.410819443
2009-05-26,12080115.706847856
2009-05-27,12352309.283627981
2009-05-28,12400444.027289903
2009-05-29,12607038.960154928
2009-06-01,12855752.230752463
2009-06-02,12936433.833693832
2009-06-03,13068860.453311233
2009-06-04,13181285.240745602
2009-06-05,13173106.434930356
2009-06-08,12780699.792495187
2009-06-09,12982999.159831727
2009-06-10,13110536.783875253
2009-06-11,13080659.481955389
2009-06-12,12999525.175071947
2009-06-15,12877801.741355859
2009-06-16,12993426.20189902
2009-06-17,12727503.230816036
2009-06-18,12525695.03327279
2009-06-19,12642760.390871199
2009-06-22,12590259.053152546
2009-06-23,12576649.913183594
2009-06-24,12735658.06897819
2009-06-25,12718036.620274737
2009-06-26,12862799.666319635
2009-06-29,12949236.490136478
2009-06-30,12756728.885936977
2009-07-01,12809007.319530375
2009-07-02,12845041.647561245
2009-07-03,12940950.94160404
2009-07-06,12609590.358466752
2009-07-07,12658669.288405485
2009-07-08,12473839.005162131
2009-07-09,12515727.93675156
2009-07-10,12405843.14774222
2009-07-13,12215199.500373913
2009-07-14,12465952.042742435
2009-07-15,12713748.418525254
2009-07-16,12760033.848868003
2009-07-17,12944209.013835277
2009-07-20,13164905.271273388
2009-07-21,13167216.044050336
2009-07-22,13086927.326901976
2009-07-23,13260255.656738855
2009-07-24,13371840.514955364
2009-07-27,13490944.713433318
2009-07-28,13601570.62750339
2009-07-29,13509402.20580683
2009-07-30,13612914.21485452
2009-07-31,13699983.153820977
2009-08-03,13865812.231974518
2009-08-04,13870251.346708912
2009-08-05,13890320.163177213
2009-08-06,13733233.28491173
2009-08-07,13591758.977662398
2009-08-10,13456523.033490637
2009-08-11,13513889.229986168
2009-08-12,13512777.349868206
2009-08-13,13766268.168962833
2009-08-14,13632267.070781423
2009-08-17,13498265.972600007
2009-08-18,13617064.205636868
2009-08-19,13536991.98191327
2009-08-20,13611683.07720249
2009-08-21,13725661.777149253
2009-08-24,13922232.200442439
2009-08-25,13983445.176041864
2009-08-26,14077285.035064293
2009-08-27,14123285.87509577
2009-08-28,14159765.506396364
2009-08-31,14174465.140796505
2009-09-01,14099201.89888285
2009-09-02,14102091.949527988
2009-09-03,14139740.010753358
2009-09-04,14223682.978789603
2009-09-07,14438510.844053922
2009-09-08,14413865.858116219
2009-09-09,14395058.749392187
2009-09-10,14394204.98860261
2009-09-11,14389709.802308584
2009-09-14,14410310.985212233
2009-09-15,14572916.528598253
2009-09-16,14697203.006691968
2009-09-17,14746525.450921664
2009-09-18,14834881.201566089
2009-09-21,14870244.333149673
2009-09-22,14906614.095247006
2009-09-23,14824121.03939511
2009-09-24,14873536.673562044
2009-09-25,14956238.980393078
2009-09-28,14988650.91782232
2009-09-29,15023095.796685798
2009-09-30,15107618.830054875
2009-10-01,15089547.580087971
2009-10-02,15008352.9988039
2009-10-05,14926533.962671882
2009-10-06,14917041.415922783
2009-10-07,14984252.888775012
2009-10-08,15003522.007587343
2009-10-09,14946355.297816996
2009-10-12,15059877.794080665
2009-10-13,15143087.127259197
2009-10-14,15226625.215581918
2009-10-15,15310124.148446463
2009-10-16,15354483.868937567
2009-10-19,15386226.623157613
2009-10-20,15417618.36235591
2009-10-21,15327929.077047555
2009-10-22,15183678.005106043
2009-10-23,15273743.530997738
2009-10-26,15208839.442691376
2009-10-27,14942955.73523038
2009-10-28,14908674.898874896
2009-10-29,14796733.377511876
2009-10-30,14782591.434579415
2009-11-02,14654226.837510101
2009-11-03,14529446.001111755
2009-11-04,14747600.934017275
2009-11-05,14883376.283555673
2009-11-06,15044323.921170413
2009-11-09,15241702.740557788
2009-11-10,15227523.920965731
2009-11-11,15407072.614347048
2009-11-12,15302729.796558414
2009-11-13,15316895.485605018
2009-11-16,15412861.18432347
2009-11-17,15425016.32843169
2009-11-18,15449285.573873214
2009-11-19,15327979.72385952
2009-11-20,15405538.404465007
2009-11-23,15496925.340948755
2009-11-24,15554359.868961332
2009-11-25,15562545.698081018
2009-11-26,15483509.802728621
2009-11-27,15350862.319901058
2009-11-30,15534950.75019627
2009-12-01,15703319.361651793
2009-12-02,15758312.736818567
2009-12-03,15820540.965171508
2009-12-04,15838821.540869432
2009-12-07,15789328.571191365
2009-12-08,15903721.032660471
2009-12-09,15868824.930411987
2009-12-10,15921071.612143712
2009-12-11,15895677.609161591
2009-12-14,15883707.733961226
2009-12-15,15752012.148303779
2009-12-16,15798378.24078318
2009-12-17,15873428.158018855
2009-12-18,15830926.225590987
2009-12-21,15799904.213330906
2009-12-22,15870084.434190663
2009-12-23,16009810.658033593
2009-12-24,16063920.336820638
2009-12-28,16083253.977915948
2009-12-29,16102803.036667386
2009-12-30,16153570.196196573
2009-12-31,16188939.390536606
2011-01-03,19459471.520358864
2011-01-04,19450437.103674605
2011-01-05,19369333.545271765
2011-01-06,19269057.444632407
2011-01-07,19092676.248700373
2011-01-10,18899689.141367562
2011-01-11,18888148.143819097
2011-01-12,19002988.10796948
2011-01-13,18945434.060144797
2011-01-14,18825789.360620182
2011-01-17,18757253.809281264
2011-01-18,18821835.705651008
2011-01-19,18807260.686388984
2011-01-20,18820898.65648215
2011-01-21,18829494.08634782
2011-01-24,18893231.585966356
2011-01-25,18844523.170291327
2011-01-26,18767530.131907295
2011-01-27,18692238.27043069
2011-01-28,18522823.871704977
2011-01-31,18515723.431200676
2011-02-01,18380320.555461027
2011-02-02,18399195.745865796
2011-02-03,18472847.480470397
2011-02-04,18333149.717210878
2011-02-07,18284731.957020663
2011-02-08,18141022.727386445
2011-02-09,17948804.904812872
2011-02-10,17911844.371652003
2011-02-11,18077829.240436208
2011-02-14,18388206.416526154
2011-02-15,18409116.213831745
2011-02-16,18440823.03538628
2011-02-17,18498483.28592238
2011-02-18,18406115.40603495
2011-02-21,18436058.913610384
2011-02-22,18371748.240645703
2011-02-23,18320481.356157087
2011-02-24,18081899.279928457
2011-02-25,18104157.77536179
2011-02-28,18120530.80701667
2011-03-01,18388958.785098225
2011-03-02,18391190.67012533
2011-03-03,18393958.20933011
2011-03-04,18408279.548626672
2011-03-07,18303568.922745474
2011-03-08,18387176.064051133
2011-03-09,18394141.323981013
2011-03-10,18359642.24265395
2011-03-11,18272288.27736427
2011-03-14,18341292.91930694
2011-03-15,18224032.609313276
2011-03-16,18341736.839619122
2011-03-17,18292461.692060392
2011-03-18,18240864.868599895
2011-03-21,18207205.499158625
2011-03-22,18263436.969532203
2011-03-23,18330380.319140732
2011-03-24,18406768.543792125
2011-03-25,18529054.048963375
2011-03-28,18561638.46495067
2011-03-29,18612274.12588579
2011-03-30,18757840.541663393
2011-03-31,18799916.608823508
2011-04-01,18860396.31503034
2011-04-04,18998720.324647244
2011-04-05,19061439.323986847
2011-04-06,19097203.699672535
2011-04-07,19152824.656157363
2011-04-08,19076066.54541997
2011-04-11,19014110.075498458
2011-04-12,19081399.949476883
2011-04-13,19149609.006724812
2011-04-14,19129492.946939744
2011-04-15,19111043.352665085
2011-04-18,19001169.319572017
2011-04-19,19003593.83940713
2011-04-20,19121132.007178582
2011-04-21,19131480.060493924
2011-04-25,19144872.36448625
2011-04-26,19160660.465220783
2011-04-27,19162709.37411616
2011-04-28,19062605.91559992
2011-04-29,18974165.26365886
2011-05-02,18917904.720234826
2011-05-03,18765304.978642236
2011-05-04,18707447.061865747
2011-05-05,18603201.936836656
2011-05-06,18706202.14700662
2011-05-09,18715616.131236736
2011-05-10,18727630.61286521
2011-05-11,18784966.023571827
2011-05-12,18672705.153794736
2011-05-13,18753360.41024266
2011-05-16,18676762.152446926
2011-05-17,18623494.104039587
2011-05-18,18584295.199121576
2011-05-19,18555695.488847926
2011-05-20,18622145.559340555
2011-05-23,18476814.88637134
2011-05-24,18475295.076294117
2011-05-25,18435586.189788003
2011-05-26,18459013.592991408
2011-05-27,18588459.498483248
2011-05-30,18644871.414973002
2011-05-31,18778039.4449173
2011-06-01,18845910.721123748
2011-06-02,18779821.83865302
2011-06-03,18736741.095782287
2011-06-06,18752988.397880208
2011-06-07,18809156.27980008
2011-06-08,18811914.7730708
2011-06-09,18816911.283524845
2011-06-10,18780815.02878607
2011-06-13,18805789.64641379
2011-06-14,18873007.05664552
2011-06-15,18800185.232667923
2011-06-16,18728059.807899497
2011-06-17,18657590.284984373
2011-06-20,18439580.311286863
2011-06-21,18459454.006652728
2011-06-22,18414816.486111593
2011-06-23,18402078.141412754
2011-06-24,18606686.09383894
2011-06-27,18700338.21372234
2011-06-28,18754430.141789947
2011-06-29,18823000.661969934
2011-06-30,18855025.33637139
2011-07-01,18901670.774959847
2011-07-04,18967430.234398767
2011-07-05,18981441.720362104
2011-07-06,19007098.822271563
2011-07-07,19140678.083376125
2011-07-08,19045712.908508256
2011-07-11,19007347.06207333
2011-07-12,18914702.61790738
2011-07-13,19030923.724346716
2011-07-14,19077518.479539555
2011-07-15,19064393.499700285
2011-07-18,19073791.635153573
2011-07-19,19127391.180715393
2011-07-20,19046207.890312243
2011-07-21,18980749.569840778
2011-07-22,19139227.944832504
2011-07-25,19178896.980832063
2011-07-26,19097478.92593647
2011-07-27,19100418.985401947
2011-07-28,19008957.231567487
2011-07-29,18925031.847548064
2011-08-01,18928253.43664785
2011-08-02,18834328.608538337
2011-08-03,18769866.273285948
2011-08-04,18690838.69061165
2011-08-05,18500130.173728827
2011-08-08,18340764.31777154
2011-08-09,18215351.511691693
2011-08-10,18408871.860722043
2011-08-11,18384012.681584984
2011-08-12,18316144.702417128
2011-08-15,18254875.33505001
2011-08-16,18193504.31742663
2011-08-17,18126666.294791017
2011-08-18,17947186.806405783
2011-08-19,17835691.229210068
2011-08-22,17942190.022132985
2011-08-23,18028073.196231652
2011-08-24,17981927.46269916
2011-08-25,17885781.425186034
2011-08-26,17713202.49984122
2011-08-29,17945805.680596687
2011-08-30,18077454.6983664
2011-08-31,18096076.851862077
2011-09-01,18114878.183041573
2011-09-02,18133953.797948197
2011-09-05,18142525.450687096
2011-09-06,18189889.38745984
2011-09-07,18318254.745890185
2011-09-08,18355739.521443494
2011-09-09,18213798.025517285
2011-09-12,18047235.18823367
2011-09-13,18066431.284502145
2011-09-14,18119082.05160372
2011-09-15,18194479.62661446
2011-09-16,18227351.921338964
