date,equity
2015-01-21,25153282.1616877
2015-01-22,25148283.015774168
2015-01-23,25083254.27056525
2015-01-26,25099103.11639472
2015-01-27,25115059.27232342
2015-01-28,25068384.61280109
2015-01-29,25050708.40641163
2015-01-30,25068386.09127841
2015-02-02,25101977.248211354
2015-02-03,25163921.34888032
2015-02-04,25175191.54734609
2015-02-05,25131658.607178126
2015-02-06,25032798.45692112
2015-02-09,25030806.063598216
2015-02-10,25029190.44288779
2015-02-11,25018672.95266228
2015-02-12,24970852.787235793
2015-02-13,24981895.401182357
2015-02-16,25027756.325260434
2015-02-17,25066260.988139503
2015-02-18,25104765.651018575
2015-02-19,25185337.08291324
2015-02-20,25247825.166583657
2015-02-23,25260135.142399542
2015-02-24,25200750.452663034
2015-02-25,25197437.880080342
2015-02-26,25263481.381056312
2015-02-27,25460349.21203143
2015-03-02,25503439.48186126
2015-03-03,25588056.590543736
2015-03-04,25546617.62709128
2015-03-05,25645094.079011086
2015-03-06,25658344.996932074
2015-03-09,25671595.91485309
2015-03-10,25685669.70581926
2015-03-11,25604579.594809566
2015-03-12,25686066.87336362
2015-03-13,25573134.37145032
2015-03-16,25611859.124467906
2015-03-17,25617377.97260886
2015-03-18,25617251.870255664
2015-03-19,25612138.990360014
2015-03-20,25549305.695649527
2015-03-23,25521435.429331508
2015-03-24,25494278.130028635
2015-03-25,25373122.92449697
2015-03-26,25361963.25182685
2015-03-27,25295744.85220044
2015-03-30,25393033.86366188
2015-03-31,25491128.752369728
2015-04-01,25559950.879988216
2015-04-02,25604133.558656037
2015-04-06,25648316.237323873
2015-04-07,25761783.17529942
2015-04-08,25833735.599993624
2015-04-09,25920491.08713656
2015-04-10,26012798.53606961
2015-04-13,26108280.22937659
2015-04-14,26124644.133472253
2015-04-15,26141008.03756791
2015-04-16,26157398.839261033
2015-04-17,26094843.346502975
2015-04-20,25943958.256162886
2015-04-21,25951644.13480107
2015-04-22,26006784.232241027
2015-04-23,25979628.359718382
2015-04-24,25852883.818983186
2015-04-27,25734847.38914564
2015-04-28,25747694.51769168
2015-04-29,25833973.558616042
2015-04-30,25833415.817786984
2015-05-01,25883736.598642938
2015-05-04,25934057.379498903
2015-05-05,25950818.579625793
2015-05-06,25821120.106938522
2015-05-07,25803802.04555659
2015-05-08,25843964.90334121
2015-05-11,25866888.416415505
2015-05-12,25802331.875423107
2015-05-13,25876488.51834236
2015-05-14,25926402.279064167
2015-05-15,25942804.994254127
2015-05-18,26010517.730744287
2015-05-19,26025054.549161203
2015-05-20,26035395.950830713
2015-05-21,25974231.41417766
2015-05-22,26061828.650131598
2015-05-25,26084832.312687963
2015-05-26,26123005.543932892
2015-05-27,26167339.05972379
2015-05-28,26153184.617402576
2015-05-29,26156303.73564846
2015-06-01,26161168.735634375
2015-06-02,26090651.01595107
2015-06-03,25959896.46789841
2015-06-04,25885487.158820514
2015-06-05,25873293.403558623
2015-06-08,25782345.577954125
2015-06-09,25768453.106594786
2015-06-10,25849624.129922066
2015-06-11,25751328.062264334
2015-06-12,25696701.560933154
2015-06-15,25747566.63272258
2015-06-16,25766668.51381519
2015-06-17,25820233.822665878
2015-06-18,25893093.31162084
2015-06-19,25878498.44961667
2015-06-22,25971344.696436025
2015-06-23,26115878.775886606
2015-06-24,26102870.585872125
2015-06-25,26085669.478104286
2015-06-26,26123107.574724134
2015-06-29,26091100.170000315
2015-06-30,26191654.21905384
2015-07-01,26209196.328063518
2015-07-02,26197406.843567844
2015-07-03,26232620.065187257
2015-07-06,26261330.954142503
2015-07-07,26305494.870247237
2015-07-08,26287275.899267204
2015-07-09,26343880.75591511
2015-07-10,26366923.2631709
2015-07-13,26387935.251685563
2015-07-14,26398577.820041295
2015-07-15,26410157.644666195
2015-07-16,26399869.07189121
2015-07-17,26402733.123578526
2015-07-20,26446101.4604345
2015-07-21,26398505.57204047
2015-07-22,26449511.819326162
2015-07-23,26460456.84946959
2015-07-24,26492535.37804554
2015-07-27,26472992.695863403
2015-07-28,26444350.08692486
2015-07-29,26471903.88919972
2015-07-30,26533327.24798228
2015-07-31,26570748.88315347
2015-08-03,26623040.242896378
2015-08-04,26682028.513212606
2015-08-05,26701897.776331108
2015-08-06,26686148.313135292
2015-08-07,26694329.812646903
2015-08-10,26665690.434927996
2015-08-11,26630846.682214923
2015-08-12,26596313.596214805
2015-08-13,26552494.830344334
2015-08-14,26614766.96137268
2015-08-17,26636851.508423556
2015-08-18,26702612.500862602
2015-08-19,26716191.473549977
2015-08-20,26709894.27687085
2015-08-21,26770984.67278095
2015-08-24,26467380.970854137
2015-08-25,26410414.562159073
2015-08-26,26389194.506294556
2015-08-27,26346000.878496815
2015-08-28,26347896.04072011
2015-08-31,26413813.215070046
2015-09-01,26271641.586559612
2015-09-02,26212643.6408199
2015-09-03,26216684.977662086
2015-09-04,26125714.00882483
2015-09-07,25897739.324468073
2015-09-08,25993764.1789714
2015-09-09,26013432.18752317
2015-09-10,26106477.32130744
2015-09-11,26098457.7680561
2015-09-14,26188616.684441406
2015-09-15,26252150.427583195
2015-09-16,26265344.751036663
2015-09-17,26303580.51298863
2015-09-18,26341816.27494059
2015-09-21,26337664.55116046
2015-09-22,26294634.442330714
2015-09-23,26313331.311580677
2015-09-24,26333035.232061062
2015-09-25,26294020.893098533
2015-09-28,26255006.554135997
2015-09-29,26338706.570740595
2015-09-30,26300652.98445563
2015-10-01,26474202.23812188
2015-10-02,26555308.952333573
2015-10-05,26636415.666545283
2015-10-06,26789345.004774705
2015-10-07,26737121.21443658
2015-10-08,26794984.578557506
2015-10-09,26849416.542659566
2015-10-12,26845280.347834203
2015-10-13,26938311.02441354
2015-10-14,26916158.313069098
2015-10-15,26890941.736081358
2015-10-16,27089491.05119982
2015-10-19,27142869.206796836
2015-10-20,27152553.105903216
2015-10-21,27151639.013651405
2015-10-22,27210577.303549185
2015-10-23,27269515.59344696
2015-10-26,27196372.531825174
2015-10-27,27247303.650494684
2015-10-28,27168037.045258176
2015-10-29,27141068.820447065
2015-10-30,27119716.136081602
2015-11-02,27117925.769157115
2015-11-03,27140120.95451765
2015-11-04,27126255.572480623
2015-11-05,27055093.79915562
2015-11-06,26929149.60947362
2015-11-09,27123643.197680496
2015-11-10,27193924.99729092
2015-11-11,27215131.555367537
2015-11-12,27246120.525502946
2015-11-13,27277109.49563836
2015-11-16,27309695.336717464
2015-11-17,27260702.502574243
2015-11-18,27068025.291892875
2015-11-19,27189184.16221744
2015-11-20,27147881.845141426
2015-11-23,27190997.803947322
2015-11-24,27237356.06642006
2015-11-25,27283448.829763148
2015-11-26,27329541.593106255
2015-11-27,27346257.753800623
2015-11-30,27462821.828540247
2015-12-01,27601734.5574122
2015-12-02,27662057.229339167
2015-12-03,27682326.907693747
2015-12-04,27729366.218457796
2015-12-07,27797672.638904758
2015-12-08,27681286.953670226
2015-12-09,27436933.211114217
2015-12-10,27603910.30662268
2015-12-11,27623431.87735811
2015-12-14,27671597.521616258
2015-12-15,27738697.69083294
2015-12-16,27731743.410918474
2015-12-17,27781714.262114897
2015-12-18,27796685.68797409
2015-12-21,27890189.415068246
2015-12-22,27811304.465023685
2015-12-23,28018858.781118788
2015-12-24,28081439.103547882
2015-12-28,28120270.780048497
2015-12-29,28184578.692690164
2015-12-30,28243580.887636438
2015-12-31,28523184.0210256
2016-01-01,28588771.56181195
2016-01-04,28699867.092006236
2016-01-05,28792381.199882638
2016-01-06,28782380.437344495
2016-01-07,28690557.5145484
2016-01-08,28698000.49967401
2016-01-11,28608458.57379648
2016-01-12,28672658.483889908
2016-01-13,28434289.107645493
2016-01-14,28367451.615104638
2016-01-15,28082333.337271497
2016-01-18,27835010.282825176
2016-01-19,27991134.774789963
2016-01-20,27756399.190404158
2016-01-21,27878797.102824204
2016-01-22,27955300.261942174
2016-01-25,27987355.23724452
2016-01-26,28001931.256012823
2016-01-27,28015943.390518848
2016-01-28,27943039.333257135
2016-01-29,27953805.871950533
2016-02-01,27983636.620329857
2016-02-02,28021063.527808238
2016-02-03,27791831.464020044
2016-02-04,27765408.665577147
2016-02-05,27754541.92036052
2016-02-08,27827807.48709221
2016-02-09,27735554.07429156
2016-02-10,27520997.06620029
2016-02-11,27413548.524411198
2016-02-12,27273171.94992724
2016-02-15,27256771.902602565
2016-02-16,27044589.33639971
2016-02-17,26999457.180117667
2016-02-18,27032696.212522596
2016-02-19,27158324.707298413
2016-02-22,27093327.593180183
2016-02-23,27095713.665273886
2016-02-24,27069573.545149554
2016-02-25,27035368.33708198
2016-02-26,26989965.277464215
2016-02-29,26952368.958750717
2016-03-01,27118732.098212197
2016-03-02,27280257.42485199
2016-03-03,27394794.136935834
2016-03-04,27598676.466946863
2016-03-07,27593136.53410614
2016-03-08,27486693.587762963
2016-03-09,27654328.696882397
2016-03-10,27601584.382583544
2016-03-11,27762197.537561513
2016-03-14,27767125.986286614
2016-03-15,27708306.35180673
2016-03-16,27706132.710590996
2016-03-17,27680077.271688562
2016-03-18,27625279.87370773
2016-03-21,27671187.271158982
2016-03-22,27699535.236615047
2016-03-23,27637774.117777783
2016-03-24,27575664.92859365
2016-03-28,27511943.62411886
2016-03-29,27265909.895429693
2016-03-30,27476649.40112367
2016-03-31,27512332.80284895
2016-04-01,27705989.12183419
2016-04-04,27828986.553869095
2016-04-05,27863807.3860187
2016-04-06,27874989.330216173
2016-04-07,27965970.351953473
2016-04-08,28065816.79658664
2016-04-11,28092583.953915168
2016-04-12,28247658.15309168
2016-04-13,28273756.06475645
2016-04-14,28202515.03848372
2016-04-15,28208344.11480014
2016-04-18,28239071.68133653
2016-04-19,28289400.793657932
2016-04-20,28300452.915261175
2016-04-21,28426015.612805434
2016-04-22,28443549.310887385
2016-04-25,28330164.17369272
2016-04-26,28309277.260635775
2016-04-27,28390055.4990072
2016-04-28,28291370.18380161
2016-04-29,28223192.92895059
2016-05-02,28208257.698669363
2016-05-03,28137529.664674416
2016-05-04,28096056.338460892
2016-05-05,28040312.027091913
2016-05-06,28110336.813145313
2016-05-09,28210300.062117144
2016-05-10,28084554.14539241
2016-05-11,28207924.914806087
2016-05-12,28273841.655244004
2016-05-13,28284509.667277306
2016-05-16,28145600.034654323
2016-05-17,28152587.623962183
2016-05-18,28267959.04020897
2016-05-19,28172158.133274492
2016-05-20,28124139.254971337
2016-05-23,28148905.65171115
2016-05-24,28095340.35207425
2016-05-25,28111845.638544034
2016-05-26,28105770.29098542
2016-05-27,28043159.602254607
2016-05-30,28187722.105653454
2016-05-31,28064765.69474328
2016-06-01,28170945.314662956
2016-06-02,28228341.0673362
2016-06-03,28086905.269817375
2016-06-06,28163989.0748537
2016-06-07,28114546.92739005
2016-06-08,28210445.754827004
2016-06-09,28082823.25414022
2016-06-10,28186003.333961025
2016-06-13,28105892.359869145
2016-06-14,28355640.750858787
2016-06-15,28372895.590199787
2016-06-16,28295279.364691693
2016-06-17,28400520.614242036
2016-06-20,28447769.751922805
2016-06-21,28423597.367799163
2016-06-22,28293324.52599479
2016-06-23,28413454.29204223
2016-06-24,28282546.648588702
2016-06-27,28410174.656550787
2016-06-28,28541343.600631572
2016-06-29,28565418.408545017
2016-06-30,28661708.217460115
2016-07-01,28937088.442545626
2016-07-04,29205664.549771372
2016-07-05,29189874.52045211
2016-07-06,29263288.6711276
2016-07-07,29336702.82180309
2016-07-08,29226738.60484391
2016-07-11,29298975.399959892
2016-07-12,29426827.489707943
2016-07-13,29221660.43526696
2016-07-14,29262575.202431597
2016-07-15,29295496.31458333
2016-07-18,29135511.502198387
2016-07-19,29191608.94598938
2016-07-20,29329424.262876626
2016-07-21,29121567.91469307
2016-07-22,29236981.964114107
2016-07-25,29182963.08961701
2016-07-26,29315251.207547702
2016-07-27,29278590.281143796
2016-07-28,29197282.535563067
2016-07-29,29270569.107822638
2016-08-01,29172976.376791686
2016-08-02,29142074.332942847
2016-08-03,29066806.372977395
2016-08-04,28953359.864615567
2016-08-05,29071253.120507564
2016-08-08,29320708.342753217
2016-08-09,29135883.13411024
2016-08-10,28949962.21986117
2016-08-11,29012364.634509612
2016-08-12,29115849.46211893
2016-08-15,29009246.432282276
2016-08-16,28926418.434163317
2016-08-17,28975063.213957652
2016-08-18,29014196.636702705
2016-08-19,29121450.881670076
2016-08-22,29215523.377104837
2016-08-23,29207730.583796512
2016-08-24,29139916.772589896
2016-08-25,29209099.272682566
2016-08-26,29119672.409276105
2016-08-29,29231269.26001892
2016-08-30,29273674.57497019
2016-08-31,29285776.83495486
2016-09-01,29268993.998333655
2016-09-02,29277387.20717856
2016-09-05,29313561.10458529
2016-09-06,29346800.22784125
2016-09-07,29625143.977579173
2016-09-08,29702432.399876397
2016-09-09,29735861.26357381
2016-09-12,29635243.548968937
2016-09-13,29615576.066472847
2016-09-14,29594742.190683525
2016-09-15,29766366.912799604
2016-09-16,29804118.668311797
2016-09-19,29829945.944166567
2016-09-20,29786845.70135099
2016-09-21,29808495.69827731
2016-09-22,29783685.680482443
2016-09-23,29799375.414257657
2016-09-26,29803143.470207714
2016-09-27,29913410.730761155
2016-09-28,29868108.76833935
2016-09-29,29675834.58764963
2016-09-30,29786313.60424512
2016-10-03,29856867.5987927
2016-10-04,30030426.39055484
2016-10-05,30100318.43071073
2016-10-06,30116855.69778927
2016-10-07,30284812.40353694
2016-10-10,30337501.24698959
2016-10-11,30318903.793817744
2016-10-12,30298593.200496454
2016-10-13,30272549.118681487
2016-10-14,30235023.171601404
2016-10-17,30261480.359299876
2016-10-18,30331646.605622
2016-10-19,30423179.35671612
2016-10-20,30571590.17931136
2016-10-21,30596335.464681674
2016-10-24,30582593.751217794
2016-10-25,30670204.91704753
2016-10-26,30812043.662987802
2016-10-27,30767413.473559435
2016-10-28,30839810.524625786
2016-10-31,30946724.10300412
2016-11-01,31054084.191315018
2016-11-02,30842411.31945151
2016-11-03,30936911.483137537
2016-11-04,30790013.88642905
2016-11-07,30856591.68552942
2016-11-08,30720835.301769584
2016-11-09,30676422.402010154
2016-11-10,30846111.531564057
2016-11-11,30687749.173702188
2016-11-14,30529609.25086901
2016-11-15,30369346.127744235
2016-11-16,30283618.38056445
2016-11-17,30102830.118117984
2016-11-18,30001414.63517699
2016-11-21,29881799.284205355
2016-11-22,29861652.58791793
2016-11-23,30023857.604741555
2016-11-24,30231308.02677344
2016-11-25,30378774.53592684
2016-11-28,30406339.151843965
2016-11-29,30504997.36430744
2016-11-30,30600897.939942244
2016-12-01,30716861.294479355
2016-12-02,30670098.343184244
2016-12-05,30758742.542201154
2016-12-06,30830221.460752435
2016-12-07,30959542.45887831
2016-12-08,31154390.757724654
2016-12-09,31240915.880938634
2016-12-12,31115484.34083262
2016-12-13,31226935.920943357
2016-12-14,30951140.852340475
2016-12-15,31014959.58917683
2016-12-16,30999274.891132053
2016-12-19,31000464.108250394
2016-12-20,30786624.729509596
2016-12-21,30664635.123808578
2016-12-22,30383443.200025104
2016-12-23,30457669.744760193
2016-12-26,30302107.280616418
2016-12-27,30221200.06130135
2016-12-28,30244671.775262058
2016-12-29,30273881.526656598
2016-12-30,30191490.18147415
2017-01-02,30212333.296141837
2017-01-03,30272039.032289956
2017-01-04,30194889.295756694
2017-01-05,30283160.69019915
2017-01-06,30168945.39497692
2017-01-09,30258494.64205531
2017-01-10,30201824.357896455
2017-01-11,30202359.935472373
2017-01-12,30167798.864409227
2017-01-13,30078841.151195243
2017-01-16,30101465.542290736
2017-01-17,30114409.00323523
2017-01-18,30123735.144408897
2017-01-19,30250194.86270877
2017-01-20,30306801.519866664
2017-01-23,30204790.290877897
2017-01-24,30341200.360742986
2017-01-25,30241161.156811576
2017-01-26,30242441.964561906
2017-01-27,30242784.190209113
2017-01-30,30231998.341365978
2017-01-31,30296528.384060714
2017-02-01,30315739.402175155
2017-02-02,30159989.534755457
2017-02-03,30289504.538297568
2017-02-06,30291968.005377732
2017-02-07,30389414.553127326
2017-02-08,30373124.157015372
2017-02-09,30398168.498602852
2017-02-10,30422834.357178126
2017-02-13,30445920.279945318
2017-02-14,30365753.70437524
2017-02-15,30296045.11120449
2017-02-16,30357246.8231332
2017-02-17,30379444.76318298
2017-02-20,30415115.70508568
2017-02-21,30479096.661518987
2017-02-22,30500693.18203208
2017-02-23,30528665.268451266
2017-02-24,30519734.42946499
2017-02-27,30553622.98176722
2017-02-28,30564495.802551653
2017-03-01,30588147.318330057
2017-03-02,30613687.43504557
2017-03-03,30591005.36103215
2017-03-06,30611635.28512184
2017-03-07,30584814.51308408
2017-03-08,30595426.855264373
2017-03-09,30607344.71746648
2017-03-10,30592560.78199068
2017-03-13,30580225.44564814
2017-03-14,30561622.11712445
2017-03-15,30557301.174181182
2017-03-16,30580247.52288615
2017-03-17,30544680.03482997
2017-03-20,30554115.320907235
2017-03-21,30550347.08482581
2017-03-22,30553088.769301675
2017-03-23,30552604.072963275
2017-03-24,30719985.13190112
2017-03-27,30731719.46015438
2017-03-28,30780380.00202255
2017-03-29,30806433.105367314
2017-03-30,30810458.51694415
2017-03-31,30747496.193333223
2017-04-03,30785175.062566195
2017-04-04,30814180.58308796
2017-04-05,30843186.103609696
2017-04-06,30881612.24449208
2017-04-07,30855140.87509323
2017-04-10,30878222.97890856
2017-04-11,30851436.72439621
2017-04-12,30823196.577293012
2017-04-13,30868563.83058147
2017-04-17,30935270.547143757
2017-04-18,30942632.462948743
2017-04-19,30987145.86862451
2017-04-20,31057542.928359244
2017-04-21,31067042.899088737
2017-04-24,31142428.56888864
2017-04-25,31176813.550309714
2017-04-26,31087759.74172911
2017-04-27,31079023.945058707
2017-04-28,31063300.992784284
2017-05-01,31058960.422992878
2017-05-02,31054619.853201434
2017-05-03,31072671.761822768
2017-05-04,31146717.596061084
2017-05-05,31082371.180215083
2017-05-08,31132212.660784625
2017-05-09,31158704.201060954
2017-05-10,31199978.100611184
2017-05-11,31224924.888252
2017-05-12,31221026.32650926
2017-05-15,31226707.929805893
2017-05-16,31222307.89398177
2017-05-17,31202666.98693192
2017-05-18,31145673.62243973
2017-05-19,31089981.12652273
2017-05-22,31125145.18653705
2017-05-23,31060854.844077215
2017-05-24,31022910.45252079
2017-05-25,31154147.27426136
2017-05-26,31282916.609065197
2017-05-29,31212272.008885644
2017-05-30,31227983.817856744
2017-05-31,31182905.374954637
2017-06-01,31179176.438723005
2017-06-02,31210797.322375983
2017-06-05,31196668.94352165
2017-06-06,31113661.50126599
2017-06-07,31182308.9848757
2017-06-08,31145224.14694252
2017-06-09,31216387.193884514
2017-06-12,31229460.98382919
2017-06-13,31213048.041549906
2017-06-14,31229535.963092774
2017-06-15,31251400.881622832
2017-06-16,31192620.195104122
2017-06-19,31168040.005931295
2017-06-20,31132554.170318708
2017-06-21,31343718.591433182
2017-06-22,31232072.40765613
2017-06-23,31184970.36744395
2017-06-26,31151553.081733037
2017-06-27,31147593.33897283
2017-06-28,31087172.18866284
2017-06-29,31163876.969035592
2017-06-30,31191443.92081131
2017-07-03,31217049.25678456
2017-07-04,31297352.81671424
2017-07-05,31302049.52169738
2017-07-06,31439469.936074227
2017-07-07,31512398.306588612
2017-07-10,31580156.526364807
2017-07-11,31555151.651975755
2017-07-12,31601543.91689085
2017-07-13,31638467.762993004
2017-07-14,31613303.37559801
2017-07-17,31579555.087915726
2017-07-18,31589679.554442544
2017-07-19,31657035.439647596
2017-07-20,31699297.401918355
2017-07-21,31778589.218959536
2017-07-24,31799447.616210625
2017-07-25,31868822.23719644
2017-07-26,32016109.82391138
2017-07-27,31831860.231051378
2017-07-28,31896594.40638728
2017-07-31,31874488.783254378
2017-08-01,31823314.147373736
2017-08-02,31795503.167193986
2017-08-03,31646046.344130617
2017-08-04,31660323.575443342
2017-08-07,31765867.475359496
2017-08-08,31610410.451822378
2017-08-09,31458525.89556828
2017-08-10,31193466.82842915
2017-08-11,31147858.42150448
2017-08-14,31292467.814246908
2017-08-15,31335801.37178666
2017-08-16,31379109.039067615
2017-08-17,31398784.49936082
2017-08-18,31379879.483270686
2017-08-21,31266357.425984528
2017-08-22,31189105.114207648
2017-08-23,31273922.038947746
2017-08-24,31323499.74290469
2017-08-25,31372598.583260942
2017-08-28,31426840.65577854
2017-08-29,31380358.41339145
2017-08-30,31469930.845374353
2017-08-31,31520049.56392422
2017-09-01,31648688.26344823
2017-09-04,31554972.097466584
2017-09-05,31630937.42203662
2017-09-06,31621366.463848624
2017-09-07,31639259.20191401
2017-09-08,31600617.81083665
2017-09-11,31680386.503953755
2017-09-12,31699656.087369155
2017-09-13,31670980.888272278
2017-09-14,31742042.94533498
2017-09-15,31728048.969897352
2017-09-18,31779468.954126045
2017-09-19,31852389.88305308
2017-09-20,31856480.32699877
2017-09-21,31840869.548478466
2017-09-22,31654107.67978397
2017-09-25,31496151.019596394
2017-09-26,31540527.581427213
2017-09-27,31429930.169537686
2017-09-28,31483866.46429224
2017-09-29,31532068.659104362
2017-10-02,31529894.497727595
2017-10-03,31541969.116498895
2017-10-04,31607030.06282633
2017-10-05,31640044.74632325
2017-10-06,31738764.522953242
2017-10-09,31814775.082254395
2017-10-10,31974689.65435553
2017-10-11,31924519.894913927
2017-10-12,31978891.86598361
2017-10-13,32009173.845917676
2017-10-16,32059618.230020106
2017-10-17,32062445.60480135
2017-10-18,32109312.0370513
2017-10-19,32181656.394272972
2017-10-20,32174061.029422276
2017-10-23,32168498.420877527
2017-10-24,32215378.29945444
2017-10-25,32182322.937587183
2017-10-26,32175389.320367828
2017-10-27,32206322.272058807
2017-10-30,32358781.8351784
2017-10-31,32390771.94440927
2017-11-01,32413406.48842491
2017-11-02,32440412.9734143
2017-11-03,32504177.70673332
2017-11-06,32564448.499681223
2017-11-07,32530592.75716869
2017-11-08,32469631.835920278
2017-11-09,32547004.135436684
2017-11-10,32646080.393268988
2017-11-13,32713772.489547286
2017-11-14,32697635.75731277
2017-11-15,32632864.107466243
2017-11-16,32825991.03294701
2017-11-17,32834901.049713377
2017-11-20,32955980.706498943
2017-11-21,32988431.40514003
2017-11-22,33037119.470315624
2017-11-23,33079571.746795274
2017-11-24,33078078.571639538
2017-11-27,33103929.815089174
2017-11-28,33156934.107534036
2017-11-29,33201176.60655546
2017-11-30,33236467.40762029
2017-12-01,33262668.268531963
2017-12-04,33232185.209464055
2017-12-05,33243218.32174894
2017-12-06,33247339.68604108
2017-12-07,33291180.04557737
2017-12-08,33315591.47013888
2017-12-11,33342507.790592115
2017-12-12,33310384.84502736
2017-12-13,33212032.521187786
2017-12-14,33232156.696625557
2017-12-15,33196408.839476027
2017-12-18,33244738.26070528
2017-12-19,33344901.133890457
2017-12-20,33342611.720204473
2017-12-21,33379740.606901295
2017-12-22,33420562.309473876
2017-12-26,33435938.093671665
2017-12-27,33476377.587100603
2017-12-28,33495940.359232806
2017-12-29,33476346.601316143
2018-01-01,33593252.70858833
2018-01-02,33628260.58757178
2018-01-03,33702917.84565825
2018-01-04,33754244.76070748
2018-01-05,33764640.42595972
2018-01-08,33850996.09366441
2018-01-09,33841313.00351472
2018-01-10,33827659.415424414
2018-01-11,33841168.911985375
2018-01-12,33828038.173455745
2018-01-15,33875428.57089205
2018-01-16,33854608.22085741
2018-01-17,33875079.00553323
2018-01-18,33867581.22657396
2018-01-19,33835971.86530648
2018-01-22,33880081.58563066
2018-01-23,33817606.45056234
2018-01-24,33810187.61680154
2018-01-25,33802208.28232575
2018-01-26,33820629.41181446
2018-01-29,33848918.75538095
2018-01-30,33772101.531408265
2018-01-31,33781957.458307244
2018-02-01,33874606.43253171
2018-02-02,33776729.39999198
2018-02-05,33777088.54409368
2018-02-06,33769592.45969311
2018-02-07,33879147.95759247
2018-02-08,33993918.886018366
2018-02-09,34077639.1180377
2018-02-12,34193609.18447361
2018-02-13,34232012.509372704
2018-02-14,34269782.49457039
2018-02-15,34345372.863760844
2018-02-16,34319948.86871566
2018-02-19,34197000.3969145
2018-02-20,34088767.22508783
2018-02-21,34001550.34497381
2018-02-22,33993383.036566176
2018-02-23,34010266.45339108
2018-02-26,33983547.534332715
2018-02-27,33982816.74153232
2018-02-28,33970155.95397461
2018-03-01,34032385.01019093
2018-03-02,34036437.36740086
2018-03-05,34036821.340466954
2018-03-06,34057779.38771965
2018-03-07,34047394.754957594
2018-03-08,34031251.16480636
2018-03-09,34049788.61299079
2018-03-12,33970360.81749539
2018-03-13,33913320.80773418
2018-03-14,33880294.827088416
2018-03-15,33869183.70719574
2018-03-16,33812187.26501142
2018-03-19,33798735.03717471
2018-03-20,33813243.763569795
2018-03-21,33833112.16705297
2018-03-22,33692507.41077364
2018-03-23,33657666.07122544
2018-03-26,33654095.18349945
2018-03-27,33651060.45192097
2018-03-28,33671870.30444027
2018-03-29,33685891.443517774
2018-04-02,33700023.08538296
2018-04-03,33744153.401504956
2018-04-04,33836800.77094456
2018-04-05,33797886.4892511
2018-04-06,33921399.07423794
2018-04-09,33944434.03111711
2018-04-10,33947765.3182516
2018-04-11,34032841.964183785
2018-04-12,34016840.98705715
2018-04-13,34138870.63973934
2018-04-16,34137751.86343673
2018-04-17,34195767.614046335
2018-04-18,34230198.674352996
2018-04-19,34300488.09466322
2018-04-20,34229709.99469901
2018-04-23,34290217.73072665
2018-04-24,34203570.59969355
2018-04-25,34172909.36206211
2018-04-26,34026728.00898555
2018-04-27,34107971.078985326
2018-04-30,34023645.70316221
2018-05-01,34068107.466351934
2018-05-02,34001785.162034504
2018-05-03,33818001.4374169
2018-05-04,33894985.60816602
2018-05-07,33974797.09406635
2018-05-08,33857830.07580861
2018-05-09,33905959.881487824
2018-05-10,33772890.43509726
2018-05-11,33786486.629494704
2018-05-14,33585279.49514699
2018-05-15,33396228.680348087
2018-05-16,33379391.897396483
2018-05-17,33339101.391843185
2018-05-18,33306283.917445164
2018-05-21,33240115.902030833
2018-05-22,33344229.784450624
2018-05-23,33436055.337521356
2018-05-24,33391611.780982703
2018-05-25,33491979.1351756
2018-05-28,33609558.73198926
2018-05-29,33664710.15282225
2018-05-30,33710615.66023199
2018-05-31,33685096.89584497
2018-06-01,33578646.6154059
2018-06-04,33430200.16135803
2018-06-05,33302720.47800673
2018-06-06,33322443.602247324
2018-06-07,33825730.26395329
2018-06-08,33919992.59630853
2018-06-11,34129629.95891405
2018-06-12,34245188.17827637
2018-06-13,34285518.5526468
2018-06-14,34336680.72322197
2018-06-15,34292523.167292625
2018-06-18,34198373.47230371
2018-06-19,33957231.578121655
2018-06-20,34031263.43249122
2018-06-21,33758149.31754548
2018-06-22,33736502.52773424
2018-06-25,33750596.71761771
2018-06-26,33377117.58221487
2018-06-27,32922746.125615213
2018-06-28,32698056.4563584
2018-06-29,32997124.47025758
2018-07-02,32882558.27629719
2018-07-03,32852860.48957505
2018-07-04,32927422.435382668
2018-07-05,32764372.974941064
2018-07-06,32833868.331388406
2018-07-09,32953922.07714278
2018-07-10,33232233.126403563
2018-07-11,33232028.123454098
2018-07-12,33249245.391298972
2018-07-13,33047462.765207715
2018-07-16,32510420.22903681
2018-07-17,32562655.034957334
2018-07-18,32414089.888343003
2018-07-19,32094452.0727233
2018-07-20,32121855.94223297
2018-07-23,32282729.363096863
2018-07-24,32700614.282140974
2018-07-25,32816916.0155218
2018-07-26,32905302.08307106
2018-07-27,33158051.575659737
2018-07-30,33284912.034968045
2018-07-31,33392388.65600779
2018-08-01,33520180.31841701
2018-08-02,33661239.76179712
2018-08-03,33942578.34607894
2018-08-06,34218349.28373156
2018-08-07,34218082.70159206
2018-08-08,34299588.402496174
2018-08-09,34390422.81194609
2018-08-10,34220968.30737151
2018-08-13,34061119.885047674
2018-08-14,33954940.51407077
2018-08-15,33942214.25861842
2018-08-16,33926751.163432896
2018-08-17,34089921.70933792
2018-08-20,34092662.08492027
2018-08-21,34200119.26531705
2018-08-22,34203411.05957317
2018-08-23,34206702.85382927
2018-08-24,34182024.24191448
2018-08-27,34296925.24103197
