date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017337.142501911
2001-12-31,10058999.194848975
2002-01-01,10056390.195148991
2002-01-02,10052402.62939862
2002-01-03,10050790.353721201
2002-01-04,10052162.323304161
2002-01-07,10051524.030136062
2002-01-08,10047429.882417751
2002-01-09,10044762.808094222
2002-01-10,10043486.708652811
2002-01-11,10042515.093259415
2002-01-14,10051187.681145817
2002-01-15,10052150.872816846
2002-01-16,10050181.95557223
2002-01-17,10057527.404750483
2002-01-18,10055853.827268481
2002-01-21,10066009.118055528
2002-01-22,10082774.150680708
2002-01-23,10085908.77306943
2002-01-24,10085528.958036598
2002-01-25,10084322.27826507
2002-01-28,10078433.717478001
2002-01-29,10080990.4599903
2002-01-30,10081082.737862783
2002-01-31,10085963.319146384
2002-02-01,10085891.65394176
2002-02-04,10085327.046216417
2002-02-05,10089695.021579675
2002-02-06,10093408.161152832
2002-02-07,10096233.705637189
2002-02-08,10099911.025541607
2002-02-11,10098098.782772867
2002-02-12,10102350.53607275
2002-02-13,10094231.429805415
2002-02-14,10091033.33787863
2002-02-15,10087713.03989692
2002-02-18,10090743.164076244
2002-02-19,10093974.599298509
2002-02-20,10088943.905834576
2002-02-21,10094692.791552296
2002-02-22,10092897.14884044
2002-02-25,10096106.738472447
2002-02-26,10101342.962430516
2002-02-27,10095466.10290958
2002-02-28,10092436.319972107
2002-03-01,10098037.611914296
2002-03-04,10104963.80154335
2002-03-05,10102635.878983077
2002-03-06,10099066.940660251
2002-03-07,10104768.573623402
2002-03-08,10108789.115921684
2002-03-11,10113291.170934161
2002-03-12,10110438.512738332
2002-03-13,10113219.982768776
2002-03-14,10116554.819075426
2002-03-15,10122952.04281894
2002-03-18,10119284.289049245
2002-03-19,10114962.413341068
2002-03-20,10113143.139929475
2002-03-21,10111360.624926398
2002-03-22,10116154.165090812
2002-03-25,10113371.881698243
2002-03-26,10113888.445894733
2002-03-27,10109583.936790232
2002-03-28,10110604.951632397
2002-03-29,10112893.207614925
2002-04-01,10115824.666020114
2002-04-02,10107681.31949572
2002-04-03,10107875.371728338
2002-04-04,10120436.806017214
2002-04-05,10120247.743061882
2002-04-08,10122358.318768796
2002-04-09,10126832.998289434
2002-04-10,10136602.524537718
2002-04-11,10145080.350518357
2002-04-12,10139956.251115084
2002-04-15,10140823.961644989
2002-04-16,10145634.561210198
2002-04-17,10147697.886519175
2002-04-18,10146067.960542778
2002-04-19,10137466.275915818
2002-04-22,10133843.383513201
2002-04-23,10133590.137641279
2002-04-24,10136643.271984987
2002-04-25,10129858.082829425
2002-04-26,10127501.943931894
2002-04-29,10125820.478300624
2002-04-30,10130025.018071264
2002-05-01,10126168.675623337
2002-05-02,10120777.105132354
2002-05-03,10127892.822584929
2002-05-06,10132971.840872306
2002-05-07,10135070.128816696
2002-05-08,10141642.77064303
2002-05-09,10142116.502331981
2002-05-10,10144465.858535752
2002-05-13,10141300.15452718
2002-05-14,10139912.377077946
2002-05-15,10134634.935618062
2002-05-16,10131300.234635709
2002-05-17,10130039.3250846
2002-05-20,10121144.268572973
2002-05-21,10112547.854423862
2002-05-22,10106187.136088584
2002-05-23,10107395.676725695
2002-05-24,10112521.49376583
2002-05-27,10116788.28771229
2002-05-28,10110560.963263227
2002-05-29,10117944.208207
2002-05-30,10111805.89612253
2002-05-31,10109556.79923326
2002-06-03,10110050.024350304
2002-06-04,10111255.338681348
2002-06-05,10114934.24330198
2002-06-06,10119604.891648468
2002-06-07,10117628.192817364
2002-06-10,10118780.9632352
2002-06-11,10123941.554103775
2002-06-12,10122125.456163114
2002-06-13,10119885.254061587
2002-06-14,10118927.815408418
2002-06-17,10116727.804838188
2002-06-18,10116922.778723517
2002-06-19,10118483.0786629
2002-06-20,10114639.1597073
2002-06-21,10113877.941669622
2002-06-24,10111765.205886826
2002-06-25,10113118.802450957
2002-06-26,10107775.440946901
2002-06-27,10109229.296825536
2002-06-28,10106963.408242682
2002-07-01,10112542.275955632
2002-07-02,10111963.056505876
2002-07-03,10116467.742547952
2002-07-04,10114453.221434785
2002-07-05,10113384.251572726
2002-07-08,10117091.601147672
2002-07-09,10116190.954082686
2002-07-10,10109748.081832673
2002-07-11,10105930.32311833
2002-07-12,10110415.54945687
2002-07-15,10108556.40033826
2002-07-16,10108118.155856278
2002-07-17,10101991.423656575
2002-07-18,10104449.26023547
2002-07-19,10101515.180747325
2002-07-22,10095318.171932567
2002-07-23,10100859.770023625
2002-07-24,10092519.612009063
2002-07-25,10093042.263324836
2002-07-26,10082806.702011833
2002-07-29,10080386.614315534
2002-07-30,10069251.2523954
2002-07-31,10070983.738610765
2002-08-01,10072452.530368589
2002-08-02,10074986.408616276
2002-08-05,10075291.143331448
2002-08-06,10075627.898855833
2002-08-07,10074705.299100073
2002-08-08,10072843.268196551
2002-08-09,10072684.24649804
2002-08-12,10074201.334517607
2002-08-13,10072460.917671848
2002-08-14,10075154.325552115
2002-08-15,10078154.071117397
2002-08-16,10080323.878072795
2002-08-19,10078585.373353826
2002-08-20,10081902.379399253
2002-08-21,10078427.55590435
2002-08-22,10089852.192088908
2002-08-23,10096772.153817685
2002-08-26,10090845.813790923
2002-08-27,10089068.313459193
2002-08-28,10087464.872777998
2002-08-29,10090067.21486872
2002-08-30,10096333.917642694
2002-09-02,10098293.455338089
2002-09-03,10099304.700822536
2002-09-04,10098918.410613237
2002-09-05,10096134.603262722
2002-09-06,10098629.263342613
2002-09-09,10099095.064401168
2002-09-10,10099271.180932269
2002-09-11,10100194.242212266
2002-09-12,10100432.638986152
2002-09-13,10095821.429983087
2002-09-16,10093253.362070221
2002-09-17,10098208.058503311
2002-09-18,10095492.365446994
2002-09-19,10094106.443339063
2002-09-20,10096858.613603339
2002-09-23,10098430.165993402
2002-09-24,10093302.414215125
2002-09-25,10097362.795216562
2002-09-26,10099248.959468642
2002-09-27,10101043.96913548
2002-09-30,10098098.130152756
2002-10-01,10101122.899683641
2002-10-02,10100645.702070026
2002-10-03,10098579.646988058
2002-10-04,10100475.196338566
2002-10-07,10101356.573778456
2002-10-08,10100509.663859334
2002-10-09,10098124.264033057
2002-10-10,10098600.417319305
2002-10-11,10103701.731912486
2002-10-14,10104180.711084016
2002-10-15,10105447.7164669
2002-10-16,10106143.754810505
2002-10-17,10105364.273503758
2002-10-18,10109953.220361337
2002-10-21,10102055.852855757
2002-10-22,10100583.00099595
2002-10-23,10099389.40807403
2002-10-24,10099401.388599755
2002-10-25,10091340.756149512
2002-10-28,10094528.543872874
2002-10-29,10093680.635828717
2002-10-30,10094749.934533529
2002-10-31,10101964.94238108
2002-11-01,10094363.180306176
2002-11-04,10095685.428394143
2002-11-05,10098261.045070773
2002-11-06,10098191.486122647
2002-11-07,10098295.703942215
2002-11-08,10097790.401907843
2002-11-11,10094351.229966113
2002-11-12,10090840.784218058
2002-11-13,10090907.800295135
2002-11-14,10096715.954432584
2002-11-15,10097477.694065891
2002-11-18,10098778.886277037
2002-11-19,10099402.25919238
2002-11-20,10101118.025832096
2002-11-21,10106046.47944471
2002-11-22,10104773.438719163
2002-11-25,10104944.837421533
2002-11-26,10111290.39440088
2002-11-27,10112679.477063388
2002-11-28,10111590.697796658
2002-11-29,10115382.250640072
2002-12-02,10128111.017772611
2002-12-03,10126884.761390755
2002-12-04,10122444.606713835
2002-12-05,10125989.628557986
2002-12-06,10131006.312026883
2002-12-09,10127879.928491341
2002-12-10,10131325.886231625
2002-12-11,10137761.009067437
2002-12-12,10142434.973853119
2002-12-13,10149298.968454858
2002-12-16,10146830.27770298
2002-12-17,10140600.905763833
2002-12-18,10149860.619597493
2002-12-19,10154738.676915063
2002-12-20,10156914.052554337
2002-12-23,10157922.776625767
2002-12-24,10158756.292508323
2002-12-25,10161244.009931244
2002-12-26,10163387.143250667
2002-12-27,10159833.48731898
2002-12-30,10165263.14322163
2002-12-31,10161970.768802464
2003-01-01,10163557.39429334
2003-01-02,10157468.55872114
2003-01-03,10160285.920444557
2003-01-06,10158760.653688347
2003-01-07,10163282.234300677
2003-01-08,10173451.294681355
2003-01-09,10185061.12247727
2003-01-10,10177292.090735935
2003-01-13,10174939.963971252
2003-01-14,10176342.469598379
2003-01-15,10179256.682915855
2003-01-16,10184320.145344572
2003-01-17,10180026.963644937
2003-01-20,10173497.816727698
2003-01-21,10166328.453333043
2003-01-22,10167660.872501396
2003-01-23,10154508.734644713
2003-01-24,10153396.206228606
2003-01-27,10142974.67368538
2003-01-28,10151373.303132774
2003-01-29,10142958.638211725
2003-01-30,10148697.023159897
2003-01-31,10146931.506148003
2003-02-03,10149809.016093254
2003-02-04,10153003.583466833
2003-02-05,10150161.209198276
2003-02-06,10158176.72350388
2003-02-07,10155316.651364032
2003-02-10,10144928.676308556
2003-02-11,10143374.00936989
2003-02-12,10140587.14408828
2003-02-13,10138801.269118186
2003-02-14,10135017.506238576
2003-02-17,10149006.046867836
2003-02-18,10145203.070959214
2003-02-19,10143834.639481511
2003-02-20,10143580.600153163
2003-02-21,10146081.095720729
2003-02-24,10146707.13953482
2003-02-25,10149761.929111538
2003-02-26,10146359.59841065
2003-02-27,10155051.502047602
2003-02-28,10154301.520099776
2003-03-03,10153612.117182108
2003-03-04,10150496.960863646
2003-03-05,10144837.714345355
2003-03-06,10143551.454747334
2003-03-07,10137136.109492585
2003-03-10,10128707.145404309
2003-03-11,10127068.940439902
2003-03-12,10125928.434266234
2003-03-13,10128712.704920875
2003-03-14,10126899.629338244
2003-03-17,10123870.019999739
2003-03-18,10125271.274340034
2003-03-19,10125135.897597335
2003-03-20,10134086.739471005
2003-03-21,10134955.575096231
2003-03-24,10129322.500208925
2003-03-25,10126138.343274271
2003-03-26,10123761.59953553
2003-03-27,10124603.021791011
2003-03-28,10125412.727407865
2003-03-31,10116760.538330596
2003-04-01,10116189.157617133
2003-04-02,10117937.608191708
2003-04-03,10121199.021845132
2003-04-04,10125892.467157729
2003-04-07,10130762.210826272
2003-04-08,10128439.344234928
2003-04-09,10136052.916880377
2003-04-10,10113877.245211996
2003-04-11,10121381.512577696
2003-04-14,10122875.529516954
2003-04-15,10124617.826519206
2003-04-16,10116447.903918162
2003-04-17,10115057.292035146
2003-04-18,10113188.235361507
2003-04-21,10112952.853278589
2003-04-22,10112429.781253878
2003-04-23,10106334.782869114
2003-04-24,10104850.927053064
2003-04-25,10112470.029670872
2003-04-28,10116805.703578183
2003-04-29,10113184.018863017
2003-04-30,10111721.16387203
2003-05-01,10114985.778960777
2003-05-02,10117661.647976888
2003-05-05,10124083.28276216
2003-05-06,10128135.541149296
2003-05-07,10118096.688586272
2003-05-08,10116941.900735276
2003-05-09,10114526.55563889
2003-05-12,10115614.32975731
2003-05-13,10114224.744348329
2003-05-14,10123345.422101803
2003-05-15,10127051.136516362
2003-05-16,10132635.879922641
2003-05-19,10132195.520761898
2003-05-20,10129260.466927508
2003-05-21,10126190.05014979
2003-05-22,10126405.891407883
2003-05-23,10118789.041025331
2003-05-26,10120821.996017946
2003-05-27,10126447.027686464
2003-05-28,10131169.431034254
2003-05-29,10134407.49314355
2003-05-30,10140441.616864268
2003-06-02,10138646.514977312
2003-06-03,10144233.296880256
2003-06-04,10151294.082979828
2003-06-05,10151201.176870726
2003-06-06,10159057.600292498
2003-06-09,10164928.307711232
2003-06-10,10164647.881466316
2003-06-11,10171125.445374072
2003-06-12,10179519.484103676
2003-06-13,10173432.45323972
2003-06-16,10170252.825430302
2003-06-17,10175081.463713126
2003-06-18,10175554.24155884
2003-06-19,10175557.55472939
2003-06-20,10174399.393643077
2003-06-23,10171562.690422414
2003-06-24,10169071.087693226
2003-06-25,10179522.56305378
2003-06-26,10194196.594449835
2003-06-27,10223672.540993748
2003-06-30,10229403.17521877
2003-07-01,10235868.809485702
2003-07-02,10241603.133176101
2003-07-03,10243647.928069621
2003-07-04,10240429.796248652
2003-07-07,10234868.859148022
2003-07-08,10243652.29394206
2003-07-09,10245083.370944846
2003-07-10,10267331.45374311
2003-07-11,10270863.0537192
2003-07-14,10268310.676548162
2003-07-15,10257773.147830812
2003-07-16,10260128.832683587
2003-07-17,10254103.92027233
2003-07-18,10247314.435573969
2003-07-21,10232521.472102499
2003-07-22,10239487.37788841
2003-07-23,10254468.196050907
2003-07-24,10262863.581109684
2003-07-25,10279565.693904864
2003-07-28,10292895.794029258
2003-07-29,10298589.173143655
2003-07-30,10297748.076743782
2003-07-31,10288209.006541101
2003-08-01,10290885.883064868
2003-08-04,10291086.854636824
2003-08-05,10292566.138731929
2003-08-06,10289856.12108132
2003-08-07,10297214.252309086
2003-08-08,10293945.05645809
2003-08-11,10292084.722055359
2003-08-12,10295954.026815701
2003-08-13,10297222.041354803
2003-08-14,10295215.05242014
2003-08-15,10295410.185296021
2003-08-18,10293020.341996932
2003-08-19,10289611.30573337
2003-08-20,10290930.964884277
2003-08-21,10293458.508173259
2003-08-22,10300247.998746606
2003-08-25,10290115.066529308
2003-08-26,10294969.546403749
2003-08-27,10293143.090021085
2003-08-28,10295829.450528283
2003-08-29,10301193.981383508
2003-09-01,10309079.701876005
2003-09-02,10306568.997852292
2003-09-03,10312122.482558994
2003-09-04,10314840.396990718
2003-09-05,10328780.441811034
2003-09-08,10336836.556776434
2003-09-09,10336960.811573
2003-09-10,10329281.887672907
2003-09-11,10333782.457409555
2003-09-12,10333775.641865984
2003-09-15,10326646.047084827
2003-09-16,10330718.943101386
2003-09-17,10333684.635710735
2003-09-18,10323783.843639297
2003-09-19,10325753.858228331
2003-09-22,10325452.38596513
2003-09-23,10330626.581558213
2003-09-24,10329313.350001138
2003-09-25,10330386.930212036
2003-09-26,10339004.348059861
2003-09-29,10353830.784353051
2003-09-30,10346439.606424205
2003-10-01,10351467.291736843
2003-10-02,10356862.500413068
2003-10-03,10364521.977443129
2003-10-06,10363572.17547115
2003-10-07,10363671.327385942
2003-10-08,10358712.835958151
2003-10-09,10365229.889947286
2003-10-10,10370288.899271758
2003-10-13,10377074.068560077
2003-10-14,10385483.621785862
2003-10-15,10378480.752912678
2003-10-16,10367438.512540169
2003-10-17,10374799.88771331
2003-10-20,10376404.554903802
2003-10-21,10368297.049338643
2003-10-22,10366107.397536485
2003-10-23,10369695.430159127
2003-10-24,10368656.797403188
2003-10-27,10364016.574748507
2003-10-28,10371066.090869645
2003-10-29,10369477.881974548
2003-10-30,10369492.641457316
2003-10-31,10384380.340257466
2003-11-03,10391662.416744445
2003-11-04,10396884.308746655
2003-11-05,10391367.237119861
2003-11-06,10392691.296107676
2003-11-07,10394051.371624256
2003-11-10,10394409.914335523
2003-11-11,10391865.742513718
2003-11-12,10388277.831642034
2003-11-13,10383992.044773366
2003-11-14,10383289.129805643
2003-11-17,10382509.77698029
2003-11-18,10385976.93253129
2003-11-19,10382561.656040806
2003-11-20,10373758.958587177
2003-11-21,10371725.153480172
2003-11-24,10379520.1066664
2003-11-25,10388214.041455628
2003-11-26,10396431.35520809
2003-11-27,10407435.541684195
2003-11-28,10415562.242527533
2003-12-01,10433020.155191096
2003-12-02,10443204.668485362
2003-12-03,10449566.744864004
2003-12-04,10449119.125354562
2003-12-05,10439598.7928659
2003-12-08,10450218.926265264
2003-12-09,10461139.790132161
2003-12-10,10460134.66893345
2003-12-11,10453343.441215973
2003-12-12,10459335.354819596
2003-12-15,10466868.132183503
2003-12-16,10466977.422756623
2003-12-17,10472356.299988717
2003-12-18,10473864.086646538
2003-12-19,10488255.12107323
2003-12-22,10496073.946508685
2003-12-23,10497540.007866865
2003-12-24,10504255.993425326
2003-12-25,10505575.409709677
2003-12-26,10506911.009612694
2003-12-29,10518324.67707235
2003-12-30,10534859.521348787
2003-12-31,10525099.62068491
2004-01-01,10529057.637495305
2004-01-02,10544688.060295556
2004-01-05,10545188.36606641
2004-01-06,10524405.287210366
2004-01-07,10508135.117680194
2004-01-08,10502162.59165194
2004-01-09,10491224.338232616
2004-01-12,10473836.872219263
2004-01-13,10473345.721323535
2004-01-14,10478744.748177068
2004-01-15,10484792.120624566
2004-01-16,10479461.438819325
2004-01-19,10481482.456866017
2004-01-20,10462935.834012808
2004-01-21,10463266.284590691
2004-01-22,10447889.686057847
2004-01-23,10444795.998885913
2004-01-26,10448406.741470514
2004-01-27,10452017.484055117
2004-01-28,10435935.002739647
2004-01-29,10435935.656017724
2004-01-30,10426287.801320434
2004-02-02,10419749.257234884
2004-02-03,10413210.713149333
2004-02-04,10427120.83850093
2004-02-05,10426272.436256258
2004-02-06,10426624.501990212
2004-02-09,10441620.226573754
2004-02-10,10442310.882258426
2004-02-11,10446491.751800023
2004-02-12,10439310.703076933
2004-02-13,10453249.60283289
2004-02-16,10456002.692658816
2004-02-17,10449718.308620201
2004-02-18,10444446.802766558
2004-02-19,10437725.807400031
2004-02-20,10432114.723458339
2004-02-23,10423671.567069372
2004-02-24,10422110.774244858
2004-02-25,10420238.733649895
2004-02-26,10416938.925223293
2004-02-27,10425070.705325406
2004-03-01,10423991.955969721
2004-03-02,10425941.440972257
2004-03-03,10427890.925974792
2004-03-04,10433671.78175857
2004-03-05,10432021.048471186
2004-03-08,10433267.02398889
2004-03-09,10438625.930086194
2004-03-10,10437199.5742043
2004-03-11,10432805.306782171
2004-03-12,10421594.675701167
2004-03-15,10410549.817996357
2004-03-16,10395909.662341973
2004-03-17,10388697.379731163
2004-03-18,10390323.793080272
2004-03-19,10407318.523740098
2004-03-22,10400751.996577684
2004-03-23,10387284.010008669
2004-03-24,10377115.693685036
2004-03-25,10372655.02003602
2004-03-26,10381815.45613539
2004-03-29,10388251.266842553
2004-03-30,10387157.276401639
2004-03-31,10378681.517888762
2004-04-01,10390112.398509955
2004-04-02,10401304.294715466
2004-04-05,10405134.599521063
2004-04-06,10396222.817376433
2004-04-07,10406096.341638628
2004-04-08,10398739.76025176
2004-04-12,10409881.392781297
2004-04-13,10412159.78630587
2004-04-14,10415650.98173718
2004-04-15,10419142.177168492
2004-04-16,10416680.756121399
2004-04-19,10412162.766152628
2004-04-20,10403551.813137265
2004-04-21,10404768.89088043
2004-04-22,10404118.691757966
2004-04-23,10409685.081376908
2004-04-26,10405279.716514874
2004-04-27,10393176.207193267
2004-04-28,10387573.498415405
2004-04-29,10389712.773998624
2004-04-30,10389407.910636825
2004-05-03,10384658.59225821
2004-05-04,10389836.426149879
2004-05-05,10399151.403380355
2004-05-06,10402517.901089365
2004-05-07,10398375.16643153
2004-05-10,10409658.70659105
2004-05-11,10413399.473454248
2004-05-12,10417077.129969588
2004-05-13,10417517.137738261
2004-05-14,10401255.723781072
2004-05-17,10358103.02617434
2004-05-18,10388001.981621666
2004-05-19,10393909.950703625
2004-05-20,10409162.029735308
2004-05-21,10402959.00195059
2004-05-24,10412369.347481368
2004-05-25,10411913.36442406
2004-05-26,10423790.351679357
2004-05-27,10427388.608933061
2004-05-28,10412811.584070921
2004-05-31,10395853.797977595
2004-06-01,10396102.957673168
2004-06-02,10413061.364623612
2004-06-03,10397817.239191044
2004-06-04,10397315.825331869
2004-06-07,10401629.282137003
2004-06-08,10396590.603264142
2004-06-09,10400357.574397836
2004-06-10,10398220.129841182
2004-06-11,10394461.12752513
2004-06-14,10381455.011931473
2004-06-15,10383678.323208572
2004-06-16,10393080.881336905
2004-06-17,10394556.798432926
2004-06-18,10393234.564933948
2004-06-21,10387704.452042924
2004-06-22,10387294.685951484
2004-06-23,10388308.112149952
2004-06-24,10389840.48519245
2004-06-25,10393131.141228871
2004-06-28,10405431.461373188
2004-06-29,10405470.81502119
2004-06-30,10409709.277363768
2004-07-01,10405817.712357424
2004-07-02,10418090.33210768
2004-07-05,10429124.6610847
2004-07-06,10422206.65693508
2004-07-07,10418473.059548741
2004-07-08,10411023.011947457
2004-07-09,10419871.14582565
2004-07-12,10416250.288842807
2004-07-13,10427593.139563449
2004-07-14,10431203.4483177
2004-07-15,10426899.107937615
2004-07-16,10430273.397546893
2004-07-19,10431363.06658167
2004-07-20,10433599.278626591
2004-07-21,10343625.739541614
2004-07-22,10352032.185164299
2004-07-23,10354235.145101342
2004-07-26,10356565.368568903
2004-07-27,10349285.03591313
2004-07-28,10362035.15778316
2004-07-29,10370630.215539126
2004-07-30,10371227.830527214
2004-08-02,10376407.42815085
2004-08-03,10371852.568995956
2004-08-04,10374037.928010069
2004-08-05,10380969.585797654
2004-08-06,10381506.469459912
2004-08-09,10376745.695310473
2004-08-10,10372914.67967324
2004-08-11,10362206.083575914
2004-08-12,10355283.77419103
2004-08-13,10359511.717832357
2004-08-16,10364718.683858305
2004-08-17,10377042.821956472
2004-08-18,10379814.771407949
2004-08-19,10377997.139133206
2004-08-20,10374564.675197255
2004-08-23,10370912.698004462
2004-08-24,10373194.56986174
2004-08-25,10376940.750164742
2004-08-26,10377341.4179889
2004-08-27,10375078.24724347
2004-08-30,10382590.319003476
2004-08-31,10385140.889188726
2004-09-01,10394487.546006836
2004-09-02,10414370.168336114
2004-09-03,10413656.153008893
2004-09-06,10413090.00861892
2004-09-07,10423372.027782016
2004-09-08,10425546.530264314
2004-09-09,10415100.406307764
2004-09-10,10413971.34806022
2004-09-13,10420789.79159332
2004-09-14,10425185.295646902
2004-09-15,10416101.572328784
