date,equity
2013-03-11,9398443.325749263
2013-03-12,9386042.495518042
2013-03-13,9290472.475959577
2013-03-14,9203281.154660849
2013-03-15,9096693.952955488
2013-03-18,8979834.60562473
2013-03-19,8904679.612922583
2013-03-20,8763323.364824768
2013-03-21,8656490.787569495
2013-03-22,8490110.460142022
2013-03-25,8407208.87825142
2013-03-26,8411055.200678952
2013-03-27,8443266.185554648
2013-03-28,8475477.170430347
2013-04-01,8716402.18549644
2013-04-02,8911834.716891076
2013-04-03,9066758.998579422
2013-04-04,8997914.820482083
2013-04-05,9015186.151353948
2013-04-08,8983998.250842202
2013-04-09,8973509.090410719
2013-04-10,8882075.300168395
2013-04-11,8943503.017360598
2013-04-12,8855553.932930818
2013-04-15,8849239.67542099
2013-04-16,8914837.018890964
2013-04-17,8920162.181243777
2013-04-18,8951250.587325865
2013-04-19,8969331.32511446
2013-04-22,8987412.062903054
2013-04-23,9016549.437643876
2013-04-24,8972406.65936026
2013-04-25,8929467.576497585
2013-04-26,8947189.089769581
2013-04-29,8963159.718135867
2013-04-30,8991261.930730965
2013-05-01,9001000.018597778
2013-05-02,9010738.10646459
2013-05-03,9012942.511553282
2013-05-06,9064810.265491242
2013-05-07,9115825.022602947
2013-05-08,9106104.933804754
2013-05-09,9089530.74749512
2013-05-10,9063064.909800693
2013-05-13,9079585.093984695
2013-05-14,9082217.718038827
2013-05-15,9137493.078327866
2013-05-16,9138650.951801695
2013-05-17,9171147.404144708
2013-05-20,9180896.559063751
2013-05-21,9139939.7033821
2013-05-22,9080080.358722927
2013-05-23,9003208.158246823
2013-05-24,8987063.153477572
2013-05-27,9041256.605678951
2013-05-28,9077934.963738926
2013-05-29,9055545.884674873
2013-05-30,9066823.533564216
2013-05-31,8948402.45406424
2013-06-03,8921419.78647792
2013-06-04,8912684.70697493
2013-06-05,8817282.448731786
2013-06-06,8793214.837222833
2013-06-07,8784594.806834048
2013-06-10,8641387.610770155
2013-06-11,8525564.447398802
2013-06-12,8440333.120588211
2013-06-13,8377391.206047201
2013-06-14,8457636.703522017
2013-06-17,8495672.419924242
2013-06-18,8493042.734094571
2013-06-19,8515784.160832474
2013-06-20,8482483.5924574
2013-06-21,8466835.093054643
2013-06-24,8381355.661606903
2013-06-25,8268656.887475568
2013-06-26,8255850.6597294975
2013-06-27,8252964.0187283605
2013-06-28,8316113.48527848
2013-07-01,8460150.468610086
2013-07-02,8442536.792891718
2013-07-03,8331194.934618505
2013-07-04,8310653.73044182
2013-07-05,8312412.423613099
2013-07-08,8314106.354416449
2013-07-09,8366742.8712256765
2013-07-10,8384705.708943098
2013-07-11,8451708.47067311
2013-07-12,8430061.910458775
2013-07-15,8484309.706149181
2013-07-16,8470692.906525599
2013-07-17,8447125.904781358
2013-07-18,8410068.1722571
2013-07-19,8373040.3515377985
2013-07-22,8423209.936735358
2013-07-23,8395863.421070319
2013-07-24,8352796.843936834
2013-07-25,8354750.849103633
2013-07-26,8289859.824629921
2013-07-29,8203555.474449324
2013-07-30,8066674.556617845
2013-07-31,7994107.17166161
2013-08-01,7908415.561238549
2013-08-02,7824083.410893924
2013-08-05,7768915.282886142
2013-08-06,7669786.591486427
2013-08-07,7722573.498567719
2013-08-08,7761869.187248002
2013-08-09,7811297.539518435
2013-08-12,7860725.8917888645
2013-08-13,7941491.39420988
2013-08-14,7961510.723416999
2013-08-15,7915568.884260789
2013-08-16,7869627.045104586
2013-08-19,7782876.144576314
2013-08-20,7791337.268762198
2013-08-21,7738048.565320649
2013-08-22,7797433.92570546
2013-08-23,7829187.379865101
2013-08-26,7972941.021615924
2013-08-27,7879853.699309787
2013-08-28,7880721.508120749
2013-08-29,7908412.914140084
2013-08-30,7901896.669492089
2013-09-02,7958580.291921935
2013-09-03,7881677.1147828
2013-09-04,7876859.184725746
2013-09-05,7993457.539109242
2013-09-06,8071084.2879081005
2013-09-09,8122454.17397254
2013-09-10,8172812.026163849
2013-09-11,8316133.543968263
2013-09-12,8366384.101255663
2013-09-13,8413823.4589491
2013-09-16,8429493.669964254
2013-09-17,8368701.7491573
2013-09-18,8389990.844069194
2013-09-19,8488794.22833364
2013-09-20,8395459.154949168
2013-09-23,8410105.785826227
2013-09-24,8365883.100699088
2013-09-25,8430515.705329832
2013-09-26,8407276.088388894
2013-09-27,8361630.1722418945
2013-09-30,8354848.463816134
2013-10-01,8433018.463760206
2013-10-02,8481657.667801648
2013-10-03,8530296.871843092
2013-10-04,8563647.669936273
2013-10-07,8598514.855686925
2013-10-08,8659352.966500157
2013-10-09,8681640.959898701
2013-10-10,8825937.3580969
2013-10-11,8921133.14116735
2013-10-14,8955939.517035346
2013-10-15,8960906.395661362
2013-10-16,8959198.8214916
2013-10-17,8957491.247321842
2013-10-18,9054248.718089582
2013-10-21,9220200.292722784
2013-10-22,9360568.234082986
2013-10-23,9496333.384892277
2013-10-24,9563574.639366448
2013-10-25,9571973.178556167
2013-10-28,9452618.913737185
2013-10-29,9490087.180877844
2013-10-30,9575712.86576293
2013-10-31,9631460.24879102
2013-11-01,9778885.26279263
2013-11-04,9975637.152293665
2013-11-05,10172389.041794702
2013-11-06,10270851.450712258
2013-11-07,10279020.845795535
2013-11-08,10293951.766007321
2013-11-11,10240973.756774249
2013-11-12,10279572.10023622
2013-11-13,10301679.18438917
2013-11-14,10377686.641161172
2013-11-15,10435098.503646603
2013-11-18,10492510.366132034
2013-11-19,10579450.964707166
2013-11-20,10639193.537509022
2013-11-21,10620648.948174316
2013-11-22,10634378.395018347
2013-11-25,10697866.058181964
2013-11-26,10743826.876593124
2013-11-27,10749137.55478098
2013-11-28,10784488.870704217
2013-11-29,10908045.245352538
2013-12-02,10998048.782854643
2013-12-03,11020830.392638478
2013-12-04,11057850.160439378
2013-12-05,11086036.989499955
2013-12-06,11140094.924225539
2013-12-09,11091724.258200536
2013-12-10,11041256.691164564
2013-12-11,11036023.07404724
2013-12-12,10978870.60924827
2013-12-13,10973360.71590711
2013-12-16,10981876.516399551
2013-12-17,11039710.589157416
2013-12-18,11090063.166492026
2013-12-19,11113573.155423524
2013-12-20,11129876.282200659
2013-12-23,11279201.199507622
2013-12-24,11423901.380041553
2013-12-26,11578122.10180476
2013-12-27,11585768.412569463
2013-12-30,11688044.89706274
2013-12-31,11772723.620152554
2014-01-01,11882163.14291293
2014-01-02,11879728.023921032
2014-01-03,11975273.995262204
2014-01-06,12088174.944981629
2014-01-07,12224132.426361302
2014-01-08,12388322.574510196
2014-01-09,12505260.656567067
2014-01-10,12532686.62790829
2014-01-13,12577289.056937683
2014-01-14,12579769.009393943
2014-01-15,12653549.513577823
2014-01-16,12625606.09477786
2014-01-17,12648207.145256873
2014-01-20,12704493.559141582
2014-01-21,12703688.641208509
2014-01-22,12689798.641337905
2014-01-23,12697058.953931121
2014-01-24,12693377.339612674
2014-01-27,12558022.337373164
2014-01-28,12586926.101777034
2014-01-29,12596266.131479077
2014-01-30,12441389.81110684
2014-01-31,12519672.22598185
2014-02-03,12543635.27248051
2014-02-04,12501161.867438914
2014-02-05,12570110.598239355
2014-02-06,12584539.572053548
2014-02-07,12607413.752022112
2014-02-10,12642169.580078317
2014-02-11,12650236.86400791
2014-02-12,12638868.854803037
2014-02-13,12593738.788801478
2014-02-14,12571931.888641432
2014-02-17,12522616.603147091
2014-02-18,12519134.058646608
2014-02-19,12514656.840792501
2014-02-20,12452766.163086578
2014-02-21,12459133.24988226
2014-02-24,12514793.227299338
2014-02-25,12499607.371882675
2014-02-26,12460185.950524896
2014-02-27,12451406.84822858
2014-02-28,12442627.745932259
2014-03-03,12419621.82272347
2014-03-04,12482315.131256169
2014-03-05,12422461.029700184
2014-03-06,12442903.160024885
2014-03-07,12444269.749346696
2014-03-10,12460037.651762081
2014-03-11,12394816.427430637
2014-03-12,12441712.62730579
2014-03-13,12451916.026585622
2014-03-14,12436955.252495542
2014-03-17,12499851.247482277
2014-03-18,12562747.24246901
2014-03-19,12600677.808079842
2014-03-20,12595240.794379843
2014-03-21,12683296.329419719
2014-03-24,12747179.47112828
2014-03-25,12649187.645286463
2014-03-26,12556989.904154958
2014-03-27,12505475.78662252
2014-03-28,12492112.583556812
2014-03-31,12538562.133699883
2014-04-01,12647272.00726671
2014-04-02,12810681.244426237
2014-04-03,12830619.984899225
2014-04-04,12900738.466494652
2014-04-07,13036212.449084604
2014-04-08,13090682.4003345
2014-04-09,13145152.351584401
2014-04-10,13242705.060598247
2014-04-11,13311894.551321946
2014-04-14,13328777.403922843
2014-04-15,13345660.256523756
2014-04-16,13334688.687342806
2014-04-17,13381599.769500963
2014-04-21,13493822.004298797
2014-04-22,13535867.028365938
2014-04-23,13634794.350519696
2014-04-24,13638100.151767952
2014-04-25,13641405.953016203
2014-04-28,13721133.928401982
2014-04-29,13777417.070460487
2014-04-30,13729517.473343598
2014-05-01,13757087.16888537
2014-05-02,13784656.864427133
2014-05-05,13785508.587324161
2014-05-06,13770279.122499386
2014-05-07,13796738.40271312
2014-05-08,13840656.143232724
2014-05-09,13914062.314868007
2014-05-12,13950341.26103278
2014-05-13,14001422.984083368
2014-05-14,14027961.694227425
2014-05-15,14036423.874881545
2014-05-16,14007641.29544863
2014-05-19,14303479.066165654
2014-05-20,14608034.144023404
2014-05-21,14932092.610597808
2014-05-22,15293260.849851716
2014-05-23,15519072.829485858
2014-05-26,15538434.128428908
2014-05-27,15605096.518472265
2014-05-28,15794472.866457494
2014-05-29,15801625.731668493
2014-05-30,15811376.654753601
2014-06-02,15956415.422516534
2014-06-03,16092242.728512747
2014-06-04,16269596.770563431
2014-06-05,16430767.177227817
2014-06-06,16636823.905581964
2014-06-09,16747748.533617493
2014-06-10,16920520.52751028
2014-06-11,17034736.45969603
2014-06-12,17142622.17776141
2014-06-13,17040636.669641662
2014-06-16,17064889.834055487
2014-06-17,17172193.65503726
2014-06-18,17245407.890869524
2014-06-19,17334397.75143305
2014-06-20,17321924.402757358
2014-06-23,17361292.2316068
2014-06-24,17395371.00305949
2014-06-25,17375140.22458903
2014-06-26,17393397.90899515
2014-06-27,17417526.274744365
2014-06-30,17469508.78213282
2014-07-01,17577469.70425387
2014-07-02,17641933.551110823
2014-07-03,17676073.82812645
2014-07-04,17732941.920367237
2014-07-07,17834966.99039971
2014-07-08,17809316.283046428
2014-07-09,17858026.718062494
2014-07-10,17875875.623807866
2014-07-11,17787570.086658217
2014-07-14,17735169.01358247
2014-07-15,17782467.655258127
2014-07-16,17873286.588529363
2014-07-17,17926996.804749534
2014-07-18,17956731.150145486
2014-07-21,18051597.76343833
2014-07-22,18060868.35212356
2014-07-23,18088589.282776237
2014-07-24,18100071.701026917
2014-07-25,18064015.88054155
2014-07-28,18022146.689145237
2014-07-29,18029932.59545693
2014-07-30,18037718.501768637
2015-01-01,19272260.81454816
2015-01-02,19309430.461700816
2015-01-05,19252397.278758336
2015-01-06,19198203.1290858
2015-01-07,19209241.311096784
2015-01-08,19234838.322624136
2015-01-09,19301344.72687507
2015-01-12,19385199.255726524
2015-01-13,19402356.600893695
2015-01-14,19426953.77192182
2015-01-15,19497898.28810125
2015-01-16,19494293.920627043
2015-01-19,19546110.945151296
2015-01-20,19505901.80590374
2015-01-21,19489632.251383618
2015-01-22,19523063.05443174
2015-01-23,19475251.135827057
2015-01-26,19482829.742175967
2015-01-27,19488504.11405269
2015-01-28,19447525.34034625
2015-01-29,19445820.45137771
2015-01-30,19437871.706560176
2015-02-02,19483998.37209441
2015-02-03,19482108.48991454
2015-02-04,19497085.706306748
2015-02-05,19491104.782811064
2015-02-06,19414731.351354886
2015-02-09,19410737.610825717
2015-02-10,19420460.89934904
2015-02-11,19465298.2885523
2015-02-12,19460880.90479591
2015-02-13,19482164.223775852
2015-02-16,19546360.97885672
2015-02-17,19544142.752959613
2015-02-18,19538159.723449975
2015-02-19,19493173.487808198
2015-02-20,19497395.97672156
2015-02-23,19445470.464872733
2015-02-24,19468699.855294127
2015-02-25,19492535.55690843
2015-02-26,19521286.747457393
2015-02-27,19692480.3383342
2015-03-02,19736582.95967584
2015-03-03,19830753.293136533
2015-03-04,19798355.971045844
2015-03-05,19820191.455937408
2015-03-06,19819453.543174237
2015-03-09,19826630.77056613
2015-03-10,19881749.327165358
2015-03-11,19835454.89651654
2015-03-12,19794479.43388931
2015-03-13,19698371.00341911
2015-03-16,19670664.576492924
2015-03-17,19702611.850413255
2015-03-18,19646908.55327525
2015-03-19,19657348.800855506
2015-03-20,19493939.14556145
2015-03-23,19415807.15366478
2015-03-24,19387460.633827325
2015-03-25,19367571.424301103
2015-03-26,19311560.601196084
2015-03-27,19234683.28287387
2015-03-30,19248954.870485455
2015-03-31,19280610.38127055
2015-04-01,19304349.905598685
2015-04-02,19305208.746473085
2015-04-06,19305478.32460881
2015-04-07,19395740.425410777
2015-04-08,19469506.269000284
2015-04-09,19506411.22163108
2015-04-10,19523506.901069652
2015-04-13,19547181.601304945
2015-04-14,19553597.451874305
