date,equity
2013-01-09,11525411.825150203
2013-01-10,11481648.687363265
2013-01-11,11421839.083473496
2013-01-14,11477756.015244916
2013-01-15,11482717.906615816
2013-01-16,11433280.54278973
2013-01-17,11385300.539401561
2013-01-18,11294301.457603429
2013-01-21,11272911.923808035
2013-01-22,11203163.600968221
2013-01-23,11170773.736419475
2013-01-24,11069959.967057535
2013-01-25,11100597.98080907
2013-01-28,11069436.87061798
2013-01-29,11069509.773388818
2013-01-30,11024548.626548463
2013-01-31,11018736.481941354
2013-02-01,11030189.351625087
2013-02-04,11015545.74017684
2013-02-05,10969864.592991842
2013-02-06,10928377.883119324
2013-02-07,10863433.627641458
2013-02-08,10878614.858350893
2013-02-11,10866339.83255433
2013-02-12,10860234.690594025
2013-02-13,10748237.886246426
2013-02-14,10641399.635718394
2013-02-15,10631575.455303522
2013-02-18,10864051.232752016
2013-02-19,10942221.038418945
2013-02-20,10963188.799625738
2013-02-21,10930078.96230369
2013-02-22,10980020.017182047
2013-02-25,10991316.698838882
2013-02-26,10815267.562539624
2013-02-27,10769835.215059936
2013-02-28,10710844.472097175
2013-03-01,10728672.793843523
2013-03-04,10572660.418477075
2013-03-05,10607220.083058905
2013-03-06,10612447.414574273
2013-03-07,10674072.15225363
2013-03-08,10728340.763094973
2013-03-11,10724199.368807236
2013-03-12,10699411.455386583
2013-03-13,10638337.696283506
2013-03-14,10637347.784899816
2013-03-15,10585655.756052716
2013-03-18,10495914.31441852
2013-03-19,10393504.754460555
2013-03-20,10322191.251293726
2013-03-21,10190714.907055123
2013-03-22,10078744.930349806
2013-03-25,9906053.789790662
2013-03-26,9870162.974128326
2013-03-27,9902442.167523798
2013-03-28,9934721.36091927
2013-04-01,10247469.267415063
2013-04-02,10483656.389402179
2013-04-03,10512183.48071911
2013-04-04,10368123.038751498
2013-04-05,10376970.477663392
2013-04-08,10375871.959861303
2013-04-09,10291940.911407193
2013-04-10,10276916.25950003
2013-04-11,10241938.627194937
2013-04-12,10236858.340433586
2013-04-15,10322039.247546682
2013-04-16,10320048.278379861
2013-04-17,10354043.67518476
2013-04-18,10383696.420419447
2013-04-19,10414754.60141821
2013-04-22,10445812.782416971
2013-04-23,10506593.547982551
2013-04-24,10502600.276259838
2013-04-25,10498607.004537119
2013-04-26,10451129.568795137
2013-04-29,10437485.718152266
2013-04-30,10435990.338400347
2013-05-01,10482430.74094585
2013-05-02,10528871.143491358
2013-05-03,10565989.652402235
2013-05-06,10670997.279136626
2013-05-07,10716542.512445442
2013-05-08,10777412.389856601
2013-05-09,10784188.971664343
2013-05-10,10795276.649389321
2013-05-13,10860680.78081796
2013-05-14,10860493.460657915
2013-05-15,10884586.267128745
2013-05-16,10852445.839436257
2013-05-17,10874316.561024651
2013-05-20,10856916.260843432
2013-05-21,10775440.165929414
2013-05-22,10713506.313540256
2013-05-23,10602480.030490775
2013-05-24,10514968.52735945
2013-05-27,10675828.060312882
2013-05-28,10671459.502526466
2013-05-29,10687591.96609166
2013-05-30,10610009.506847877
2013-05-31,10492608.749153385
2013-06-03,10451960.005556269
2013-06-04,10455760.689091153
2013-06-05,10460751.988155145
2013-06-06,10461237.564271985
2013-06-07,10425602.327429645
2013-06-10,10260126.029753137
2013-06-11,10121326.752596239
2013-06-12,10055979.54034015
2013-06-13,9899248.79038768
2013-06-14,10069437.222829824
2013-06-17,10077387.986308215
2013-06-18,10120025.72726778
2013-06-19,10164199.120280825
2013-06-20,10037347.465558907
2013-06-21,10046106.1857989
2013-06-24,9890110.999157976
2013-06-25,9874938.42261715
2013-06-26,9832257.283766232
2013-06-27,9867708.265366567
2013-06-28,9985467.537952395
2013-07-01,10142051.307702651
2013-07-02,10098682.970344925
2013-07-03,9982372.213989548
2013-07-04,10015337.528796406
2013-07-05,10055732.278562322
2013-07-08,10022122.033088244
2013-07-09,10114290.043854915
2013-07-10,10099973.874588799
2013-07-11,10126930.209476918
2013-07-12,10156570.171316786
2013-07-15,10286763.20580019
2013-07-16,10168629.497243166
2013-07-17,10174809.069116453
2013-07-18,10116010.034100045
2013-07-19,10059111.837318124
2013-07-22,10056949.43297718
2013-07-23,10014696.70703617
2013-07-24,9943494.402018573
2013-07-25,9902733.769879214
2013-07-26,9820264.128690729
2013-07-29,9791122.384744495
2013-07-30,9690350.956879254
2013-07-31,9580047.587757535
2013-08-01,9481627.828060495
2013-08-02,9270870.042674279
2013-08-05,9218124.220150571
2013-08-06,9152376.890203178
2013-08-07,9197185.814761262
2013-08-08,9321277.988750888
2013-08-09,9474480.915778566
2013-08-12,9627683.84280625
2013-08-13,9775899.584647696
2013-08-14,9868699.760274459
2013-08-15,9836489.53241561
2013-08-16,9804279.304556757
2013-08-19,9758131.28418508
2013-08-20,9805299.968260743
2013-08-21,9753642.55098934
2013-08-22,9785604.498416321
2013-08-23,9781810.279549489
2013-08-26,9850987.097811615
2013-08-27,9762288.408883655
2013-08-28,9631715.111908032
2013-08-29,9663928.598496815
2013-08-30,9699531.955221731
2013-09-02,9807219.111934518
2013-09-03,9755085.256772624
2013-09-04,9771420.99732405
2013-09-05,9877320.412022328
2013-09-06,9954821.521368653
2013-09-09,10036083.830276677
2013-09-10,10117346.13918471
2013-09-11,10239406.824232012
2013-09-12,10245627.249670843
2013-09-13,10265207.226363895
2013-09-16,10259228.413490666
2013-09-17,10247718.02276728
2013-09-18,10261141.044006897
2013-09-19,10340664.182929268
2013-09-20,10282147.750878887
2013-09-23,10274996.87308267
2013-09-24,10232161.138849063
2013-09-25,10246506.446326898
2013-09-26,10290481.98029904
2013-09-27,10286529.159751868
2013-09-30,10267285.146715771
2013-10-01,10325543.799424058
2013-10-02,10344129.312159585
2013-10-03,10385719.65233965
2013-10-04,10358425.320479786
2013-10-07,10399948.364934035
2013-10-08,10414861.505886303
2013-10-09,10510845.460372211
2013-10-10,10676837.153789682
2013-10-11,10720445.117740816
2013-10-14,10834477.595811158
2013-10-15,10877974.190306528
2013-10-16,10893078.882007724
2013-10-17,10908503.263519939
2013-10-18,11020442.865047978
2013-10-21,11240692.578278383
2013-10-22,11311732.270687254
2013-10-23,11349881.589879278
2013-10-24,11328841.754573865
2013-10-25,11277181.272575848
2013-10-28,11184075.037525149
2013-10-29,11193585.02588332
2013-10-30,11221975.291706724
2013-10-31,11270108.859547267
2013-11-01,11328138.155951574
2013-11-04,11476071.484440716
2013-11-05,11624588.985074474
2013-11-06,11631090.661430528
2013-11-07,11583503.863323847
2013-11-08,11580350.873134596
2013-11-11,11586807.324647482
2013-11-12,11562669.408007814
2013-11-13,11569250.24193647
2013-11-14,11704961.590259818
2013-11-15,11750979.325534277
2013-11-18,11796504.045196595
2013-11-19,11801740.474809855
2013-11-20,11927605.041037071
2013-11-21,11879266.428717447
2013-11-22,11954665.40723224
2013-11-25,12058332.486391122
2013-11-26,12127984.13058921
2013-11-27,12142410.484346684
2013-11-28,12273827.863096623
2013-11-29,12347782.036000337
2013-12-02,12420242.692351308
2013-12-03,12451495.920024315
2013-12-04,12524002.189821167
2013-12-05,12642040.747120041
2013-12-06,12738409.446526712
2013-12-09,12746763.776075264
2013-12-10,12621159.966014063
2013-12-11,12565698.351623109
2013-12-12,12440850.172725234
2013-12-13,12401561.307015149
2013-12-16,12358646.539505422
2013-12-17,12379893.212655773
2013-12-18,12459035.598397534
2013-12-19,12408912.125562424
2013-12-20,12564273.78915912
2013-12-23,12709498.261007685
2013-12-24,12829433.522862269
2013-12-26,13017360.424066674
2013-12-27,12993986.128858697
2013-12-30,13029167.232455174
2013-12-31,13079257.467116369
2014-01-01,13236226.17416131
2014-01-02,13109699.38275308
2014-01-03,13130763.343545783
2014-01-06,13182442.34337992
2014-01-07,13207987.625884863
2014-01-08,13322292.744194193
2014-01-09,13342735.530236844
2014-01-10,13336005.561305484
2014-01-13,13373695.472401364
2014-01-14,13336900.112774443
2014-01-15,13382237.77797761
2014-01-16,13362632.4505743
2014-01-17,13249421.082162164
2014-01-20,13288012.893334055
2014-01-21,13363440.468072636
2014-01-22,13467606.89424185
2014-01-23,13473594.42469782
2014-01-24,13404897.017931199
2014-01-27,13210341.834298855
2014-01-28,13251805.161193442
2014-01-29,13235957.231770797
2014-01-30,13086285.054672297
2014-01-31,13186098.449950142
2014-02-03,13203207.779290091
2014-02-04,13226020.764922358
2014-02-05,13305727.421027068
2014-02-06,13262331.242754782
2014-02-07,13228308.389053667
2014-02-10,13262509.320143756
2014-02-11,13210798.682226023
2014-02-12,13215348.943790102
2014-02-13,13061928.254731998
2014-02-14,13093815.00371877
2014-02-17,13106253.506858898
2014-02-18,13167520.81531729
2014-02-19,13261198.630354116
2014-02-20,13249837.10188421
2014-02-21,13304016.45446129
2014-02-24,13317087.76518826
2014-02-25,13412869.878646407
2014-02-26,13455630.820046522
2014-02-27,13448923.642862812
2014-02-28,13442066.24998476
2014-03-03,13448659.095933411
2014-03-04,13591865.013478022
2014-03-05,13727796.05015795
2014-03-06,13823040.04216934
2014-03-07,13992054.414354982
2014-03-10,14167208.111692639
2014-03-11,14238946.648801161
2014-03-12,14334238.873795373
2014-03-13,14309535.389567213
2014-03-14,14446337.996569412
2014-03-17,14500144.27511604
2014-03-18,14554227.874944495
2014-03-19,14489073.997321673
2014-03-20,14426701.080053398
2014-03-21,14336313.39752451
2014-03-24,14364005.371613529
2014-03-25,14218695.122085378
2014-03-26,14115810.27343424
2014-03-27,14103857.318937471
2014-03-28,14100915.644572737
2014-03-31,14159168.14952745
2014-04-01,14236890.399616553
2014-04-02,14314025.714396523
2014-04-03,14330061.279915333
2014-04-04,14370044.050945735
2014-04-07,14392162.169369563
2014-04-08,14397471.038598984
2014-04-09,14402779.907828394
2014-04-10,14483201.377140852
2014-04-11,14605584.080702575
2014-04-14,14635091.793040369
2014-04-15,14664599.505378162
2014-04-16,14704735.13563196
2014-04-17,14764380.965226617
2014-04-21,14820287.058074694
2014-04-22,14863327.484730925
2014-04-23,14937763.461378153
2014-04-24,14988770.171988964
2014-04-25,15039776.882599775
2014-04-28,15071015.816025876
2014-04-29,15147991.128026955
2014-04-30,15078450.009433838
2014-05-01,15106779.523900574
2014-05-02,15135109.038367318
2014-05-05,15190497.184906295
2014-05-06,15216800.478727806
2014-05-07,15310131.84016341
2014-05-08,15320296.764468474
2014-05-09,15392347.418719176
2014-05-12,15418608.41674268
2014-05-13,15510535.933751177
2014-05-14,15570642.270463834
2014-05-15,15598677.586373653
2014-05-16,15617613.379265735
2014-05-19,15767883.804810151
2014-05-20,15967347.933333011
2014-05-21,16124459.714436758
2014-05-22,16394188.554819755
2014-05-23,16725455.561533114
2014-05-26,16905084.14887059
2014-05-27,17019511.450846303
2014-05-28,17190298.121217106
2014-05-29,17246884.981369894
2014-05-30,17386166.96551152
2014-06-02,17551771.304565255
2014-06-03,17753779.34963192
2014-06-04,17986576.149461854
2014-06-05,18242652.89829789
2014-06-06,18524433.285312157
2014-06-09,18795795.893473633
2014-06-10,19062552.988733616
2014-06-11,19259282.514604166
2014-06-12,19381955.583037883
2014-06-13,19381481.052344378
2014-06-16,19357911.198715426
2014-06-17,19379765.43037745
2014-06-18,19416079.03392521
2014-06-19,19474525.180851474
2014-06-20,19488114.070918612
2014-06-23,19532793.038925312
2014-06-24,19734878.48457775
2014-06-25,19894634.21465016
2014-06-26,19933825.331573717
2014-06-27,20021238.334422573
2014-06-30,20174140.995395552
2014-07-01,20274797.214103933
2014-07-02,20397901.00223798
2014-07-03,20353754.749979813
2014-07-04,20397115.195567403
2014-07-07,20530575.998629145
2014-07-08,20409799.143059585
2014-07-09,20388842.558504086
2014-07-10,20410662.196029864
2014-07-11,20266929.55536299
2014-07-14,20141618.422175474
2014-07-15,20217507.28044211
2014-07-16,20330766.896557733
2014-07-17,20345733.443157963
2014-07-18,20355250.81536666
2014-07-21,20422505.05395654
2014-07-22,20454369.300938126
2014-07-23,20573551.619037025
2014-07-24,20492419.416335978
2014-07-25,20482731.56326246
2014-07-28,20388531.995862644
2014-07-29,20363405.55852271
2014-07-30,20338279.121182784
2015-01-01,26564134.87066664
2015-01-02,26670582.062749136
2015-01-05,26703621.4075347
2015-01-06,26473823.262350712
2015-01-07,26410240.741878554
2015-01-08,26506507.971441664
2015-01-09,26597979.6314755
2015-01-12,26774702.292018354
2015-01-13,26776565.515631407
2015-01-14,26831944.90802165
2015-01-15,26977210.30263517
2015-01-16,27063992.715237197
2015-01-19,27187081.746778034
2015-01-20,27292521.58268251
2015-01-21,27240122.648477867
2015-01-22,27261193.065711536
2015-01-23,27196218.940559916
2015-01-26,27217040.518427536
2015-01-27,27237862.096295133
2015-01-28,27117440.68494139
2015-01-29,27165474.492140647
2015-01-30,27199577.831448454
2015-02-02,27273323.65256689
2015-02-03,27328849.24039019
2015-02-04,27365546.932226196
2015-02-05,27279368.68646252
2015-02-06,27193057.152559176
2015-02-09,27143226.828999586
2015-02-10,27183566.77051599
2015-02-11,27251834.334936917
2015-02-12,27230372.992050637
