date,equity
2001-07-11,10617256.817592083
2001-07-12,10669469.815525454
2001-07-13,10658366.728364268
2001-07-16,10639356.878259523
2001-07-17,10624937.261301119
2001-07-18,10597235.256185902
2001-07-19,10558006.613808611
2001-07-20,10502703.94388907
2001-07-23,10482440.686297176
2001-07-24,10450597.21632493
2001-07-25,10375040.210061375
2001-07-26,10336977.385634352
2001-07-27,10349395.839849154
2001-07-30,10431353.634697564
2001-07-31,10437682.653837658
2001-08-01,10433971.891347257
2001-08-02,10445802.764880367
2001-08-03,10470333.037666041
2001-08-06,10483776.401065234
2001-08-07,10470852.964042775
2001-08-08,10460457.00567557
2001-08-09,10457548.243477004
2001-08-10,10458515.375451459
2001-08-13,10425805.10214683
2001-08-14,10434787.879926918
2001-08-15,10435135.185939137
2001-08-16,10448013.595884629
2001-08-17,10442445.315446254
2001-08-20,10434673.82301547
2001-08-21,10437717.103486028
2001-08-22,10438393.439631598
2001-08-23,10439051.901289083
2001-08-24,10433626.800753722
2001-08-27,10457621.403445192
2001-08-28,10448705.543463726
2001-08-29,10454614.363093218
2001-08-30,10456255.861840788
2001-08-31,10414463.470757416
2001-09-03,10383091.10693895
2001-09-04,10398566.239829602
2001-09-05,10384134.976884518
2001-09-06,10363770.022485765
2001-09-07,10362992.12388857
2001-09-10,10361583.668446774
2001-09-11,10343592.41375931
2001-09-12,10221938.64230084
2001-09-13,10195646.594257127
2001-09-14,10006341.104162194
2001-09-17,9851362.54625318
2001-09-18,9925644.117531957
2001-09-19,9952235.40124096
2001-09-20,9906300.099252785
2001-09-21,9831475.128933039
2001-09-24,9879794.364253046
2001-09-25,9839469.461686758
2001-09-26,9895440.136175668
2001-09-27,9930956.859207561
2001-09-28,10020306.112920554
2001-10-01,9998083.1442578
2001-10-02,9995186.682353657
2001-10-03,9965109.966344403
2001-10-04,9978739.606852122
2001-10-05,9968043.421498721
2001-10-08,9946440.731151234
2001-10-09,9970002.50837668
2001-10-10,10003734.13683273
2001-10-11,10035739.566181583
2001-10-12,10049638.906830428
2001-10-15,10079439.51724104
2001-10-16,10108871.170322638
2001-10-17,10154165.89734547
2001-10-18,10128273.305579944
2001-10-19,10156167.304218855
2001-10-22,10187683.5531019
2001-10-23,10228008.948466493
2001-10-24,10206071.304927522
2001-10-25,10222741.75348885
2001-10-26,10231660.93842207
2001-10-29,10226441.047695648
2001-10-30,10172264.111858675
2001-10-31,10205875.45828876
2001-11-01,10253817.542289535
2001-11-02,10265723.323291874
2001-11-05,10281051.323240759
2001-11-06,10311859.635346677
2001-11-07,10333038.28418272
2001-11-08,10371098.678117014
2001-11-09,10402791.505045494
2001-11-12,10438177.571616106
2001-11-13,10437709.159991045
2001-11-14,10496780.006403694
2001-11-15,10550544.311753381
2001-11-16,10566357.2910413
2001-11-19,10672621.37710043
2001-11-20,10644224.320790952
2001-11-21,10705030.659031503
2001-11-22,10752690.370931514
2001-11-23,10743018.599976165
2001-11-26,10847552.97372038
2001-11-27,10817994.798161222
2001-11-28,10760841.701186027
2001-11-29,10755796.693701167
2001-11-30,10761764.06730978
2001-12-03,10796127.11144626
2001-12-04,10841866.278844686
2001-12-05,10977920.584191347
2001-12-06,10945041.88872114
2001-12-07,10972703.540732253
2001-12-10,11056906.362675024
2001-12-11,11018084.107541148
2001-12-12,11039161.659055628
2001-12-13,10947232.575546484
2001-12-14,10947298.131304305
2001-12-17,10942539.910971392
2001-12-18,10900074.972650845
2001-12-19,10794850.720294697
2001-12-20,10745224.174479365
2001-12-21,10676068.773521895
2001-12-24,10643255.186589837
2001-12-25,10637379.10758316
2001-12-26,10616137.372666463
2001-12-27,10563237.666878939
2001-12-28,10630288.854765872
2001-12-31,10777446.34110603
2002-01-01,10765185.773006639
2002-01-02,10762516.904253656
2002-01-03,10785409.180281898
2002-01-04,10839796.33574971
2002-01-07,10860867.631543022
2002-01-08,10848260.21613349
2002-01-09,10840283.184117278
2002-01-10,10824672.431250624
2002-01-11,10814068.1546841
2002-01-14,10923413.7150852
2002-01-15,10923811.266210323
2002-01-16,10916433.764542513
2002-01-17,10964973.788829872
2002-01-18,10947956.834900176
2002-01-21,11000413.20706108
2002-01-22,11053142.887074228
2002-01-23,11088641.90719312
2002-01-24,11060266.082581276
2002-01-25,11037173.125211228
2002-01-28,11019137.133547565
2002-01-29,11015114.58005116
2002-01-30,10999894.35228537
2002-01-31,11008189.559128914
2002-02-01,11062144.954567907
2002-02-04,11086233.22838524
2002-02-05,11082989.930715997
2002-02-06,11232310.205542162
2002-02-07,11257498.346592156
2002-02-08,11330370.835812002
2002-02-11,11382497.546989722
2002-02-12,11363358.613689022
2002-02-13,11379851.753737776
2002-02-14,11466504.525111249
2002-02-15,11494692.644363467
2002-02-18,11559171.029820368
2002-02-19,11510674.877421984
2002-02-20,11466470.083012067
2002-02-21,11545480.943225898
2002-02-22,11616504.897098957
2002-02-25,11640239.775254399
2002-02-26,11727441.509017298
2002-02-27,11723379.073252954
2002-02-28,11486970.84731255
2002-03-01,11642376.606761742
2002-03-04,11735332.108849071
2002-03-05,11726557.582701772
2002-03-06,11677767.57191372
2002-03-07,11710187.927138032
2002-03-08,11699300.360145269
2002-03-11,11658138.838703897
2002-03-12,11602156.372254316
2002-03-13,11637659.978563687
2002-03-14,11665939.654710844
2002-03-15,11745528.574009014
2002-03-18,11750377.549709627
2002-03-19,11674012.45241801
2002-03-20,11672827.992370395
2002-03-21,11667423.380131546
2002-03-22,11675747.32589717
2002-03-25,11664509.656082498
2002-03-26,11645083.591777893
2002-03-27,11630237.318277689
2002-03-28,11648937.414806083
2002-03-29,11681716.527770642
2002-04-01,11759239.709769547
2002-04-02,11742916.511085477
2002-04-03,11734507.553431021
2002-04-04,11830574.35438994
2002-04-05,11870095.075948069
2002-04-08,11902468.277689477
2002-04-09,11903200.015122812
2002-04-10,11950718.604797741
2002-04-11,12003560.585035877
2002-04-12,11967914.027337743
2002-04-15,11928288.415294379
2002-04-16,11889003.777110059
2002-04-17,11912241.395932687
2002-04-18,11933475.208674919
2002-04-19,11847024.105092805
2002-04-22,11844232.121603336
2002-04-23,11881085.502425054
2002-04-24,11906636.444823457
2002-04-25,11861831.880979955
2002-04-26,11863919.128297152
2002-04-29,11825912.996637603
2002-04-30,11868265.918131504
2002-05-01,11866407.198406756
2002-05-02,11891665.643654048
2002-05-03,11921588.601929437
2002-05-06,11972863.286630392
2002-05-07,12005452.562248807
2002-05-08,12026028.053082626
2002-05-09,12059380.06376188
2002-05-10,12048860.145907236
2002-05-13,12065150.740379756
2002-05-14,12040523.53883931
2002-05-15,11972703.208181832
2002-05-16,11918449.82955534
2002-05-17,11893053.916255632
2002-05-20,11797864.968922755
2002-05-21,11672425.246665651
2002-05-22,11678837.27094122
2002-05-23,11666420.544302098
2002-05-24,11836584.809529616
2002-05-27,11902037.713764118
2002-05-28,11777647.648726402
2002-05-29,11862385.483474657
2002-05-30,11846159.307698274
2002-05-31,11889064.69097346
2002-06-03,11961713.308103785
2002-06-04,12013504.612517344
2002-06-05,12067591.9295456
2002-06-06,12068036.749446712
2002-06-07,11981048.770520516
2002-06-10,12118190.951525979
2002-06-11,12230625.371234551
2002-06-12,12209567.623646671
2002-06-13,12201555.56868987
2002-06-14,12217201.105845308
2002-06-17,12251591.033022055
2002-06-18,12201088.446687473
2002-06-19,12160232.307086578
2002-06-20,12170910.473681664
2002-06-21,12163499.192798994
2002-06-24,12167359.380076075
2002-06-25,12138542.76475122
2002-06-26,12051534.308619348
2002-06-27,12087384.78591625
2002-06-28,12116135.220427157
2002-07-01,12233161.848373424
2002-07-02,12261372.03575818
2002-07-03,12274326.181117525
2002-07-04,12316639.320428746
2002-07-05,12318598.142238216
2002-07-08,12376840.21671216
2002-07-09,12352666.0288544
2002-07-10,12292848.685077934
2002-07-11,12211667.447645798
2002-07-12,12235644.596850919
2002-07-15,12166405.694793295
2002-07-16,12104066.629816998
2002-07-17,12033981.598447073
2002-07-18,12098781.12088721
2002-07-19,12089831.067282356
2002-07-22,11937828.874707546
2002-07-23,11973287.894829746
2002-07-24,11882130.661395142
2002-07-25,11872332.005299678
2002-07-26,11731572.707027009
2002-07-29,11668333.27111434
2002-07-30,11591454.243850984
2002-07-31,11581062.120826744
2002-08-01,11604249.711960174
2002-08-02,11609885.41323822
2002-08-05,11679496.253501313
2002-08-06,11701810.550771061
2002-08-07,11711014.42967122
2002-08-08,11594827.926748676
2002-08-09,11628105.799997088
2002-08-12,11665220.120981233
2002-08-13,11674763.167947106
2002-08-14,11648654.861888139
2002-08-15,11656139.793393027
2002-08-16,11685293.995115826
2002-08-19,11671394.778163739
2002-08-20,11700052.707315411
2002-08-21,11682712.289335283
2002-08-22,11712971.165192632
2002-08-23,11740573.58254254
2002-08-26,11718496.548756488
2002-08-27,11655952.815103805
2002-08-28,11643298.626587199
2002-08-29,11613542.874743164
2002-08-30,11674260.962432172
2002-09-02,11745146.156231906
2002-09-03,11724814.121835282
2002-09-04,11747610.649189994
2002-09-05,11742000.134037204
2002-09-06,11702777.622021288
2002-09-09,11575209.771888785
2002-09-10,11578101.023196701
2002-09-11,11585775.372199213
2002-09-12,11645443.175168993
2002-09-13,11605638.087557016
2002-09-16,11535297.713059293
2002-09-17,11567575.193867229
2002-09-18,11506681.536880424
2002-09-19,11435330.158918805
2002-09-20,11464164.527324475
2002-09-23,11475288.633543566
2002-09-24,11426021.530440196
2002-09-25,11388285.88135921
2002-09-26,11398375.99640714
2002-09-27,11434803.789430587
2002-09-30,11373375.700420866
2002-10-01,11328298.421944724
2002-10-02,11320112.10937896
2002-10-03,11290206.426378662
2002-10-04,11298428.999833807
2002-10-07,11411077.895932533
2002-10-08,11435683.438435055
2002-10-09,11399309.141442044
2002-10-10,11385256.791593976
2002-10-11,11426726.197175425
2002-10-14,11401013.615893653
2002-10-15,11400202.970745485
2002-10-16,11391384.48047911
2002-10-17,11394884.919885157
2002-10-18,11372520.364404734
2002-10-21,11340941.346166262
2002-10-22,11283520.33789846
2002-10-23,11258603.367102055
2002-10-24,11223576.95328447
2002-10-25,11153224.201560063
2002-10-28,11123172.171462134
2002-10-29,11186201.615985598
2002-10-30,11204775.569931466
2002-10-31,11302400.495093849
2002-11-01,11285277.725920998
2002-11-04,11346503.873020263
2002-11-05,11310491.364773208
2002-11-06,11314903.365336288
2002-11-07,11307364.13017452
2002-11-08,11304921.389688432
2002-11-11,11274768.823375762
2002-11-12,11277857.42285206
2002-11-13,11291212.28116264
2002-11-14,11316788.60060076
2002-11-15,11351133.896776564
2002-11-18,11389797.548755737
2002-11-19,11405774.841448922
2002-11-20,11423635.290759664
2002-11-21,11436864.186929127
2002-11-22,11479585.513031682
2002-11-25,11558444.478446439
2002-11-26,11623886.70266794
2002-11-27,11601888.016344795
2002-11-28,11650992.453367399
2002-11-29,11714943.768180816
2002-12-02,11851436.62896806
2002-12-03,11758074.181018371
2002-12-04,11704988.431099718
2002-12-05,11753609.081217293
2002-12-06,11899522.839869756
2002-12-09,11804127.004157871
2002-12-10,11810603.943962602
2002-12-11,11835875.153457586
2002-12-12,11894377.195426606
2002-12-13,11963343.131044958
2002-12-16,11939650.927940251
2002-12-17,11886237.103033384
2002-12-18,11941930.993303254
2002-12-19,11957926.525800923
2002-12-20,11975132.654984144
2002-12-23,11963389.258694632
2002-12-24,11992583.602399394
2002-12-25,11997627.954724103
2002-12-26,12040428.58226919
2002-12-27,12059405.42944713
2002-12-30,12063973.97076505
2002-12-31,12103086.588628402
2003-01-01,12119695.835809931
2003-01-02,12084537.86658086
2003-01-03,12069224.923096536
2003-01-06,12020416.965323552
2003-01-07,12031505.307278473
2003-01-08,12095833.181267815
2003-01-09,12182772.072874136
2003-01-10,12125165.567420028
2003-01-13,12119481.463782208
2003-01-14,12140605.707122091
2003-01-15,12158216.870092751
2003-01-16,12221761.56449633
2003-01-17,12226634.66538115
2003-01-20,12214131.704355432
2003-01-21,12223896.103416426
2003-01-22,12262340.355819002
2003-01-23,12179241.777612098
2003-01-24,12067192.146602059
2003-01-27,11919054.665940601
2003-01-28,11980734.840929344
2003-01-29,11946838.64015468
2003-01-30,11946661.459721135
2003-01-31,11961085.012330106
2003-02-03,12036949.809544891
2003-02-04,12059889.824787933
2003-02-05,12038598.122271765
2003-02-06,12082333.553659342
2003-02-07,12069990.8675467
2003-02-10,11996670.25256906
2003-02-11,11989704.10645469
2003-02-12,11964505.143786574
2003-02-13,11941756.54049771
2003-02-14,11891836.252391374
2003-02-17,12053917.55358281
2003-02-18,12067939.583863985
2003-02-19,12092205.744282681
2003-02-20,12077379.408664728
2003-02-21,12085492.25965878
2003-02-24,12119980.534361063
2003-02-25,12060783.192962883
2003-02-26,12032409.502924891
2003-02-27,12107773.78539313
2003-02-28,12111142.54315326
2003-03-03,12102815.411745992
2003-03-04,12022942.095014373
2003-03-05,11965989.651762733
2003-03-06,11923276.188799907
2003-03-07,11808037.268968781
2003-03-10,11711553.68439565
2003-03-11,11752877.747425258
2003-03-12,11724304.121427378
2003-03-13,11704401.80583674
2003-03-14,11693591.179623779
2003-03-17,11667662.470019696
2003-03-18,11671984.627896318
2003-03-19,11697160.362563012
2003-03-20,11794207.954468725
2003-03-21,11824294.386846816
2003-03-24,11736942.551708797
2003-03-25,11720314.76316149
2003-03-26,11703338.736261094
2003-03-27,11680652.667700237
2003-03-28,11658907.398063142
2003-03-31,11577829.601882014
2003-04-01,11615649.059850236
2003-04-02,11686321.818414558
2003-04-03,11752445.140321748
2003-04-04,11857318.675958686
2003-04-07,11962954.94100025
2003-04-08,11953974.428953992
2003-04-09,11927438.021090763
2003-04-10,11760278.472993886
2003-04-11,11806042.74520701
2003-04-14,11819709.397200452
2003-04-15,11835329.467921505
2003-04-16,11852296.251049332
2003-04-17,11794604.908162171
2003-04-18,11810551.48468033
2003-04-21,11871523.300825711
2003-04-22,11870235.459507788
2003-04-23,11964420.499573683
2003-04-24,11961959.778420014
2003-04-25,11919807.357924083
2003-04-28,11977075.815442223
2003-04-29,11984230.233087795
2003-04-30,12019034.452465018
2003-05-01,12043589.429554028
2003-05-02,12100631.817313481
2003-05-05,12178731.510156842
2003-05-06,12250889.60123306
2003-05-07,12210874.660792392
2003-05-08,12178770.694804976
2003-05-09,12202777.32170496
2003-05-12,12248975.077174902
2003-05-13,12302080.422478328
2003-05-14,12393663.898836507
2003-05-15,12530526.022707958
2003-05-16,12622443.59171106
2003-05-19,12591520.482593287
2003-05-20,12633862.77537912
2003-05-21,12703070.120017244
2003-05-22,12761684.333006002
2003-05-23,12820041.422466952
2003-05-26,12982435.072680153
2003-05-27,12943362.202777144
2003-05-28,12984841.178754183
2003-05-29,13101307.805110982
2003-05-30,13241231.224125171
2003-06-02,13259070.029709924
2003-06-03,13249581.35003904
2003-06-04,13345899.055976227
2003-06-05,13351517.837571392
2003-06-06,13358475.539247531
2003-06-09,13445002.274421925
2003-06-10,13361819.566167118
2003-06-11,13422539.034467364
2003-06-12,13493426.307789294
2003-06-13,13492318.748466227
2003-06-16,13467033.607401416
2003-06-17,13645832.187355064
2003-06-18,13666842.719535755
2003-06-19,13718421.374458954
2003-06-20,13757905.199040174
2003-06-23,13707995.559628136
2003-06-24,13727247.504071351
2003-06-25,13872970.232962778
2003-06-26,13916460.12456459
2003-06-27,14016112.768691815
2003-06-30,14139132.858824974
2003-07-01,14224590.202966234
2003-07-02,14366154.191616043
2003-07-03,14443089.019271387
2003-07-04,14436390.480015188
2003-07-07,14532348.65713877
2003-07-08,14513403.815523027
2003-07-09,14401026.805433035
2003-07-10,14466634.204128776
2003-07-11,14490385.871800628
2003-07-14,14599131.56331751
2003-07-15,14498160.549830088
2003-07-16,14609201.773499876
2003-07-17,14519581.267906733
2003-07-18,14454068.707758937
2003-07-21,14334326.904419264
2003-07-22,14260289.22595637
2003-07-23,14297036.887968779
2003-07-24,14431268.67061603
2003-07-25,14574090.745215213
2003-07-28,14693283.964851387
2003-07-29,14772279.20936055
2003-07-30,14898324.81648501
2003-07-31,14886348.448832933
2003-08-01,14954419.775305422
2003-08-04,15107239.993237782
2003-08-05,15017648.302674143
2003-08-06,15010531.927322036
2003-08-07,15131744.608366095
2003-08-08,15272872.556881435
2003-08-11,15384043.723049054
2003-08-12,15382533.951882932
2003-08-13,15476286.553506428
2003-08-14,15493106.813457584
2003-08-15,15548955.765244974
2003-08-18,15689275.236052433
2003-08-19,15600954.349809607
2003-08-20,15662550.930768453
2003-08-21,15724965.612460312
2003-08-22,15826503.001741527
2003-08-25,15550377.89224492
2003-08-26,15833229.312900787
2003-08-27,15940859.404895416
2003-08-28,15956264.105666328
2003-08-29,16398204.71578711
2003-09-01,16536375.340705879
2003-09-02,16518776.744726093
2003-09-03,16429256.86185469
2003-09-04,16456238.02270589
2003-09-05,16610117.182983438
2003-09-08,16834456.82483216
2003-09-09,16800325.597018592
2003-09-10,16746075.167661885
2003-09-11,16808576.175216015
2003-09-12,16667845.262358556
2003-09-15,16421852.088972745
2003-09-16,16522306.818551373
2003-09-17,16506243.17636229
2003-09-18,16253939.05684447
2003-09-19,16294612.310843686
2003-09-22,16258154.781807413
2003-09-23,16400524.337099846
2003-09-24,16574024.641303888
2003-09-25,16570884.623083072
2003-09-26,16727190.153885873
2003-09-29,16859641.344348438
2003-09-30,16893570.387809247
2003-10-01,16934898.95886128
2003-10-02,16975639.353049476
2003-10-03,17127283.43596571
2003-10-06,17344482.254164547
2003-10-07,17331587.729500715
2003-10-08,17380844.646967195
2003-10-09,17537599.934555072
2003-10-10,17627467.551473055
2003-10-13,17784604.658710558
2003-10-14,17627821.772633087
2003-10-15,17637826.52264612
2003-10-16,17683959.40524476
2003-10-17,17720424.001211904
2003-10-20,17618987.698309407
2003-10-21,17381722.821863275
2003-10-22,17293219.667528663
2003-10-23,17253160.818459306
2003-10-24,17381329.179735467
2003-10-27,17345524.919972174
2003-10-28,17340024.588339504
2003-10-29,17377117.406480934
2003-10-30,17497970.563359804
2003-10-31,17739585.118702363
2003-11-03,17918280.680408202
2003-11-04,17973983.048379686
2003-11-05,18009839.37454311
2003-11-06,18127838.718208116
2003-11-07,18040733.928529743
2003-11-10,18284708.05576755
2003-11-11,18410741.497735426
2003-11-12,18408429.879626416
2003-11-13,18244488.540193282
2003-11-14,18072202.473647367
2003-11-17,18299663.82718141
2003-11-18,18295645.91605657
2003-11-19,18158408.99085894
2003-11-20,18009826.037385352
2003-11-21,18036312.19707103
2003-11-24,18267154.607185554
2003-11-25,18377051.905315857
2003-11-26,18443863.051354855
2003-11-27,18591511.01799778
2003-11-28,18688340.058860257
2003-12-01,18967186.083149523
2003-12-02,19079486.548787273
2003-12-03,19303953.245706704
2003-12-04,19432834.021912906
2003-12-05,19294503.161795802
2003-12-08,19417897.768166635
2003-12-09,19665539.05531052
2003-12-10,19751331.040218525
2003-12-11,19696104.904542707
2003-12-12,19724338.04431285
2003-12-15,19879921.191167384
2003-12-16,19950647.16298715
2003-12-17,20028910.961286478
2003-12-18,20188304.079442345
2003-12-19,20286619.29066279
2003-12-22,20450788.497809976
2003-12-23,20408645.29635244
2003-12-24,20537045.268107254
2003-12-25,20583065.88145773
2003-12-26,20686179.13522067
2003-12-29,20899669.713384103
2003-12-30,20918565.517795913
2003-12-31,20830267.25297765
2004-01-01,20939528.838904396
2004-01-02,21239713.231409308
2004-01-05,21208292.671090916
2004-01-06,21025777.142557867
2004-01-07,20946212.06168766
2004-01-08,21281959.530153587
2004-01-09,21204445.024096478
2004-01-12,20990607.99197278
2004-01-13,21025494.372895125
2004-01-14,21164023.585996933
2004-01-15,21109862.292178947
2004-01-16,20949262.560299292
2004-01-19,20968240.42255966
2004-01-20,20842582.123957716
2004-01-21,20325729.76491722
2004-01-22,20062605.479390178
2004-01-23,20436526.271779872
2004-01-26,20578147.856604774
2004-01-27,20719769.441429686
2004-01-28,20550075.24566213
2004-01-29,20513166.39810501
2004-01-30,20277502.252704136
2004-02-02,20076776.287846014
2004-02-03,19876050.32298788
2004-02-04,20099961.913163926
2004-02-05,20085519.212288246
2004-02-06,20158126.617000237
2004-02-09,20382589.445632096
2004-02-10,20425012.25795932
2004-02-11,20478795.507325444
2004-02-12,20531550.705257334
2004-02-13,20663457.491911277
2004-02-16,20674416.496443354
2004-02-17,20684108.806543794
2004-02-18,20671418.800794825
2004-02-19,20417209.461772345
2004-02-20,20398326.5232391
2004-02-23,20152788.414084587
2004-02-24,20189219.460114326
2004-02-25,20046581.44297875
2004-02-26,19987898.841830265
2004-02-27,20115323.215566978
2004-03-01,20226787.693616614
2004-03-02,20284194.208102338
2004-03-03,20341600.722588047
2004-03-04,20279538.020085834
2004-03-05,20406068.392142408
2004-03-08,20542726.129923694
2004-03-09,20420811.990765516
2004-03-10,20335186.800591998
2004-03-11,20179321.420016196
2004-03-12,20119655.97597199
2004-03-15,19856237.31005356
2004-03-16,19715788.435517766
2004-03-17,19738906.99276388
2004-03-18,19547622.68806196
2004-03-19,19617098.02545594
2004-03-22,19313718.950010665
2004-03-23,19212742.185343158
2004-03-24,19176972.922196627
2004-03-25,19315827.95382504
2004-03-26,19538936.08650004
2004-03-29,19711929.46205491
2004-03-30,19736644.547175974
2004-03-31,19854772.25354218
2004-04-01,20110680.628314786
2004-04-02,20263808.01285493
2004-04-05,20375492.113588527
2004-04-06,20281216.14528843
2004-04-07,20308220.150519624
2004-04-08,20382366.65324744
2004-04-12,20452407.64742412
2004-04-13,20548450.139970843
2004-04-14,20567100.438735366
2004-04-15,20585750.737499926
2004-04-16,20663853.23001666
2004-04-19,20582536.232478335
2004-04-20,20541707.77835333
2004-04-21,20751991.6978006
2004-04-22,20848776.030045886
2004-04-23,20893584.864906248
2004-04-26,20778050.197700813
2004-04-27,20412748.00615686
2004-04-28,20402376.33861495
2004-04-29,20423210.1394658
2004-04-30,20407653.28809639
2004-05-03,20202345.47873127
2004-05-04,20419268.777881816
2004-05-05,20498172.98841245
2004-05-06,20629557.967967365
2004-05-07,20554613.312569212
2004-05-10,20393465.119122792
2004-05-11,19924170.869014125
2004-05-12,20026578.589138847
2004-05-13,20101366.103732474
2004-05-14,19255357.1590928
2004-05-17,18139860.86996557
2004-05-18,18842500.97498321
2004-05-19,19292900.01350438
2004-05-20,19352906.132810786
2004-05-21,19314635.590635747
2004-05-24,19625631.514156587
2004-05-25,19598735.661433242
2004-05-26,19729039.56901741
2004-05-27,19634740.64448189
2004-05-28,19171637.214610342
2004-05-31,18833493.593631875
2004-06-01,18958025.90323408
2004-06-02,19073641.30956993
2004-06-03,18847637.831202302
2004-06-04,18904097.53267682
2004-06-07,19021753.955797587
2004-06-08,19049069.48686128
2004-06-09,19100194.13414923
2004-06-10,19130892.20170418
2004-06-11,18966477.33808279
2004-06-14,18727632.21492132
2004-06-15,18802358.167411145
2004-06-16,18804439.741398685
2004-06-17,18813785.996951498
2004-06-18,18750916.000273336
2004-06-21,18636438.713085216
2004-06-22,18554469.81071668
2004-06-23,18323568.52535273
2004-06-24,18395753.517000362
2004-06-25,18576306.629165318
2004-06-28,18805048.1569428
2004-06-29,18886393.55420281
2004-06-30,18907278.533063993
2004-07-01,19000924.672826067
2004-07-02,19044160.265931387
2004-07-05,19020230.770522404
2004-07-06,19124447.622092254
2004-07-07,19163579.234619122
2004-07-08,18897522.43580279
2004-07-09,19074053.78881332
2004-07-12,19120923.292336106
2004-07-13,19083659.502212115
2004-07-14,19013809.506625608
2004-07-15,19119439.629906736
2004-07-16,19335745.699852575
2004-07-19,19409479.726565372
2004-07-20,19392250.323298037
2004-07-21,19380984.35227893
2004-07-22,19484964.78078472
2004-07-23,19550056.027111843
2004-07-26,19621243.30746374
2004-07-27,19476765.95017714
2004-07-28,19369064.891831208
2004-07-29,19474772.115259428
2004-07-30,19578954.82127121
2004-08-02,19589212.828811143
2004-08-03,19537806.023937706
2004-08-04,19579264.67906092
2004-08-05,19702329.00448209
2004-08-06,19648208.662963238
2004-08-09,19659635.59229418
2004-08-10,19714850.25823321
