date,equity
2012-12-18,11228148.395115595
2012-12-19,11247630.2224329
2012-12-20,11212358.92265982
2012-12-21,11172103.697532874
2012-12-24,11196679.32136735
2012-12-26,11190303.413077299
2012-12-27,11186421.779683251
2012-12-28,11187190.601915864
2012-12-31,11194622.216816738
2013-01-01,11207970.031046614
2013-01-02,11220238.449820548
2013-01-03,11230076.346675003
2013-01-04,11227640.729597932
2013-01-07,11223329.243745545
2013-01-08,11230438.199572649
2013-01-09,11229855.212166268
2013-01-10,11227482.971443348
2013-01-11,11219577.260941476
2013-01-14,11230870.402376534
2013-01-15,11231085.213850247
2013-01-16,11256840.886652194
2013-01-17,11283276.348477518
2013-01-18,11303818.775379904
2013-01-21,11745986.148086224
2013-01-22,11802150.810370283
2013-01-23,11859319.587345105
2013-01-24,11907560.05686524
2013-01-25,11964840.379252238
2013-01-28,12025350.999534668
2013-01-29,12020257.468920628
2013-01-30,12072223.78161439
2013-01-31,12128372.290100176
2013-02-01,12211691.383413456
2013-02-04,12285291.967541616
2013-02-05,12360560.153799316
2013-02-06,12364172.101132357
2013-02-07,12374717.910472626
2013-02-08,12378488.691997536
2013-02-11,12475101.959344763
2013-02-12,12471749.90564837
2013-02-13,12478470.635427259
2013-02-14,12482825.32798865
2013-02-15,12486041.861797996
2013-02-18,12397402.778185906
2013-02-19,12393931.723930975
2013-02-20,12417107.887447938
2013-02-21,12336345.69722011
2013-02-22,12397474.617247004
2013-02-25,12486906.76223602
2013-02-26,12479251.361662323
2013-02-27,12557922.246120976
2013-02-28,12479968.218677012
2013-03-01,12388630.518184165
2013-03-04,12308769.668516172
2013-03-05,12246854.192134663
2013-03-06,12251735.967050383
2013-03-07,12330471.297518844
2013-03-08,12268704.540241342
2013-03-11,12271231.02843199
2013-03-12,12247363.917724576
2013-03-13,12221079.164651671
2013-03-14,12264335.553374898
2013-03-15,12249173.790144676
2013-03-18,12231014.356347328
2013-03-19,12215813.315823685
2013-03-20,12219634.30814755
2013-03-21,12204927.132682871
2013-03-22,12192647.831472568
2013-03-25,12191514.838726481
2013-03-26,12194770.641935095
2013-03-27,12188086.194975983
2013-03-28,12181401.74801687
2013-04-01,12183499.631018762
2013-04-02,12196223.645163033
2013-04-03,12208270.959838511
2013-04-04,12200454.271402296
2013-04-05,12210671.595796132
2013-04-08,12215245.163425837
2013-04-09,12218793.594488446
2013-04-10,12224066.91157371
2013-04-11,12219382.318962954
2013-04-12,12219922.55152301
2013-04-15,12213602.576577453
2013-04-16,12219433.068245316
2013-04-17,12230747.703409327
2013-04-18,12239869.440314744
2013-04-19,12241633.810251534
2013-04-22,12243398.180188324
2013-04-23,12241599.453721194
2013-04-24,12241213.26133187
2013-04-25,12240827.068942545
2013-04-26,12245732.96551763
2013-04-29,12248354.757699689
2013-04-30,12256507.14736871
2013-05-01,12255679.596665578
2013-05-02,12254852.045962447
2013-05-03,12259009.989034183
2013-05-06,12251444.825630551
2013-05-07,12270899.873632433
2013-05-08,12261299.891952522
2013-05-09,12265090.437868036
2013-05-10,12281170.916349925
2013-05-13,12279542.902354829
2013-05-14,12274699.47897981
2013-05-15,12285632.67924795
2013-05-16,12295976.615402305
2013-05-17,12288444.098822016
2013-05-20,12293107.170139577
2013-05-21,12292317.24442333
2013-05-22,12303587.119272234
2013-05-23,12286566.775648454
2013-05-24,12280125.7101113
2013-05-27,12274731.584037479
2013-05-28,12286631.536437998
2013-05-29,12265274.346972013
2013-05-30,12275075.604780508
2013-05-31,12254811.965214808
2013-06-03,12246419.939222015
2013-06-04,12242015.014535308
2013-06-05,12238042.858432017
2013-06-06,12235003.330755975
2013-06-07,12224739.191170547
2013-06-10,12213567.291993085
2013-06-11,12214544.817051502
2013-06-12,12233807.717143409
2013-06-13,12217185.994370695
2013-06-14,12249869.164543882
2013-06-17,12264208.842662504
2013-06-18,12261348.504528727
2013-06-19,12265344.83820433
2013-06-20,12262325.529382259
2013-06-21,12258676.377707984
2013-06-24,12236726.233792037
2013-06-25,12208013.107258217
2013-06-26,12184590.876937235
2013-06-27,12167839.55718962
2013-06-28,12155504.259819414
2013-07-01,12159810.410138138
2013-07-02,12156164.029670822
2013-07-03,12148674.053645276
2013-07-04,12137912.752508238
2013-07-05,12129802.455780204
2013-07-08,12139244.163577138
2013-07-09,12153558.387334995
2013-07-10,12157667.166239487
2013-07-11,12169554.400872469
2013-07-12,12176800.359973649
2013-07-15,12193708.742052801
2013-07-16,12214943.29618407
2013-07-17,12215368.18355997
2013-07-18,12206977.261056527
2013-07-19,12204967.714892257
2013-07-22,12213071.595620481
2013-07-23,12202443.641514665
2013-07-24,12186749.340232749
2013-07-25,12184359.02726999
2013-07-26,12152896.12676398
2013-07-29,12157995.04529047
2013-07-30,12165445.830585752
2013-07-31,12132718.302580696
2013-08-01,12142988.434535803
2013-08-02,12140244.797542177
2013-08-05,12159732.583845718
2013-08-06,12133032.434340281
2013-08-07,12136691.42392416
2013-08-08,12136902.091192864
2013-08-09,12141704.823499875
2013-08-12,12146507.555806886
2013-08-13,12139430.505504293
2013-08-14,12126440.64643439
2013-08-15,12125941.067964809
2013-08-16,12125441.489495225
2013-08-19,12113521.54207101
2013-08-20,12093474.905339425
2013-08-21,12064149.641976932
2013-08-22,12066568.314152543
2013-08-23,12064834.434255864
2013-08-26,12167869.591734814
2013-08-27,12154922.798875213
2013-08-28,12155011.668977648
2013-08-29,12158253.619457671
2013-08-30,12155365.460825583
2013-09-02,12162626.795461996
2013-09-03,12151066.385812106
2013-09-04,12157748.178824626
2013-09-05,12176289.424505718
2013-09-06,12201099.606974328
2013-09-09,12208854.852510989
2013-09-10,12216610.09804765
2013-09-11,12260312.746809943
2013-09-12,12325077.892844582
2013-09-13,12367415.6197476
2013-09-16,12371659.209107315
2013-09-17,12353419.792560956
2013-09-18,12395210.695311878
2013-09-19,12461456.32138974
2013-09-20,12417748.754458243
2013-09-23,12460149.092708575
2013-09-24,12502760.24152898
2013-09-25,12548758.173007417
2013-09-26,12619612.728905275
2013-09-27,12601198.53103585
2013-09-30,12629474.285786368
2013-10-01,12651599.619564943
2013-10-02,12686065.446734939
2013-10-03,12720531.273904936
2013-10-04,12766893.330306686
2013-10-07,12738391.30839908
2013-10-08,12785320.913615918
2013-10-09,12831130.644299494
2013-10-10,12866588.642379705
2013-10-11,12903840.766772928
2013-10-14,12959257.52652217
2013-10-15,12950160.679633355
2013-10-16,12974256.72529391
2013-10-17,12998352.77095447
2013-10-18,12993469.539329471
2013-10-21,13051051.643463828
2013-10-22,13126414.91698249
2013-10-23,13197490.93514323
2013-10-24,13221590.201941611
2013-10-25,13276322.49998476
2013-10-28,13306527.711057335
2013-10-29,13372100.931796549
2013-10-30,13435014.313630331
2013-10-31,13484986.678510485
2013-11-01,13491737.597750952
2013-11-04,13550482.585987043
2013-11-05,13609227.574223133
2013-11-06,13658387.446461001
2013-11-07,13708326.365210487
2013-11-08,13775077.279249737
2013-11-11,13786242.735500155
2013-11-12,13844529.425449071
2013-11-13,13864702.95819888
2013-11-14,13909472.532776942
2013-11-15,13946915.930308908
2013-11-18,13984359.327840876
2013-11-19,14031717.506085383
2013-11-20,14075737.142035792
2013-11-21,14102641.2564536
2013-11-22,14154055.272559257
2013-11-25,14148257.484076846
2013-11-26,14204093.889680801
2013-11-27,14236692.678153994
2013-11-28,14188060.820701007
2013-11-29,14252363.720729263
2013-12-02,14270951.705641173
2013-12-03,14315557.459060865
2013-12-04,14338746.170266695
2013-12-05,14333547.627855921
2013-12-06,14361921.535356522
2013-12-09,14416798.7342285
2013-12-10,14371411.179753143
2013-12-11,14366431.863256913
2013-12-12,14430621.32014703
2013-12-13,14401815.398320667
2013-12-16,14402319.523654366
2013-12-17,14410379.982029669
2013-12-18,14390756.657381149
2013-12-19,14383122.18744022
2013-12-20,14378463.842993183
2013-12-23,14386561.211764622
2013-12-24,14384175.915685901
2013-12-26,14426886.570905235
2013-12-27,14432222.394373316
2013-12-30,14377595.331359075
2013-12-31,14334879.192531073
2014-01-01,14314976.064126534
2014-01-02,14270319.705913644
2014-01-03,14246095.559989803
2014-01-06,14262424.748480633
2014-01-07,14278856.030459791
2014-01-08,14292646.48868995
2014-01-09,14220332.078135854
2014-01-10,14166062.514298538
2014-01-13,14186249.868811324
2014-01-14,14183506.417753236
2014-01-15,14128388.912628733
2014-01-16,14075403.078738635
2014-01-17,14011473.968822556
2014-01-20,13972091.06535386
2014-01-21,13983312.778320346
2014-01-22,13958592.508680923
2014-01-23,13950530.916092806
2014-01-24,13887980.067922488
2014-01-27,13923904.779849999
2014-01-28,13917436.305167036
2014-01-29,13936721.290080331
2014-01-30,13935228.459772825
2014-01-31,13932283.604886029
2014-02-03,13924402.637052367
2014-02-04,13987701.806916201
2014-02-05,14060956.46889046
2014-02-06,14065733.508055821
2014-02-07,14017208.063871127
2014-02-10,14082409.226069352
2014-02-11,14155146.451197062
2014-02-12,14154533.38924797
2014-02-13,14191302.167486742
2014-02-14,14278261.965800008
2014-02-17,14348489.663255455
2014-02-18,14361602.5716702
2014-02-19,14378210.878577394
2014-02-20,14389581.966308272
2014-02-21,14363698.89448259
2014-02-24,14350453.96061086
2014-02-25,14357087.00920649
2014-02-26,14367346.43630336
2014-02-27,14358814.378029965
2014-02-28,14350282.319756573
2014-03-03,14346938.779201994
2014-03-04,14351567.271934617
2014-03-05,14357717.331864242
2014-03-06,14366347.410466228
2014-03-07,14368023.162313072
2014-03-10,14386612.871527337
2014-03-11,14379600.920274844
2014-03-12,14381495.097773798
2014-03-13,14366771.669239014
2014-03-14,14349367.251424596
2014-03-17,14356527.387009954
2014-03-18,14363687.52259531
2014-03-19,14355304.03557606
2014-03-20,14356873.542275615
2014-03-21,14352828.504592218
2014-03-24,14332077.452515189
2014-03-25,14337975.1259994
2014-03-26,14322353.779792687
2014-03-27,14312124.035760678
2014-03-28,14316402.508624291
2014-03-31,14316203.189027768
2014-04-01,14317349.43641147
2014-04-02,14304139.962595044
2014-04-03,14306720.71083235
2014-04-04,14282161.627748365
2014-04-07,14281343.137778787
2014-04-08,14281353.32208642
2014-04-09,14281363.506394057
2014-04-10,14291386.87202885
2014-04-11,14282296.185721284
2014-04-14,14288879.14237593
2014-04-15,14295462.099030573
2014-04-16,14298195.368542938
2014-04-17,14304132.673586521
2014-04-21,14310153.837258074
2014-04-22,14308645.512347529
2014-04-23,14308428.814045837
2014-04-24,14314455.899771463
2014-04-25,14320482.985497084
2014-04-28,14328740.773016851
2014-04-29,14349648.614048978
2014-04-30,14358367.597904863
2014-05-01,14373318.532375915
2014-05-02,14388269.466846965
2014-05-05,14397156.432915434
2014-05-06,14403154.851709835
2014-05-07,14411383.744555939
2014-05-08,14409681.003158296
2014-05-09,14422646.081240391
2014-05-12,14399791.158001896
2014-05-13,14402772.822490823
2014-05-14,14398389.996132234
2014-05-15,14384425.76212408
2014-05-16,14373442.87669984
2014-05-19,14395220.865343466
2014-05-20,14415891.19689031
2014-05-21,14424072.214886097
2014-05-22,14447599.030689381
2014-05-23,14464848.751677498
2014-05-26,14467933.512771485
2014-05-27,14469570.93589065
2014-05-28,14502505.929128299
2014-05-29,14495881.087011622
2014-05-30,14483371.914608052
2014-06-02,14496593.255290834
2014-06-03,14486193.81455695
2014-06-04,14497879.488386484
2014-06-05,14520666.716483153
2014-06-06,14536925.571366586
2014-06-09,14557831.610529296
2014-06-10,14578680.003653502
2014-06-11,14596665.93644269
2014-06-12,14623190.93118006
2014-06-13,14598960.405238716
2014-06-16,14575345.48145108
2014-06-17,14588547.288456019
2014-06-18,14577783.213799005
2014-06-19,14584208.338515485
2014-06-20,14585508.083058935
2014-06-23,14577648.365274679
2014-06-24,14559441.98750686
2014-06-25,14546013.247528655
2014-06-26,14551086.991221417
2014-06-27,14550115.63524001
2014-06-30,14566667.969648609
2014-07-01,14585119.54904846
2014-07-02,14599414.958685732
2014-07-03,14587015.347955676
2014-07-04,14597697.222002521
2014-07-07,14607047.173330666
2014-07-08,14576669.54944355
2014-07-09,14561397.653671095
2014-07-10,14570912.784148213
2014-07-11,14549063.353118364
2014-07-14,14543143.035436923
2014-07-15,14545902.967984186
2014-07-16,14565531.468566734
2014-07-17,14568366.872503392
2014-07-18,14576875.101769265
2014-07-21,14581608.130293023
2014-07-22,14590078.240007645
2014-07-23,14591280.406482039
2014-07-24,14575859.68580091
2014-07-25,14546794.978960346
2014-07-28,14530285.20950459
2014-07-29,14520488.331577592
2014-07-30,14510691.45365059
2015-01-01,15160712.950615652
2015-01-02,15187803.15482221
2015-01-05,15173888.752819944
2015-01-06,15135069.722905226
2015-01-07,15146459.104326658
2015-01-08,15143952.853776097
2015-01-09,15129948.995261367
2015-01-12,15126451.691750601
2015-01-13,15130114.856949134
2015-01-14,15141166.285208277
2015-01-15,15185586.23973603
2015-01-16,15205333.071471963
2015-01-19,15251817.743083527
2015-01-20,15245792.370565508
2015-01-21,15280560.605648413
2015-01-22,15308921.886060385
