date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9947367.511721728
2001-08-13,9948726.342085408
2001-08-14,9951662.018494528
2001-08-15,9952658.332713347
2001-08-16,9956979.502926383
2001-08-17,9956334.7045522
2001-08-20,9951685.402664695
2001-08-21,9952362.31296135
2001-08-22,9951595.50867932
2001-08-23,9951978.269650387
2001-08-24,9960275.21775175
2001-08-27,9963115.41463025
2001-08-28,9961787.591836644
2001-08-29,9964372.578330208
2001-08-30,9962811.653801767
2001-08-31,9958649.000893205
2001-09-03,9946981.304632954
2001-09-04,9953774.941551259
2001-09-05,9947807.093962917
2001-09-06,9946623.724259166
2001-09-07,9944456.170064414
2001-09-10,9942951.48262949
2001-09-11,9945778.53113235
2001-09-12,9933357.93125959
2001-09-13,9930323.701788396
2001-09-14,9911689.21542071
2001-09-17,9895218.154973354
2001-09-18,9898697.901999153
2001-09-19,9897383.555688096
2001-09-20,9886389.12360898
2001-09-21,9881361.165378036
2001-09-24,9890558.816598749
2001-09-25,9883363.563273244
2001-09-26,9893683.052239995
2001-09-27,9897896.783938847
2001-09-28,9907139.865000233
2001-10-01,9888122.491926821
2001-10-02,9885308.752783602
2001-10-03,9879329.59280145
2001-10-04,9887948.005337479
2001-10-05,9887284.558032304
2001-10-08,9882145.574148063
2001-10-09,9890189.28953791
2001-10-10,9896533.194870297
2001-10-11,9907784.977261918
2001-10-12,9903089.782202182
2001-10-15,9902726.019609863
2001-10-16,9910378.261367358
2001-10-17,9921980.066971412
2001-10-18,9912133.7207902
2001-10-19,9913997.480434252
2001-10-22,9921528.00400547
2001-10-23,9924513.967979413
2001-10-24,9916810.127921896
2001-10-25,9918057.854269361
2001-10-26,9923834.266414993
2001-10-29,9914962.941038247
2001-10-30,9904548.714117514
2001-10-31,9911608.544858128
2001-11-01,9917402.428335069
2001-11-02,9913563.58421035
2001-11-05,9914292.27720954
2001-11-06,9935299.69849891
2001-11-07,9939310.727126554
2001-11-08,9954516.050484866
2001-11-09,9971492.02925144
2001-11-12,9970807.680040268
2001-11-13,9974489.337715756
2001-11-14,9989024.197176898
2001-11-15,10016966.507543312
2001-11-16,10026804.243165955
2001-11-19,10055052.460728073
2001-11-20,10061671.564703537
2001-11-21,10089381.542784456
2001-11-22,10116631.532256443
2001-11-23,10121782.369087724
2001-11-26,10166638.307549007
2001-11-27,10147868.154223373
2001-11-28,10108813.731436826
2001-11-29,10116450.699188637
2001-11-30,10117443.855817905
2001-12-03,10120043.559011156
2001-12-04,10126300.822106725
2001-12-05,10149519.158603003
2001-12-06,10148158.701748563
2001-12-07,10156104.86736235
2001-12-10,10176452.31828011
2001-12-11,10166560.680276321
2001-12-12,10196345.236362653
2001-12-13,10161671.780986523
2001-12-14,10165701.95625832
2001-12-17,10164058.868807036
2001-12-18,10150757.52990004
2001-12-19,10114182.060637983
2001-12-20,10110910.709802432
2001-12-21,10086465.797604179
2001-12-24,10088777.083176635
2001-12-25,10086722.645158708
2001-12-26,10083661.200520052
2001-12-27,10070346.255859455
2001-12-28,10102917.89927088
2001-12-31,10156546.526459709
2002-01-01,10153977.949812058
2002-01-02,10153842.203725286
2002-01-03,10155950.77492944
2002-01-04,10167908.686782286
2002-01-07,10173193.617084635
2002-01-08,10175492.468163844
2002-01-09,10160674.23379788
2002-01-10,10143086.65204364
2002-01-11,10138640.083507366
2002-01-14,10149885.041389126
2002-01-15,10145396.140619546
2002-01-16,10147568.984243166
2002-01-17,10160651.847677069
2002-01-18,10147396.050051693
2002-01-21,10157804.241738321
2002-01-22,10171587.630528273
2002-01-23,10180814.74448302
2002-01-24,10176871.926842127
2002-01-25,10165835.817279728
2002-01-28,10162867.373708647
2002-01-29,10164664.433136148
2002-01-30,10164207.424238117
2002-01-31,10176856.448452841
2002-02-01,10174459.843086459
2002-02-04,10172964.454804052
2002-02-05,10174888.111938013
2002-02-06,10195040.10708133
2002-02-07,10199408.84728666
2002-02-08,10208882.291372743
2002-02-11,10204463.951694246
2002-02-12,10215453.994430298
2002-02-13,10200207.792140564
2002-02-14,10201263.415296748
2002-02-15,10193274.105130887
2002-02-18,10197873.535027226
2002-02-19,10204277.225672998
2002-02-20,10185160.131288223
2002-02-21,10193313.581481773
2002-02-22,10190708.290215746
2002-02-25,10197211.92017845
2002-02-26,10208177.2902904
2002-02-27,10207611.261356164
2002-02-28,10189327.420671364
2002-03-01,10204358.522496704
2002-03-04,10218217.119897999
2002-03-05,10220233.107003847
2002-03-06,10218142.323653655
2002-03-07,10229338.736052943
2002-03-08,10232350.502392642
2002-03-11,10234550.20709479
2002-03-12,10225322.339626376
2002-03-13,10231320.822040891
2002-03-14,10232676.943862138
2002-03-15,10239194.058920406
2002-03-18,10237216.278285896
2002-03-19,10227122.262475226
2002-03-20,10227386.090588415
2002-03-21,10223743.478929527
2002-03-22,10230095.198081626
2002-03-25,10226214.92993348
2002-03-26,10220612.478744833
2002-03-27,10215578.541025538
2002-03-28,10216434.24887673
2002-03-29,10218783.892115721
2002-04-01,10219676.375728624
2002-04-02,10209518.793645391
2002-04-03,10207638.22976201
2002-04-04,10228060.410894044
2002-04-05,10223820.1695807
2002-04-08,10218272.975414928
2002-04-09,10225470.01890336
2002-04-10,10245744.591315823
2002-04-11,10255064.79073885
2002-04-12,10246095.126408212
2002-04-15,10242303.99582162
2002-04-16,10241854.726642875
2002-04-17,10248715.438054891
2002-04-18,10252461.074801935
2002-04-19,10232438.871783148
2002-04-22,10230953.310289405
2002-04-23,10228786.63237038
2002-04-24,10229569.941502184
2002-04-25,10214943.714298407
2002-04-26,10214441.947111027
2002-04-29,10207411.87374168
2002-04-30,10218514.499519212
2002-05-01,10213822.682226472
2002-05-02,10212157.018334147
2002-05-03,10217564.76961337
2002-05-06,10223618.126365477
2002-05-07,10228861.629783485
2002-05-08,10237596.340550674
2002-05-09,10240336.166096432
2002-05-10,10240917.650687417
2002-05-13,10236781.786093125
2002-05-14,10235847.668175649
2002-05-15,10227308.123936443
2002-05-16,10218377.30951176
2002-05-17,10217216.041034713
2002-05-20,10204872.047086054
2002-05-21,10188218.335096078
2002-05-22,10177110.231729256
2002-05-23,10180348.196649311
2002-05-24,10196208.00907988
2002-05-27,10198297.505145479
2002-05-28,10179710.250020897
2002-05-29,10193945.72686486
2002-05-30,10187318.021441475
2002-05-31,10182932.507923974
2002-06-03,10189653.06921344
2002-06-04,10189570.435092278
2002-06-05,10198921.882598901
2002-06-06,10201104.195359765
2002-06-07,10192210.621609718
2002-06-10,10202618.843560802
2002-06-11,10213729.229565455
2002-06-12,10205492.158620756
2002-06-13,10201087.451758703
2002-06-14,10201031.398499759
2002-06-17,10198593.435734099
2002-06-18,10193943.858507836
2002-06-19,10193918.871473288
2002-06-20,10189101.93376564
2002-06-21,10186665.53571639
2002-06-24,10184127.65874405
2002-06-25,10183119.835191907
2002-06-26,10174103.104778938
2002-06-27,10183999.685060512
2002-06-28,10182657.62346301
2002-07-01,10189846.313406596
2002-07-02,10187435.15343699
2002-07-03,10192407.978763213
2002-07-04,10199006.424827492
2002-07-05,10202569.72458256
2002-07-08,10206339.332997747
2002-07-09,10205555.466565097
2002-07-10,10195606.0312907
2002-07-11,10192351.130927464
2002-07-12,10197972.518501012
2002-07-15,10197801.017491367
2002-07-16,10192431.659867816
2002-07-17,10188191.8869938
2002-07-18,10191913.157407729
2002-07-19,10191459.984102918
2002-07-22,10176019.919917056
2002-07-23,10178444.372466452
2002-07-24,10173259.4298433
2002-07-25,10168497.444587981
2002-07-26,10153027.733132234
2002-07-29,10151972.53737193
2002-07-30,10149442.012126653
2002-07-31,10154896.306016592
2002-08-01,10158914.377990438
2002-08-02,10157932.280464767
2002-08-05,10160887.672001714
2002-08-06,10161637.111291606
2002-08-07,10156610.31675293
2002-08-08,10152103.545036888
2002-08-09,10154972.629471866
2002-08-12,10159363.351257404
2002-08-13,10157314.94032296
2002-08-14,10154476.009496253
2002-08-15,10154599.775768727
2002-08-16,10156963.752810566
2002-08-19,10160016.378118413
2002-08-20,10166433.852547448
2002-08-21,10163737.218386978
2002-08-22,10161031.489042712
2002-08-23,10161613.653746417
2002-08-26,10163620.617879212
2002-08-27,10158439.085949816
2002-08-28,10161159.665072344
2002-08-29,10162384.367046503
2002-08-30,10165466.62691222
2002-09-02,10174308.64676819
2002-09-03,10173454.00843212
2002-09-04,10171349.950919831
2002-09-05,10170685.20229606
2002-09-06,10165617.263768801
2002-09-09,10167785.34679409
2002-09-10,10168133.98249125
2002-09-11,10171564.943255994
2002-09-12,10170682.232171893
2002-09-13,10161606.13039162
2002-09-16,10161165.799003152
2002-09-17,10167156.769408286
2002-09-18,10161398.757569902
2002-09-19,10159065.960965896
2002-09-20,10160736.173480107
2002-09-23,10160966.948644683
2002-09-24,10160463.170115812
2002-09-25,10160396.08044065
2002-09-26,10166440.11005212
2002-09-27,10166890.350440295
2002-09-30,10162231.802062763
2002-10-01,10159744.443985792
2002-10-02,10159383.11390568
2002-10-03,10157432.92635721
2002-10-04,10157357.41989968
2002-10-07,10158083.269525994
2002-10-08,10159048.10604279
2002-10-09,10158270.0542772
2002-10-10,10157394.684065962
2002-10-11,10159170.191147529
2002-10-14,10156312.378378943
2002-10-15,10155428.575073635
2002-10-16,10153973.804729048
2002-10-17,10151850.144457353
2002-10-18,10151748.063339224
2002-10-21,10148355.733398402
2002-10-22,10147416.874561029
2002-10-23,10147251.770943107
2002-10-24,10147152.962373603
2002-10-25,10143553.298032265
2002-10-28,10143201.987607885
2002-10-29,10142955.111690849
2002-10-30,10143998.579609532
2002-10-31,10142709.41115303
2002-11-01,10139358.709352504
2002-11-04,10139112.129640538
2002-11-05,10137804.15586729
2002-11-06,10138177.86562747
2002-11-07,10136300.824782105
2002-11-08,10134763.717963103
2002-11-11,10132533.219766425
2002-11-12,10133373.109345632
2002-11-13,10133307.334350657
2002-11-14,10132834.366801154
2002-11-15,10136766.570382664
2002-11-18,10137418.028456418
2002-11-19,10137147.593600234
2002-11-20,10137534.357641028
2002-11-21,10137106.213879783
2002-11-22,10138908.105437526
2002-11-25,10140191.693819849
2002-11-26,10140511.504255557
2002-11-27,10142109.869991008
2002-11-28,10141994.453761447
2002-11-29,10141885.8601988
2002-12-02,10150206.572685078
2002-12-03,10147493.895222977
2002-12-04,10147202.542188128
2002-12-05,10151415.504311372
2002-12-06,10153739.233408108
2002-12-09,10155301.450176638
2002-12-10,10155437.470083559
2002-12-11,10157922.537231656
2002-12-12,10156905.834518595
2002-12-13,10160814.566978956
2002-12-16,10157841.06804761
2002-12-17,10157807.55097081
2002-12-18,10164121.775787218
2002-12-19,10165856.319502726
2002-12-20,10164839.793379225
2002-12-23,10165466.63519424
2002-12-24,10168805.80423096
2002-12-25,10171162.302948274
2002-12-26,10173630.609091414
2002-12-27,10173096.861073036
2002-12-30,10170813.756694445
2002-12-31,10171802.203382783
2003-01-01,10170931.492127929
2003-01-02,10168592.41621591
2003-01-03,10168543.65472154
2003-01-06,10168046.825217959
2003-01-07,10167912.856620884
2003-01-08,10178080.774002455
2003-01-09,10189040.400913607
2003-01-10,10190558.933457674
2003-01-13,10189554.177754238
2003-01-14,10192289.916335585
2003-01-15,10196675.778912174
2003-01-16,10198232.226187034
2003-01-17,10195674.129050082
2003-01-20,10191017.849886741
2003-01-21,10192607.636272617
2003-01-22,10197084.573759366
2003-01-23,10190749.8534272
2003-01-24,10184271.540815009
2003-01-27,10176338.921275768
2003-01-28,10186293.10992878
2003-01-29,10185012.65287493
2003-01-30,10186047.651902786
2003-01-31,10185133.885629995
2003-02-03,10191783.082660895
2003-02-04,10188560.464933064
2003-02-05,10185614.030383768
2003-02-06,10190628.800781388
2003-02-07,10186658.89919975
2003-02-10,10177682.249122212
2003-02-11,10177756.259724502
2003-02-12,10175338.033463832
2003-02-13,10174252.078818796
2003-02-14,10172387.189920988
2003-02-17,10180558.061600966
2003-02-18,10178728.073554195
2003-02-19,10181604.71776501
2003-02-20,10177412.378717884
2003-02-21,10180131.813355617
2003-02-24,10178249.81195371
2003-02-25,10179703.81706545
2003-02-26,10179532.862858482
2003-02-27,10181300.823028859
2003-02-28,10182290.074891523
2003-03-03,10188839.529602127
2003-03-04,10183679.853142254
2003-03-05,10181420.98103751
2003-03-06,10182579.636051422
2003-03-07,10174707.413190292
2003-03-10,10170652.4404462
2003-03-11,10171429.038048012
2003-03-12,10168683.77411214
2003-03-13,10167311.741071885
2003-03-14,10166024.69953313
2003-03-17,10162526.393204445
2003-03-18,10162835.277315235
2003-03-19,10163765.062931271
2003-03-20,10170166.286019579
2003-03-21,10170791.544310652
2003-03-24,10168215.341075601
2003-03-25,10168578.01434409
2003-03-26,10166320.304216849
2003-03-27,10165440.88463709
2003-03-28,10161741.821787942
2003-03-31,10153961.95033692
2003-04-01,10159399.49458544
2003-04-02,10163269.146181477
2003-04-03,10167487.60773346
2003-04-04,10174223.633894347
2003-04-07,10181365.434660122
2003-04-08,10183637.012368431
2003-04-09,10185000.409590285
2003-04-10,10177405.918216335
2003-04-11,10174479.15805919
2003-04-14,10178302.632395787
2003-04-15,10183431.288519064
2003-04-16,10180890.246270021
2003-04-17,10178914.152818203
2003-04-18,10178274.628317991
2003-04-21,10179745.694284735
2003-04-22,10179810.550686881
2003-04-23,10176466.10624101
2003-04-24,10178573.390955044
2003-04-25,10183716.172210008
2003-04-28,10183371.222509861
2003-04-29,10181495.581459813
2003-04-30,10183310.71930094
2003-05-01,10185727.435086127
2003-05-02,10189478.013327105
2003-05-05,10196928.956169344
2003-05-06,10195315.298587196
2003-05-07,10190664.599719414
2003-05-08,10190988.437539337
2003-05-09,10189593.294533355
2003-05-12,10195348.321354948
2003-05-13,10195471.01277415
2003-05-14,10200231.10042672
2003-05-15,10201537.343077883
2003-05-16,10196302.367554128
2003-05-19,10194098.092516588
2003-05-20,10197442.898198923
2003-05-21,10200994.784674715
2003-05-22,10202002.55246173
2003-05-23,10203635.969398838
2003-05-26,10206180.771021284
2003-05-27,10232909.732380792
2003-05-28,10231835.444966158
2003-05-29,10232259.173441796
2003-05-30,10231316.3277567
2003-06-02,10228305.059617251
2003-06-03,10226757.44013104
2003-06-04,10228663.719195006
2003-06-05,10227556.995232824
2003-06-06,10230797.135020856
2003-06-09,10231609.138106894
2003-06-10,10226612.353248369
2003-06-11,10232588.401460124
2003-06-12,10232049.516723791
2003-06-13,10230225.913804898
2003-06-16,10227916.383463323
2003-06-17,10229201.790461406
2003-06-18,10228537.169575008
2003-06-19,10228310.435493661
2003-06-20,10229544.835541265
2003-06-23,10229949.940800032
2003-06-24,10232387.233181223
2003-06-25,10234250.151991485
2003-06-26,10233638.220128331
2003-06-27,10236999.577183083
2003-06-30,10234675.587081427
2003-07-01,10233215.248577833
2003-07-02,10234628.87311001
2003-07-03,10241912.874975504
2003-07-04,10239304.728591397
2003-07-07,10242336.785787351
2003-07-08,10241003.208649367
2003-07-09,10238386.509447394
2003-07-10,10238206.671673676
2003-07-11,10240412.765086064
2003-07-14,10239765.042957649
2003-07-15,10238442.690956486
2003-07-16,10241705.77521285
2003-07-17,10243701.774257338
2003-07-18,10243043.61218964
2003-07-21,10242747.065604731
2003-07-22,10241954.055275844
2003-07-23,10245420.832763212
2003-07-24,10249267.672173982
2003-07-25,10253371.645896284
2003-07-28,10252956.277474489
2003-07-29,10259620.830302324
2003-07-30,10262035.336009853
2003-07-31,10258427.922413543
2003-08-01,10258519.592757232
2003-08-04,10262628.462319925
2003-08-05,10257122.73746077
2003-08-06,10254151.724474043
2003-08-07,10256900.26321823
2003-08-08,10262171.468531126
2003-08-11,10259311.050535625
2003-08-12,10264354.817655975
2003-08-13,10271860.690902682
2003-08-14,10275293.076611469
2003-08-15,10275293.076611469
2003-08-18,10274992.634860175
2003-08-19,10270612.171225877
2003-08-20,10271791.879073126
2003-08-21,10276528.175902411
2003-08-22,10278052.912332946
2003-08-25,10268534.055329572
2003-08-26,10275949.81078308
2003-08-27,10278982.85080846
2003-08-28,10276029.363982586
2003-08-29,10280902.191145822
2003-09-01,10278443.711895447
2003-09-02,10278696.097733434
2003-09-03,10274911.898650456
2003-09-04,10272229.73273792
2003-09-05,10270967.639748447
2003-09-08,10269891.713829122
2003-09-09,10267544.711149521
2003-09-10,10263718.359364593
2003-09-11,10264487.969730671
2003-09-12,10262626.72256536
2003-09-15,10265705.63368282
2003-09-16,10263974.554414771
2003-09-17,10264584.320438286
2003-09-18,10258112.78088416
2003-09-19,10255801.267039157
2003-09-22,10254053.451675653
2003-09-23,10255357.48189061
2003-09-24,10258990.063476687
2003-09-25,10258803.810452342
2003-09-26,10260806.354269726
2003-09-29,10266232.042162502
2003-09-30,10267233.378832329
2003-10-01,10267512.758368846
2003-10-02,10267512.758368846
2003-10-03,10269119.48212893
2003-10-06,10276966.847905
2003-10-07,10272728.749706397
2003-10-08,10272449.37016988
2003-10-09,10273590.33184683
2003-10-10,10275895.698731612
2003-10-13,10272938.316739352
2003-10-14,10272938.316739352
2003-10-15,10272938.316739352
2003-10-16,10272938.316739352
2003-10-17,10272938.316739352
2003-10-20,10272938.316739352
2003-10-21,10272938.316739352
2003-10-22,10272938.316739352
2003-10-23,10272938.316739352
2003-10-24,10272938.316739352
2003-10-27,10272938.316739352
2003-10-28,10272938.316739352
2003-10-29,10272938.316739352
2003-10-30,10272938.316739352
2003-10-31,10272938.316739352
2003-11-03,10272938.316739352
2003-11-04,10272938.316739352
2003-11-05,10272938.316739352
2003-11-06,10272938.316739352
2003-11-07,10272938.316739352
2003-11-10,10272938.316739352
2003-11-11,10272938.316739352
2003-11-12,10272938.316739352
2003-11-13,10272938.316739352
2003-11-14,10272938.316739352
2003-11-17,10272938.316739352
2003-11-18,10272938.316739352
2003-11-19,10272938.316739352
2003-11-20,10272938.316739352
2003-11-21,10272938.316739352
2003-11-24,10272938.316739352
2003-11-25,10272938.316739352
2003-11-26,10272938.316739352
2003-11-27,10272938.316739352
2003-11-28,10272938.316739352
2003-12-01,10272938.316739352
2003-12-02,10272938.316739352
2003-12-03,10272938.316739352
2003-12-04,10272938.316739352
2003-12-05,10272938.316739352
2003-12-08,10272938.316739352
2003-12-09,10272938.316739352
2003-12-10,10272938.316739352
2003-12-11,10272938.316739352
2003-12-12,10272938.316739352
2003-12-15,10272938.316739352
2003-12-16,10272938.316739352
2003-12-17,10272938.316739352
2003-12-18,10272938.316739352
2003-12-19,10272938.316739352
2003-12-22,10272938.316739352
2003-12-23,10272938.316739352
2003-12-24,10272938.316739352
2003-12-25,10272938.316739352
2003-12-26,10272938.316739352
2003-12-29,10272938.316739352
2003-12-30,10272938.316739352
2003-12-31,10272938.316739352
2004-01-01,10272938.316739352
2004-01-02,10272938.316739352
2004-01-05,10272938.316739352
2004-01-06,10272938.316739352
2004-01-07,10272938.316739352
2004-01-08,10272938.316739352
2004-01-09,10272938.316739352
2004-01-12,10272938.316739352
2004-01-13,10272938.316739352
2004-01-14,10272938.316739352
2004-01-15,10272938.316739352
2004-01-16,10272938.316739352
2004-01-19,10272938.316739352
2004-01-20,10272938.316739352
2004-01-21,10272938.316739352
2004-01-22,10272938.316739352
2004-01-23,10272938.316739352
2004-01-26,10273299.992789362
2004-01-27,10273661.66883937
2004-01-28,10273091.737507503
2004-01-29,10272916.38722536
2004-01-30,10271513.499138407
2004-02-02,10269091.31779978
2004-02-03,10266669.136461152
2004-02-04,10270307.890847592
2004-02-05,10269343.39992345
2004-02-06,10265814.228734626
2004-02-09,10268466.584140379
2004-02-10,10268115.86211864
2004-02-11,10267480.185159694
2004-02-12,10268115.86211864
2004-02-13,10269233.795268385
2004-02-16,10270417.474045206
2004-02-17,10270702.450439865
2004-02-18,10270658.61286933
2004-02-19,10269913.309797868
2004-02-20,10268050.095034111
2004-02-23,10267414.418075165
2004-02-24,10266997.928968897
2004-02-25,10266121.113185827
2004-02-26,10264805.900239946
2004-02-27,10263797.571745269
2004-03-01,10264805.900239946
2004-03-02,10265321.029244281
2004-03-03,10265836.158248618
2004-03-04,10263315.337011922
2004-03-05,10262065.891150571
2004-03-08,10263052.290131256
2004-03-09,10263052.290131256
2004-03-10,10263052.290131256
2004-03-11,10263052.290131256
2004-03-12,10263052.290131256
2004-03-15,10263052.290131256
2004-03-16,10263052.290131256
2004-03-17,10263052.290131256
2004-03-18,10263052.290131256
2004-03-19,10263052.290131256
2004-03-22,10263052.290131256
2004-03-23,10263052.290131256
2004-03-24,10263052.290131256
2004-03-25,10261517.889332695
2004-03-26,10261868.611354433
2004-03-29,10261364.447107095
2004-03-30,10261802.844269905
2004-03-31,10261101.40022643
2004-04-01,10262811.172764583
2004-04-02,10264301.735992607
2004-04-05,10263929.105914326
2004-04-06,10262920.777419647
2004-04-07,10262767.335194048
2004-04-08,10262789.24325059
2004-04-12,10263139.965272328
2004-04-13,10263709.896604197
2004-04-14,10263567.419135591
2004-04-15,10263424.941666987
2004-04-16,10263183.824300313
2004-04-19,10263205.732356858
2004-04-20,10262833.080821127
2004-04-21,10265068.947120612
2004-04-22,10265288.156430744
2004-04-23,10266844.486743296
2004-04-26,10266844.486743296
2004-04-27,10264148.293767007
2004-04-28,10264937.434409006
2004-04-29,10264455.178218208
2004-04-30,10264981.27197954
2004-05-03,10263468.779237524
2004-05-04,10264608.62044381
2004-05-05,10266734.88208823
2004-05-06,10267041.766539434
2004-05-07,10265923.83338969
2004-05-10,10265090.876634605
2004-05-11,10262942.685476191
2004-05-12,10263337.266525915
2004-05-13,10264499.037246194
2004-05-14,10262679.660052976
2004-05-17,10260553.398408553
2004-05-18,10263030.382074714
2004-05-19,10263819.501259262
2004-05-20,10262482.358799389
2004-05-21,10266384.160066493
2004-05-24,10267282.883906106
2004-05-25,10267019.85848289
2004-05-26,10267458.2556457
2004-05-27,10266800.64917276
2004-05-28,10263972.943484863
2004-05-31,10263797.571745269
2004-06-01,10263512.616808059
2004-06-02,10263534.546322051
2004-06-03,10263359.174582459
2004-06-04,10263315.337011922
2004-06-07,10264411.340647673
2004-06-08,10263687.988547653
2004-06-09,10263841.430773254
2004-06-10,10263578.383892588
2004-06-11,10262394.683658315
2004-06-14,10262131.63677765
2004-06-15,10261802.844269905
2004-06-16,10261342.5175931
2004-06-17,10260772.586261233
2004-06-18,10260662.981606169
2004-06-21,10260005.375133228
2004-06-22,10259216.25594868
2004-06-23,10259084.743237073
2004-06-24,10259545.069913875
2004-06-25,10261759.006699368
2004-06-28,10263315.337011922
2004-06-29,10264205.080878507
2004-06-30,10264674.16717032
2004-07-01,10262069.980153725
2004-07-02,10260846.430429267
2004-07-05,10260122.735590976
2004-07-06,10261456.110328516
2004-07-07,10261070.169458587
2004-07-08,10257680.508599522
2004-07-09,10258579.232439134
2004-07-12,10259749.863697227
2004-07-13,10259570.182596462
2004-07-14,10257816.009391481
2004-07-15,10258048.608958613
2004-07-16,10260789.964598587
2004-07-19,10262381.957420407
2004-07-20,10261496.060741505
2004-07-21,10260926.129409637
2004-07-22,10261575.218083037
2004-07-23,10265903.473729352
2004-07-26,10265601.018074535
2004-07-27,10261645.193605935
2004-07-28,10260842.763629738
2004-07-29,10261447.668864237
2004-07-30,10262963.541791232
2004-08-02,10265338.667129233
2004-08-03,10269147.910155272
2004-08-04,10267466.985032242
2004-08-05,10271293.010493262
2004-08-06,10272749.703663973
2004-08-09,10270727.981853714
2004-08-10,10270174.411643013
2004-08-11,10267004.693316087
2004-08-12,10267018.06005907
2004-08-13,10271399.037327752
2004-08-16,10273763.299059361
2004-08-17,10280086.78984704
2004-08-18,10282243.43389893
2004-08-19,10280527.553016914
2004-08-20,10281018.273817241
2004-08-23,10277827.649005817
