date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232782
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.79778248
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10236713.636553084
2003-06-25,10273644.380478952
2003-06-26,10286350.338595374
2003-06-27,10316848.170540584
2003-06-30,10352873.793031866
2003-07-01,10374783.004927687
2003-07-02,10400751.834440919
2003-07-03,10431723.818947047
2003-07-04,10419054.693697218
2003-07-07,10431406.105396552
2003-07-08,10434421.870352438
2003-07-09,10406979.274232233
2003-07-10,10423770.293306971
2003-07-11,10437316.955180254
2003-07-14,10463091.103286685
2003-07-15,10443551.885452993
2003-07-16,10485465.914182877
2003-07-17,10457543.211661959
2003-07-18,10452794.19956426
2003-07-21,10425448.86481217
2003-07-22,10418675.763032716
2003-07-23,10457437.40807892
2003-07-24,10490880.130549572
2003-07-25,10544359.122597517
2003-07-28,10580304.537128061
2003-07-29,10619141.625675328
2003-07-30,10649193.690600665
2003-07-31,10640663.504161237
2003-08-01,10654264.511630172
2003-08-04,10684358.546892464
2003-08-05,10663359.261678962
2003-08-06,10665992.512464846
2003-08-07,10698696.81407212
2003-08-08,10730119.093850885
2003-08-11,10746137.192678776
2003-08-12,10748740.735046357
2003-08-13,10762110.261592044
2003-08-14,10761335.55579711
2003-08-15,10776065.982354753
2003-08-18,10796380.415460737
2003-08-19,10776762.824414153
2003-08-20,10806031.139145868
2003-08-21,10812098.990987264
2003-08-22,10820844.878908018
2003-08-25,10753113.537235092
2003-08-26,10822485.90321069
2003-08-27,10848008.3161974
2003-08-28,10852947.77877874
2003-08-29,10883551.076465452
2003-09-01,10920744.987608485
2003-09-02,10918143.063848201
2003-09-03,10892747.723168697
2003-09-04,10905906.842122927
2003-09-05,10934851.354718171
2003-09-08,11003792.458786035
2003-09-09,10991895.148674829
2003-09-10,11002218.43628327
2003-09-11,11012742.401415143
2003-09-12,10969124.49053349
2003-09-15,10919172.504200924
2003-09-16,10940647.652726695
2003-09-17,10949997.127090538
2003-09-18,10887790.788818637
2003-09-19,10883926.695182838
2003-09-22,10878136.586976746
2003-09-23,10920146.610139418
2003-09-24,10968477.784135187
2003-09-25,10964809.108902534
2003-09-26,10990467.000532147
2003-09-29,11018423.87372546
2003-09-30,11034637.744258007
2003-10-01,11050828.217301236
2003-10-02,11062332.180156117
2003-10-03,11092412.020708794
2003-10-06,11134434.488656295
2003-10-07,11138367.630354775
2003-10-08,11155895.843666332
2003-10-09,11200566.500747465
2003-10-10,11222853.308196336
2003-10-13,11259257.683522813
2003-10-14,11225596.855505958
2003-10-15,11230001.604204504
2003-10-16,11252127.924472766
2003-10-17,11249915.612849418
2003-10-20,11222689.43071532
2003-10-21,11171717.227016622
2003-10-22,11167856.228957526
2003-10-23,11150964.475341855
2003-10-24,11170274.744099528
2003-10-27,11159378.475798385
2003-10-28,11158228.363287205
2003-10-29,11173215.568050286
2003-10-30,11214856.155859375
2003-10-31,11269577.466422932
2003-11-03,11343389.256588554
2003-11-04,11345929.21444037
2003-11-05,11362865.010689192
2003-11-06,11400603.70011018
2003-11-07,11423876.001898188
2003-11-10,11464846.500488387
2003-11-11,11495695.656795973
2003-11-12,11504063.401113952
2003-11-13,11461654.066556416
2003-11-14,11413331.3233241
2003-11-17,11497730.637266293
2003-11-18,11486875.051215887
2003-11-19,11445065.384280436
2003-11-20,11426190.872807698
2003-11-21,11425261.626271417
2003-11-24,11480008.324865622
2003-11-25,11510256.909740476
2003-11-26,11529419.375647351
2003-11-27,11580559.864696402
2003-11-28,11619290.525481433
2003-12-01,11706293.882471012
2003-12-02,11742863.540429967
2003-12-03,11795175.874818092
2003-12-04,11793431.889933454
2003-12-05,11768038.271152683
2003-12-08,11803877.155234354
2003-12-09,11896211.609085595
2003-12-10,11891465.931276858
2003-12-11,11882776.299470708
2003-12-12,11887199.696549352
2003-12-15,11921702.646427305
2003-12-16,11957930.663843375
2003-12-17,11971863.126407085
2003-12-18,12020706.176403217
2003-12-19,12028575.959259422
2003-12-22,12078207.740133688
2003-12-23,12071792.518631618
2003-12-24,12107075.078678614
2003-12-25,12128142.898928272
2003-12-26,12162017.904452743
2003-12-29,12232582.635330517
2003-12-30,12201035.695308344
2003-12-31,12110774.679688511
2004-01-01,12149061.684356974
2004-01-02,12195355.707712404
2004-01-05,12175522.403226262
2004-01-06,12105463.019168776
2004-01-07,12056213.839196727
2004-01-08,12157347.93005256
2004-01-09,12132535.964238446
2004-01-12,12061064.892271662
2004-01-13,12084882.302254433
2004-01-14,12115813.469560578
2004-01-15,12092031.437925704
2004-01-16,12045205.606542803
2004-01-19,12063239.600244913
2004-01-20,12013916.343816893
2004-01-21,11864208.487257788
2004-01-22,11778854.694634954
2004-01-23,11915494.006512605
2004-01-26,11941357.071016794
2004-01-27,11967220.135520976
2004-01-28,11929689.77323375
2004-01-29,11899445.801416
2004-01-30,11838665.279585632
2004-02-02,11763114.673576958
2004-02-03,11687564.067568278
2004-02-04,11749679.278819917
2004-02-05,11765040.45230644
2004-02-06,11765589.7671912
2004-02-09,11829433.555366794
2004-02-10,11810003.568497986
2004-02-11,11839077.095362756
2004-02-12,11874591.0269677
2004-02-13,11919460.967466304
2004-02-16,11936726.847418908
2004-02-17,11948624.638706751
2004-02-18,11939508.589263784
2004-02-19,11849830.364112359
2004-02-20,11853810.49916676
2004-02-23,11782269.563865028
2004-02-24,11797726.375840832
2004-02-25,11782794.752411542
2004-02-26,11761833.572286556
2004-02-27,11788635.723227344
2004-03-01,11817161.008667098
2004-03-02,11844640.11809909
2004-03-03,11872119.227531068
2004-03-04,11821658.684087537
2004-03-05,11823612.566659441
2004-03-08,11842781.970691267
2004-03-09,11810713.021819599
2004-03-10,11796994.401572375
2004-03-11,11741434.589193508
2004-03-12,11740630.30359555
2004-03-15,11685563.669446804
2004-03-16,11644682.437839134
2004-03-17,11663737.702534813
2004-03-18,11637004.18721487
2004-03-19,11651748.24854361
2004-03-22,11547311.085038753
2004-03-23,11545040.022449128
2004-03-24,11542069.700528895
2004-03-25,11586021.07911163
2004-03-26,11656766.989447124
2004-03-29,11686961.382133223
2004-03-30,11695753.67899103
2004-03-31,11727872.43605077
2004-04-01,11787264.352908332
2004-04-02,11827451.318913274
2004-04-05,11846412.690242285
2004-04-06,11833493.738333263
2004-04-07,11838830.819282316
2004-04-08,11849871.096285367
2004-04-12,11849035.976672426
2004-04-13,11884897.097007131
2004-04-14,11891585.091566762
2004-04-15,11898273.086126389
2004-04-16,11921492.297720354
2004-04-19,11905379.058311323
2004-04-20,11904158.032993862
2004-04-21,11943101.569034494
2004-04-22,11984099.49632042
2004-04-23,11988851.925377065
2004-04-26,11968830.887693238
2004-04-27,11865250.832166176
2004-04-28,11864231.721647331
2004-04-29,11873618.114836594
2004-04-30,11886936.754814342
2004-05-03,11850880.631730532
2004-05-04,11915553.454545978
2004-05-05,11948789.358960219
2004-05-06,11989697.390944354
2004-05-07,11979681.055301636
2004-05-10,11948400.143381206
2004-05-11,11825138.024733527
2004-05-12,11860351.383394348
2004-05-13,11890988.55265161
2004-05-14,11691164.76263868
2004-05-17,11443165.146598544
2004-05-18,11629502.404883835
2004-05-19,11734902.3745826
2004-05-20,11744342.354889015
2004-05-21,11751960.469009966
2004-05-24,11840755.013661195
2004-05-25,11810925.612181323
2004-05-26,11829939.061303489
2004-05-27,11807000.764370644
2004-05-28,11685315.70212203
2004-05-31,11595236.565674767
2004-06-01,11645060.005191542
2004-06-02,11690576.706473168
2004-06-03,11630605.84657513
2004-06-04,11648537.089744715
2004-06-07,11671501.620696325
2004-06-08,11672680.436526114
2004-06-09,11687905.567424439
2004-06-10,11698558.227372767
2004-06-11,11666414.975231702
2004-06-14,11618106.99609747
2004-06-15,11632160.088814631
2004-06-16,11623476.818453733
2004-06-17,11626076.737258919
2004-06-18,11622611.7223411
2004-06-21,11606002.041598495
2004-06-22,11583647.720162047
2004-06-23,11543573.105602246
2004-06-24,11562074.137595708
2004-06-25,11598913.527046548
2004-06-28,11643858.689651165
2004-06-29,11671445.790510548
2004-06-30,11681715.929990292
2004-07-01,11706782.9340061
2004-07-02,11709014.48199507
2004-07-05,11696211.153568344
2004-07-06,11715254.465601603
2004-07-07,11718125.343496924
2004-07-08,11648548.784720302
2004-07-09,11689056.185202658
2004-07-12,11718944.207905484
2004-07-13,11716929.566297192
2004-07-14,11704683.044125449
2004-07-15,11722720.414976338
2004-07-16,11761835.93336572
2004-07-19,11782507.805339508
2004-07-20,11779191.647455566
2004-07-21,11697163.383697469
2004-07-22,11709960.338941695
2004-07-23,11733819.11591474
2004-07-26,11750412.946003895
2004-07-27,11726649.009516375
2004-07-28,11724006.376133826
2004-07-29,11747945.05084847
2004-07-30,11752119.542900156
2004-08-02,11749519.233868282
2004-08-03,11749687.75340081
2004-08-04,11750825.782936914
2004-08-05,11792169.158088913
2004-08-06,11775155.867473107
2004-08-09,11780345.950742327
2004-08-10,11786654.957507052
2004-08-11,11744327.212369246
2004-08-12,11721397.224363673
2004-08-13,11725071.395740373
2004-08-16,11729336.388099454
2004-08-17,11753181.158806065
2004-08-18,11740857.348730225
2004-08-19,11767897.257786632
2004-08-20,11743894.727279836
2004-08-23,11715240.696694158
2004-08-24,11735422.667776192
2004-08-25,11751033.555117728
2004-08-26,11789251.62696732
2004-08-27,11808789.601441406
2004-08-30,11849698.571993211
2004-08-31,11842059.7020698
2004-09-01,11858170.141083369
2004-09-02,11862108.557220412
2004-09-03,11858003.156177055
2004-09-06,11876869.01978649
2004-09-07,11896912.125404011
2004-09-08,11918867.90985575
2004-09-09,11905315.102627683
2004-09-10,11947418.482216213
2004-09-13,11960332.233335456
2004-09-14,11972918.839523163
2004-09-15,11962152.331324883
2004-09-16,11990391.18942398
2004-09-17,12008846.889035655
2004-09-20,12013418.749943288
2004-09-21,12031998.731471235
2004-09-22,12061516.031943068
2004-09-23,12034725.460509907
2004-09-24,12037349.669849316
2004-09-27,12047064.137748381
2004-09-28,12016155.424814193
2004-09-29,12032716.781242635
2004-09-30,12055944.035357852
2004-10-01,12067667.071402308
2004-10-04,12086813.82381671
2004-10-05,12082761.145988658
2004-10-06,12063632.44954638
2004-10-07,12082302.995611008
2004-10-08,12098257.208214972
2004-10-11,12099101.187243203
2004-10-12,12056550.054843655
2004-10-13,12055857.219685642
2004-10-14,12060453.424102983
2004-10-15,12057643.166422406
2004-10-18,12039324.449419677
2004-10-19,12050172.024608482
2004-10-20,12025431.583379773
2004-10-21,12011294.982883478
2004-10-22,11984735.664442517
2004-10-25,11958176.346001564
2004-10-26,11977171.069083013
2004-10-27,11998665.284370301
2004-10-28,12014334.554973008
2004-10-29,11999337.56420562
2004-11-01,11995117.14564114
2004-11-02,12028027.253581755
