date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,9996415.9454696
2003-05-26,9996238.838480487
2003-05-27,9996194.690569526
2003-05-28,9996106.222965846
2003-05-29,9996238.838480487
2003-05-30,9997920.23829565
2003-06-02,9997035.390477106
2003-06-03,9996725.667973353
2003-06-04,9996637.200369675
2003-06-05,9996283.158173203
2003-06-06,10001061.954807656
2003-06-09,10006327.40915322
2003-06-10,10004601.689645339
2003-06-11,10007035.321764404
2003-06-12,10008274.383561173
2003-06-13,10006061.834560428
2003-06-16,10004601.689645339
2003-06-17,10004734.476941735
2003-06-18,10005044.199445488
2003-06-19,10005221.134652846
2003-06-20,10004557.541734377
2003-06-23,10004822.944545414
2003-06-24,10004601.689645339
2003-06-25,10004601.689645339
2003-06-26,10005752.112056674
2003-06-27,10009999.931287298
2003-06-30,10010132.718583694
2003-07-01,10008318.531472135
2003-07-02,10010796.483283918
2003-07-03,10009999.931287298
2003-07-04,10010663.695987523
2003-07-07,10009468.953883471
2003-07-08,10009955.783376336
2003-07-09,10007699.086464629
2003-07-10,10006548.664053293
2003-07-11,10006371.728845935
2003-07-14,10007831.873761024
2003-07-15,10006637.131656973
2003-07-16,10006725.59926065
2003-07-17,10007876.021671986
2003-07-18,10007699.086464629
2003-07-21,10007876.021671986
2003-07-22,10007168.1090608
2003-07-23,10011769.79870614
2003-07-24,10011902.586002536
2003-07-25,10014070.815310564
2003-07-28,10016858.317844344
2003-07-29,10016327.340440517
2003-07-30,10014778.72792175
2003-07-31,10013495.518214019
2003-08-01,10013451.370303057
2003-08-04,10014424.68572528
2003-08-05,10012123.84090261
2003-08-06,10011061.886094954
2003-08-07,10013761.09280681
2003-08-08,10016681.382636987
2003-08-11,10014114.963221526
2003-08-12,10013849.56041049
2003-08-13,10014070.815310564
2003-08-14,10013672.453421377
2003-08-15,10013672.453421377
2003-08-18,10011061.886094954
2003-08-19,10009646.060872583
2003-08-20,10010088.398890978
2003-08-21,10010353.97348377
2003-08-22,10009336.166587075
2003-08-25,10007477.831564553
2003-08-26,10007787.554068306
2003-08-27,10009292.018676111
2003-08-28,10012079.521209894
2003-08-29,10012920.39289923
2003-09-01,10016548.59534059
2003-09-02,10013097.328106588
2003-09-03,10011415.928291425
2003-09-04,10009955.783376336
2003-09-05,10009822.99607994
2003-09-08,10010353.97348377
2003-09-09,10009159.231379718
2003-09-10,10008274.383561173
2003-09-11,10009646.060872583
2003-09-12,10009026.444083322
2003-09-15,10007831.873761024
2003-09-16,10008274.383561173
2003-09-17,10009070.763776038
2003-09-18,10007787.554068306
2003-09-19,10007610.618860949
2003-09-22,10006902.534468008
2003-09-23,10006902.534468008
2003-09-24,10004469.074130699
2003-09-25,10005176.986741884
2003-09-26,10005796.43174939
2003-09-29,10007566.299168233
2003-09-30,10007654.76677191
2003-10-01,10006460.196449615
2003-10-02,10006460.196449615
2003-10-03,10009867.143990902
2003-10-06,10012477.883099081
2003-10-07,10011415.928291425
2003-10-08,10014778.72792175
2003-10-09,10014469.005417997
2003-10-10,10013761.09280681
2003-10-13,10012389.415495401
2003-10-14,10012831.753513796
2003-10-15,10011592.863498783
2003-10-16,10011592.863498783
2003-10-17,10009999.931287298
2003-10-20,10009070.763776038
2003-10-21,10009380.486279791
2003-10-22,10009203.551072434
2003-10-23,10009115.083468754
2003-10-24,10007920.341364702
2003-10-27,10009070.763776038
2003-10-28,10009380.486279791
2003-10-29,10010840.63119488
2003-10-30,10010530.908691127
2003-10-31,10009115.083468754
2003-11-03,10009424.805972507
2003-11-04,10009513.273576187
2003-11-05,10009380.486279791
2003-11-06,10011902.586002536
2003-11-07,10010663.695987523
2003-11-10,10015044.130732786
2003-11-11,10013407.050610341
2003-11-12,10015929.150333084
2003-11-13,10012743.285910117
2003-11-14,10013141.47601755
2003-11-17,10020486.692067463
2003-11-18,10019070.695063336
2003-11-19,10015707.89543301
2003-11-20,10013583.985817699
2003-11-21,10015132.77011822
2003-11-24,10014999.982821824
2003-11-25,10017699.017751927
2003-11-26,10017699.017751927
2003-11-27,10018672.504955903
2003-11-28,10024115.06629058
2003-12-01,10026681.313924285
2003-12-02,10023893.811390504
2003-12-03,10024955.76619816
2003-12-04,10025442.423909271
2003-12-05,10021991.156675268
2003-12-08,10025884.93370942
2003-12-09,10029292.053032463
2003-12-10,10029468.988239821
2003-12-11,10029070.798132388
2003-12-12,10027920.375721054
2003-12-15,10031061.920451306
2003-12-16,10029601.775536217
2003-12-17,10029645.923447179
2003-12-18,10032256.662555357
2003-12-19,10033053.042770222
2003-12-22,10035000.017178176
2003-12-23,10036725.5649043
2003-12-24,10037345.009911807
2003-12-25,10037345.009911807
2003-12-26,10037743.371800995
2003-12-29,10043451.335946707
2003-12-30,10038539.752015859
2003-12-31,10038362.816808501
2004-01-01,10043937.993657818
2004-01-02,10047168.005991748
2004-01-05,10046238.838480487
2004-01-06,10043185.761353916
2004-01-07,10043761.05845046
2004-01-08,10045973.43566945
2004-01-09,10049469.022596171
2004-01-12,10047876.090384688
2004-01-13,10048053.025592046
2004-01-14,10048805.257895948
2004-01-15,10046415.9454696
2004-01-16,10041017.703827642
2004-01-19,10044026.461261496
2004-01-20,10040530.874334775
2004-01-21,10035088.484781854
2004-01-22,10033495.552570371
2004-01-23,10036327.374796867
2004-01-26,10034424.720081631
2004-01-27,10032522.065366393
2004-01-28,10031194.707747702
2004-01-29,10028761.075628635
2004-01-30,10023584.08888675
2004-02-02,10022146.017927144
2004-02-03,10020707.946967537
2004-02-04,10026902.56882436
2004-02-05,10026194.656213174
2004-02-06,10026283.123816853
2004-02-09,10032389.278069997
2004-02-10,10030132.752940044
2004-02-11,10029292.053032463
2004-02-12,10028230.098224808
2004-02-13,10028362.71373945
2004-02-16,10037566.26481188
2004-02-17,10037566.26481188
2004-02-18,10037566.26481188
2004-02-19,10037566.26481188
2004-02-20,10037566.26481188
2004-02-23,10037566.26481188
2004-02-24,10037566.26481188
2004-02-25,10037566.26481188
2004-02-26,10037566.26481188
2004-02-27,10037566.26481188
2004-03-01,10038800.169461552
2004-03-02,10039430.539501658
2004-03-03,10040060.909541765
2004-03-04,10036976.147917585
2004-03-05,10035447.184820766
2004-03-08,10036654.254039897
2004-03-09,10036654.254039897
2004-03-10,10036654.254039897
2004-03-11,10036654.254039897
2004-03-12,10036654.254039897
2004-03-15,10036654.254039897
2004-03-16,10036654.254039897
2004-03-17,10036654.254039897
2004-03-18,10036654.254039897
2004-03-19,10036654.254039897
2004-03-22,10036654.254039897
2004-03-23,10036654.254039897
2004-03-24,10036654.254039897
2004-03-25,10034776.587892609
2004-03-26,10035205.77097694
2004-03-29,10034588.818652105
2004-03-30,10035125.290943079
2004-03-31,10034266.924774416
2004-04-01,10036359.19559275
2004-04-02,10038183.217136716
2004-04-05,10037727.224879606
2004-04-06,10036493.320229933
2004-04-07,10036305.550989429
2004-04-08,10036332.36016221
2004-04-12,10036761.543246541
2004-04-13,10037458.975605238
2004-04-14,10037284.624080004
2004-04-15,10037110.272554768
2004-04-16,10036815.214107621
2004-04-19,10036842.023280403
2004-04-20,10036386.004765531
2004-04-21,10039122.06333924
2004-04-22,10039390.312613608
2004-04-23,10041294.814191436
2004-04-26,10041294.814191436
2004-04-27,10037995.447896212
2004-04-28,10038961.129529277
2004-04-29,10038370.98637722
2004-04-30,10039014.774132598
2004-05-03,10037163.91715809
2004-05-04,10038558.755617727
2004-05-05,10041160.689554254
2004-05-06,10041536.228035262
2004-05-07,10040168.198748408
2004-05-10,10039148.898769781
2004-05-11,10036520.129402714
2004-05-12,10037002.983348126
2004-05-13,10038424.657238303
2004-05-14,10036198.261782786
2004-05-17,10033596.327846259
2004-05-18,10036627.444867117
2004-05-19,10037593.100242421
2004-05-20,10035956.8216812
2004-05-21,10040731.506469922
2004-05-24,10041831.28648241
2004-05-25,10041509.418862483
2004-05-26,10042045.891153455
2004-05-27,10041241.169588115
2004-05-28,10037780.869482927
2004-05-31,10037566.26481188
2004-06-01,10037217.561761413
2004-06-02,10037244.397191953
2004-06-03,10037029.792520907
2004-06-04,10036976.147917585
2004-06-07,10038317.3417739
2004-06-08,10037432.166432457
2004-06-09,10037619.935672961
2004-06-10,10037298.041795274
2004-06-11,10035849.532474557
2004-06-14,10035527.638596868
2004-06-15,10035125.290943079
2004-06-16,10034561.983221564
2004-06-17,10033864.550862866
2004-06-18,10033730.426225683
2004-06-21,10032925.704660343
2004-06-22,10031960.049285037
2004-06-23,10031799.115475073
2004-06-24,10032362.423196588
2004-06-25,10035071.646339757
2004-06-28,10036976.147917585
2004-06-29,10038370.98637722
2004-06-30,10039148.898769781
2004-07-01,10036064.137145603
2004-07-02,10035688.598664593
2004-07-05,10035822.723301776
2004-07-06,10035822.723301776
2004-07-07,10035554.47402741
2004-07-08,10033649.97244958
2004-07-09,10034749.752462069
2004-07-12,10035876.367905097
2004-07-13,10035554.47402741
2004-07-14,10034937.521702573
2004-07-15,10034508.338618243
2004-07-16,10034293.733947197
2004-07-19,10034508.338618243
2004-07-20,10034240.089343876
2004-07-21,10033542.656985179
2004-07-22,10033623.13701904
2004-07-23,10035554.47402741
2004-07-26,10035286.224753043
2004-07-27,10034320.569377737
2004-07-28,10033542.656985179
2004-07-29,10033167.144761927
2004-07-30,10033301.243141351
2004-08-02,10034722.917031528
2004-08-03,10038370.98637722
2004-08-04,10037378.495571377
2004-08-05,10039899.975731801
2004-08-06,10038451.466411084
2004-08-09,10037673.580276284
2004-08-10,10038666.071082128
2004-08-11,10040141.389575627
2004-08-12,10039953.620335123
2004-08-13,10041133.880381472
2004-08-16,10043950.392731285
2004-08-17,10045506.191258645
2004-08-18,10043333.44040645
2004-08-19,10041348.458794758
2004-08-20,10041509.418862483
2004-08-23,10040275.51421281
2004-08-24,10042287.304997282
2004-08-25,10042850.612718796
2004-08-26,10046257.268220663
2004-08-27,10046230.432790123
2004-08-30,10049207.905207658
2004-08-31,10047947.191385206
2004-09-01,10050039.46220354
2004-09-02,10050280.876047365
2004-09-03,10048698.242089465
2004-09-06,10048939.655933293
2004-09-07,10047330.212802611
2004-09-08,10048161.769798491
2004-09-09,10046954.700579362
2004-09-10,10046605.971271133
2004-09-13,10046176.788186802
2004-09-14,10047517.982043115
2004-09-15,10045828.085136332
2004-09-16,10049985.817600219
2004-09-17,10050280.876047365
2004-09-20,10048403.183642318
2004-09-21,10047732.586714162
2004-09-22,10047008.345182683
2004-09-23,10046605.971271133
2004-09-24,10046740.095908316
2004-09-27,10046525.51749503
2004-09-28,10045640.315895827
2004-09-29,10046445.037461167
2004-09-30,10045881.729739653
2004-10-01,10044808.758899946
2004-10-04,10045050.172743773
2004-10-05,10044701.469693303
2004-10-06,10046740.095908316
2004-10-07,10047169.278992647
2004-10-08,10048242.249832354
2004-10-11,10047839.875920804
2004-10-12,10046498.682064489
2004-10-13,10046498.682064489
2004-10-14,10047303.40362983
2004-10-15,10045559.835861966
2004-10-18,10045854.894309113
2004-10-19,10045506.191258645
2004-10-20,10045720.795929689
2004-10-21,10044862.403503267
2004-10-22,10046538.90895254
2004-10-25,10048215.414401814
2004-10-26,10046981.509752141
2004-10-27,10045801.249705791
2004-10-28,10046525.51749503
2004-10-29,10045854.894309113
2004-11-01,10045291.586587599
2004-11-02,10045747.60510247
2004-11-03,10045881.729739653
2004-11-04,10045345.25744868
2004-11-05,10044916.07436435
2004-11-08,10044379.575815616
2004-11-09,10043682.143456917
2004-11-10,10045693.960499149
2004-11-11,10044728.305123843
2004-11-12,10044817.712796047
2004-11-15,10044907.12046825
2004-11-16,10044996.528140452
2004-11-17,10047357.048233151
2004-11-18,10048644.597486144
2004-11-19,10046418.202030627
2004-11-22,10046954.700579362
