date,equity
2012-12-28,10790471.831210172
2012-12-31,10794997.55683249
2013-01-01,10800759.933474826
2013-01-02,10805770.069883468
2013-01-03,10807654.567267185
2013-01-04,10802261.378043687
2013-01-07,10802588.759163769
2013-01-08,10793261.481093433
2013-01-09,10790166.405853149
2013-01-10,10792965.685944406
2013-01-11,10798283.241621707
2013-01-14,10801196.510587221
2013-01-15,10797297.452451205
2013-01-16,10792718.060750041
2013-01-17,10795015.46155298
2013-01-18,10808477.897806816
2013-01-21,10811465.614880914
2013-01-22,10805010.160759747
2013-01-23,10783843.379897607
2013-01-24,10774482.235443642
2013-01-25,10755928.275973931
2013-01-28,10763879.418851422
2013-01-29,10756516.376302402
2013-01-30,10754933.728585709
2013-01-31,10733663.790123101
2013-02-01,10739156.412137307
2013-02-04,10734107.135697182
2013-02-05,10740219.193449834
2013-02-06,10744776.446487172
2013-02-07,10756949.852539916
2013-02-08,10752122.397636972
2013-02-11,10754817.928242823
2013-02-12,10750853.067294193
2013-02-13,10754463.44075494
2013-02-14,10726666.115215087
2013-02-15,10727361.02220928
2013-02-18,10732380.367445134
2013-02-19,10726642.821308551
2013-02-20,10728011.233978001
2013-02-21,10710882.94452376
2013-02-22,10735886.62688811
2013-02-25,10708623.120524693
2013-02-26,10701705.50871476
2013-02-27,10683597.494923864
2013-02-28,10674612.74295343
2013-03-01,10653901.83549104
2013-03-04,10650955.927072696
2013-03-05,10671500.745372782
2013-03-06,10688867.84107729
2013-03-07,10778881.892136466
2013-03-08,10800711.168159708
2013-03-11,10815663.639723562
2013-03-12,10823143.6215463
2013-03-13,10788185.709978512
2013-03-14,10770972.35393212
2013-03-15,10770644.342948522
2013-03-18,10726774.631011166
2013-03-19,10708183.010096427
2013-03-20,10700124.995800532
2013-03-21,10659784.517747337
2013-03-22,10609305.105404159
2013-03-25,10568979.043030046
2013-03-26,10533253.28291997
2013-03-27,10514731.840223689
2013-03-28,10496210.39752741
2013-04-01,10488837.05393145
2013-04-02,10460606.977287823
2013-04-03,10462263.958854085
2013-04-04,10462037.74021728
2013-04-05,10465395.746201014
2013-04-08,10478256.051822726
2013-04-09,10483072.109695368
2013-04-10,10478038.249868404
2013-04-11,10470735.878885109
2013-04-12,10488470.192942644
2013-04-15,10474721.898339922
2013-04-16,10523317.485228248
2013-04-17,10514052.457952548
2013-04-18,10482637.543557506
2013-04-19,10486409.013896778
2013-04-22,10490180.48423606
2013-04-23,10496080.777981529
2013-04-24,10490868.165163726
2013-04-25,10485655.552345917
2013-04-26,10469516.385300389
2013-04-29,10489386.424769567
2013-04-30,10496330.44501558
2013-05-01,10490702.94969493
2013-05-02,10485075.454374287
2013-05-03,10448212.511460466
2013-05-06,10410608.05529754
2013-05-07,10414317.120880283
2013-05-08,10418251.076917969
2013-05-09,10440540.516567169
2013-05-10,10473134.14039887
2013-05-13,10473881.44879071
2013-05-14,10446874.00851126
2013-05-15,10461363.91768986
2013-05-16,10434513.039990306
2013-05-17,10418741.801136322
2013-05-20,10407009.091637278
2013-05-21,10390717.78830616
2013-05-22,10353817.516151313
2013-05-23,10313217.32555116
2013-05-24,10299476.339591088
2013-05-27,10313249.961190756
2013-05-28,10325203.806742745
2013-05-29,10309555.313494584
2013-05-30,10321830.832608065
2013-05-31,10297704.120045675
2013-06-03,10296206.179708928
2013-06-04,10292743.545206182
2013-06-05,10289604.526146127
2013-06-06,10288723.283964632
2013-06-07,10263075.258198794
2013-06-10,10233974.509652546
2013-06-11,10217610.362127332
2013-06-12,10223392.143711325
2013-06-13,10185621.926845273
2013-06-14,10225668.305225346
2013-06-17,10252768.639675107
2013-06-18,10265499.456873132
2013-06-19,10275979.759443603
2013-06-20,10277020.565970045
2013-06-21,10267999.950155256
2013-06-24,10250711.504494168
2013-06-25,10221577.590409996
2013-06-26,10185962.054407312
2013-06-27,10187484.31645862
2013-06-28,10179376.188947793
2013-07-01,10198592.628039796
2013-07-02,10182140.71994972
2013-07-03,10179440.131072447
2013-07-04,10189775.895355016
2013-07-05,10185541.703501895
2013-07-08,10205408.65300549
2013-07-09,10240552.220373105
2013-07-10,10261764.533418853
2013-07-11,10302981.13283737
2013-07-12,10349787.839332795
2013-07-15,10393364.110475073
2013-07-16,10428266.120223358
2013-07-17,10425895.55508367
2013-07-18,10437316.094623145
2013-07-19,10460993.732316619
2013-07-22,10473271.323456688
2013-07-23,10454925.526787687
2013-07-24,10412474.322351761
2013-07-25,10384949.970483452
2013-07-26,10347438.129697789
2013-07-29,10342973.919837145
2013-07-30,10307853.680199653
2013-07-31,10226475.936574586
2013-08-01,10209987.260727637
2013-08-02,10149899.420279061
2013-08-05,10132198.91122593
2013-08-06,10092080.040640742
2013-08-07,10074517.168184474
2013-08-08,10088608.21041938
2013-08-09,10096383.11061754
2013-08-12,10104158.010815699
2013-08-13,10126156.236447208
2013-08-14,10112192.559512882
2013-08-15,10088357.079891443
2013-08-16,10064800.344996912
2013-08-19,10065243.73257547
2013-08-20,10063691.430012615
2013-08-21,10036683.759276146
2013-08-22,10067267.750370497
2013-08-23,10083121.388092965
2013-08-26,10213003.840252865
2013-08-27,10186663.507529875
2013-08-28,10197856.035849659
2013-08-29,10202992.98885337
2013-08-30,10214011.202163218
2013-09-02,10195778.221330242
2013-09-03,10170227.45588985
2013-09-04,10149947.89828346
2013-09-05,10178648.793982826
2013-09-06,10196890.251034347
2013-09-09,10224688.550429482
2013-09-10,10250040.806659147
2013-09-11,10279816.53557284
2013-09-12,10310389.589886086
2013-09-13,10335279.945107663
2013-09-16,10340736.24628623
2013-09-17,10315619.792866522
2013-09-18,10348884.787430836
2013-09-19,10379404.269192953
2013-09-20,10377725.157673541
2013-09-23,10405785.099535007
2013-09-24,10398749.942117784
2013-09-25,10465594.749791197
2013-09-26,10492070.580473417
2013-09-27,10480953.89907123
2013-09-30,10496433.114014683
2013-10-01,10516655.702192666
2013-10-02,10544610.362782482
2013-10-03,10572565.023372302
2013-10-04,10575265.401701601
2013-10-07,10605005.965882897
2013-10-08,10624805.280008776
2013-10-09,10659612.687342813
2013-10-10,10696425.462580713
2013-10-11,10732572.386445887
2013-10-14,10768443.750989562
2013-10-15,10784105.228766399
2013-10-16,10799946.41278401
2013-10-17,10815787.59680163
2013-10-18,10833792.500708448
2013-10-21,10885030.458941968
2013-10-22,10922540.059530113
2013-10-23,10957585.458452655
2013-10-24,10947044.728270212
2013-10-25,10928424.58341529
2013-10-28,10870974.249972362
2013-10-29,10862031.512091147
2013-10-30,10887490.731669119
2013-10-31,10857465.070152652
2013-11-01,10853930.04056079
2013-11-04,10863949.10848186
2013-11-05,10873968.17640293
2013-11-06,10869597.889813697
2013-11-07,10871364.805677075
2013-11-08,10882657.515752124
2013-11-11,10881688.31317934
2013-11-12,10910967.300909126
2013-11-13,10928693.234984707
2013-11-14,10940267.859109098
2013-11-15,10949780.733250648
2013-11-18,10959293.607392197
2013-11-19,10965182.164321154
2013-11-20,10980055.722566148
2013-11-21,10952183.15787787
2013-11-22,10918248.934713257
2013-11-25,10902172.436202468
2013-11-26,10921460.991642889
2013-11-27,10921232.255183177
2013-11-28,10935372.363705162
2013-11-29,10906883.11384091
2013-12-02,10924985.770727765
2013-12-03,10927068.401557786
2013-12-04,10905029.38540674
2013-12-05,10929883.432983676
2013-12-06,10923366.423449803
2013-12-09,10908600.24423567
2013-12-10,10888800.81339367
2013-12-11,10889058.326214785
2013-12-12,10885136.672205565
2013-12-13,10893033.622337224
2013-12-16,10883250.057740333
2013-12-17,10875500.4398716
2013-12-18,10874007.380322488
2013-12-19,10874602.208916627
2013-12-20,10885024.0847699
2013-12-23,10894330.227210581
2013-12-24,10892496.276936956
2013-12-26,10900981.975338738
2013-12-27,10893899.458073847
2013-12-30,10884164.70770102
2013-12-31,10898154.094125504
2014-01-01,10904720.948237319
2014-01-02,10902300.167882232
2014-01-03,10913189.359377488
2014-01-06,10910034.134936087
2014-01-07,10911255.690709077
2014-01-08,10911211.036987193
2014-01-09,10912660.718242215
2014-01-10,10913004.009390589
2014-01-13,10910419.248303324
2014-01-14,10911661.447490752
2014-01-15,10913904.525658194
2014-01-16,10896290.67631096
2014-01-17,10883936.194452893
2014-01-20,10883693.427026048
2014-01-21,10877459.850135993
2014-01-22,10880171.208134402
2014-01-23,10865927.343767945
2014-01-24,10843904.680031208
2014-01-27,10834693.406602718
2014-01-28,10838401.399305461
2014-01-29,10827895.36638372
2014-01-30,10834598.855684757
2014-01-31,10838264.067194998
2014-02-03,10828335.38372288
2014-02-04,10838382.972503556
2014-02-05,10851333.308047134
2014-02-06,10854054.745788112
2014-02-07,10873010.314138304
2014-02-10,10887995.238174634
2014-02-11,10903855.830481287
2014-02-12,10893791.90839331
2014-02-13,10879590.994604371
2014-02-14,10873003.905830754
2014-02-17,10867987.20966647
2014-02-18,10850029.597401762
2014-02-19,10848135.100502817
2014-02-20,10838036.199759802
2014-02-21,10827576.420163408
2014-02-24,10838163.340121442
2014-02-25,10844384.35235775
2014-02-26,10852772.147049662
2014-02-27,10847782.814134436
2014-02-28,10842793.481219213
2014-03-03,10829529.974080827
2014-03-04,10829998.729157124
2014-03-05,10828075.42921909
2014-03-06,10829584.728837749
2014-03-07,10831383.952805122
2014-03-10,10842927.203750338
2014-03-11,10828170.252661634
2014-03-12,10814380.371574612
2014-03-13,10801266.321008606
2014-03-14,10782811.704067433
2014-03-17,10780348.197105506
2014-03-18,10777884.690143578
2014-03-19,10760454.113725696
2014-03-20,10736347.179628158
2014-03-21,10734207.009598453
2014-03-24,10699789.834931167
2014-03-25,10694688.453782516
2014-03-26,10662800.373816425
2014-03-27,10656494.90316342
2014-03-28,10654601.626033217
2014-03-31,10666737.212115541
2014-04-01,10681514.67209592
2014-04-02,10693523.747355813
2014-04-03,10706444.788811179
2014-04-04,10701040.215997513
2014-04-07,10719751.489091018
2014-04-08,10719884.73113838
2014-04-09,10720017.973185748
2014-04-10,10721333.718838587
2014-04-11,10721353.892097333
2014-04-14,10723985.580452815
2014-04-15,10727815.906146893
2014-04-16,10729600.471664613
2014-04-17,10742827.845763959
2014-04-21,10749796.005060734
2014-04-22,10749713.521464724
2014-04-23,10740789.666383589
2014-04-24,10736750.970257683
2014-04-25,10732712.274131782
2014-04-28,10738636.070384167
2014-04-29,10735147.888107998
2014-04-30,10733705.043682234
2014-05-01,10736510.196839817
2014-05-02,10739315.3499974
2014-05-05,10738136.576080728
2014-05-06,10734981.458027108
2014-05-07,10722824.450627659
2014-05-08,10702706.365840675
2014-05-09,10701090.656215772
2014-05-12,10705092.304499492
2014-05-13,10716606.540007649
2014-05-14,10713948.513895439
2014-05-15,10711697.10617951
2014-05-16,10707133.132918876
2014-05-19,10729096.39850243
2014-05-20,10757117.27807029
2014-05-21,10798225.359432358
2014-05-22,10822794.519802053
2014-05-23,10834715.618131358
2014-05-26,10833923.04718221
2014-05-27,10848010.466615466
2014-05-28,10880623.914988874
2014-05-29,10891634.416840928
2014-05-30,10886512.139554312
2014-06-02,10904279.803635618
2014-06-03,10909790.811441435
2014-06-04,10935109.378826022
2014-06-05,10958159.656268528
2014-06-06,10975734.614184337
2014-06-09,11099784.326628122
2014-06-10,11135872.776248982
2014-06-11,11160725.618349371
2014-06-12,11203297.62103639
2014-06-13,11210061.017061213
2014-06-16,11199817.502610106
2014-06-17,11233891.813850734
2014-06-18,11257031.825703299
2014-06-19,11289588.778116973
2014-06-20,11314599.668707179
2014-06-23,11329876.183555225
2014-06-24,11343990.797900323
2014-06-25,11362334.536398262
2014-06-26,11381813.639154049
2014-06-27,11397231.418469384
2014-06-30,11430535.712641252
2014-07-01,11464976.22848836
2014-07-02,11497394.082523035
2014-07-03,11495172.429424996
2014-07-04,11521270.918245027
2014-07-07,11539138.776063554
2014-07-08,11527422.279004196
2014-07-09,11550271.12783487
2014-07-10,11570822.94426161
2014-07-11,11572925.55934932
2014-07-14,11568104.88216826
2014-07-15,11586599.042166937
2014-07-16,11631027.417586913
2014-07-17,11646263.594316475
2014-07-18,11660861.495732728
2014-07-21,11685046.60718393
2014-07-22,11689437.0424847
2014-07-23,11689821.263833778
2014-07-24,11663375.641563844
2014-07-25,11617860.876037205
2014-07-28,11586590.959544672
2014-07-29,11569716.91522811
2014-07-30,11556710.302056769
2015-01-01,13723300.060356485
2015-01-02,13747086.655361842
2015-01-05,13735545.766064646
2015-01-06,13715883.922291905
2015-01-07,13691831.785365248
2015-01-08,13696400.645792734
2015-01-09,13690323.903249063
2015-01-12,13710499.179082232
2015-01-13,13698639.321997482
2015-01-14,13697451.515344119
2015-01-15,13699633.697206331
2015-01-16,13703794.166466331
2015-01-19,13706026.196830433
2015-01-20,13686507.990634106
2015-01-21,13675375.926745325
2015-01-22,13680414.137812007
2015-01-23,13665306.781949218
2015-01-26,13667641.000686638
2015-01-27,13669975.219424054
2015-01-28,13654728.273261186
2015-01-29,13638194.84366953
2015-01-30,13623645.237482253
2015-02-02,13626755.25251547
