date,equity
2013-01-22,14369191.097062603
2013-01-23,14297391.747472383
2013-01-24,14159925.508959303
2013-01-25,14144487.979504563
2013-01-28,14208514.992785538
2013-01-29,14165269.727017146
2013-01-30,14165231.731403714
2013-01-31,14139470.034956804
2013-02-01,14145187.387252524
2013-02-04,14117295.480642162
2013-02-05,14148871.701149961
2013-02-06,14144464.636643872
2013-02-07,14107205.824199239
2013-02-08,14032432.81879552
2013-02-11,14017908.981271282
2013-02-12,13991075.2067364
2013-02-13,13952837.990799977
2013-02-14,13862765.963476071
2013-02-15,13796537.755413838
2013-02-18,14027163.358653316
2013-02-19,14018232.577350153
2013-02-20,14075721.961858105
2013-02-21,14040784.266663413
2013-02-22,14089552.357183188
2013-02-25,14014655.862284588
2013-02-26,13898089.145758806
2013-02-27,13876706.287407285
2013-02-28,13729305.717134323
2013-03-01,13723913.245122952
2013-03-04,13599019.4578134
2013-03-05,13634244.433080984
2013-03-06,13691048.235094016
2013-03-07,13680166.873540811
2013-03-08,13714057.45710199
2013-03-11,13729519.421170061
2013-03-12,13725334.706397925
2013-03-13,13646211.756663596
2013-03-14,13626186.077633366
2013-03-15,13530026.343616122
2013-03-18,13441690.249338416
2013-03-19,13334143.09948383
2013-03-20,13215167.054929694
2013-03-21,13123427.082666554
2013-03-22,12962945.530729337
2013-03-25,12827477.58372082
2013-03-26,12854800.073027313
2013-03-27,12885400.981948895
2013-03-28,12916534.561503302
2013-04-01,13009717.911880648
2013-04-02,13147080.769297654
2013-04-03,13234015.658357294
2013-04-04,13129106.928730687
2013-04-05,13300118.936573673
2013-04-08,13324506.305510443
2013-04-09,13292310.593791649
2013-04-10,13251065.825565994
2013-04-11,13240830.657896824
2013-04-12,13231612.103792673
2013-04-15,13259363.706625063
2013-04-16,13321485.61363729
2013-04-17,13336201.854346167
2013-04-18,13371283.546102364
2013-04-19,13384533.709054079
2013-04-22,13397842.225179601
2013-04-23,13406799.818926161
2013-04-24,13384630.421701387
2013-04-25,13357585.85045015
2013-04-26,13349635.964977048
2013-04-29,13311655.73230131
2013-04-30,13336691.183810545
2013-05-01,13330575.88392429
2013-05-02,13323955.487307321
2013-05-03,13304434.260753013
2013-05-06,13306326.617005713
2013-05-07,13313697.35692282
2013-05-08,13337574.909169735
2013-05-09,13307628.568245936
2013-05-10,13321881.040011909
2013-05-13,13310535.636770641
2013-05-14,13306557.08721762
2013-05-15,13336811.72232508
2013-05-16,13348946.786856502
2013-05-17,13389994.504430244
2013-05-20,13403615.182634741
2013-05-21,13370569.256547568
2013-05-22,13353291.59045193
2013-05-23,13297821.478364004
2013-05-24,13333256.153614946
2013-05-27,13431983.756310882
2013-05-28,13480515.650102383
2013-05-29,13493244.548313512
2013-05-30,13495836.994367186
2013-05-31,13496294.754798442
2013-06-03,13535680.477256535
2013-06-04,13485199.537123885
2013-06-05,13450131.440643083
2013-06-06,13446142.886026654
2013-06-07,13424476.736757271
2013-06-10,13340856.390101524
2013-06-11,13262188.869006924
2013-06-12,13238233.770454776
2013-06-13,13249536.740991423
2013-06-14,13327559.620981062
2013-06-17,13354106.802845238
2013-06-18,13411055.60902887
2013-06-19,13439178.81619471
2013-06-20,13396475.415357709
2013-06-21,13877791.662028555
2013-06-24,13754519.836616233
2013-06-25,13678194.727415238
2013-06-26,13655187.42522977
2013-06-27,13583850.202583196
2013-06-28,13678520.10883423
2013-07-01,13882800.762105327
2013-07-02,13897743.965704193
2013-07-03,13722621.176674187
2013-07-04,13754843.388891218
2013-07-05,13810983.32913667
2013-07-08,13841173.83045408
2013-07-09,14084552.260442365
2013-07-10,14119306.661975676
2013-07-11,14192244.586318566
2013-07-12,14145405.534350865
2013-07-15,14281047.771494566
2013-07-16,14145461.008651638
2013-07-17,14073828.870491734
2013-07-18,14136607.420887938
2013-07-19,14114317.463600809
2013-07-22,14108765.23041716
2013-07-23,14126329.097939834
2013-07-24,13991571.431110937
2013-07-25,13855536.056614425
2013-07-26,13795180.306620125
2013-07-29,13672754.295201845
2013-07-30,13570666.412202694
2013-07-31,13472824.297510913
2013-08-01,13410889.205761261
2013-08-02,13204785.566008365
2013-08-05,13106148.422826828
2013-08-06,13000320.154435292
2013-08-07,13006372.391247453
2013-08-08,13183680.590734826
2013-08-09,13435231.70970652
2013-08-12,13686782.828678215
2013-08-13,13821676.468781084
2013-08-14,13919276.497094886
2013-08-15,13858751.457563497
2013-08-16,13798226.418032099
2013-08-19,13653723.599678338
2013-08-20,13618093.20817215
2013-08-21,13559378.30686803
2013-08-22,13600701.025539072
2013-08-23,13650024.632668436
2013-08-26,13683213.709820285
2013-08-27,13497245.830952257
2013-08-28,13388403.113669606
2013-08-29,13414836.491774363
2013-08-30,13384853.609726347
2013-09-02,13479592.0051715
2013-09-03,13377821.451432224
2013-09-04,13409768.120141182
2013-09-05,13572282.699588455
2013-09-06,13648739.75197683
2013-09-09,13710474.23504798
2013-09-10,13772208.718119124
2013-09-11,13939085.127636354
2013-09-12,13987122.998224592
2013-09-13,14019480.681258105
2013-09-16,14060989.448517509
2013-09-17,14027346.451608146
2013-09-18,14040618.324317275
2013-09-19,14186078.343702972
2013-09-20,14110757.866344938
2013-09-23,14049107.831744341
2013-09-24,13953982.423061894
2013-09-25,13928354.872790387
2013-09-26,13960046.338228699
2013-09-27,13988032.63267667
2013-09-30,13930243.676336184
2013-10-01,13943352.759105178
2013-10-02,14010749.769817436
2013-10-03,14078146.780529685
2013-10-04,14054078.59390498
2013-10-07,14173949.20101713
2013-10-08,14266146.896458615
2013-10-09,14379912.082272781
2013-10-10,14412036.089830723
2013-10-11,14515133.019797279
2013-10-14,14670185.815796487
2013-10-15,14665566.820351817
2013-10-16,14725936.842125582
2013-10-17,14786306.863899333
2013-10-18,14890382.372836282
2013-10-21,15116045.26165561
2013-10-22,15221288.020118516
2013-10-23,15334956.828973923
2013-10-24,15356706.236623159
2013-10-25,15304605.501199443
2013-10-28,15244971.803867163
2013-10-29,15271084.491035253
2013-10-30,15341705.712525785
2013-10-31,15371138.34004655
2013-11-01,15380082.328165188
2013-11-04,15495115.314127004
2013-11-05,15610148.300088814
2013-11-06,15702869.677460192
2013-11-07,15650942.773331588
2013-11-08,15567376.143655717
2013-11-11,15550788.089962943
2013-11-12,15488483.62064421
2013-11-13,15494256.028636327
2013-11-14,15575012.334110005
2013-11-15,15639709.271231672
2013-11-18,15704406.208353335
2013-11-19,15729791.368182449
2013-11-20,15881547.771515444
2013-11-21,15786234.391433151
2013-11-22,15810708.798422515
2013-11-25,15980079.805855522
2013-11-26,15954447.117828444
2013-11-27,15886566.011175733
2013-11-28,16007913.137842279
2013-11-29,16154308.16101868
2013-12-02,16258386.935268007
2013-12-03,16280075.222135473
2013-12-04,16251293.727816505
2013-12-05,16234568.634981303
2013-12-06,16336810.29673573
2013-12-09,16299775.289950384
2013-12-10,16236230.66655651
2013-12-11,16259063.276495915
2013-12-12,16087574.136500433
2013-12-13,15991964.735997003
2013-12-16,15963817.621098612
2013-12-17,16052707.40711869
2013-12-18,16045665.640527703
2013-12-19,16106877.45367302
2013-12-20,16185013.003911199
2013-12-23,16323082.386422435
2013-12-24,16436998.552537344
2013-12-26,16653395.836163115
2013-12-27,16662441.039039666
2013-12-30,16812769.678166088
2013-12-31,16926054.807774086
2014-01-01,17145778.55914121
2014-01-02,17107895.502377335
2014-01-03,17187969.780132275
2014-01-06,17323458.027378276
2014-01-07,17505924.43936469
2014-01-08,17684542.529332813
2014-01-09,17805830.42090696
2014-01-10,17819220.775799684
2014-01-13,17978727.96066406
2014-01-14,17972467.697005615
2014-01-15,18084313.66853798
2014-01-16,18133391.014464073
2014-01-17,18158034.609711073
2014-01-20,18201902.681441825
2014-01-21,18240802.042933833
2014-01-22,18309124.18247727
2014-01-23,18398951.14714861
2014-01-24,18423640.505281545
2014-01-27,18269223.380151987
2014-01-28,18269702.615054984
2014-01-29,18270096.734144494
2014-01-30,18138911.956646938
2014-01-31,18246230.918416005
2014-02-03,18288528.377001274
2014-02-04,18232697.086905066
2014-02-05,18306133.496880382
2014-02-06,18360921.15321919
2014-02-07,18456056.83307689
2014-02-10,18483095.22257299
2014-02-11,18468918.69557186
2014-02-12,18515377.24892814
2014-02-13,18514681.275514714
2014-02-14,18577922.847239833
2014-02-17,18585772.7018787
2014-02-18,18657076.3584596
2014-02-19,18706686.129565645
2014-02-20,18743906.00232177
2014-02-21,18761672.242248755
2014-02-24,18936987.54295601
2014-02-25,18999894.061654817
2014-02-26,18988637.67360511
2014-02-27,18983503.22815855
2014-02-28,18978168.189504713
2014-03-03,18927908.181279544
2014-03-04,19006044.39010017
2014-03-05,19078192.29496397
2014-03-06,19169450.46868626
2014-03-07,19237643.830441803
2014-03-10,19348753.058874566
2014-03-11,19329819.649278563
2014-03-12,19352799.676829346
2014-03-13,19239283.52634554
2014-03-14,19143597.417806543
2014-03-17,19225945.227219403
2014-03-18,19308663.36255334
2014-03-19,19325046.05226947
2014-03-20,19338244.561522096
2014-03-21,19339055.420919973
2014-03-24,19452839.59321303
2014-03-25,19383257.436256118
2014-03-26,19390915.799274564
2014-03-27,19502096.510925297
2014-03-28,19572847.083657477
2014-03-31,19795740.60284766
2014-04-01,19883263.587749653
2014-04-02,20125069.09303418
2014-04-03,20119721.41227401
2014-04-04,20249359.441432502
2014-04-07,20356480.92752154
2014-04-08,20468497.936976496
2014-04-09,20576681.387359314
2014-04-10,20663342.9991379
2014-04-11,20816699.2150593
2014-04-14,20810728.660975933
2014-04-15,20806141.685681146
2014-04-16,20768567.27536732
2014-04-17,20824475.126908973
2014-04-21,20994866.849666666
2014-04-22,20979808.755538855
2014-04-23,21041692.106225356
2014-04-24,21074632.160618484
2014-04-25,21105758.303786952
2014-04-28,21212876.813601665
2014-04-29,21306121.465678845
2014-04-30,21112164.731461555
2014-05-01,21106734.25292767
2014-05-02,21101579.804362766
2014-05-05,21062818.524192628
2014-05-06,21076652.628175132
2014-05-07,21028335.50962213
2014-05-08,20993370.36091576
2014-05-09,21053012.476193156
2014-05-12,21048282.9552872
2014-05-13,21128565.109587546
2014-05-14,21176835.686213706
2014-05-15,21067095.85389829
2014-05-16,21041167.765242584
2014-05-19,21502405.402298722
2014-05-20,21930334.188222203
2014-05-21,22432477.56844971
2014-05-22,23117296.979947567
2014-05-23,23582108.031795777
2014-05-26,23722972.49306675
2014-05-27,23709858.829253975
2014-05-28,24092885.988272008
2014-05-29,23998932.78591161
2014-05-30,24063911.24311441
2014-06-02,24406803.39533479
2014-06-03,24780095.937985204
2014-06-04,25224410.58755127
2014-06-05,25701178.266286314
2014-06-06,26234838.423097167
2014-06-09,26859565.503590737
2014-06-10,27403738.253018126
2014-06-11,27788921.483255908
2014-06-12,28065495.18976469
2014-06-13,27742496.781238697
2014-06-16,27783688.03110962
2014-06-17,28230007.303504802
2014-06-18,28345121.366087276
2014-06-19,28434766.715585425
2014-06-20,28491232.54410429
2014-06-23,28540562.035888374
2014-06-24,28602027.238425937
2014-06-25,28635847.33311342
2014-06-26,28657275.868614245
2014-06-27,28741212.886555783
2014-06-30,28796049.85127463
2014-07-01,28864267.361387953
2014-07-02,28968412.21513486
2014-07-03,29062783.646387067
2014-07-04,29119115.97071127
2014-07-07,29248983.98676895
2014-07-08,29252977.03007219
2014-07-09,29234841.920409042
2014-07-10,29293427.760789644
2014-07-11,29247999.449359626
2014-07-14,29202027.383185152
2014-07-15,29291122.72561631
2014-07-16,29399143.1639966
2014-07-17,29444341.184463385
2014-07-18,29524531.97274767
2014-07-21,29608369.41606301
2014-07-22,29610212.538874507
2014-07-23,29672254.959141668
2014-07-24,29688066.588147588
2014-07-25,29669696.401675493
2014-07-28,29685725.386101503
2014-07-29,29701085.011110075
2014-07-30,29716444.63611864
2015-01-01,33418452.276065033
2015-01-02,33527068.272684652
2015-01-05,33521372.989762627
2015-01-06,33323005.852779936
2015-01-07,33314048.76897307
2015-01-08,33369483.57058735
2015-01-09,33403700.74447879
2015-01-12,33565477.15285429
2015-01-13,33545203.141833115
2015-01-14,33589768.26218805
2015-01-15,33676876.35079712
2015-01-16,33702903.497082256
2015-01-19,33847750.386936955
2015-01-20,33938973.71469401
2015-01-21,33928227.28854374
2015-01-22,33993201.77359635
2015-01-23,33945058.817948036
2015-01-26,33964211.307891555
2015-01-27,33983363.79783505
2015-01-28,33876724.506027974
2015-01-29,33915456.6534808
2015-01-30,33916375.72075459
2015-02-02,33973346.52699287
2015-02-03,34005285.17892723
2015-02-04,34036132.330685854
2015-02-05,33960153.335065775
2015-02-06,33883530.210453615
2015-02-09,33820499.44373125
2015-02-10,33838312.22356691
2015-02-11,33842382.97204043
2015-02-12,33801297.99787437
2015-02-13,33911319.91701679
2015-02-16,33966699.1848266
2015-02-17,34037163.501090646
2015-02-18,34107627.8173547
2015-02-19,34154359.30169151
2015-02-20,34190715.43815537
2015-02-23,34117767.13278745
2015-02-24,34102528.31381741
2015-02-25,34109415.21615526
