date,equity
2004-08-11,16125458.638610194
2004-08-12,16090884.614366638
2004-08-13,16121786.352500955
2004-08-16,16105463.725727407
2004-08-17,16169814.344678456
2004-08-18,16163515.510854088
2004-08-19,16211025.44142261
2004-08-20,16176427.949152099
2004-08-23,16090959.366628243
2004-08-24,16151106.335313376
2004-08-25,16168689.458619267
2004-08-26,16257648.026728494
2004-08-27,16289646.77084783
2004-08-30,16406909.190703306
2004-08-31,16457456.256182328
2004-09-01,16514868.755809773
2004-09-02,16508432.424044674
2004-09-03,16547568.581226163
2004-09-06,16611852.709726889
2004-09-07,16667715.962664168
2004-09-08,16703423.723416861
2004-09-09,16637500.821107298
2004-09-10,16702063.042827444
2004-09-13,16690122.077338185
2004-09-14,16695252.927309481
2004-09-15,16672599.835340375
2004-09-16,16716639.696236128
2004-09-17,16783216.52850185
2004-09-20,16773825.179770606
2004-09-21,16806906.100893967
2004-09-22,16858134.598970026
2004-09-23,16837830.855369624
2004-09-24,16871718.446025312
2004-09-27,16879613.47733751
2004-09-28,16825945.804831788
2004-09-29,16882304.00839887
2004-09-30,16928371.79158181
2004-10-01,16949698.14540821
2004-10-04,17016039.167507246
2004-10-05,17050602.991464697
2004-10-06,17030578.668235578
2004-10-07,17069909.545811452
2004-10-08,17090079.91100201
2004-10-11,17079975.698275298
2004-10-12,16964713.194865346
2004-10-13,16954453.14165123
2004-10-14,16945937.18845015
2004-10-15,16927008.262519244
2004-10-18,16910705.337089393
2004-10-19,16938458.798507247
2004-10-20,16917408.145849727
2004-10-21,16913152.75949876
2004-10-22,16856709.88650706
2004-10-25,16800267.01351536
2004-10-26,16839697.331609625
2004-10-27,16891660.284937553
2004-10-28,16938883.85100622
2004-10-29,16947080.932846032
2004-11-01,16978002.039601497
2004-11-02,17042025.709875997
2004-11-03,17140326.117885243
2004-11-04,17175004.7136482
2004-11-05,17192960.409621403
2004-11-08,17214821.95981597
2004-11-09,17192722.698495485
2004-11-10,17285023.679569636
2004-11-11,17284036.734986123
2004-11-12,17316761.040597223
2004-11-15,17349485.346208278
2004-11-16,17382209.651819363
2004-11-17,17471196.710434854
2004-11-18,17530694.391024813
2004-11-19,17463831.875240855
2004-11-22,17538151.565643672
2004-11-23,17654889.111707095
2004-11-24,17733672.956812833
2004-11-25,17725607.27694812
2004-11-26,17756767.45123597
2004-11-29,17787927.625523835
2004-11-30,17748034.03002671
2004-12-01,17754020.01352858
2004-12-02,17844477.094093293
2004-12-03,17812228.316829756
2004-12-06,17874877.2241053
2004-12-07,17887193.161532942
2004-12-08,17867517.122207306
2004-12-09,17907036.694963805
2004-12-10,17920342.921409864
2004-12-13,18009744.647628933
2004-12-14,18103386.45413193
2004-12-15,18137901.71123985
2004-12-16,18182972.72185407
2004-12-17,18214220.337988082
2004-12-20,18283480.393026512
2004-12-21,18332785.508342113
2004-12-22,18267268.398538176
2004-12-23,18316929.48308901
2004-12-24,18354646.429020528
2004-12-27,18361732.204727758
2004-12-28,18414798.180837654
2004-12-29,18364839.56742423
2004-12-30,18367944.42709327
2004-12-31,18497636.806821603
2005-01-03,18630832.874210734
2006-01-02,23505164.989048183
2006-01-03,23663858.941531293
2006-01-04,23689669.825206425
2006-01-05,23714094.977122497
2006-01-06,23442302.78540897
2006-01-09,23453162.83102544
2006-01-10,23384838.745949097
2006-01-11,23387194.507373285
2006-01-12,23389656.193136137
2006-01-13,23383017.897523336
2006-01-16,23330653.18809151
2006-01-17,23287638.190720852
2006-01-18,23228826.84634417
2006-01-19,23378802.95431445
2006-01-20,23448061.82499752
2006-01-23,23459711.23809873
2006-01-24,23533267.811397962
2006-01-25,23567867.604241874
2006-01-26,23600547.979446806
2006-01-27,23633228.354651753
2006-01-30,23569410.595434457
2006-01-31,23598575.554087494
2006-02-01,23544992.656840213
2006-02-02,23553761.40487409
2006-02-03,23549104.202932198
2006-02-06,23609889.85216961
2006-02-07,23535595.504004348
2006-02-08,23524265.838379793
2006-02-09,23575518.277190283
2006-02-10,23625853.293855075
2006-02-13,23698334.43978644
2006-02-14,23723815.585846983
2006-02-15,23721497.305792656
2006-02-16,23732581.215625152
2006-02-17,23614668.33843226
2006-02-20,23567208.277623422
2006-02-21,23614068.745307796
2006-02-22,23593044.591422208
2006-02-23,23558313.33126181
2006-02-24,23621390.787865553
2006-02-27,23654518.42405677
2006-02-28,23686250.877331287
2006-03-01,23785281.30166136
2006-03-02,23853211.28950916
2006-03-03,23899399.736445233
2006-03-06,23966199.088126
2006-03-07,24023985.28531942
2006-03-08,23989063.54306063
2006-03-09,24015340.339976173
2006-03-10,24076499.522917867
2006-03-13,24074699.114657212
2006-03-14,24041137.635578655
2006-03-15,24054528.763115216
2006-03-16,24067919.89065178
2006-03-17,24021036.158402972
2006-03-20,24042791.51880315
2006-03-21,24011271.524637677
2006-03-22,23977365.30804045
2006-03-23,23977030.74759677
2006-03-24,24020501.23429172
2006-03-27,24065199.48850578
2006-03-28,24006865.738385834
2006-03-29,24071607.169121563
2006-03-30,24090667.411810495
2006-03-31,24235186.412866835
2006-04-03,24414690.61003705
2006-04-04,24467615.37454687
2006-04-05,24597463.223541144
2006-04-06,24536036.424977675
2006-04-07,24474609.62641421
2006-04-10,24536357.4086669
2006-04-11,24454064.348072186
2006-04-12,24371771.28747749
2006-04-13,24219942.346040845
2006-04-17,24356122.670706958
2006-04-18,24451038.658362187
2006-04-19,24456501.355813757
2006-04-20,24508468.92000294
2006-04-21,24509377.10449773
2006-04-24,24561512.817452956
2006-04-25,24449214.16080387
2006-04-26,24569970.71167798
2006-04-27,24578636.709499106
2006-04-28,24575388.758897323
2006-05-01,24707321.375618592
2006-05-02,24839253.992339864
2006-05-03,24917670.874446515
2006-05-04,24907592.2459751
2006-05-05,24896604.623570673
2006-05-08,25003943.443919674
2006-05-09,25016081.28748942
2006-05-10,25088740.243146032
2006-05-11,25056974.65014761
2006-05-12,25029221.757754732
2006-05-15,24840146.357750583
2006-05-16,24818105.2515224
2006-05-17,24970966.08242477
2006-05-18,24580519.340348057
2006-05-19,24356247.028791077
2006-05-22,23936117.814479373
2006-05-23,24210827.15386813
2006-05-24,24168488.53862189
2006-05-25,24098325.385378443
2006-05-26,24291460.430011436
2006-05-29,24344662.043236826
2006-05-30,24340844.83485146
2006-05-31,24102032.918045435
2006-06-01,23885669.898853973
2006-06-02,23922681.136350997
2006-06-05,23760758.994062483
2006-06-06,23539243.883153483
2006-06-07,23144062.008587994
2006-06-08,22578286.795801103
2006-06-09,23022057.24451908
2006-06-12,22829660.738427162
2006-06-13,22432330.251630664
2006-06-14,22232535.025079966
2006-06-15,22628202.502328355
2006-06-16,22906168.33020752
2006-06-19,23054109.507919926
2006-06-20,23045748.646074865
2006-06-21,23236828.459372297
2006-06-22,23446784.274301115
2006-06-23,23483145.51201291
2006-06-26,23251699.846915063
2006-06-27,23215486.741047822
2006-06-28,23165497.35364311
2006-06-29,23208857.687108953
2006-06-30,23532692.70840547
2006-07-03,23557277.762035556
2006-07-04,23522116.979502264
2006-07-05,23612755.35005936
2006-07-06,23580496.549464338
2006-07-07,23409425.961830016
2006-07-10,23470195.713015243
2006-07-11,23472237.655842945
2006-07-12,23547042.307434805
2006-07-13,23525667.311648965
2006-07-14,23455772.92064669
2006-07-17,23266140.44161738
2006-07-18,23151195.96610629
2006-07-19,22888465.685467716
2006-07-20,23016843.105824165
2006-07-21,22859925.22061941
2006-07-24,22846801.13941465
2006-07-25,23000986.02697638
2006-07-26,23159757.07563461
2006-07-27,23245320.85922862
2006-07-28,23303797.70308462
2006-07-31,23383345.238997277
2006-08-01,23360649.65826818
2006-08-02,23446033.719323307
2006-08-03,23491615.97287423
2006-08-04,23473959.362680595
2006-08-07,23469290.420796588
2006-08-08,23561926.717769884
2006-08-09,23698288.566057656
2006-08-10,23780308.696931776
2006-08-11,23870128.665636398
2006-08-14,24039420.7803021
2006-08-15,24109153.356716543
2006-08-16,24177258.20632988
2006-08-17,24120989.307139944
2006-08-18,24177793.77960507
2006-08-21,24240997.071395613
2006-08-22,24228744.201430194
2006-08-23,24159035.839492954
2006-08-24,24188326.024383917
2006-08-25,24260497.8715173
2006-08-28,24305462.89668176
2006-08-29,24324341.527673118
2006-08-30,24318709.54375462
2006-08-31,24253293.002676006
2006-09-01,24314011.87947435
2006-09-04,24431817.599719565
2006-09-05,24470394.95803938
2006-09-06,24532254.439005226
2006-09-07,24536191.662409116
2006-09-08,24601460.271323863
2006-09-11,24327427.44297802
2006-09-12,24423624.542021066
2006-09-13,24575332.345152333
2006-09-14,24609279.81703624
2006-09-15,24640526.588349577
2006-09-18,24676448.06388864
2006-09-19,24589393.409871627
2006-09-20,24634470.87240238
2006-09-21,24693808.142849255
2006-09-22,24655775.88522179
2006-09-25,24617009.71886948
2006-09-26,24649361.506082382
2006-09-27,24701960.459545996
2006-09-28,24742809.777570114
2006-09-29,24828630.89633898
2006-10-02,24834728.404118124
2006-10-03,24840825.91189731
2006-10-04,24805805.653585527
2006-10-05,24947170.946332883
2006-10-06,24992794.012356646
2006-10-09,25043225.410771903
2006-10-10,25046592.423199307
2006-10-11,24948849.727152955
2006-10-12,25040277.32260722
2006-10-13,25082222.9459305
2006-10-16,25105234.69651389
2006-10-17,25057750.611285225
2006-10-18,25060230.95236511
2006-10-19,25031642.384311955
2006-10-20,25077749.444490835
2006-10-23,25105958.788807735
2006-10-24,25130507.4659133
2006-10-25,25155056.143018886
2006-10-26,25179604.82012446
2006-10-27,25258611.92408138
2006-10-30,25292115.82667716
2006-10-31,25250573.47860005
2006-11-01,25340977.183572054
2006-11-02,25379628.293389246
2006-11-03,25407294.039049678
2006-11-06,25460216.482257914
2006-11-07,25452827.079694908
2006-11-08,25340176.083798397
2006-11-09,25416103.25034165
2006-11-10,25489626.705893237
2006-11-13,25546317.654359315
2006-11-14,25486959.45933869
2006-11-15,25491372.81572024
2006-11-16,25473996.574805815
2006-11-17,25360265.47587961
2006-11-20,25257047.455395393
2006-11-21,25398039.731720287
2006-11-22,25480688.486062504
2006-11-23,25492072.817070905
2006-11-24,25544396.158011872
2006-11-27,25599199.63463171
2006-11-28,25525678.709726997
2006-11-29,25609742.245563745
2006-11-30,25607743.723925233
2006-12-01,25691034.900170855
2006-12-04,25774561.666192725
2006-12-05,25793785.815800913
2006-12-06,25701501.888899427
2006-12-07,25750663.31181806
2006-12-08,25701350.51532734
2006-12-11,25415021.328085735
2006-12-12,25042366.344823923
2006-12-13,25210564.98221971
2006-12-14,25433099.47882541
2006-12-15,25537081.91686246
2006-12-18,25547403.36475159
2006-12-19,25413569.059330028
2006-12-20,25375671.86882132
2006-12-21,25407113.676544342
2006-12-22,25480538.535465952
2006-12-26,25571609.22689548
2006-12-27,25667910.54308266
2006-12-28,25692857.768407464
2006-12-29,25763502.58030881
2008-01-02,36805131.740172654
2008-01-03,36901186.78599491
2008-01-04,36933617.18639098
2008-01-07,37018452.33110566
2008-01-08,36468404.76718691
2008-01-09,36313133.346791
2008-01-10,35629385.31263981
2008-01-11,35491616.75653439
2008-01-14,35766906.375649355
2008-01-15,35602034.154148564
2008-01-16,35301948.70300529
2008-01-17,35492179.101041734
2008-01-18,34571174.32902582
2008-01-21,32614338.762713294
2008-01-22,31406011.476280153
2008-01-23,32271180.546061333
2008-01-24,31562174.789221056
2008-01-25,32528593.83957351
2008-01-28,32449519.703937378
2008-01-29,32504901.936576936
2008-01-30,32127876.8643569
2008-01-31,32051608.75678161
2008-02-01,32049630.10238971
2008-02-04,32518122.713157766
2008-02-05,32788948.79367951
2008-02-06,32568006.82778877
2008-02-07,32110767.281235736
2008-02-08,31778833.7633942
2008-02-11,30926674.97972889
2008-02-12,30643529.779740695
2008-02-13,30626516.718240894
2008-02-14,31433629.259968676
2008-02-15,31762069.973870356
2008-02-18,31934422.050190385
2008-02-19,32032228.029853493
2008-02-20,31667392.922956966
2008-02-21,31770969.75425682
2008-02-22,31627192.632414147
2008-02-25,31140106.92023483
2008-02-26,31331209.38906472
2008-02-27,31382260.86964781
2008-02-28,31341235.550984275
2008-02-29,31289303.616958305
2008-03-03,30611571.223673116
2008-03-04,30226689.73880067
2008-03-05,30096732.57776403
2008-03-06,29807289.820461098
2008-03-07,29534834.12167587
2008-03-10,29466069.742340006
2008-03-11,29936592.270434063
2008-03-12,29892223.267999254
2008-03-13,29125606.604905684
2008-03-14,29226998.529009707
2008-03-17,28310210.057335105
2008-03-18,28205113.028943013
2008-03-19,28100278.179540116
2008-03-20,28010266.368333448
2008-03-24,27920254.557126805
2008-03-25,28581770.562070284
2008-03-26,28708533.67817747
2008-03-27,28703833.634195425
2008-03-28,29197448.78655608
2008-03-31,29102705.289506905
2008-04-01,29037859.42015648
2008-04-02,29064024.6030578
2008-04-03,28989512.28805033
2008-04-04,28733605.609650467
2008-04-07,28910468.6572192
2008-04-08,28955749.324656084
2008-04-09,29130091.772738684
2008-04-10,29193750.042679112
2008-04-11,29349260.625785824
2008-04-14,29444922.64221429
2008-04-15,29539394.922851373
2008-04-16,29669651.97545958
2008-04-17,29908629.29659248
2008-04-18,30058650.39064127
2008-04-21,30208671.484690033
2008-04-22,30292802.40722174
2008-04-23,30237928.216045633
2008-04-24,30134216.50128952
2008-04-25,30260690.230278846
2008-04-28,30278497.72931001
2008-04-29,30460579.995424084
2008-04-30,30560957.899771325
2008-05-01,30627371.811801404
2008-05-02,30693785.72383149
2008-05-05,30721092.905917402
2008-05-06,30569037.62639173
2008-05-07,30495398.409348838
2008-05-08,30377918.82217765
2008-05-09,30118069.333288144
2008-05-12,30074665.782763265
2008-05-13,30095357.006001
2008-05-14,30185227.572185162
2008-05-15,30354375.78120712
2008-05-16,30424200.53507037
2008-05-19,30397771.856617
2008-05-20,30377506.076290313
2008-05-21,30466727.821760714
2008-05-22,30338190.43459467
2008-05-23,30291418.159102265
2008-05-26,30085407.151716787
2008-05-27,29990038.779807843
2008-05-28,30056387.30913042
2008-05-29,30050768.40673546
2008-05-30,30123871.455262028
2008-06-02,29960822.201072223
2008-06-03,29873605.007456783
2008-06-04,29689104.157593846
2008-06-05,29735124.756997656
2008-06-06,29669831.341987174
2008-06-09,29468250.12712674
2008-06-10,29390132.44234189
2008-06-11,29488901.87279116
2008-06-12,29544084.450564865
2008-06-13,29558620.070313968
2008-06-16,29631855.86700639
2008-06-17,29783973.696186554
2008-06-18,29734890.119108412
2008-06-19,29610725.679092225
2008-06-20,29377981.360959005
2008-06-23,29097410.795717582
2008-06-24,28932992.89048916
2008-06-25,29013153.238361742
2008-06-26,29059842.86499981
2008-06-27,28798352.602357276
2008-06-30,28564368.4966116
2008-07-01,28210672.642585807
2008-07-02,28462392.064143807
2008-07-03,28243797.692542173
2008-07-04,28388598.57723675
2008-07-07,28504169.348059732
2008-07-08,28489942.44388594
2008-07-09,28742770.219895735
2008-07-10,28789453.64861217
2008-07-11,28686116.312806603
2008-07-14,28668971.186523546
2008-07-15,28388528.34203423
2008-07-16,28253586.4437699
2008-07-17,28328103.48967514
2008-07-18,28454751.63297675
2008-07-21,28481139.577300902
2008-07-22,28638986.598682087
2008-07-23,29030714.261734378
2008-07-24,29002093.395338356
2008-07-25,28967244.943370562
2008-07-28,29040592.00104021
2008-07-29,28835238.15440913
2008-07-30,29017368.562667917
2008-07-31,28994762.377993453
2008-08-01,29129537.97851073
2008-08-04,29241550.008224275
2008-08-05,29393982.08958925
2008-08-06,29363117.566102054
2008-08-07,29367728.794715352
2008-08-08,29412854.790156238
2008-08-11,29537675.219846435
2008-08-12,29460747.908917665
2008-08-13,29437303.637837436
2008-08-14,29317273.890876427
2008-08-15,29289022.581545375
2008-08-18,29260967.62341295
2008-08-19,29231967.509659667
2008-08-20,29314781.888227224
2008-08-21,29149570.276940934
2008-08-22,29174451.926957693
2008-08-25,29165799.415269252
2008-08-26,29152658.786802437
2008-08-27,29109789.20019827
2008-08-28,28997957.577181682
2008-08-29,29194376.98697304
2008-09-01,29184162.054578774
2008-09-02,29334728.173738893
2008-09-03,29325299.87769379
2008-09-04,29316019.74630251
2008-09-05,29224820.093334872
2008-09-08,29313166.511734538
2008-09-09,29265212.4454691
2008-09-10,29198545.93812401
2008-09-11,29100341.186602633
2008-09-12,28958048.87973156
2008-09-15,28658604.47083137
2008-09-16,28593273.87140549
2008-09-17,28472166.538803343
2008-09-18,28387250.30498085
2008-09-19,28619327.433362518
2008-09-22,28571833.46304509
2008-09-23,28453474.760019474
2008-09-24,28479898.64987286
2008-09-25,28410665.20238273
2008-09-26,28212016.949358344
2008-09-29,27904317.514556803
2008-09-30,28006069.827453148
2008-10-01,28062427.92586294
2008-10-02,27966352.24968592
2008-10-03,27870360.581872605
2008-10-06,27471614.40226174
2008-10-07,27345460.492235847
2008-10-08,27034955.045769215
2008-10-09,26816931.802399483
2008-10-10,26599039.98725998
2008-10-13,26852531.295219414
2008-10-14,26955792.620549228
2008-10-15,26705334.516126897
2008-10-16,26658113.071905024
2008-10-17,26498135.29894469
2008-10-20,26455875.75638208
2008-10-21,26583743.736825407
2008-10-22,26413417.68272479
2008-10-23,26219666.317596544
2008-10-24,25789702.75401958
2008-10-27,25562167.904582005
2008-10-28,25836280.41926847
2008-10-29,25800516.611542832
2008-10-30,25893834.19412131
2008-10-31,25988278.14126476
2008-11-03,26222621.334317915
2008-11-04,26364475.505148638
2008-11-05,26267282.46924194
2008-11-06,26126781.0474181
2008-11-07,26170946.799746916
2008-11-10,26329679.92592075
2008-11-11,26158359.10581854
2008-11-12,26073485.242329694
2008-11-13,26035792.86358849
2008-11-14,26001316.126325328
2008-11-17,25896013.184032958
2008-11-18,25775691.256777987
2008-11-19,25694286.090666994
2008-11-20,25568304.08643203
2008-11-21,25611227.300985973
2008-11-24,25604864.715821896
2008-11-25,25547814.725993715
2008-11-26,25553123.33534258
2008-11-27,25553810.418047845
2008-11-28,25562366.033327203
2008-12-01,25512605.708005596
2008-12-02,25434613.182797555
2008-12-03,25507339.097807862
2008-12-04,25735285.607437838
2008-12-05,25671550.554077353
2008-12-08,25716621.946672928
2008-12-09,25799948.92970312
2008-12-10,25883311.212558355
2008-12-11,25947760.830618724
2008-12-12,26045497.79888896
2008-12-15,26271147.79007911
2008-12-16,26450035.133107197
2008-12-17,26279901.08530722
2008-12-18,26451670.413085382
2008-12-19,26563827.61524495
2008-12-22,26555892.74702044
2008-12-23,26380374.453489684
2008-12-24,26311740.49052555
2008-12-26,26209593.128606923
2008-12-29,26295288.18055386
2008-12-30,26433701.57344417
2008-12-31,26468745.44950895
2009-01-01,26656416.054995127
2009-01-02,26766642.51636005
2009-01-05,26911721.26655582
2009-01-06,26906990.343402628
2009-01-07,26471477.245841175
2009-01-08,26392928.125623744
2009-01-09,26318207.861936618
2009-01-12,26160578.981206432
2009-01-13,26073821.32469324
2009-01-14,26207060.93235414
2009-01-15,26079948.004075754
2009-01-16,26125730.88693031
2009-01-19,26163802.990425956
2009-01-20,26105703.677134685
2009-01-21,25980981.56328452
2009-01-22,25856855.199647386
2009-01-23,25723553.487104315
2009-01-26,25752861.76115711
2009-01-27,25780664.50745957
2009-01-28,25872628.94840992
2009-01-29,25865957.849398967
2009-01-30,25934390.11127152
2009-02-02,25826453.543196667
2009-02-03,25800422.651922647
2009-02-04,25797575.9390268
2009-02-05,25753417.75100209
2009-02-06,25859389.672996696
2009-02-09,25994789.08594998
2009-02-10,26038367.792632353
2009-02-11,26050467.23984049
2009-02-12,26061186.076025143
2009-02-13,26141417.089359757
2009-02-16,25961744.434174858
2009-02-17,25799113.83495061
2009-02-18,25772752.814568482
2009-02-19,25771522.17666422
2009-02-20,25662111.898450885
2009-02-23,25619166.115562484
2009-02-24,25577237.388492554
2009-02-25,25623258.986895777
2009-02-26,25616001.33414449
2009-02-27,25614410.963291917
2009-03-02,25471648.715063855
2009-03-03,25377394.936707098
2009-03-04,25374128.752435144
2009-03-05,25266182.851548716
2009-03-06,25268692.944372483
2009-03-09,25194501.84698449
2009-03-10,25211503.571771394
2009-03-11,25226712.851699643
2009-03-12,25244817.190337453
2009-03-13,25411073.712540872
2009-03-16,25553335.77852175
2009-03-17,25533878.788901728
2009-03-18,25645543.22011496
2009-03-19,25661224.243787788
2009-03-20,25650364.499213155
2009-03-23,25843317.801445007
2009-03-24,25811277.77703561
2009-03-25,25860812.1229446
2009-03-26,25997537.016107447
2009-03-27,26150590.024925843
2009-03-30,26013992.873366505
2009-03-31,26140196.69324799
2009-04-01,26251659.68026173
2009-04-02,26500771.22468188
2009-04-03,26584922.45713494
2009-04-06,26670963.8125208
2009-04-07,26795337.609318476
2009-04-08,26921941.167522665
2009-04-09,27055815.91753413
2009-04-13,27276332.516667403
2009-04-14,27433719.77442393
2009-04-15,27592334.223094065
2009-04-16,27264893.25782159
2009-04-17,27313157.85660312
2009-04-20,27409923.676157042
2009-04-21,27372595.290019203
2009-04-22,27241051.94335831
2009-04-23,27360955.904384
2009-04-24,27513531.19331254
2009-04-27,27474767.190681882
2009-04-28,27201740.97156178
2009-04-29,27358387.342739172
2009-04-30,27469441.60574267
2009-05-01,27580318.717128832
2009-05-04,27690567.91901173
2009-05-05,27805460.583728384
2009-05-06,27731752.624629095
2009-05-07,27930181.93961853
2009-05-08,27884070.840191174
2009-05-11,27760221.563657127
2009-05-12,27892904.15079203
2009-05-13,27872740.6583624
2009-05-14,27899520.09498454
2009-05-15,27991888.103204805
2009-05-18,28983706.461366497
2009-05-19,29251550.682558708
2009-05-20,29805602.247252006
2009-05-21,29918151.263311733
2009-05-22,30080144.305331644
2009-05-25,30416775.880551755
2009-05-26,30024690.84929208
2009-05-27,30434287.02153306
2009-05-28,30450550.999083426
2009-05-29,30733745.642781083
2009-06-01,31033269.628601164
2009-06-02,31119670.24152948
2009-06-03,31272449.50553526
2009-06-04,31491548.23190043
2009-06-05,31545410.94001965
2009-06-08,30954414.825467993
2009-06-09,31286109.460602608
2009-06-10,31412808.740566704
2009-06-11,31344127.97198605
2009-06-12,31159853.616390854
2009-06-15,30985887.11946071
2009-06-16,31206067.663468193
2009-06-17,30764189.56897013
2009-06-18,30452930.106504496
2009-06-19,30601220.242869698
2009-06-22,30519867.605999913
2009-06-23,30537163.236418612
2009-06-24,30743771.005313173
2009-06-25,30679083.56378231
2009-06-26,30911960.37720741
2009-06-29,31053019.422224663
2009-06-30,30776968.52951755
2009-07-01,30859985.674480043
2009-07-02,30894228.063206345
2009-07-03,31027878.07157465
2009-07-06,30462463.375523936
2009-07-07,30480274.037808936
2009-07-08,30186539.1736044
2009-07-09,30223743.787339877
2009-07-10,30026757.031180386
2009-07-13,29745554.04908489
2009-07-14,30133103.267829683
2009-07-15,30543367.331955723
2009-07-16,30608687.72687145
2009-07-17,30920790.437227108
2009-07-20,31227645.56024549
2009-07-21,31230908.076578867
2009-07-22,31132870.428240325
2009-07-23,31384063.681329224
2009-07-24,31553747.44875199
2009-07-27,31716442.827207014
2009-07-28,31883348.248788692
2009-07-29,31746397.35746452
2009-07-30,31861429.53539709
2009-07-31,31997033.163087044
2009-08-03,32225370.285379913
2009-08-04,32204543.182565283
2009-08-05,32254588.74710926
2009-08-06,31967012.874217454
2009-08-07,31718119.4073167
2009-08-10,31508836.62661152
2009-08-11,31590945.226727027
2009-08-12,31578107.295155734
2009-08-13,32013741.246385813
2009-08-14,31785319.24695244
2009-08-17,31554757.595277857
2009-08-18,31772825.840005185
2009-08-19,31637150.468043823
2009-08-20,31758245.481266163
2009-08-21,31953442.410664055
2009-08-24,32243001.459684663
2009-08-25,32319582.92780998
2009-08-26,32432475.447441757
2009-08-27,32512577.11136919
2009-08-28,32583641.580574866
2009-08-31,32581629.83203334
2009-09-01,32464552.481307838
2009-09-02,32446938.963067863
2009-09-03,32499262.83315286
2009-09-04,32664795.3526312
2009-09-07,32953915.1876063
2009-09-08,32928725.228570987
2009-09-09,32924707.75504232
2009-09-10,32896235.07727889
2009-09-11,32919294.767371528
2009-09-14,32981155.932577655
2009-09-15,33208088.12053644
2009-09-16,33373895.874236535
2009-09-17,33414205.05933361
2009-09-18,33515622.363304626
2009-09-21,33572895.26641102
2009-09-22,33631199.433352284
2009-09-23,33503929.00347711
2009-09-24,33565755.85547471
2009-09-25,33665230.05285713
2009-09-28,33721984.79040367
2009-09-29,33780822.217627235
2009-09-30,33943847.86201919
2009-10-01,33889543.016175374
2009-10-02,33755102.16914262
2009-10-05,33620021.58618652
2009-10-06,33603197.22837735
2009-10-07,33740577.05600609
2009-10-08,33814079.321565576
2009-10-09,33714912.291433156
2009-10-12,33908556.97206816
2009-10-13,34066812.10602556
2009-10-14,34225404.040115796
2009-10-15,34333458.45173081
2009-10-16,34445969.26201942
2009-10-19,34524508.405807845
2009-10-20,34602687.944863
2009-10-21,34461274.23690171
2009-10-22,34222848.07133146
2009-10-23,34365511.502763875
2009-10-26,34181551.85420673
2009-10-27,33722677.38225653
2009-10-28,33693625.35974828
2009-10-29,33492103.063291907
2009-10-30,33465549.20425231
2009-11-02,33245138.543004077
2009-11-03,33028399.340868417
2009-11-04,33374921.278530654
2009-11-05,33675269.971848644
2009-11-06,34010481.154272586
2009-11-09,34313137.454831146
2009-11-10,34319219.05636886
2009-11-11,34654838.51944272
2009-11-12,34474240.9828711
2009-11-13,34525184.049104445
2009-11-16,34686961.09880989
2009-11-17,34674775.307548
2009-11-18,34709849.618557915
2009-11-19,34487467.61386216
2009-11-20,34618831.33186631
2009-11-23,34749524.77718205
2009-11-24,34812005.90157173
2009-11-25,34828860.549479775
2009-11-26,34657109.63243855
2009-11-27,34453359.387133434
2009-11-30,34752355.394032896
2009-12-01,35045029.00389151
2009-12-02,35128716.72660975
2009-12-03,35214383.49734843
2009-12-04,35225339.77051745
2009-12-07,35129451.598171726
2009-12-08,35322020.65909912
2009-12-09,35235493.55736403
2009-12-10,35308947.495685704
2009-12-11,35240068.9405923
2009-12-14,35191268.23224069
2009-12-15,34960695.34459426
2009-12-16,35023011.38607062
2009-12-17,35153098.14577737
2009-12-18,35112135.336425625
2009-12-21,35018616.92874595
2009-12-22,35176275.63091958
2009-12-23,35408383.678287335
2009-12-24,35491717.42083114
2009-12-28,35532495.25911169
2009-12-29,35573493.78654795
2009-12-30,35625407.41740706
2009-12-31,35703479.65640441
2011-01-03,40850313.524478175
2011-01-04,40850313.524478175
2011-01-05,40850313.524478175
2011-01-06,40850313.524478175
2011-01-07,40850030.51091335
2011-01-10,40846809.07637601
2011-01-11,40848170.92155945
2011-01-12,40875287.29430077
2011-01-13,40862364.65938453
2011-01-14,40838559.5268673
2011-01-17,40821940.38433886
2011-01-18,40828337.08711594
2011-01-19,40851228.123405375
2011-01-20,40853780.62057799
2011-01-21,40855275.528724864
2011-01-24,40875465.295435205
2011-01-25,40857614.30098224
2011-01-26,40836571.33420999
2011-01-27,40815528.36743774
2011-01-28,40754745.90572208
2011-01-31,40753646.6001131
2011-02-01,40712200.1385553
2011-02-02,40717964.23886542
2011-02-03,40766470.54366539
2011-02-04,40708461.16042384
2011-02-07,40694004.35081933
2011-02-08,40584468.33748904
2011-02-09,40440061.535307325
2011-02-10,40436993.433431685
2011-02-11,40612380.712416716
2011-02-14,40879044.69262206
2011-02-15,40913404.73055964
2011-02-16,40954284.024575934
2011-02-17,41008861.268283814
2011-02-18,40904584.89631122
2011-02-21,40936345.300165996
2011-02-22,40889195.28219662
2011-02-23,40845413.42590536
2011-02-24,40642374.29050077
2011-02-25,40648032.56689287
2011-02-28,40670343.01995372
2011-03-01,40897877.580359854
2011-03-02,40908882.414049655
2011-03-03,40919887.24773949
2011-03-04,40917992.55692221
2011-03-07,40828473.56449974
2011-03-08,40901067.37407956
2011-03-09,40927482.72642394
2011-03-10,40921871.210935384
2011-03-11,40846109.0716265
2011-03-14,40900527.08274182
2011-03-15,40793298.48526364
2011-03-16,40879124.733697705
