date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10264954.705032572
2002-02-05,10272961.18039834
2002-02-06,10346211.698793579
2002-02-07,10326391.866274502
2002-02-08,10377954.45598945
2002-02-11,10410864.376338812
2002-02-12,10405688.159366077
2002-02-13,10418972.018796215
2002-02-14,10447887.288500082
2002-02-15,10457864.726790344
2002-02-18,10497858.817264171
2002-02-19,10479937.318031382
2002-02-20,10457544.868967354
2002-02-21,10474776.849928394
2002-02-22,10501678.671124188
2002-02-25,10521931.995501978
2002-02-26,10548924.549881801
2002-02-27,10538565.751103919
2002-02-28,10463676.598843196
2002-03-01,10503931.476200104
2002-03-04,10524412.53574523
2002-03-05,10526695.630788421
2002-03-06,10528956.119529672
2002-03-07,10539009.250082033
2002-03-08,10535057.800573263
2002-03-11,10528918.237235025
2002-03-12,10503616.740395067
2002-03-13,10510248.958058354
2002-03-14,10512084.24258542
2002-03-15,10534073.174960377
2002-03-18,10531397.992181456
2002-03-19,10514403.84036713
2002-03-20,10509753.129970491
2002-03-21,10505138.555280523
2002-03-22,10508768.828292837
2002-03-25,10503830.215387408
2002-03-26,10494990.736833895
2002-03-27,10493502.532843744
2002-03-28,10495530.813821543
2002-03-29,10503349.807403926
2002-04-01,10510689.839541618
2002-04-02,10502992.50734387
2002-04-03,10490357.248901565
2002-04-04,10520922.889742503
2002-04-05,10522010.30109962
2002-04-08,10523783.106887624
2002-04-09,10524454.083131902
2002-04-10,10546933.698123561
2002-04-11,10572213.348962
2002-04-12,10574018.562989673
2002-04-15,10566557.085930262
2002-04-16,10568861.300295895
2002-04-17,10592484.65432374
2002-04-18,10602084.170386171
2002-04-19,10566366.060364338
2002-04-22,10561102.000288546
2002-04-23,10558124.208670374
2002-04-24,10554975.467720276
2002-04-25,10529729.866428992
2002-04-26,10531949.92287112
2002-04-29,10520985.65016221
2002-04-30,10530442.719720328
2002-05-01,10530968.599945702
2002-05-02,10539865.523880402
2002-05-03,10552157.654242571
2002-05-06,10561048.715207465
2002-05-07,10585692.999146549
2002-05-08,10599445.155545397
2002-05-09,10602206.788648777
2002-05-10,10593177.910709105
2002-05-13,10601921.247191234
2002-05-14,10606886.736020112
2002-05-15,10588429.859825823
2002-05-16,10570159.552933548
2002-05-17,10557021.854474993
2002-05-20,10517505.066866707
2002-05-21,10487070.093037367
2002-05-22,10477586.761843452
2002-05-23,10479675.180651598
2002-05-24,10524384.327729084
2002-05-27,10530841.522028292
2002-05-28,10501065.635570906
2002-05-29,10528379.216760479
2002-05-30,10510698.134440586
2002-05-31,10509626.127572067
2002-06-03,10537668.575855117
2002-06-04,10563599.172948657
2002-06-05,10586539.169355342
2002-06-06,10595491.261003388
2002-06-07,10577234.864059515
2002-06-10,10618717.795679022
2002-06-11,10649494.486830153
2002-06-12,10652733.387851294
2002-06-13,10649984.096591342
2002-06-14,10646767.27016499
2002-06-17,10658944.932812782
2002-06-18,10642519.091644956
2002-06-19,10627151.72100148
2002-06-20,10635754.304361373
2002-06-21,10628539.346848972
2002-06-24,10643160.806280874
2002-06-25,10638182.558294632
2002-06-26,10610483.062822437
2002-06-27,10622807.074025938
2002-06-28,10628995.863645518
2002-07-01,10647588.488675857
2002-07-02,10646195.964191245
2002-07-03,10645377.921484282
2002-07-04,10651887.100124905
2002-07-05,10663116.427497428
2002-07-08,10675527.556355568
2002-07-09,10668641.527155101
2002-07-10,10653004.572437134
2002-07-11,10631786.375768589
2002-07-12,10638867.012771226
2002-07-15,10628394.505277442
2002-07-16,10617771.245969806
2002-07-17,10606099.920275781
2002-07-18,10617442.825601988
2002-07-19,10620467.84431162
2002-07-22,10579847.0834224
2002-07-23,10589605.57751276
2002-07-24,10566596.723350888
2002-07-25,10566208.790510112
2002-07-26,10521116.065656966
2002-07-29,10505215.510304112
2002-07-30,10487036.664618542
2002-07-31,10496721.340180553
2002-08-01,10505855.175506476
2002-08-02,10508068.034402737
2002-08-05,10518770.247889021
2002-08-06,10520956.608739082
2002-08-07,10518308.29491614
2002-08-08,10497517.678448614
2002-08-09,10500292.290670702
2002-08-12,10511910.923818313
2002-08-13,10509331.8981723
2002-08-14,10508188.083562484
2002-08-15,10511909.03392142
2002-08-16,10524434.282449119
2002-08-19,10522858.629519504
2002-08-20,10534220.050663471
2002-08-21,10525063.533524841
2002-08-22,10529856.55509115
2002-08-23,10545788.47182734
2002-08-26,10543897.270971872
2002-08-27,10522503.001951046
2002-08-28,10522687.707953447
2002-08-29,10520962.071271177
2002-08-30,10545797.003489964
2002-09-02,10564147.244782649
2002-09-03,10557379.82275102
2002-09-04,10556580.856119635
2002-09-05,10552959.003577998
2002-09-06,10539804.963285236
2002-09-09,10543307.658166071
2002-09-10,10542592.766025439
2002-09-11,10553474.229804918
2002-09-12,10560430.87466958
2002-09-13,10540714.081648352
2002-09-16,10535570.746879324
2002-09-17,10547008.001325728
2002-09-18,10515964.25019719
2002-09-19,10495771.70617301
2002-09-20,10507814.026979059
2002-09-23,10509551.312661491
2002-09-24,10493955.410298811
2002-09-25,10452498.01973415
2002-09-26,10455515.286351422
2002-09-27,10467817.021728793
2002-09-30,10439857.73685327
2002-10-01,10433117.326502275
2002-10-02,10428264.971413046
2002-10-03,10416503.120754333
2002-10-04,10426818.911926707
2002-10-07,10453926.348654952
2002-10-08,10458806.2070879
2002-10-09,10450554.925338496
2002-10-10,10447397.28863182
2002-10-11,10463769.797453552
2002-10-14,10448358.970760588
2002-10-15,10449283.550071381
2002-10-16,10442743.002484608
2002-10-17,10441826.745031837
2002-10-18,10453246.896467287
2002-10-21,10439079.075784625
2002-10-22,10425405.267920636
2002-10-23,10421411.326131806
2002-10-24,10420380.830813246
2002-10-25,10389774.489329578
2002-10-28,10380761.974200372
2002-10-29,10403755.912460966
2002-10-30,10410022.107001018
2002-10-31,10420329.961521778
2002-11-01,10411530.177780773
2002-11-04,10425700.9553061
2002-11-05,10416720.213407096
2002-11-06,10419360.630173938
2002-11-07,10415645.244939454
2002-11-08,10415413.471082147
2002-11-11,10405354.742873413
2002-11-12,10404989.445933243
2002-11-13,10407189.109108964
2002-11-14,10421270.019496372
2002-11-15,10429894.98273256
2002-11-18,10441527.861220498
2002-11-19,10448068.296716811
2002-11-20,10459707.17321641
2002-11-21,10471292.472907454
2002-11-22,10478882.830200408
2002-11-25,10507726.846424352
2002-11-26,10528954.417830061
2002-11-27,10526403.382787535
2002-11-28,10553004.250335636
2002-11-29,10576746.089757126
2002-12-02,10620610.911850119
2002-12-03,10594663.470176147
2002-12-04,10567388.806293586
2002-12-05,10581999.263831409
2002-12-06,10634019.27195111
2002-12-09,10615864.632667685
2002-12-10,10621177.811301298
2002-12-11,10638811.074947981
2002-12-12,10662927.177669346
2002-12-13,10688534.641504359
2002-12-16,10676194.501007676
2002-12-17,10664025.393753214
2002-12-18,10688307.611295499
2002-12-19,10693457.393045807
2002-12-20,10696230.752046745
2002-12-23,10683877.102379443
2002-12-24,10690921.009915056
2002-12-25,10691868.011912258
2002-12-26,10696307.823063308
2002-12-27,10695754.392505854
2002-12-30,10702253.961324943
2002-12-31,10709607.6879239
2003-01-01,10714659.035013817
2003-01-02,10701572.53436803
2003-01-03,10701306.609727027
2003-01-06,10694508.83405501
2003-01-07,10701204.71836702
2003-01-08,10723403.401100859
2003-01-09,10749492.838113498
2003-01-10,10731492.76363292
2003-01-13,10731416.514082791
2003-01-14,10739186.830162011
2003-01-15,10752705.410575122
2003-01-16,10761706.000521198
2003-01-17,10757873.129403206
2003-01-20,10747122.208232738
2003-01-21,10742632.139711186
2003-01-22,10758677.44764862
2003-01-23,10741068.906016424
2003-01-24,10707334.583042283
2003-01-27,10664046.887307012
2003-01-28,10687612.718302054
2003-01-29,10677232.880518332
2003-01-30,10679875.459502423
2003-01-31,10681187.333635904
2003-02-03,10712366.604755193
2003-02-04,10708665.131625894
2003-02-05,10700040.702788815
2003-02-06,10726447.300758654
2003-02-07,10718883.768241338
2003-02-10,10694513.467523776
2003-02-11,10681570.329823868
2003-02-12,10671321.654716246
2003-02-13,10661472.29226691
2003-02-14,10640316.403482623
2003-02-17,10697283.022368643
2003-02-18,10706237.24503969
2003-02-19,10727637.932282222
2003-02-20,10730677.44875968
2003-02-21,10745599.918602638
2003-02-24,10749205.223284107
2003-02-25,10728989.584048636
2003-02-26,10714131.256557941
2003-02-27,10739847.035008894
2003-02-28,10752841.764650257
2003-03-03,10749376.879348516
2003-03-04,10722360.062316403
2003-03-05,10704936.448105432
2003-03-06,10696221.081631882
2003-03-07,10653440.230660515
2003-03-10,10620147.872213077
2003-03-11,10624214.591183888
2003-03-12,10614845.859495258
2003-03-13,10608084.992587997
2003-03-14,10605014.193418784
2003-03-17,10591611.395553218
2003-03-18,10592995.367651489
2003-03-19,10599979.355322015
2003-03-20,10648518.85018205
2003-03-21,10651575.335254567
2003-03-24,10620365.93940751
2003-03-25,10612078.061746588
2003-03-26,10610042.902657853
2003-03-27,10601444.75893638
2003-03-28,10578531.972893931
2003-03-31,10534900.75358975
2003-04-01,10564531.847942665
2003-04-02,10606052.050535183
2003-04-03,10627757.949061628
2003-04-04,10663383.268850507
2003-04-07,10708768.488595108
2003-04-08,10703341.960313058
2003-04-09,10696213.202760091
2003-04-10,10621821.911552638
2003-04-11,10623600.482234202
2003-04-14,10635510.897006081
2003-04-15,10661893.464879852
2003-04-16,10654591.781519208
2003-04-17,10638032.957683604
2003-04-18,10647564.577168323
2003-04-21,10658699.500896612
2003-04-22,10661863.361227019
2003-04-23,10652007.774349725
2003-04-24,10648711.264138157
2003-04-25,10659834.656943088
2003-04-28,10673890.272896942
2003-04-29,10678280.170999715
2003-04-30,10700233.992960311
2003-05-01,10713827.304990038
2003-05-02,10745669.09430689
2003-05-05,10789428.795829725
2003-05-06,10810887.279074723
2003-05-07,10795088.135355169
2003-05-08,10774723.235927697
2003-05-09,10780202.870706853
2003-05-12,10803273.030248515
2003-05-13,10839988.21928627
2003-05-14,10890835.188565213
2003-05-15,10970187.497559747
2003-05-16,11029540.995684369
2003-05-19,11016905.044965325
2003-05-20,11031030.402045636
2003-05-21,11081831.769127205
2003-05-22,11100149.858137604
2003-05-23,11109779.379681109
2003-05-26,11195854.436097352
2003-05-27,11195689.101994924
2003-05-28,11211118.324225862
2003-05-29,11247572.048118163
2003-05-30,11278693.419920472
2003-06-02,11314642.29779592
2003-06-03,11310295.465599926
2003-06-04,11340342.715109363
2003-06-05,11334417.9100991
2003-06-06,11336791.840775417
2003-06-09,11385933.13939213
2003-06-10,11346677.709996909
2003-06-11,11364897.264644608
2003-06-12,11394082.488297587
2003-06-13,11423583.931320915
2003-06-16,11423789.312426995
2003-06-17,11490196.170227211
2003-06-18,11489497.276664557
2003-06-19,11488525.121850312
2003-06-20,11484113.03573818
2003-06-23,11475526.141158283
2003-06-24,11456682.824596576
2003-06-25,11503709.59542556
2003-06-26,11527148.451841937
2003-06-27,11563043.243285278
2003-06-30,11612772.346932596
2003-07-01,11646458.468729444
2003-07-02,11702390.208485559
2003-07-03,11758071.81079731
2003-07-04,11734936.297682427
2003-07-07,11776504.381219253
2003-07-08,11782090.978028014
2003-07-09,11740998.030708142
2003-07-10,11776802.599853478
2003-07-11,11789695.357066987
2003-07-14,11818807.270643247
2003-07-15,11781736.383399757
2003-07-16,11837706.240180722
2003-07-17,11804302.600562006
2003-07-18,11782784.33523053
2003-07-21,11735429.886502914
2003-07-22,11725263.059179984
2003-07-23,11765937.026692016
2003-07-24,11828622.014861483
2003-07-25,11882651.856648413
2003-07-28,11944479.363447102
2003-07-29,11988393.165378539
2003-07-30,12053221.930425417
2003-07-31,12072062.491073847
2003-08-01,12101007.641649988
2003-08-04,12157234.680559097
2003-08-05,12119097.124183647
2003-08-06,12117710.420703625
2003-08-07,12162285.143289844
2003-08-08,12212552.922324484
2003-08-11,12263177.917438237
2003-08-12,12267675.701657386
2003-08-13,12304671.654862462
2003-08-14,12298813.877711458
2003-08-15,12330245.00645087
2003-08-18,12374749.923027122
2003-08-19,12323685.106249738
2003-08-20,12363784.601543015
2003-08-21,12384953.548332632
2003-08-22,12411058.671365554
2003-08-25,12304320.627323817
2003-08-26,12405765.53833348
2003-08-27,12453936.70095549
2003-08-28,12475252.14961646
2003-08-29,12873778.143162929
2003-09-01,12915448.802371511
2003-09-02,12897547.678876618
2003-09-03,12846356.320682824
2003-09-04,12851232.37574285
2003-09-05,12882832.720609115
2003-09-08,12975602.354791375
2003-09-09,12953125.453025848
2003-09-10,12935753.727572532
2003-09-11,12996982.735599248
2003-09-12,12935456.69391968
2003-09-15,12848555.79459343
2003-09-16,12857594.273801425
2003-09-17,12866311.379641028
2003-09-18,12775520.061420938
2003-09-19,12764772.778415762
2003-09-22,12750340.401247809
2003-09-23,12804772.683961214
2003-09-24,12875950.120837808
2003-09-25,12904967.067507468
2003-09-26,12939814.000981497
2003-09-29,12971940.031817343
2003-09-30,12982527.905905029
2003-10-01,12983684.870699063
2003-10-02,13001311.566957911
2003-10-03,13041878.848004002
2003-10-06,13110683.438164303
2003-10-07,13121226.078112843
2003-10-08,13137605.3607226
2003-10-09,13190032.173794167
2003-10-10,13208859.905927753
2003-10-13,13272040.894805273
2003-10-14,13211602.577093795
2003-10-15,13196288.039315451
2003-10-16,13208587.753783587
2003-10-17,13218256.839483336
2003-10-20,13212311.172997959
2003-10-21,13128531.535717769
2003-10-22,13087037.648188379
2003-10-23,13078773.47956067
2003-10-24,13105943.359346412
2003-10-27,13097313.861766126
2003-10-28,13082867.21548303
2003-10-29,13101412.315541226
2003-10-30,13165434.356798897
2003-10-31,13274039.796673844
2003-11-03,13335295.715154907
2003-11-04,13356827.6118364
2003-11-05,13369831.917821964
2003-11-06,13433836.542795485
2003-11-07,13467366.636261018
2003-11-10,13621300.190218624
2003-11-11,13672986.427489826
2003-11-12,13647388.709781768
2003-11-13,13590971.920159264
2003-11-14,13523266.293722797
2003-11-17,13624356.548828455
2003-11-18,13636677.379152471
2003-11-19,13575854.741856737
2003-11-20,13531872.447440699
2003-11-21,13533732.07422883
2003-11-24,13675802.02486491
2003-11-25,13676507.320713809
2003-11-26,13699821.863745932
2003-11-27,13748957.342835478
2003-11-28,13767512.449241143
2003-12-01,13883594.624539563
2003-12-02,13928202.512909247
2003-12-03,13989267.96312472
2003-12-04,14016872.965772944
2003-12-05,13961743.151448898
2003-12-08,13998361.998184672
2003-12-09,14094678.020265406
2003-12-10,14150273.59256139
2003-12-11,14139870.373483146
2003-12-12,14140345.003662392
2003-12-15,14180316.762802858
2003-12-16,14196705.795689004
2003-12-17,14210519.37511727
2003-12-18,14262504.114042478
2003-12-19,14269428.069672571
2003-12-22,14323323.069427254
2003-12-23,14301961.84210017
2003-12-24,14343140.541324284
2003-12-25,14371407.596138204
2003-12-26,14413798.074846197
2003-12-29,14481718.166241666
2003-12-30,14464044.703957954
2003-12-31,14451740.086014515
2004-01-01,14481903.639342373
2004-01-02,14566008.582395427
2004-01-05,14541712.654739473
2004-01-06,14476171.797973601
2004-01-07,14466662.49116583
2004-01-08,14670997.824746974
2004-01-09,14641860.748829497
2004-01-12,14538768.412247417
2004-01-13,14560457.886770524
2004-01-14,14620829.712578597
2004-01-15,14591760.465349006
2004-01-16,14515945.843844064
2004-01-19,14500940.821765523
2004-01-20,14445348.72605324
2004-01-21,14182460.935631273
2004-01-22,14108895.470043674
2004-01-23,14328923.128675539
2004-01-26,14376731.214919897
2004-01-27,14424539.301164253
2004-01-28,14320360.225762391
2004-01-29,14293599.833365733
2004-01-30,14171007.830832275
2004-02-02,14080331.973303752
2004-02-03,13989656.115775231
2004-02-04,14059120.579328354
2004-02-05,14079630.50895937
2004-02-06,14083696.851393005
2004-02-09,14183368.184822794
2004-02-10,14166292.344316106
2004-02-11,14215365.515798155
2004-02-12,14267114.761622444
2004-02-13,14308160.80945391
2004-02-16,14335391.935387546
2004-02-17,14340250.208006188
2004-02-18,14336039.817508336
2004-02-19,14241917.430161351
2004-02-20,14232877.72565388
2004-02-23,14138082.556183422
2004-02-24,14151751.49371831
2004-02-25,14108369.547810525
2004-02-26,14081670.444892658
2004-02-27,14127248.195439527
2004-03-01,14157771.64665214
2004-03-02,14186977.247707427
2004-03-03,14216182.848762713
2004-03-04,14162642.508775584
2004-03-05,14219930.920991948
2004-03-08,14284488.07778796
2004-03-09,14220436.083110308
2004-03-10,14215704.85454613
2004-03-11,14137923.719236339
2004-03-12,14123298.172910728
2004-03-15,14010994.060537381
2004-03-16,13957531.373751273
2004-03-17,14000758.718037043
2004-03-18,13956014.448650477
2004-03-19,13976572.547330825
2004-03-22,13830331.133690571
2004-03-23,13782811.606038576
2004-03-24,13784430.452516876
2004-03-25,13873328.8873493
2004-03-26,13948068.191426119
2004-03-29,14038455.895932311
2004-03-30,14048282.356338955
2004-03-31,14077008.009463726
2004-04-01,14155973.601294227
2004-04-02,14209596.494685095
2004-04-05,14250319.50811123
2004-04-06,14204281.067000763
2004-04-07,14207347.091132551
2004-04-08,14244335.778228808
2004-04-12,14266178.57307922
2004-04-13,14299087.249307932
2004-04-14,14308896.429705309
2004-04-15,14318705.610102674
2004-04-16,14341447.303011645
2004-04-19,14325165.222652787
2004-04-20,14302366.587936398
2004-04-21,14375672.613427248
2004-04-22,14405964.144232303
2004-04-23,14422774.422920607
2004-04-26,14367524.552717306
2004-04-27,14237823.299074464
2004-04-28,14248304.34538804
2004-04-29,14270821.250129338
2004-04-30,14271547.980794856
2004-05-03,14197743.857902652
2004-05-04,14293550.619590275
2004-05-05,14337677.17390373
2004-05-06,14398373.177660914
2004-05-07,14387596.247572815
2004-05-10,14338113.271180812
2004-05-11,14180264.395432563
2004-05-12,14211126.838420486
2004-05-13,14249165.261304857
2004-05-14,13914626.070062412
2004-05-17,13508009.876833785
2004-05-18,13838741.673017604
2004-05-19,14060834.491345722
2004-05-20,14082523.981917202
2004-05-21,14105540.731895123
2004-05-24,14210539.298434136
2004-05-25,14210774.663510911
2004-05-26,14283593.085642725
2004-05-27,14220098.371839382
2004-05-28,14018689.915600745
2004-05-31,13879047.281040628
2004-06-01,13935469.658142809
2004-06-02,13999707.273977583
2004-06-03,13902204.72344533
2004-06-04,13926693.129949337
2004-06-07,13967134.674971053
2004-06-08,13964605.286059726
2004-06-09,13983036.907835009
2004-06-10,13985796.070131352
2004-06-11,13901062.84263196
2004-06-14,13791926.202249274
2004-06-15,13822863.16269833
2004-06-16,13823802.848554214
2004-06-17,13823188.585593008
2004-06-18,13798281.092039978
2004-06-21,13732744.591726383
2004-06-22,13688586.448435063
2004-06-23,13584541.981738139
2004-06-24,13621107.079220327
2004-06-25,13721721.425376788
2004-06-28,13821618.05513167
2004-06-29,13870655.945505729
2004-06-30,13886413.336565502
2004-07-01,13928178.377251267
2004-07-02,13946583.374210726
2004-07-05,13913326.112929337
2004-07-06,13967311.371336855
2004-07-07,13986466.218891315
2004-07-08,13835693.941166194
2004-07-09,13929792.507201163
2004-07-12,13964085.624432312
2004-07-13,13952303.427353727
2004-07-14,13925500.741216822
2004-07-15,13980651.151591089
2004-07-16,14150226.659672529
2004-07-19,14211011.887514358
2004-07-20,14194040.95848381
2004-07-21,14130644.794646544
2004-07-22,14158980.632079307
2004-07-23,14212077.757372132
2004-07-26,14228751.83403936
2004-07-27,14165249.157643083
2004-07-28,14148808.768111125
2004-07-29,14206213.95881497
2004-07-30,14229038.63799233
2004-08-02,14217201.712969953
2004-08-03,14195433.138480855
2004-08-04,14212002.650658421
2004-08-05,14258254.066148387
2004-08-06,14223594.371824985
2004-08-09,14224518.698500345
2004-08-10,14238661.400724106
2004-08-11,14170189.778872268
2004-08-12,14126061.822458291
2004-08-13,14136854.964467598
2004-08-16,14119000.234571926
2004-08-17,14162977.18378767
2004-08-18,14128051.985004934
2004-08-19,14156798.3768169
2004-08-20,14115899.477722012
2004-08-23,14077984.491713686
2004-08-24,14114367.065705426
2004-08-25,14141432.523817891
2004-08-26,14201385.959289119
2004-08-27,14248613.554439835
2004-08-30,14312408.680372996
2004-08-31,14319840.657963928
2004-09-01,14354326.244029475
2004-09-02,14362974.500552377
2004-09-03,14369865.250497041
2004-09-06,14430957.958528722
2004-09-07,14465814.773472939
2004-09-08,14474731.494975066
2004-09-09,14435530.44250919
2004-09-10,14476145.168512741
2004-09-13,14495970.072590955
2004-09-14,14493497.937999843
2004-09-15,14475754.620750891
