date,equity
2004-12-21,10116935.878921527
2004-12-22,10109787.696654797
2004-12-23,10112200.300932787
2004-12-24,10118155.373652117
2004-12-27,10124242.357539307
2004-12-28,10120637.605109103
2004-12-29,10117629.007315459
2004-12-30,10112135.674116513
2004-12-31,10132195.175716387
2005-01-03,10132564.246987224
2006-01-02,10274458.091373418
2006-01-03,10288554.382172013
2006-01-04,10288462.9759891
2006-01-05,10285243.445904946
2006-01-06,10286982.866101736
2006-01-09,10291292.97094641
2006-01-10,10282323.735168515
2006-01-11,10282138.362214612
2006-01-12,10281952.989260709
2006-01-13,10280020.812773041
2006-01-16,10279943.266253822
2006-01-17,10276002.816667262
2006-01-18,10272891.551532943
2006-01-19,10292324.268835936
2006-01-20,10298556.441917095
2006-01-23,10303867.198151821
2006-01-24,10307098.808297623
2006-01-25,10297125.16980907
2006-01-26,10297012.653704587
2006-01-27,10296900.137600105
2006-01-30,10289416.757282957
2006-01-31,10286162.129783504
2006-02-01,10281007.18083612
2006-02-02,10278090.352654906
2006-02-03,10273649.846075192
2006-02-06,10282565.459295694
2006-02-07,10288978.704629933
2006-02-08,10283161.273270784
2006-02-09,10286151.017747106
2006-02-10,10289140.76222343
2006-02-13,10300440.938561544
2006-02-14,10295639.02323453
2006-02-15,10289634.364475742
2006-02-16,10306001.53179915
2006-02-17,10302503.609722037
2006-02-20,10303228.746310009
2006-02-21,10304577.344115773
2006-02-22,10306541.907195821
2006-02-23,10308144.271738969
2006-02-24,10306223.934601855
2006-02-27,10308270.723132877
2006-02-28,10311711.667024408
2006-03-01,10317180.206818977
2006-03-02,10323001.927148078
2006-03-03,10331670.438927494
2006-03-06,10348807.05632128
2006-03-07,10359675.163340485
2006-03-08,10337226.610877696
2006-03-09,10354734.065687561
2006-03-10,10353400.876482025
2006-03-13,10354521.55173882
2006-03-14,10368375.759272505
2006-03-15,10363888.314851372
2006-03-16,10359400.87043024
2006-03-17,10361854.182033453
2006-03-20,10366004.822491286
2006-03-21,10360953.926815432
2006-03-22,10362808.663971212
2006-03-23,10359152.320003403
2006-03-24,10366362.062349658
2006-03-27,10376537.199531913
2006-03-28,10370322.526948916
2006-03-29,10380422.736656535
2006-03-30,10387297.81548499
2006-03-31,10387455.296033097
2006-04-03,10402678.577337312
2006-04-04,10404731.156007541
2006-04-05,10413649.338061213
2006-04-06,10406132.18825567
2006-04-07,10398615.03845013
2006-04-10,10394694.687754646
2006-04-11,10388981.279426334
2006-04-12,10383267.871098021
2006-04-13,10378088.240292914
2006-04-17,10385957.405112429
2006-04-18,10399990.883509317
2006-04-19,10396144.666042883
2006-04-20,10400861.094072053
2006-04-21,10400623.668597246
2006-04-24,10394702.358339801
2006-04-25,10385997.315182075
2006-04-26,10394393.427357204
2006-04-27,10395145.39958504
2006-04-28,10389586.637590103
2006-05-01,10404308.768053096
2006-05-02,10419030.898516092
2006-05-03,10434037.213900225
2006-05-04,10448985.911701044
2006-05-05,10467180.129511366
2006-05-08,10475978.7273545
2006-05-09,10476392.593956606
2006-05-10,10496849.39767182
2006-05-11,10510583.888705561
2006-05-12,10517434.268596718
2006-05-15,10516125.879380876
2006-05-16,10512901.564422943
2006-05-17,10526107.767393257
2006-05-18,10504786.976479867
2006-05-19,10481993.370861918
2006-05-22,10445498.982505698
2006-05-23,10443887.20577928
2006-05-24,10433948.380521266
2006-05-25,10431130.567367975
2006-05-26,10442565.091463082
2006-05-29,10447091.002126707
2006-05-30,10452013.038364891
2006-05-31,10446285.048383864
2006-06-01,10443692.458232353
2006-06-02,10448681.474842664
2006-06-05,10430107.09302423
2006-06-06,10408100.794397779
2006-06-07,10385654.335127851
2006-06-08,10347190.454066394
2006-06-09,10352213.038523117
2006-06-12,10340942.011962965
2006-06-13,10316342.833713993
2006-06-14,10302736.187712457
2006-06-15,10325408.571984457
2006-06-16,10351366.579648493
2006-06-19,10358906.02401124
2006-06-20,10358403.662808001
2006-06-21,10382038.419322021
2006-06-22,10383227.992117329
2006-06-23,10388847.686321834
2006-06-26,10371706.748015426
2006-06-27,10369073.324247459
2006-06-28,10363326.924289944
2006-06-29,10362722.788913397
2006-06-30,10383460.180752289
2006-07-03,10380294.857253714
2006-07-04,10377222.025280371
2006-07-05,10383133.545972588
2006-07-06,10379286.790882478
2006-07-07,10361245.032847188
2006-07-10,10367312.321467157
2006-07-11,10371116.079552554
2006-07-12,10377721.2652685
2006-07-13,10374440.88286895
2006-07-14,10363623.328262484
2006-07-17,10342857.006273294
2006-07-18,10340585.833392838
2006-07-19,10322621.643732065
2006-07-20,10334281.289625576
2006-07-21,10314529.415706282
2006-07-24,10315459.334384475
2006-07-25,10325503.281993633
2006-07-26,10337717.759328412
2006-07-27,10347518.745355772
2006-07-28,10351671.037921878
2006-07-31,10364570.087261586
2006-08-01,10360570.91248221
2006-08-02,10367610.84890117
2006-08-03,10374304.746393267
2006-08-04,10372942.417851754
2006-08-07,10370190.865343386
2006-08-08,10376766.437509784
2006-08-09,10387063.441001067
2006-08-10,10407407.294005053
2006-08-11,10416115.092013933
2006-08-14,10424288.573905358
2006-08-15,10431031.76697586
2006-08-16,10437774.960046364
2006-08-17,10419993.670229347
2006-08-18,10424094.190201122
2006-08-21,10426479.74122602
2006-08-22,10413478.627003161
2006-08-23,10409197.81418995
2006-08-24,10413679.325026693
2006-08-25,10419635.777265633
2006-08-28,10426834.145567354
2006-08-29,10431394.849441662
2006-08-30,10431065.183496559
2006-08-31,10423498.463764125
2006-09-01,10426652.451996094
2006-09-04,10439581.942346746
2006-09-05,10440711.46294874
2006-09-06,10449762.061873702
2006-09-07,10439581.968404524
2006-09-08,10446312.073557947
2006-09-11,10428101.951617412
2006-09-12,10421769.257561238
2006-09-13,10433572.431721773
2006-09-14,10441218.476932142
2006-09-15,10438756.88279073
2006-09-18,10451547.665473158
2006-09-19,10456703.897226963
2006-09-20,10456098.70002884
2006-09-21,10466433.261954946
2006-09-22,10457368.646006502
2006-09-25,10450045.472291203
2006-09-26,10448707.510472994
2006-09-27,10451646.40865749
2006-09-28,10454716.908253385
2006-09-29,10467739.372222487
2006-10-02,10468217.49832675
2006-10-03,10468695.624431016
2006-10-04,10467558.419916563
2006-10-05,10485838.174250063
2006-10-06,10492127.333459536
2006-10-09,10500723.96060177
2006-10-10,10501578.689053765
2006-10-11,10495680.737594245
2006-10-12,10503932.604833683
2006-10-13,10510355.635355856
2006-10-16,10511796.389245851
2006-10-17,10499949.025634337
2006-10-18,10502745.00272244
2006-10-19,10505765.539282395
2006-10-20,10503281.171628954
2006-10-23,10503682.926715508
2006-10-24,10504572.27933612
2006-10-25,10505461.631956724
2006-10-26,10506350.984577335
2006-10-27,10511579.121489275
2006-10-30,10513719.189158432
2006-10-31,10509855.879697358
2006-11-01,10522969.110928658
2006-11-02,10528266.169875808
2006-11-03,10525942.60264985
2006-11-06,10524773.820418859
2006-11-07,10526009.928506974
2006-11-08,10510066.139235357
2006-11-09,10517337.13479726
2006-11-10,10522627.345528966
2006-11-13,10527110.785423469
2006-11-14,10526808.410699457
2006-11-15,10521629.30316305
2006-11-16,10530738.304564489
2006-11-17,10520022.910458844
2006-11-20,10506979.889163053
2006-11-21,10524544.176822277
2006-11-22,10537475.319344541
2006-11-23,10550737.480433919
2006-11-24,10567985.745103423
2006-11-27,10571689.9572533
2006-11-28,10566540.850121647
2006-11-29,10571311.282293972
2006-11-30,10567193.830561401
2006-12-01,10575724.10400649
2006-12-04,10594527.710857056
2006-12-05,10590976.727091637
2006-12-06,10590625.432787225
2006-12-07,10602343.214100633
2006-12-08,10603420.191579696
2006-12-11,10591217.047315076
2006-12-12,10551528.24734054
2006-12-13,10571466.654598571
2006-12-14,10590976.750158573
2006-12-15,10591653.882793888
2006-12-18,10598925.57724302
2006-12-19,10576634.588687958
2006-12-20,10569247.19234668
2006-12-21,10581288.957668526
2006-12-22,10586692.16390854
2006-12-26,10599578.36324413
2006-12-27,10621939.625037601
2006-12-28,10619644.526133485
2006-12-29,10619010.171215354
2008-01-02,11968561.439777149
2008-01-03,11952122.770473571
2008-01-04,11944633.22600964
2008-01-07,11957139.125001416
2008-01-08,11910436.380585916
2008-01-09,11900170.739685483
2008-01-10,11825365.123855444
2008-01-11,11809648.625326738
2008-01-14,11841181.268810472
2008-01-15,11814596.9451863
2008-01-16,11790979.419534486
2008-01-17,11811226.740904903
2008-01-18,11723554.886429686
2008-01-21,11475575.28226564
2008-01-22,11313413.69293536
2008-01-23,11456906.47748898
2008-01-24,11381972.889133384
2008-01-25,11550789.529779835
2008-01-28,11521861.737015875
2008-01-29,11532137.665790372
2008-01-30,11501988.7844247
2008-01-31,11477580.555376036
2008-02-01,11515780.813627541
2008-02-04,11579539.799418429
2008-02-05,11593245.818938185
2008-02-06,11555726.558994612
2008-02-07,11499372.050341317
2008-02-08,11487690.199541068
2008-02-11,11401218.98539446
2008-02-12,11345065.156128477
2008-02-13,11332083.743960405
2008-02-14,11439829.602409441
2008-02-15,11472388.13079682
2008-02-18,11488665.674177704
2008-02-19,11514925.027361128
2008-02-20,11473242.200567348
2008-02-21,11496223.346851384
2008-02-22,11483824.536056675
2008-02-25,11501382.59651235
2008-02-26,11540853.040501794
2008-02-27,11545469.134233404
2008-02-28,11553708.258407753
2008-02-29,11550986.731402488
2008-03-03,11476755.754318442
2008-03-04,11418838.08085622
2008-03-05,11425028.644075679
2008-03-06,11383306.61169226
2008-03-07,11341584.57930884
2008-03-10,11308047.762143306
2008-03-11,11376885.511452576
2008-03-12,11360674.143000783
2008-03-13,11257774.993782982
2008-03-14,11249145.512356076
2008-03-17,11090352.21535405
2008-03-18,11067897.462442858
2008-03-19,11056270.646342997
2008-03-20,11035697.376273775
2008-03-24,11015124.106204543
2008-03-25,11149118.988692492
2008-03-26,11199808.901236728
2008-03-27,11204531.129744135
2008-03-28,11305932.345824914
2008-03-31,11277454.819319317
2008-04-01,11269168.050688941
2008-04-02,11292712.650959052
2008-04-03,11301191.391084297
2008-04-04,11253357.309553426
2008-04-07,11278934.82203771
2008-04-08,11285677.989738744
2008-04-09,11309829.756684577
2008-04-10,11301966.273884067
2008-04-11,11310165.848908154
2008-04-14,11335387.553488208
2008-04-15,11360609.258068267
2008-04-16,11408033.61614106
2008-04-17,11485925.125513976
2008-04-18,11532693.94886843
2008-04-21,11579462.772222877
2008-04-22,11580109.168998599
2008-04-23,11592826.74860395
2008-04-24,11568232.755993284
2008-04-25,11595610.553849664
2008-04-28,11575171.640801437
2008-04-29,11635788.512688583
2008-04-30,11651906.150875278
2008-05-01,11672004.334396102
2008-05-02,11692102.517916918
2008-05-05,11694605.648415484
2008-05-06,11673798.991303025
2008-05-07,11660397.559512667
2008-05-08,11630407.1053779
2008-05-09,11568036.868186299
2008-05-12,11537560.857128644
2008-05-13,11546046.047005514
2008-05-14,11587873.33469421
2008-05-15,11620348.626024205
2008-05-16,11640892.409540271
2008-05-19,11642727.856364828
2008-05-20,11644563.303189384
2008-05-21,11666129.429909263
2008-05-22,11616715.786002371
2008-05-23,11662703.284101859
2008-05-26,11591857.446428543
2008-05-27,11564369.40914443
2008-05-28,11606557.31962267
2008-05-29,11576267.853676759
2008-05-30,11607854.23731261
2008-06-02,11539799.978268372
2008-06-03,11504707.427068196
2008-06-04,11425561.801733978
2008-06-05,11445760.192076394
2008-06-06,11420084.656601574
2008-06-09,11311879.119233334
2008-06-10,11262408.37458942
2008-06-11,11322550.57217947
2008-06-12,11336265.920513809
2008-06-13,11353065.73275136
2008-06-16,11379568.071338162
2008-06-17,11467877.14350942
2008-06-18,11442043.362904714
2008-06-19,11389911.440277664
2008-06-20,11258328.642260997
2008-06-23,11131999.40352556
2008-06-24,11078540.391664192
2008-06-25,11089806.488130167
2008-06-26,11128390.942466466
2008-06-27,10972867.350538693
2008-06-30,10857217.75818177
2008-07-01,10648293.111417765
2008-07-02,10809165.559457216
2008-07-03,10677229.001348691
2008-07-04,10774926.072805302
2008-07-07,10839750.375944005
2008-07-08,10836467.936201585
2008-07-09,10983091.21799976
2008-07-10,10970035.445345217
2008-07-11,10867968.220769778
2008-07-14,10812414.822160682
2008-07-15,10655480.033736177
2008-07-16,10581046.896316772
2008-07-17,10657904.837183867
2008-07-18,10741853.40179907
2008-07-21,10767884.516635438
2008-07-22,10868698.185443364
2008-07-23,11145164.933846097
2008-07-24,11110564.889378417
2008-07-25,11080273.96257019
2008-07-28,11126362.873876112
2008-07-29,10986714.653553367
2008-07-30,11119235.375194
2008-07-31,11091300.188920897
2008-08-01,11173665.383789996
2008-08-04,11247280.39456697
2008-08-05,11404567.717663461
2008-08-06,11407875.707084758
2008-08-07,11442939.446913403
2008-08-08,11450895.712922204
2008-08-11,11533419.530919477
2008-08-12,11454412.549947351
2008-08-13,11440276.703167288
2008-08-14,11371444.084007908
2008-08-15,11338733.863641992
2008-08-18,11306023.643276075
2008-08-19,11278606.788733056
2008-08-20,11329783.036803551
2008-08-21,11215727.577901887
2008-08-22,11245023.560344812
2008-08-25,11251808.350265201
2008-08-26,11265373.977375316
2008-08-27,11247351.315255266
2008-08-28,11164311.844248137
2008-08-29,11300163.272345847
2008-09-01,11302579.604661427
2008-09-02,11418451.143726908
2008-09-03,11420373.496605758
2008-09-04,11422295.849484585
2008-09-05,11361014.501980405
2008-09-08,11436776.88269749
2008-09-09,11396972.574008634
2008-09-10,11359944.1943094
2008-09-11,11301742.952758506
2008-09-12,11202596.153594973
2008-09-15,10996922.157759514
2008-09-16,10947946.206381517
2008-09-17,10872883.156286065
2008-09-18,10840060.385098979
2008-09-19,10985855.01277164
2008-09-22,10958872.918758197
2008-09-23,10862949.54391711
2008-09-24,10869090.888419973
2008-09-25,10816114.476216732
2008-09-26,10673021.218602218
2008-09-29,10449695.958210487
2008-09-30,10540980.566427173
2008-10-01,10590752.361928035
2008-10-02,10528521.351131938
2008-10-03,10466290.340335838
2008-10-06,10165373.444348834
2008-10-07,10066214.631062169
2008-10-08,9814218.966741093
2008-10-09,9623873.89517893
2008-10-10,9433528.823616758
2008-10-13,9702751.236305559
2008-10-14,9807828.230796166
2008-10-15,9581489.245717177
2008-10-16,9498909.645093894
2008-10-17,9350877.37402278
2008-10-20,9338961.191736521
2008-10-21,9455389.737152098
2008-10-22,9284963.441712007
2008-10-23,9077964.430023849
2008-10-24,8615061.491310926
2008-10-27,8388683.258031894
2008-10-28,8709195.747070527
2008-10-29,8677715.338461747
2008-10-30,8809465.088003868
2008-10-31,8941214.837545987
2008-11-03,9201352.191783773
2008-11-04,9367327.517843401
2008-11-05,9269231.120420177
2008-11-06,9108854.951512095
2008-11-07,9177495.77592155
2008-11-10,9369809.658239596
2008-11-11,9162591.108704051
2008-11-12,9052586.503528103
2008-11-13,9005805.723305004
2008-11-14,8959024.943081902
2008-11-17,8820273.374333208
2008-11-18,8659286.707127322
2008-11-19,8567346.35620338
2008-11-20,8401370.580843693
2008-11-21,8463946.860236457
2008-11-24,8454861.282187922
2008-11-25,8413158.416330876
2008-11-26,8423739.655932311
2008-11-27,8419305.547474446
2008-11-28,8412014.97022691
2008-12-01,8353185.116315023
2008-12-02,8288955.631334977
2008-12-03,8336590.290282243
2008-12-04,8498230.036453946
2008-12-05,8436239.881400287
2008-12-08,8474794.109575873
2008-12-09,8544582.000532504
2008-12-10,8614369.891489135
2008-12-11,8674237.364135504
2008-12-12,8736065.48233737
2008-12-15,8904998.633983431
2008-12-16,9028140.958956312
2008-12-17,8902631.080761882
2008-12-18,9037532.632124642
2008-12-19,9107629.996491149
2008-12-22,9096078.998050554
2008-12-23,8940684.727495765
2008-12-24,8903151.430504741
2008-12-26,8833437.519258676
2008-12-29,8911078.802305853
2008-12-30,9027575.31844504
2008-12-31,9041573.145914234
2009-01-01,9177285.715528116
2009-01-02,9266461.062868094
2009-01-05,9380930.658226166
2009-01-06,9391273.056973673
2009-01-07,9048430.221989188
2009-01-08,8996621.445890738
2009-01-09,8944812.669792296
2009-01-12,8832663.530091012
2009-01-13,8768586.811409041
2009-01-14,8869369.720119989
2009-01-15,8766972.291192245
2009-01-16,8810564.475582195
2009-01-19,8835000.574983591
2009-01-20,8791558.82894319
2009-01-21,8692845.597990159
2009-01-22,8605316.997040678
2009-01-23,8500623.130777804
2009-01-26,8530736.244620813
2009-01-27,8560849.358463828
2009-01-28,8631942.732257735
2009-01-29,8630158.61491059
2009-01-30,8696574.35857731
2009-02-02,8599392.542871866
2009-02-03,8580584.445653165
2009-02-04,8585304.290851105
2009-02-05,8552944.64108898
2009-02-06,8628268.052930783
2009-02-09,8738461.582168581
2009-02-10,8763136.585996933
2009-02-11,8765392.775010007
2009-02-12,8763653.415858792
2009-02-13,8809775.034074724
2009-02-16,8670850.729394702
2009-02-17,8546008.160508886
2009-02-18,8528547.168208307
2009-02-19,8532744.390770452
2009-02-20,8447064.844698442
2009-02-23,8417058.317379216
2009-02-24,8387051.790060003
2009-02-25,8416538.954308197
2009-02-26,8416100.218908178
2009-02-27,8420223.573032694
2009-03-02,8307912.939429628
2009-03-03,8234874.54578337
2009-03-04,8233394.994993879
2009-03-05,8155676.937760266
2009-03-06,8171343.01364972
2009-03-09,8104191.635972075
2009-03-10,8115489.642695643
2009-03-11,8126787.649419216
2009-03-12,8138085.656142785
2009-03-13,8267610.159259973
2009-03-16,8370865.072539971
2009-03-17,8342875.7398144705
2009-03-18,8415207.70145343
2009-03-19,8449402.742429186
2009-03-20,8435614.387428729
2009-03-23,8575664.730422406
2009-03-24,8555173.431262905
2009-03-25,8597896.937494999
2009-03-26,8716616.538371572
2009-03-27,8838633.987296974
2009-03-30,8724047.51718091
2009-03-31,8826146.268719248
2009-04-01,8908486.683251806
2009-04-02,9104757.155540116
2009-04-03,9167579.839717705
2009-04-06,9230402.523895305
2009-04-07,9323751.009810017
2009-04-08,9417099.495724736
2009-04-09,9541137.786483381
2009-04-13,9692994.050374381
2009-04-14,9808439.665310793
2009-04-15,9923885.280247213
2009-04-16,9672843.010313308
2009-04-17,9735617.244338624
2009-04-20,9816901.899493275
2009-04-21,9797145.217360133
2009-04-22,9688908.034367757
2009-04-23,9775251.821911493
2009-04-24,9884349.080815887
2009-04-27,9875817.208163824
2009-04-28,9669161.618364466
2009-04-29,9777499.290147543
2009-04-30,9864055.102704866
2009-05-01,9950610.91526219
2009-05-04,10037166.72781952
2009-05-05,10113926.619622746
2009-05-06,10067770.578241993
2009-05-07,10235080.878053121
2009-05-08,10184689.679267248
2009-05-11,10089073.00989939
2009-05-12,10191386.546770072
2009-05-13,10179643.440599838
2009-05-14,10199753.721935414
2009-05-15,10285340.379933879
2009-05-18,11092260.430053389
2009-05-19,11247516.832725149
2009-05-20,11641505.968472982
2009-05-21,11724112.379495714
2009-05-22,11873269.1794787
2009-05-25,12144372.277855191
2009-05-26,11833617.493177231
2009-05-27,12136447.088456167
2009-05-28,12165160.359936815
2009-05-29,12390753.319571294
2009-06-01,12626023.046087844
2009-06-02,12694869.05204831
2009-06-03,12839351.108683543
2009-06-04,12973608.727244537
2009-06-05,12976931.437717348
2009-06-08,12531243.23817203
2009-06-09,12757528.984918216
2009-06-10,12890151.118703881
2009-06-11,12823164.745979704
2009-06-12,12708781.725723935
2009-06-15,12543196.79696114
2009-06-16,12689936.875601258
2009-06-17,12371741.900564779
2009-06-18,12167553.850502426
2009-06-19,12283800.285928858
2009-06-22,12225039.708275381
2009-06-23,12219810.510988276
2009-06-24,12388090.67486556
2009-06-25,12358583.872563576
2009-06-26,12526147.936563937
2009-06-29,12633651.768841734
2009-06-30,12426095.165222105
2009-07-01,12492460.932870023
2009-07-02,12517823.202260723
2009-07-03,12618891.130213395
2009-07-06,12203181.940383028
2009-07-07,12249895.60255492
2009-07-08,12041584.445394803
2009-07-09,12086480.432794502
2009-07-10,11957999.336550802
2009-07-13,11742978.2090229
2009-07-14,12029189.806224322
2009-07-15,12318676.748120734
2009-07-16,12376136.42332851
2009-07-17,12611443.318562513
2009-07-20,12868154.696127156
2009-07-21,12852599.834027011
2009-07-22,12779756.824152717
2009-07-23,12980488.516511567
2009-07-24,13099473.755649107
2009-07-27,13222556.351362297
2009-07-28,13341397.993505688
2009-07-29,13241243.197004028
2009-07-30,13356780.821104597
2009-07-31,13436278.366083918
2009-08-03,13599543.542817822
2009-08-04,13605472.842711098
2009-08-05,13619006.791822337
2009-08-06,13426959.935531382
2009-08-07,13253012.679435724
2009-08-10,13084921.358661652
2009-08-11,13146164.5716156
2009-08-12,13151972.611270066
2009-08-13,13475741.03038465
2009-08-14,13320468.753481971
2009-08-17,13161261.262642832
2009-08-18,13327362.735783312
2009-08-19,13239943.184459768
2009-08-20,13336019.015235273
2009-08-21,13470947.889457464
2009-08-24,13687364.180062057
2009-08-25,13754918.388823537
2009-08-26,13848433.409132717
2009-08-27,13894668.77974011
2009-08-28,13958376.428604053
2009-08-31,13973922.605406338
2009-09-01,13897174.709095951
2009-09-02,13891716.974920021
2009-09-03,13908002.723875737
2009-09-04,14006367.91599802
2009-09-07,14246281.81086536
2009-09-08,14231158.402659526
2009-09-09,14197269.0300538
2009-09-10,14192837.075852524
2009-09-11,14197883.64399996
2009-09-14,14219984.09808245
2009-09-15,14417259.29376693
2009-09-16,14539427.313696874
2009-09-17,14564693.38722949
2009-09-18,14638275.95741461
2009-09-21,14681319.609128831
2009-09-22,14726259.94467647
2009-09-23,14631629.942479406
2009-09-24,14695223.324853003
2009-09-25,14784603.75068251
2009-09-28,14824360.817827942
2009-09-29,14867948.334279219
2009-09-30,14999576.111094978
2009-10-01,14951486.680174269
2009-10-02,14856724.91906906
2009-10-05,14760786.565958478
2009-10-06,14749965.9171963
2009-10-07,14839730.670263156
2009-10-08,14900322.162985021
2009-10-09,14814073.853470018
2009-10-12,14972463.66031753
2009-10-13,15077145.955870247
2009-10-14,15182447.688802104
2009-10-15,15249787.782174638
2009-10-16,15319122.357976073
2009-10-19,15357881.613938503
2009-10-20,15395979.490667973
2009-10-21,15302482.799048062
2009-10-22,15154321.753401792
2009-10-23,15261098.371990336
2009-10-26,15173257.939431446
2009-10-27,14857327.112182938
2009-10-28,14849662.24139376
2009-10-29,14720200.373033054
2009-10-30,14678814.84500789
2009-11-02,14519090.645564916
2009-11-03,14366118.93458194
2009-11-04,14610919.462574255
2009-11-05,14787948.767449774
2009-11-06,14985759.815985521
2009-11-09,15231247.10076988
2009-11-10,15189564.725045338
2009-11-11,15417924.041484788
2009-11-12,15312285.43775039
2009-11-13,15345594.061673312
2009-11-16,15471623.827229517
2009-11-17,15454908.42557725
2009-11-18,15485924.33545934
2009-11-19,15357617.189167293
2009-11-20,15454959.239372684
2009-11-23,15569649.388788104
2009-11-24,15629924.62724524
2009-11-25,15628746.592749296
2009-11-26,15503581.75981517
2009-11-27,15362367.847378619
2009-11-30,15561737.62292357
2009-12-01,15774998.089593878
2009-12-02,15845319.117834529
2009-12-03,15901964.81815111
2009-12-04,15910298.241381757
2009-12-07,15865507.43625776
2009-12-08,15981227.670716725
2009-12-09,15929807.34757927
2009-12-10,15981334.847505404
2009-12-11,15929283.726721205
2009-12-14,15909211.9770787
2009-12-15,15751373.579763053
2009-12-16,15799965.434401201
2009-12-17,15889664.005397707
2009-12-18,15860984.423708456
2009-12-21,15821930.18066936
2009-12-22,15887098.965469848
2009-12-23,16052747.518206805
2009-12-24,16119258.782222532
2009-12-28,16144519.796242274
2009-12-29,16170186.698202267
2009-12-30,16221095.330655355
2009-12-31,16250892.514552511
2011-01-03,20498608.666042008
2011-01-04,20468160.89322981
2011-01-05,20353984.24199188
2011-01-06,20256383.720173545
2011-01-07,19981789.464174584
2011-01-10,19698709.045820378
2011-01-11,19671364.299160786
2011-01-12,19824138.521871746
2011-01-13,19749013.461027447
2011-01-14,19604332.861788522
2011-01-17,19481204.234907474
2011-01-18,19533035.903602127
2011-01-19,19514969.201107927
2011-01-20,19503499.400602322
2011-01-21,19510294.212357778
2011-01-24,19604322.703692768
2011-01-25,19549260.763953105
2011-01-26,19435256.789257504
2011-01-27,19324458.156238005
2011-01-28,19049401.40199826
2011-01-31,19064884.43438361
2011-02-01,18910627.948250305
2011-02-02,18927105.013954774
2011-02-03,19013197.246436503
2011-02-04,18830321.883427195
2011-02-07,18724514.65373147
2011-02-08,18510621.919304963
2011-02-09,18209074.161602058
2011-02-10,18163985.53794884
2011-02-11,18409711.648221143
2011-02-14,18791182.249053888
2011-02-15,18818522.734720554
2011-02-16,18896964.96767253
2011-02-17,18999555.407921128
2011-02-18,18851574.428673483
2011-02-21,18887173.063690543
2011-02-22,18795787.02542576
2011-02-23,18742285.991908584
2011-02-24,18420969.760162767
2011-02-25,18425952.183552295
2011-02-28,18467815.31515132
2011-03-01,18820454.446319986
2011-03-02,18838195.676758584
2011-03-03,18856946.18180712
2011-03-04,18865353.576785553
2011-03-07,18747371.14145913
2011-03-08,18850135.345924836
2011-03-09,18878300.293250915
2011-03-10,18859007.83451838
2011-03-11,18764206.789843712
2011-03-14,18839454.602447093
2011-03-15,18684314.263600662
2011-03-16,18825210.336702194
2011-03-17,18772043.438423287
2011-03-18,18714570.74422112
2011-03-21,18665728.700548057
2011-03-22,18743857.954525456
2011-03-23,18821717.235493757
2011-03-24,18922093.70888692
2011-03-25,19047458.72536229
2011-03-28,19088538.863311846
2011-03-29,19165866.98495728
2011-03-30,19355090.066422153
2011-03-31,19398116.011677656
2011-04-01,19503399.147689763
2011-04-04,19708353.313212663
2011-04-05,19771309.578160018
2011-04-06,19789493.88299516
2011-04-07,19847152.773304418
2011-04-08,19767484.547530644
2011-04-11,19729685.476953007
2011-04-12,19805789.918867398
2011-04-13,19883626.277332526
2011-04-14,19867098.64271059
2011-04-15,19853710.946873993
2011-04-18,19708275.50999507
2011-04-19,19725370.289321687
2011-04-20,19877652.53521816
2011-04-21,19877937.552978862
2011-04-25,19894616.587128863
2011-04-26,19950301.801152095
2011-04-27,19962395.286844693
2011-04-28,19895306.439494107
2011-04-29,19792243.305954717
2011-05-02,19704315.953488935
2011-05-03,19519116.35124206
2011-05-04,19460167.399709925
2011-05-05,19368200.494505398
2011-05-06,19500942.091397308
2011-05-09,19505929.48604691
2011-05-10,19547809.22141381
2011-05-11,19616184.26752689
2011-05-12,19503109.875961356
2011-05-13,19583584.6308468
2011-05-16,19509493.561286457
2011-05-17,19454542.078596074
2011-05-18,19425860.463677794
2011-05-19,19377200.799718384
2011-05-20,19451418.18214769
2011-05-23,19275480.720414363
2011-05-24,19288280.746491805
2011-05-25,19244631.975099783
2011-05-26,19278769.486915417
2011-05-27,19428009.030082393
2011-05-30,19472902.85956593
2011-05-31,19656962.592269745
2011-06-01,19733430.156175368
2011-06-02,19637124.689799488
2011-06-03,19595540.591732413
2011-06-06,19624769.39233121
2011-06-07,19683796.56908333
2011-06-08,19700281.43260199
2011-06-09,19726323.61521457
2011-06-10,19703223.636938166
2011-06-13,19743453.063552335
2011-06-14,19832106.25601603
2011-06-15,19771233.891295493
2011-06-16,19691647.69022692
2011-06-17,19604202.1756165
2011-06-20,19342738.965348374
2011-06-21,19331919.560159963
2011-06-22,19278093.56167164
2011-06-23,19262007.39613233
2011-06-24,19504554.81936058
2011-06-27,19626382.94977195
2011-06-28,19683173.79639654
2011-06-29,19760345.82184675
2011-06-30,19772377.885426413
2011-07-01,19820469.646611832
2011-07-04,19901886.380037744
2011-07-05,19922221.972222924
2011-07-06,19940740.95840112
2011-07-07,20085342.356775254
2011-07-08,19985659.54114585
2011-07-11,19972917.35537948
2011-07-12,19854533.13705607
2011-07-13,19968816.221444644
2011-07-14,20015010.965190586
2011-07-15,20019588.21659326
2011-07-18,20052307.575024053
2011-07-19,20102060.237184104
2011-07-20,19994633.18052658
2011-07-21,19927839.15865521
2011-07-22,20095682.11857423
2011-07-25,20137475.80394495
2011-07-26,20052031.87536982
2011-07-27,20043806.42800415
