date,equity
2013-01-09,12942501.340557525
2013-01-10,12898696.701881474
2013-01-11,12810909.279318735
2013-01-14,12884775.204183456
2013-01-15,12893351.866185997
2013-01-16,12782917.691560155
2013-01-17,12758122.495162698
2013-01-18,12719847.164728377
2013-01-21,12765909.184658343
2013-01-22,12624243.529769273
2013-01-23,12596130.06261274
2013-01-24,12434917.560396338
2013-01-25,12459188.586335456
2013-01-28,12445097.8843041
2013-01-29,12438524.30336881
2013-01-30,12414821.32998276
2013-01-31,12385888.618579466
2013-02-01,12436408.146239003
2013-02-04,12396917.466705546
2013-02-05,12344719.219194015
2013-02-06,12339510.92026298
2013-02-07,12246884.596392874
2013-02-08,12169881.826536793
2013-02-11,12111536.762723131
2013-02-12,12074107.295188924
2013-02-13,12006807.11479302
2013-02-14,11865783.481958842
2013-02-15,11807870.548004942
2013-02-18,11827270.600483183
2013-02-19,11899011.149681611
2013-02-20,11972004.487669531
2013-02-21,11874340.656580083
2013-02-22,11834182.197090436
2013-02-25,11834908.203667423
2013-02-26,11630267.061078515
2013-02-27,11620388.593982274
2013-02-28,11578547.738114791
2013-03-01,11601499.609280081
2013-03-04,11461756.00845565
2013-03-05,11468173.169452803
2013-03-06,11576757.280019676
2013-03-07,11629962.74780931
2013-03-08,11668709.380197434
2013-03-11,11714996.754895601
2013-03-12,11640306.100790596
2013-03-13,11542721.782350274
2013-03-14,11519958.77754035
2013-03-15,11462230.221130744
2013-03-18,11379399.904779747
2013-03-19,11287226.133644136
2013-03-20,11135548.602538047
2013-03-21,11046818.791061
2013-03-22,10937134.363593236
2013-03-25,10802879.161670282
2013-03-26,10765760.91004868
2013-03-27,10836964.224222947
2013-03-28,10908167.538397228
2013-04-01,11190925.074993817
2013-04-02,11388538.763341803
2013-04-03,11408121.965070292
2013-04-04,11197375.07511775
2013-04-05,11217966.43735301
2013-04-08,11200284.144031253
2013-04-09,11173069.001081306
2013-04-10,11112832.76166722
2013-04-11,11136193.43198735
2013-04-12,11134133.58660098
2013-04-15,11189614.353093466
2013-04-16,11174519.099870082
2013-04-17,11229318.150260568
2013-04-18,11211263.694452997
2013-04-19,11284125.84972687
2013-04-22,11356988.005000738
2013-04-23,11419767.561067665
2013-04-24,11425951.262646483
2013-04-25,11432134.964225305
2013-04-26,11371955.919729376
2013-04-29,11415508.689154211
2013-04-30,11378229.059866235
2013-05-01,11408964.954066668
2013-05-02,11439700.848267097
2013-05-03,11457078.404425755
2013-05-06,11538320.985484045
2013-05-07,11635912.819001026
2013-05-08,11650860.963501712
2013-05-09,11662223.786626775
2013-05-10,11689354.798369853
2013-05-13,11788153.674374156
2013-05-14,11770286.980311062
2013-05-15,11820437.421591904
2013-05-16,11800784.899421163
2013-05-17,11804420.004557956
2013-05-20,11804104.446575183
2013-05-21,11820196.6764599
2013-05-22,11715319.020848833
2013-05-23,11622299.016402394
2013-05-24,11572543.661027493
2013-05-27,11656506.9435351
2013-05-28,11698106.726170924
2013-05-29,11726925.650088567
2013-05-30,11706345.15295425
2013-05-31,11525042.2368071
2013-06-03,11520180.63226237
2013-06-04,11488774.068147909
2013-06-05,11536424.473925313
2013-06-06,11508374.480780266
2013-06-07,11450690.05147796
2013-06-10,11318539.596910452
2013-06-11,11222464.425264824
2013-06-12,11183584.670942595
2013-06-13,11027425.22136582
2013-06-14,11141836.886997458
2013-06-17,11134618.450701294
2013-06-18,11137171.902740877
2013-06-19,11147367.567552187
2013-06-20,11019113.722801225
2013-06-21,11006976.060494078
2013-06-24,10829525.07254891
2013-06-25,10805853.109070562
2013-06-26,10752955.152933355
2013-06-27,10773696.003115887
2013-06-28,10846705.913826162
2013-07-01,11007253.542002978
2013-07-02,11006864.961569555
2013-07-03,10842460.205803536
2013-07-04,10879397.428367829
2013-07-05,10899370.80295822
2013-07-08,10865978.900384564
2013-07-09,10928316.181865118
2013-07-10,10917931.98874506
2013-07-11,10934087.273982024
2013-07-12,10967341.432744484
2013-07-15,11031783.200364226
2013-07-16,10910054.453299545
2013-07-17,10916573.857556181
2013-07-18,10927713.976783523
2013-07-19,10849910.391260793
2013-07-22,10847483.226822497
2013-07-23,10813517.97409237
2013-07-24,10773060.735483183
2013-07-25,10683588.017304532
2013-07-26,10623832.92025429
2013-07-29,10534304.335583724
2013-07-30,10369295.085211143
2013-07-31,10269492.503981862
2013-08-01,10118717.30163665
2013-08-02,9934317.419220896
2013-08-05,9939638.328931965
2013-08-06,9864264.99469518
2013-08-07,9880764.744365137
2013-08-08,9966944.796584524
2013-08-09,10073775.808772946
2013-08-12,10180606.820961371
2013-08-13,10298227.091002978
2013-08-14,10340504.088108046
2013-08-15,10288966.952313388
2013-08-16,10237429.816518731
2013-08-19,10175652.123349503
2013-08-20,10168380.376441972
2013-08-21,10099583.504573409
2013-08-22,10172809.143293953
2013-08-23,10162307.736957584
2013-08-26,10230229.255421294
2013-08-27,10145494.768545622
2013-08-28,10065362.742915817
2013-08-29,10106820.44765296
2013-08-30,10117956.61704163
2013-09-02,10146024.905379813
2013-09-03,10100537.9656243
2013-09-04,10101500.076508189
2013-09-05,10181603.869483447
2013-09-06,10282801.310091805
2013-09-09,10353302.618830275
2013-09-10,10423803.927568741
2013-09-11,10538527.538226137
2013-09-12,10525028.016336123
2013-09-13,10560687.404715432
2013-09-16,10540021.004008908
2013-09-17,10546173.430260347
2013-09-18,10572721.352148963
2013-09-19,10648963.278350946
2013-09-20,10624229.762575379
2013-09-23,10600523.210756732
2013-09-24,10628227.963560581
2013-09-25,10589083.24683306
2013-09-26,10589609.655812496
2013-09-27,10635398.236738129
2013-09-30,10561764.476053083
2013-10-01,10591508.201268371
2013-10-02,10638276.793724526
2013-10-03,10685045.386180677
2013-10-04,10720375.921868157
2013-10-07,10815436.603084374
2013-10-08,10866240.463751685
2013-10-09,10944158.770696856
2013-10-10,11013054.304292046
2013-10-11,11078818.340534953
2013-10-14,11147112.928012043
2013-10-15,11060313.727506068
2013-10-16,11073893.610106103
2013-10-17,11087473.492706142
2013-10-18,11174370.608157948
2013-10-21,11282955.971399985
2013-10-22,11357988.192108508
2013-10-23,11410737.301049652
2013-10-24,11390106.523093322
2013-10-25,11325047.747082151
2013-10-28,11288648.335851572
2013-10-29,11309081.170036007
2013-10-30,11388422.683229895
2013-10-31,11391391.069987953
2013-11-01,11433411.835350595
2013-11-04,11577660.914784277
2013-11-05,11721909.994217956
2013-11-06,11772618.393916806
2013-11-07,11720615.600733956
2013-11-08,11711724.506793834
2013-11-11,11677455.860011756
2013-11-12,11621767.907948028
2013-11-13,11574719.892376527
2013-11-14,11639391.182433246
2013-11-15,11684994.1130909
2013-11-18,11730597.043748558
2013-11-19,11717092.836806357
2013-11-20,11761245.874327539
2013-11-21,11743655.92121259
2013-11-22,11785089.288887342
2013-11-25,11857040.087357638
2013-11-26,11824137.716744345
2013-11-27,11770442.104756622
2013-11-28,11897544.020882662
2013-11-29,11930279.773639442
2013-12-02,12013548.208294354
2013-12-03,12019324.686745124
2013-12-04,12071945.897156803
2013-12-05,12091086.987419952
2013-12-06,12151110.337212661
2013-12-09,12188177.494018512
2013-12-10,12105236.782976264
2013-12-11,12079784.462106735
2013-12-12,12051755.380234407
2013-12-13,11992506.045876592
2013-12-16,11995853.00584641
2013-12-17,12000251.974946821
2013-12-18,12073768.970880462
2013-12-19,12063097.353009945
2013-12-20,12164540.748971853
2013-12-23,12321780.817440236
2013-12-24,12477792.954605784
2013-12-26,12608319.500495926
2013-12-27,12645971.771824686
2013-12-30,12726091.224513164
2013-12-31,12828103.915313268
2014-01-01,12980979.194222681
2014-01-02,12897413.012576723
2014-01-03,12974998.110561829
2014-01-06,13055742.118599135
2014-01-07,13122530.40099115
2014-01-08,13235165.34410296
2014-01-09,13241729.916723935
2014-01-10,13206678.881405381
2014-01-13,13263787.1879147
2014-01-14,13251005.43492545
2014-01-15,13246675.20449494
2014-01-16,13202103.205706768
2014-01-17,13055875.461126257
2014-01-20,13130944.071080526
2014-01-21,13186299.933884887
2014-01-22,13274310.366603667
2014-01-23,13277085.758882092
2014-01-24,13169021.904923044
2014-01-27,12950971.454817247
2014-01-28,12957880.9743722
2014-01-29,12960626.177548653
2014-01-30,12812011.180686401
2014-01-31,12917204.864359614
2014-02-03,12904153.976683587
2014-02-04,12966148.810943205
2014-02-05,13007705.375246359
2014-02-06,13023796.698105894
2014-02-07,13070614.341012985
2014-02-10,13083428.561402773
2014-02-11,13055242.996199666
2014-02-12,13023672.341967493
2014-02-13,12909647.305067921
2014-02-14,12892622.881827936
2014-02-17,12903989.675052263
2014-02-18,12977107.325723266
2014-02-19,13053143.93356493
2014-02-20,13071697.218367577
2014-02-21,13117637.723040277
2014-02-24,13128431.427832061
2014-02-25,13102941.196120419
2014-02-26,13139688.393183095
2014-02-27,13174988.887870634
2014-02-28,13210289.382558165
2014-03-03,13258268.740202634
2014-03-04,13393617.199769337
2014-03-05,13519822.119962072
2014-03-06,13646501.114957806
2014-03-07,13681161.458668122
2014-03-10,13907813.412103044
2014-03-11,13888990.000291718
2014-03-12,13852568.829114929
2014-03-13,13772410.236127142
2014-03-14,13788682.81466316
2014-03-17,13828913.616887087
2014-03-18,13869144.41911101
2014-03-19,13831036.570007633
2014-03-20,13765200.937080195
2014-03-21,13810069.440901423
2014-03-24,13799611.26712663
2014-03-25,13680408.749587731
2014-03-26,13611987.432219602
2014-03-27,13606058.059994781
2014-03-28,13703876.62934382
2014-03-31,13798737.02035727
2014-04-01,13896489.288237726
2014-04-02,14060626.210213896
2014-04-03,14101577.227011321
2014-04-04,14200473.308511032
2014-04-07,14278436.920074174
2014-04-08,14337491.398908168
2014-04-09,14392644.562182277
2014-04-10,14533861.671888275
2014-04-11,14611165.870262211
2014-04-14,14637663.042588927
2014-04-15,14665568.247856963
2014-04-16,14608892.351378681
2014-04-17,14645777.690709574
2014-04-21,14831799.308040861
2014-04-22,14865696.978364913
2014-04-23,14913662.635837993
2014-04-24,14962431.468475897
2014-04-25,15009354.329797883
2014-04-28,15022585.055344317
2014-04-29,15094549.316201596
2014-04-30,15040333.938918494
2014-05-01,15067723.558614645
2014-05-02,15095394.086989291
2014-05-05,15142786.172035888
2014-05-06,15137437.665325724
2014-05-07,15143870.802052835
2014-05-08,15159346.415107837
2014-05-09,15238328.733217206
2014-05-12,15246330.009270368
2014-05-13,15286138.676259976
2014-05-14,15350443.03248614
2014-05-15,15321431.083333943
2014-05-16,15300856.422886042
2014-05-19,15533514.716974527
2014-05-20,15799849.885882959
2014-05-21,16007694.19536666
2014-05-22,16316548.192457011
2014-05-23,16709949.055952113
2014-05-26,16791262.480054624
2014-05-27,16816068.72862924
2014-05-28,17009774.42862341
2014-05-29,17131511.67743415
2014-05-30,17305796.142803516
2014-06-02,17510969.46824048
2014-06-03,17731276.338756647
2014-06-04,18007695.332340967
2014-06-05,18332738.688038692
2014-06-06,18622021.46057963
2014-06-09,19032960.960803855
2014-06-10,19249650.600300997
2014-06-11,19414314.68431393
2014-06-12,19573917.21914179
2014-06-13,19345206.370506432
2014-06-16,19275678.03040921
2014-06-17,19404591.92488714
2014-06-18,19414707.522865944
2014-06-19,19375776.153863985
2014-06-20,19491267.25320141
2014-06-23,19442760.30822645
2014-06-24,19617559.78379492
2014-06-25,19627364.914865993
2014-06-26,19584202.122904964
2014-06-27,19764236.622346755
2014-06-30,19901354.686320737
2014-07-01,20025842.050868213
2014-07-02,20148888.31706092
2014-07-03,20152945.902184878
2014-07-04,20288757.910865664
2014-07-07,20392652.116741907
2014-07-08,20227233.47090054
2014-07-09,20162684.013524577
2014-07-10,20272654.022406276
2014-07-11,20173484.08441794
2014-07-14,20055772.254898507
2014-07-15,20157088.57217565
2014-07-16,20390098.580640372
2014-07-17,20511584.80643213
2014-07-18,20678874.98022584
2014-07-21,20737273.226599257
2014-07-22,20901436.256631136
2014-07-23,20920258.177425858
2014-07-24,20933559.630990654
2014-07-25,20858995.76945296
2014-07-28,20890860.77333378
2014-07-29,20885937.423976634
2014-07-30,20878719.696282603
2015-01-01,29007637.02402121
2015-01-02,29225806.712408703
2015-01-05,29445068.502325073
2015-01-06,29003476.737186883
2015-01-07,28944734.54960198
2015-01-08,29203597.51954287
2015-01-09,29346663.808121115
2015-01-12,29597737.442937788
2015-01-13,29629606.299638372
2015-01-14,29591936.99717315
2015-01-15,29746856.109712627
2015-01-16,29830021.62551277
2015-01-19,29911774.120222718
2015-01-20,30051318.13598928
2015-01-21,29946730.875155825
2015-01-22,30094680.86789201
2015-01-23,30007305.178045914
2015-01-26,30015874.066163186
2015-01-27,30024442.95428045
2015-01-28,29791776.40684199
2015-01-29,29930338.390672114
2015-01-30,30014687.365493793
2015-02-02,30130775.354433678
2015-02-03,30128774.979945563
2015-02-04,30144488.738184918
2015-02-05,29973793.698723163
2015-02-06,29632181.647026863
2015-02-09,29432949.212794267
2015-02-10,29439094.554063436
2015-02-11,29457829.28157117
2015-02-12,29600255.664343264
