date,equity
2001-07-11,10622884.777989425
2001-07-12,10676227.12712477
2001-07-13,10659192.6488192
2001-07-16,10642972.839270838
2001-07-17,10629345.147134159
2001-07-18,10602530.914081916
2001-07-19,10562475.293977764
2001-07-20,10512887.171258362
2001-07-23,10495554.256600099
2001-07-24,10462381.827745156
2001-07-25,10388626.945334982
2001-07-26,10351389.599081982
2001-07-27,10362506.39142369
2001-07-30,10440348.441260953
2001-07-31,10447331.906188536
2001-08-01,10447222.90844863
2001-08-02,10457056.84721221
2001-08-03,10481621.561619828
2001-08-06,10494849.187735392
2001-08-07,10482388.448537886
2001-08-08,10472637.810731892
2001-08-09,10470057.796518674
2001-08-10,10471120.472883442
2001-08-13,10438283.192131052
2001-08-14,10451012.680952301
2001-08-15,10451359.98696452
2001-08-16,10463948.642906994
2001-08-17,10457071.431632461
2001-08-20,10450589.566462532
2001-08-21,10454484.458555948
2001-08-22,10455160.79470152
2001-08-23,10455249.11363985
2001-08-24,10451119.153575955
2001-08-27,10473944.236921273
2001-08-28,10466376.962270683
2001-08-29,10473522.749263378
2001-08-30,10475281.227970652
2001-08-31,10432837.86263707
2001-09-03,10399587.043978326
2001-09-04,10416638.772750424
2001-09-05,10404196.166581444
2001-09-06,10386629.29802593
2001-09-07,10387561.679377928
2001-09-10,10387140.190167764
2001-09-11,10369991.713081269
2001-09-12,10250875.119155196
2001-09-13,10225293.147336915
2001-09-14,10043164.906404579
2001-09-17,9894726.843596889
2001-09-18,9967659.15735193
2001-09-19,9992032.273508823
2001-09-20,9946466.410148572
2001-09-21,9874779.382254714
2001-09-24,9922756.908599727
2001-09-25,9882978.794813447
2001-09-26,9938104.880890831
2001-09-27,9973187.328528557
2001-09-28,10061065.454172997
2001-10-01,10039507.33916733
2001-10-02,10036610.877263186
2001-10-03,10005777.37453098
2001-10-04,10019666.434892192
2001-10-05,10006660.596742341
2001-10-08,9986030.554499637
2001-10-09,10008930.706561912
2001-10-10,10042854.126874482
2001-10-11,10075364.469731728
2001-10-12,10088431.34044842
2001-10-15,10118525.798690766
2001-10-16,10146782.296808708
2001-10-17,10192249.09169955
2001-10-18,10165132.379069451
2001-10-19,10193023.773072112
2001-10-22,10223491.721977046
2001-10-23,10263730.647254413
2001-10-24,10242351.149129521
2001-10-25,10258146.964533547
2001-10-26,10270056.066194963
2001-10-29,10268756.150651816
2001-10-30,10214189.398092495
2001-10-31,10246314.906708093
2001-11-01,10290881.646935051
2001-11-02,10306392.706579419
2001-11-05,10324964.687338248
2001-11-06,10352577.202040393
2001-11-07,10375407.462350057
2001-11-08,10408943.705460096
2001-11-09,10440666.863157773
2001-11-12,10471808.002244731
2001-11-13,10473722.944502927
2001-11-14,10530220.82195794
2001-11-15,10574667.248079939
2001-11-16,10595525.29454187
2001-11-19,10704996.762812445
2001-11-20,10689652.220592821
2001-11-21,10749049.111761127
2001-11-22,10793529.584918816
2001-11-23,10789762.721598355
2001-11-26,10880337.534043223
2001-11-27,10843853.392331416
2001-11-28,10781915.957625704
2001-11-29,10782745.499696326
2001-11-30,10789666.920670098
2001-12-03,10822695.059997834
2001-12-04,10866352.308764368
2001-12-05,10972738.713356584
2001-12-06,10946141.239166768
2001-12-07,10973546.646868065
2001-12-10,11038281.520435913
2001-12-11,11003360.083687428
2001-12-12,11021780.383003412
2001-12-13,10941443.480230212
2001-12-14,10938671.145479307
2001-12-17,10935947.433855928
2001-12-18,10898087.894064626
2001-12-19,10810607.547804581
2001-12-20,10777152.881502291
2001-12-21,10723588.697329469
2001-12-24,10704150.21318848
2001-12-25,10697218.186726317
2001-12-26,10677398.335465012
2001-12-27,10630190.173339516
2001-12-28,10683096.590681732
2001-12-31,10807279.099778067
2002-01-01,10796923.97450682
2002-01-02,10789604.990179792
2002-01-03,10803876.203377992
2002-01-04,10856541.973030383
2002-01-07,10872090.424336499
2002-01-08,10862457.152926434
2002-01-09,10852729.038847256
2002-01-10,10832490.402614271
2002-01-11,10817092.177142473
2002-01-14,10890007.870736158
2002-01-15,10894827.899741324
2002-01-16,10887786.261311574
2002-01-17,10929544.293763947
2002-01-18,10910865.635369554
2002-01-21,10954617.825394768
2002-01-22,11003415.572089085
2002-01-23,11033222.245561933
2002-01-24,11010743.379354538
2002-01-25,10993522.102144035
2002-01-28,10978592.536358422
2002-01-29,10977258.08347077
2002-01-30,10957736.995058127
2002-01-31,10965006.012469064
2002-02-01,11005943.643498939
2002-02-04,11031634.436203226
2002-02-05,11025362.618519083
2002-02-06,11136782.007537633
2002-02-07,11155678.94479106
2002-02-08,11233826.095089067
2002-02-11,11273658.081843596
2002-02-12,11269104.191451823
2002-02-13,11270858.11727148
2002-02-14,11315330.207500558
2002-02-15,11326517.32183351
2002-02-18,11382484.778812418
2002-02-19,11341166.110160105
2002-02-20,11296630.30232796
2002-02-21,11343264.406467421
2002-02-22,11377978.989303064
2002-02-25,11397566.310903309
2002-02-26,11445522.199193634
2002-02-27,11452333.200985922
2002-02-28,11281032.354040809
2002-03-01,11392258.109574988
2002-03-04,11453602.994810771
2002-03-05,11440768.16822862
2002-03-06,11408799.460088512
2002-03-07,11437349.215431903
2002-03-08,11438879.739266869
2002-03-11,11418488.532452915
2002-03-12,11378570.730146576
2002-03-13,11407103.383160718
2002-03-14,11428032.513673982
2002-03-15,11493345.272286527
2002-03-18,11500361.394955017
2002-03-19,11447597.735473055
2002-03-20,11441587.700723067
2002-03-21,11436189.060081447
2002-03-22,11449566.133042544
2002-03-25,11439729.634556467
2002-03-26,11414387.74621433
2002-03-27,11414432.402320594
2002-03-28,11429702.355214426
2002-03-29,11457886.113893587
2002-04-01,11501220.609725375
2002-04-02,11478844.407354966
2002-04-03,11473265.551371086
2002-04-04,11562864.75025095
2002-04-05,11581603.781051908
2002-04-08,11595998.176824505
2002-04-09,11595796.0937186
2002-04-10,11632992.409651183
2002-04-11,11681809.962398255
2002-04-12,11656379.885119267
2002-04-15,11623703.719003463
2002-04-16,11598056.16706902
2002-04-17,11624436.741871236
2002-04-18,11643229.968038557
2002-04-19,11574048.239560857
2002-04-22,11573561.801229807
2002-04-23,11608574.751376174
2002-04-24,11622724.569807492
2002-04-25,11584244.145439241
2002-04-26,11593219.024306841
2002-04-29,11552484.987012194
2002-04-30,11585455.0645689
2002-05-01,11581935.158058932
2002-05-02,11600401.912840087
2002-05-03,11630951.243373273
2002-05-06,11672296.998321278
2002-05-07,11710554.267125709
2002-05-08,11731127.733700255
2002-05-09,11751890.866206167
2002-05-10,11748393.794659385
2002-05-13,11757455.742118139
2002-05-14,11747980.286855806
2002-05-15,11700718.781564426
2002-05-16,11659391.516968705
2002-05-17,11657485.983060446
2002-05-20,11588200.739547718
2002-05-21,11492151.647187676
2002-05-22,11482973.017151004
2002-05-23,11483839.691214658
2002-05-24,11609850.654097527
2002-05-27,11668420.465513013
2002-05-28,11569264.606668005
2002-05-29,11642459.06801075
2002-05-30,11636953.235215297
2002-05-31,11674822.257899856
2002-06-03,11729375.823699502
2002-06-04,11771926.367764425
2002-06-05,11806151.041560382
2002-06-06,11796856.721210359
2002-06-07,11733702.412668692
2002-06-10,11836920.66376913
2002-06-11,11915837.357078882
2002-06-12,11900883.041151375
2002-06-13,11899553.733981542
2002-06-14,11895963.094911987
2002-06-17,11926482.822577488
2002-06-18,11885940.479753051
2002-06-19,11861696.1902733
2002-06-20,11864206.40613572
2002-06-21,11853419.746355018
2002-06-24,11858869.06296739
2002-06-25,11841597.09636106
2002-06-26,11773203.506865596
2002-06-27,11806531.620908579
2002-06-28,11812816.902287036
2002-07-01,11901221.5227887
2002-07-02,11916870.23192365
2002-07-03,11919232.626754653
2002-07-04,11952548.456642987
2002-07-05,11939213.681340085
2002-07-08,11967004.224374643
2002-07-09,11957924.333589366
2002-07-10,11918212.711744986
2002-07-11,11855348.324236626
2002-07-12,11880242.516551351
2002-07-15,11838390.465645373
2002-07-16,11811567.674440585
2002-07-17,11762330.38805005
2002-07-18,11800814.053201651
2002-07-19,11797679.05182051
2002-07-22,11695388.786075788
2002-07-23,11718322.216627952
2002-07-24,11652522.904425267
2002-07-25,11644886.960076485
2002-07-26,11537205.015812766
2002-07-29,11499633.168452216
2002-07-30,11439258.892811185
2002-07-31,11435213.287447017
2002-08-01,11456784.075012662
2002-08-02,11464146.653575255
2002-08-05,11520950.272387084
2002-08-06,11533523.40531078
2002-08-07,11542951.523991445
2002-08-08,11442564.893410085
2002-08-09,11470104.077107403
2002-08-12,11506599.214242375
2002-08-13,11507586.409320077
2002-08-14,11487662.585032301
2002-08-15,11496128.640224662
2002-08-16,11524007.718503881
2002-08-19,11513297.138435194
2002-08-20,11540026.67954709
2002-08-21,11525339.499602087
2002-08-22,11552978.51772262
2002-08-23,11580044.666041676
2002-08-26,11553830.369087908
2002-08-27,11500221.81966257
2002-08-28,11483448.990632739
2002-08-29,11459546.384402297
2002-08-30,11514640.717579512
2002-09-02,11581308.093115818
2002-09-03,11562544.970069613
2002-09-04,11583865.47192284
2002-09-05,11574480.27093395
2002-09-06,11538844.42403729
2002-09-09,11443592.229351917
2002-09-10,11444759.591541369
2002-09-11,11452277.702263163
2002-09-12,11503150.579622302
2002-09-13,11469428.744883852
2002-09-16,11401223.033117525
2002-09-17,11434878.110570163
2002-09-18,11373022.552265793
2002-09-19,11312739.300538674
2002-09-20,11341415.507585933
2002-09-23,11349537.101302117
2002-09-24,11303941.060174624
2002-09-25,11264120.032806542
2002-09-26,11274431.001681099
2002-09-27,11306283.99808957
2002-09-30,11251328.19358634
2002-10-01,11213321.134046933
2002-10-02,11206810.234437158
2002-10-03,11183199.401166337
2002-10-04,11196106.74393027
2002-10-07,11305035.705611657
2002-10-08,11327688.426792959
2002-10-09,11292136.173758708
2002-10-10,11283226.897121279
2002-10-11,11321845.65035739
2002-10-14,11304641.18465672
2002-10-15,11305484.61547955
2002-10-16,11296846.809979802
2002-10-17,11306423.388675455
2002-10-18,11301610.582898865
2002-10-21,11270422.77277595
2002-10-22,11229770.067752946
2002-10-23,11203819.091984805
2002-10-24,11170068.01934104
2002-10-25,11100860.046449585
2002-10-28,11071462.525364347
2002-10-29,11135363.934071524
2002-10-30,11152056.099576926
2002-10-31,11246929.661204943
2002-11-01,11226673.30483694
2002-11-04,11283888.355813881
2002-11-05,11251533.449050842
2002-11-06,11255007.073431175
2002-11-07,11250294.181251073
2002-11-08,11243239.346428242
2002-11-11,11216835.694374122
2002-11-12,11215416.039745191
2002-11-13,11226446.594467683
2002-11-14,11254139.389613438
2002-11-15,11288467.949688012
2002-11-18,11325106.30073661
2002-11-19,11337078.381979162
2002-11-20,11354893.72020278
2002-11-21,11369198.697914308
2002-11-22,11410759.53401065
2002-11-25,11482065.762167567
2002-11-26,11542850.178289209
2002-11-27,11522176.910481196
2002-11-28,11572624.292030128
2002-11-29,11636030.809200784
2002-12-02,11759163.30565355
2002-12-03,11679839.775807505
2002-12-04,11634106.856305791
2002-12-05,11678234.438631082
2002-12-06,11816522.072406888
2002-12-09,11735355.639290592
2002-12-10,11741463.205225015
2002-12-11,11762101.733654026
2002-12-12,11812536.790409693
2002-12-13,11873284.126407087
2002-12-16,11855811.116915042
2002-12-17,11804747.699605059
2002-12-18,11842654.759746507
2002-12-19,11858684.232678369
2002-12-20,11875499.614197936
2002-12-23,11864111.68415909
2002-12-24,11890664.490217818
2002-12-25,11894062.010470517
2002-12-26,11928719.25051399
2002-12-27,11936818.164396146
2002-12-30,11938408.182792436
2002-12-31,11949280.798940152
2003-01-01,11969119.0415373
2003-01-02,11940791.396480775
2003-01-03,11925466.055763248
2003-01-06,11889947.098313117
2003-01-07,11901145.95214503
2003-01-08,11951215.355554143
2003-01-09,12020521.694495726
2003-01-10,11970235.464995934
2003-01-13,11966069.0053455
2003-01-14,11982330.63580904
2003-01-15,11995900.94535367
2003-01-16,12053624.249510799
2003-01-17,12060424.213249274
2003-01-20,12036552.084190289
2003-01-21,12030683.098792477
2003-01-22,12064765.23802667
2003-01-23,12002067.724528642
2003-01-24,11915767.024873491
2003-01-27,11797629.69579259
2003-01-28,11846137.147264061
2003-01-29,11814599.645534905
2003-01-30,11822772.781564323
2003-01-31,11837232.404494826
2003-02-03,11898326.450997263
2003-02-04,11922467.057342645
2003-02-05,11907882.776469111
2003-02-06,11951293.976489017
2003-02-07,11940203.328081485
2003-02-10,11888308.75434731
2003-02-11,11880487.037974916
2003-02-12,11861798.117909696
2003-02-13,11845037.797970112
2003-02-14,11806341.840378642
2003-02-17,11945432.724169534
2003-02-18,11951960.67677823
2003-02-19,11964195.199285869
2003-02-20,11955138.848836256
2003-02-21,11967750.204402871
2003-02-24,11992238.668649493
2003-02-25,11946004.567225307
2003-02-26,11915290.73344357
2003-02-27,11979274.241477692
2003-02-28,11979756.353844048
2003-03-03,11971290.372112527
2003-03-04,11908215.135232083
2003-03-05,11859524.919643948
2003-03-06,11824538.581308845
2003-03-07,11731130.745694166
2003-03-10,11646577.502741752
2003-03-11,11673598.948749708
2003-03-12,11653091.854030503
2003-03-13,11638835.700996336
2003-03-14,11631047.759239819
2003-03-17,11613857.232465908
2003-03-18,11617407.64493769
2003-03-19,11638587.088602103
2003-03-20,11723992.98148449
2003-03-21,11749551.28712636
2003-03-24,11668454.155694557
2003-03-25,11655559.046173692
2003-03-26,11637338.893232577
2003-03-27,11619381.037345111
2003-03-28,11602344.786425704
2003-03-31,11536587.856627036
2003-04-01,11575363.380660206
2003-04-02,11633208.181534719
2003-04-03,11688656.59758844
2003-04-04,11777723.842731757
2003-04-07,11862797.842725579
2003-04-08,11853762.660580054
2003-04-09,11839278.934200369
2003-04-10,11683972.256080467
2003-04-11,11729636.868443437
2003-04-14,11741259.472809143
2003-04-15,11749910.572941886
2003-04-16,11767807.918668373
2003-04-17,11715085.1404025
2003-04-18,11728794.05925341
2003-04-21,11778537.562524585
2003-04-22,11779942.234981906
2003-04-23,11880605.813378826
2003-04-24,11879130.912652105
2003-04-25,11833645.482535578
2003-04-28,11888359.860557392
2003-04-29,11891528.158762978
2003-04-30,11923071.01442387
2003-05-01,11947802.119897353
2003-05-02,11999147.472287495
2003-05-05,12058099.116990464
2003-05-06,12111200.906227302
2003-05-07,12075849.176771732
2003-05-08,12052111.425488157
2003-05-09,12059344.713474635
2003-05-12,12080373.892996734
2003-05-13,12119714.689038657
2003-05-14,12192983.870048977
2003-05-15,12305808.09948327
2003-05-16,12382990.871340975
2003-05-19,12359824.288776673
2003-05-20,12392953.791769074
2003-05-21,12441503.856342196
2003-05-22,12500254.277914092
2003-05-23,12542641.143049486
2003-05-26,12674011.958391687
2003-05-27,12641058.239105059
2003-05-28,12679127.141525233
2003-05-29,12754903.90645699
2003-05-30,12847832.372060256
2003-06-02,12883048.625462376
2003-06-03,12880587.980888631
2003-06-04,12933245.672027444
2003-06-05,12950098.245431658
2003-06-06,12958399.660271242
2003-06-09,12995450.656575909
2003-06-10,12969421.517680835
2003-06-11,13011816.307583585
2003-06-12,13040393.18008189
2003-06-13,13072007.012292232
2003-06-16,13059860.728890134
2003-06-17,13181607.527497526
2003-06-18,13175319.792585775
2003-06-19,13190466.602601303
2003-06-20,13215754.283467017
2003-06-23,13184388.282106766
2003-06-24,13148500.123447204
2003-06-25,13228842.252149716
2003-06-26,13259270.887100188
2003-06-27,13324002.203093473
2003-06-30,13387816.637545815
2003-07-01,13435703.039367484
2003-07-02,13514414.67524913
2003-07-03,13582447.994097577
2003-07-04,13560146.073553141
2003-07-07,13614791.365688603
2003-07-08,13618734.13616289
2003-07-09,13555546.706539256
2003-07-10,13627687.568531677
2003-07-11,13625070.026152262
2003-07-14,13694065.635231197
2003-07-15,13621803.276125278
2003-07-16,13690862.025047814
2003-07-17,13628610.399702648
2003-07-18,13586136.278612914
2003-07-21,13517581.666900542
2003-07-22,13487404.98719287
2003-07-23,13525972.333056854
2003-07-24,13624677.726863623
2003-07-25,13715781.542734966
2003-07-28,13779800.430010257
2003-07-29,13839311.898565607
2003-07-30,13907190.395746304
2003-07-31,13911300.18153523
2003-08-01,13958405.348779932
2003-08-04,14047280.922842056
2003-08-05,13988372.785024324
2003-08-06,13974136.481395757
2003-08-07,14049442.099224545
2003-08-08,14127737.803753572
2003-08-11,14187002.177704003
2003-08-12,14178065.554922625
2003-08-13,14215114.475937923
2003-08-14,14219619.798539812
2003-08-15,14262282.476098154
2003-08-18,14328181.61244962
2003-08-19,14282271.010587513
2003-08-20,14336353.254889019
2003-08-21,14396464.535978962
2003-08-22,14483924.793568704
2003-08-25,14308655.202236192
2003-08-26,14472947.396675222
2003-08-27,14535494.980963986
2003-08-28,14560244.581638798
2003-08-29,14926883.590550471
2003-09-01,15012106.76861127
2003-09-02,15009092.739042405
2003-09-03,14949107.91495204
2003-09-04,14989752.187437734
2003-09-05,15094233.258537969
2003-09-08,15247434.897324536
2003-09-09,15245912.220612634
2003-09-10,15187999.78061898
2003-09-11,15237250.28898416
2003-09-12,15156593.289779468
2003-09-15,15000291.388223212
2003-09-16,15031047.485423004
2003-09-17,15037275.756114423
2003-09-18,14875756.111586966
2003-09-19,14888877.152753744
2003-09-22,14864523.373434521
2003-09-23,14950513.474544596
2003-09-24,15062847.276484912
2003-09-25,15078105.245679747
2003-09-26,15174988.44763738
2003-09-29,15258683.673586868
2003-09-30,15295452.14372428
2003-10-01,15326376.582939574
2003-10-02,15359204.671524545
2003-10-03,15455363.487733394
2003-10-06,15585327.867813358
2003-10-07,15567372.58227927
2003-10-08,15593338.947971381
2003-10-09,15708992.839358546
2003-10-10,15766803.789696893
2003-10-13,15893399.902852913
2003-10-14,15814777.785643652
2003-10-15,15805195.784960285
2003-10-16,15822496.493271532
2003-10-17,15849573.08337926
2003-10-20,15803871.397544613
2003-10-21,15659530.621441107
2003-10-22,15609924.345560405
2003-10-23,15573680.535681669
2003-10-24,15647201.737699715
2003-10-27,15598875.12142349
2003-10-28,15597729.353007678
2003-10-29,15633907.361365411
2003-10-30,15716085.760296565
2003-10-31,15895594.16671306
2003-11-03,16012809.677615896
2003-11-04,16038655.538732363
2003-11-05,16063458.174940286
2003-11-06,16138884.510624455
2003-11-07,16056505.623850824
2003-11-10,16196925.826477395
2003-11-11,16244814.126369618
2003-11-12,16236222.422278967
2003-11-13,16150736.0041786
2003-11-14,16048529.265704336
2003-11-17,16169595.484231839
2003-11-18,16185363.182145009
2003-11-19,16124887.34962998
2003-11-20,16023345.661860237
2003-11-21,16039386.552045103
2003-11-24,16194654.593340179
2003-11-25,16257001.569499621
2003-11-26,16307253.363155387
2003-11-27,16408666.688749984
2003-11-28,16464332.380787453
2003-12-01,16652519.904800577
2003-12-02,16740989.304757174
2003-12-03,16870906.860063042
2003-12-04,16934464.263367835
2003-12-05,16836586.863390274
2003-12-08,16881241.760337282
2003-12-09,17027049.854688436
2003-12-10,17080918.14386758
2003-12-11,17037790.28435545
2003-12-12,17056053.150729895
2003-12-15,17116139.008000836
2003-12-16,17155908.256127387
2003-12-17,17173925.58429969
2003-12-18,17261521.005334094
2003-12-19,17334618.1883949
2003-12-22,17425266.9332618
2003-12-23,17395355.429192036
2003-12-24,17468627.69267273
2003-12-25,17492490.861711618
2003-12-26,17539504.76278695
2003-12-29,17676113.908193804
2003-12-30,17748872.68085009
2003-12-31,17661812.337960638
2004-01-01,17708830.826317374
2004-01-02,17924005.345131908
2004-01-05,17929510.6275527
2004-01-06,17798337.37167007
2004-01-07,17743997.806747757
2004-01-08,17974491.795878854
2004-01-09,17893132.291666828
2004-01-12,17717372.74421337
2004-01-13,17748149.56452804
2004-01-14,17851184.37000339
2004-01-15,17835841.749708086
2004-01-16,17740357.91436568
2004-01-19,17734072.902530145
2004-01-20,17636590.733654905
2004-01-21,17295371.99051336
2004-01-22,17106286.812433682
2004-01-23,17358762.54554662
2004-01-26,17466506.305404026
2004-01-27,17574250.065261424
2004-01-28,17436119.920977075
2004-01-29,17400664.28749194
2004-01-30,17200326.574027028
2004-02-02,17045979.93984212
2004-02-03,16891633.305657208
2004-02-04,17067368.28954218
2004-02-05,17060307.80642886
2004-02-06,17123173.99951772
2004-02-09,17287852.54867653
2004-02-10,17334159.777043734
2004-02-11,17375401.231191766
2004-02-12,17415897.381475728
2004-02-13,17517474.34143735
2004-02-16,17515375.055040274
2004-02-17,17518629.77893397
2004-02-18,17509239.846178964
2004-02-19,17309964.054029744
2004-02-20,17295653.661792595
2004-02-23,17103322.132863328
2004-02-24,17124686.530871674
2004-02-25,17020361.834128078
2004-02-26,16972494.43796163
2004-02-27,17079477.86546643
2004-03-01,17150331.857056774
2004-03-02,17199896.48132114
2004-03-03,17249461.105585508
2004-03-04,17188152.749486767
2004-03-05,17290597.453049835
2004-03-08,17409045.548873086
2004-03-09,17312591.383732997
2004-03-10,17252749.760611907
2004-03-11,17129847.911341283
2004-03-12,17077144.82179727
2004-03-15,16870397.819531374
2004-03-16,16748610.79274616
2004-03-17,16775845.341964342
2004-03-18,16625618.759561852
2004-03-19,16698120.620694624
2004-03-22,16479980.939170176
2004-03-23,16386223.856047755
2004-03-24,16354975.703466268
2004-03-25,16454811.19958998
2004-03-26,16632003.045991296
2004-03-29,16774156.033342682
2004-03-30,16785729.687440995
2004-03-31,16862010.17814152
2004-04-01,17067292.437343977
2004-04-02,17199124.4040261
2004-04-05,17299385.459575225
2004-04-06,17225063.31933954
2004-04-07,17246583.949460816
2004-04-08,17278314.46255531
2004-04-12,17317460.98653921
2004-04-13,17391748.527880967
2004-04-14,17403264.489572305
2004-04-15,17414780.45126365
2004-04-16,17472241.380115103
2004-04-19,17410759.185365938
2004-04-20,17363198.38799449
2004-04-21,17515609.358029746
2004-04-22,17572187.983785212
2004-04-23,17587917.99720741
2004-04-26,17494932.840812262
2004-04-27,17213782.60269016
2004-04-28,17200285.569468454
2004-04-29,17224321.49956082
2004-04-30,17184393.34146158
2004-05-03,17050536.328167617
2004-05-04,17200015.43410929
2004-05-05,17243760.038884584
2004-05-06,17367611.6465096
2004-05-07,17314247.4328778
2004-05-10,17182956.414081868
2004-05-11,16864398.842728127
2004-05-12,16927493.395115618
2004-05-13,16996999.00054866
2004-05-14,16397902.568000294
2004-05-17,15563706.454807602
2004-05-18,16128355.058441425
2004-05-19,16456863.148826005
2004-05-20,16527195.122451048
2004-05-21,16477150.03754765
2004-05-24,16709181.341094155
2004-05-25,16711818.373223266
2004-05-26,16829533.599575333
2004-05-27,16755136.074521203
2004-05-28,16403050.496581433
2004-05-31,16148410.061012497
2004-06-01,16227948.93055208
2004-06-02,16316934.521588586
2004-06-03,16157511.931159161
2004-06-04,16195838.84817784
2004-06-07,16280594.145770863
2004-06-08,16293774.052914217
2004-06-09,16309471.040276876
2004-06-10,16321874.681776628
2004-06-11,16193308.140204892
2004-06-14,16025088.174068145
2004-06-15,16095863.336167755
2004-06-16,16098785.152172193
2004-06-17,16118340.643175846
2004-06-18,16057089.389688728
2004-06-21,15954299.572110772
2004-06-22,15902322.703233726
2004-06-23,15711184.714516835
2004-06-24,15773960.895729829
2004-06-25,15916326.156883197
2004-06-28,16088357.013354577
2004-06-29,16140587.036099285
2004-06-30,16145640.978350328
2004-07-01,16220107.593511565
2004-07-02,16260030.460056687
2004-07-05,16257337.628487373
2004-07-06,16330316.454817025
2004-07-07,16348574.652456373
2004-07-08,16151863.520788947
2004-07-09,16288582.87268752
2004-07-12,16315407.254602222
2004-07-13,16279437.88460937
2004-07-14,16218044.481281191
2004-07-15,16296698.376999578
2004-07-16,16477592.51089963
2004-07-19,16545157.677379481
2004-07-20,16538723.682643201
2004-07-21,16530996.46510349
2004-07-22,16610665.837349804
2004-07-23,16672880.771010213
2004-07-26,16734024.568278052
2004-07-27,16615438.792098029
2004-07-28,16616384.568092514
2004-07-29,16714362.864072459
2004-07-30,16788029.511883922
2004-08-02,16807913.077882834
2004-08-03,16751836.441839255
2004-08-04,16796263.44012994
2004-08-05,16889821.271378152
2004-08-06,16839969.609029233
2004-08-09,16845175.107725304
2004-08-10,16880259.965627108
