date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.46339708
2001-11-16,9986424.074472673
2001-11-19,10036302.959614405
2001-11-20,10031299.619505212
2001-11-21,10079244.827691395
2001-11-22,10122452.109545505
2001-11-23,10125979.923033074
2001-11-26,10201461.589919433
2001-11-27,10189461.127637945
2001-11-28,10144650.530996598
2001-11-29,10137743.301166087
2001-11-30,10143928.254155394
2001-12-03,10172527.880342983
2001-12-04,10208453.74300048
2001-12-05,10275658.616638586
2001-12-06,10232942.187775912
2001-12-07,10249148.110124873
2001-12-10,10299118.032025697
2001-12-11,10294631.915736284
2001-12-12,10311059.530379554
2001-12-13,10244443.05877744
2001-12-14,10238831.09634324
2001-12-17,10236378.792745264
2001-12-18,10199342.014389548
2001-12-19,10112877.214778876
2001-12-20,10081765.701891642
2001-12-21,10024058.466403645
2001-12-24,10002522.983674955
2001-12-25,9998315.980158847
2001-12-26,9986935.462711075
2001-12-27,9954201.74988249
2001-12-28,9998138.445124678
2001-12-31,10091418.403528383
2002-01-01,10084757.700055871
2002-01-02,10090966.946134698
2002-01-03,10121885.422951179
2002-01-04,10145477.450498283
2002-01-07,10163563.263210302
2002-01-08,10161092.516746571
2002-01-09,10131334.785993239
2002-01-10,10115946.734630616
2002-01-11,10101838.41031913
2002-01-14,10158891.077570321
2002-01-15,10165021.049827615
2002-01-16,10159200.024105232
2002-01-17,10191251.077246934
2002-01-18,10193033.263652362
2002-01-21,10217031.391311402
2002-01-22,10229545.42679153
2002-01-23,10249586.716427099
2002-01-24,10222870.703446813
2002-01-25,10209714.857378123
2002-01-28,10204291.658678774
2002-01-29,10198683.992851134
2002-01-30,10183630.594743852
2002-01-31,10203182.428309027
2002-02-01,10239055.020289715
2002-02-04,10271472.946571952
2002-02-05,10286052.794111228
2002-02-06,10404764.30809974
2002-02-07,10396299.170668082
2002-02-08,10446152.69126689
2002-02-11,10484905.27016529
2002-02-12,10472500.514034795
2002-02-13,10503381.910368582
2002-02-14,10543757.01273361
2002-02-15,10555741.303514251
2002-02-18,10603773.884715876
2002-02-19,10554813.399996033
2002-02-20,10528641.839691935
2002-02-21,10572966.99024042
2002-02-22,10620935.844643604
2002-02-25,10637439.663057277
2002-02-26,10685185.362828957
2002-02-27,10689708.685892232
2002-02-28,10541826.961009055
2002-03-01,10627753.895165471
2002-03-04,10679221.525964536
2002-03-05,10673986.69848836
2002-03-06,10655227.74988502
2002-03-07,10673187.773092577
2002-03-08,10679206.177095525
2002-03-11,10656957.069244446
2002-03-12,10627480.287633687
2002-03-13,10647763.424650544
2002-03-14,10659064.631798754
2002-03-15,10702542.944861898
2002-03-18,10704938.910075132
2002-03-19,10658021.086060323
2002-03-20,10657002.368764078
2002-03-21,10657160.235683411
2002-03-22,10654487.036231205
2002-03-25,10650301.575961813
2002-03-26,10636053.309868162
2002-03-27,10631178.928035552
2002-03-28,10636216.518896306
2002-03-29,10662233.841349412
2002-04-01,10693452.83321504
2002-04-02,10684081.165695645
2002-04-03,10672592.637865692
2002-04-04,10727867.388542492
2002-04-05,10747844.322442114
2002-04-08,10767662.325620636
2002-04-09,10772137.137486117
2002-04-10,10804566.668493228
2002-04-11,10841427.13941832
2002-04-12,10830366.87036881
2002-04-15,10810747.55668879
2002-04-16,10790703.169385154
2002-04-17,10816367.218507068
2002-04-18,10827926.776708493
2002-04-19,10776298.317210538
2002-04-22,10765661.458068376
2002-04-23,10775024.281167988
2002-04-24,10786804.876868235
2002-04-25,10758364.932015264
2002-04-26,10762139.401042068
2002-04-29,10752096.01827808
2002-04-30,10764381.847021107
2002-05-01,10769400.465004
2002-05-02,10781928.17712466
2002-05-03,10807161.960758843
2002-05-06,10826863.559717113
2002-05-07,10848114.652338495
2002-05-08,10860690.772581998
2002-05-09,10864499.303994162
2002-05-10,10850700.022517601
2002-05-13,10861662.123053586
2002-05-14,10859536.451028444
2002-05-15,10815014.946682042
2002-05-16,10776232.281774022
2002-05-17,10747824.249841828
2002-05-20,10681929.483256806
2002-05-21,10617256.723010203
2002-05-22,10623568.073079944
2002-05-23,10619038.021692766
2002-05-24,10704081.383096129
2002-05-27,10721347.307242718
2002-05-28,10663556.498521194
2002-05-29,10706710.016899757
2002-05-30,10680717.736712284
2002-05-31,10677424.081332618
2002-06-03,10719527.715258488
2002-06-04,10751570.952028947
2002-06-05,10806958.98428935
2002-06-06,10802779.048947677
2002-06-07,10763189.090828935
2002-06-10,10842991.978813699
2002-06-11,10916840.666026352
2002-06-12,10915902.12829809
2002-06-13,10906689.474828059
2002-06-14,10907377.403383428
2002-06-17,10930534.86208739
2002-06-18,10902966.782604985
2002-06-19,10873117.162928015
2002-06-20,10896389.268819777
2002-06-21,10891927.287049163
2002-06-24,10905377.120031448
2002-06-25,10893341.155305248
2002-06-26,10849471.725374164
2002-06-27,10868809.631890498
2002-06-28,10901511.1407331
2002-07-01,10946820.52325743
2002-07-02,10961608.933421925
2002-07-03,10972614.496047238
2002-07-04,10990653.78736444
2002-07-05,11002125.926279617
2002-07-08,11035820.347085625
2002-07-09,11021008.23793859
2002-07-10,10983597.426575428
2002-07-11,10953943.816172583
2002-07-12,10962140.036284586
2002-07-15,10924084.773529973
2002-07-16,10896447.308504032
2002-07-17,10867023.805199707
2002-07-18,10895271.36172944
2002-07-19,10892781.35881768
2002-07-22,10810857.234308783
2002-07-23,10833343.007196786
2002-07-24,10786411.430501644
2002-07-25,10792071.445100881
2002-07-26,10716237.14340369
2002-07-29,10684190.5664056
2002-07-30,10649672.891770465
2002-07-31,10651576.088688081
2002-08-01,10660648.583854165
2002-08-02,10661584.649805656
2002-08-05,10674864.613493523
2002-08-06,10683180.338305052
2002-08-07,10688371.67402412
2002-08-08,10658573.556766009
2002-08-09,10672997.930418447
2002-08-12,10680167.41134745
2002-08-13,10683081.97723536
2002-08-14,10673639.463191431
2002-08-15,10676031.407814972
2002-08-16,10692833.259788446
2002-08-19,10687424.417186858
2002-08-20,10698247.871500565
2002-08-21,10693692.316932712
2002-08-22,10700042.921225226
2002-08-23,10724839.71191227
2002-08-26,10724143.6241668
2002-08-27,10697750.26499292
2002-08-28,10696888.615839053
2002-08-29,10690575.505366545
2002-08-30,10718718.938809011
2002-09-02,10752112.310066054
2002-09-03,10739271.056662628
2002-09-04,10744293.464386644
2002-09-05,10747282.530358845
2002-09-06,10726629.885086857
2002-09-09,10687916.201253146
2002-09-10,10689932.761753637
2002-09-11,10703354.91973017
2002-09-12,10740931.251495082
2002-09-13,10722450.094712757
2002-09-16,10688749.079310982
2002-09-17,10702656.750606159
2002-09-18,10667590.254599147
2002-09-19,10624298.344291383
2002-09-20,10644195.142870948
2002-09-23,10642163.272914581
2002-09-24,10614336.98272484
2002-09-25,10576953.816465084
2002-09-26,10584821.58407163
2002-09-27,10603400.64104695
2002-09-30,10569422.835480642
2002-10-01,10549282.498101668
2002-10-02,10545457.047055248
2002-10-03,10529903.68251849
2002-10-04,10535022.015586521
2002-10-07,10601551.59185123
2002-10-08,10608637.134537468
2002-10-09,10589871.419978784
2002-10-10,10587590.368563693
2002-10-11,10615580.383137386
2002-10-14,10594280.7797674
2002-10-15,10592536.527909385
2002-10-16,10583066.147900844
2002-10-17,10581951.88339674
2002-10-18,10543887.402280891
2002-10-21,10524137.930376988
2002-10-22,10478416.785497572
2002-10-23,10465573.791490579
2002-10-24,10448605.077864755
2002-10-25,10410334.285103485
2002-10-28,10394968.791066024
2002-10-29,10429676.503182866
2002-10-30,10442563.454171166
2002-10-31,10475189.100193096
2002-11-01,10473428.5993199
2002-11-04,10515005.650025012
2002-11-05,10488316.507623037
2002-11-06,10490456.058797643
2002-11-07,10488502.082691334
2002-11-08,10480619.915502258
2002-11-11,10468718.129063016
2002-11-12,10461639.097604547
2002-11-13,10464104.223965017
2002-11-14,10472326.723448478
2002-11-15,10498276.56442053
2002-11-18,10531136.549873648
2002-11-19,10540546.886840539
2002-11-20,10552200.229130026
2002-11-21,10571801.86618532
2002-11-22,10587041.969068376
2002-11-25,10641520.168698126
2002-11-26,10676959.188317008
2002-11-27,10663096.08711087
2002-11-28,10697096.394142598
2002-11-29,10751488.923404299
2002-12-02,10846706.344118519
2002-12-03,10774788.251638899
2002-12-04,10732323.441108812
2002-12-05,10772997.593500733
2002-12-06,10868188.457809715
2002-12-09,10809146.348513545
2002-12-10,10809142.796436349
2002-12-11,10831368.76847821
2002-12-12,10859839.997583149
2002-12-13,10914670.036608048
2002-12-16,10896022.36070161
2002-12-17,10857444.593778087
2002-12-18,10893194.61759993
2002-12-19,10908874.130793422
2002-12-20,10923314.983143797
2002-12-23,10917411.954968706
2002-12-24,10938648.767848931
2002-12-25,10942450.979111569
2002-12-26,10964440.052554872
2002-12-27,10990374.85637462
2002-12-30,10996143.988144875
2002-12-31,11029911.42934458
2003-01-01,11049680.433255875
2003-01-02,11028713.588374022
2003-01-03,11028844.111900447
2003-01-06,10998268.117003033
2003-01-07,10996526.077278122
2003-01-08,11049079.9092516
2003-01-09,11099169.125516737
2003-01-10,11062715.378172614
2003-01-13,11058344.272614863
2003-01-14,11077466.49713692
2003-01-15,11090247.575350367
2003-01-16,11130815.685446618
2003-01-17,11136135.27666444
2003-01-20,11128939.756203627
2003-01-21,11144643.477819452
2003-01-22,11184559.735038247
2003-01-23,11134548.704445738
2003-01-24,11047191.990572272
2003-01-27,10935940.924273185
2003-01-28,10979035.542607348
2003-01-29,10960927.4422707
2003-01-30,10955123.62278262
2003-01-31,10953801.94189536
2003-02-03,11013957.158057693
2003-02-04,11023215.531100664
2003-02-05,11002260.984840779
2003-02-06,11039730.38204503
2003-02-07,11027474.434823573
2003-02-10,10982096.357574742
2003-02-11,10971055.034955291
2003-02-12,10957568.590703458
2003-02-13,10939054.3892383
2003-02-14,10896000.37626131
2003-02-17,11008699.285821272
2003-02-18,11030530.488447748
2003-02-19,11056029.392449146
2003-02-20,11049191.076801956
2003-02-21,11057859.8599903
2003-02-24,11077708.220841661
2003-02-25,11037635.013642142
2003-02-26,11020454.535362475
2003-02-27,11065426.223804347
2003-02-28,11065633.40144966
2003-03-03,11058592.050881308
2003-03-04,11003335.416342182
2003-03-05,10971340.10495584
2003-03-06,10947442.500078177
2003-03-07,10858233.585084444
2003-03-10,10795802.267100222
2003-03-11,10811309.269778104
2003-03-12,10798369.429226596
2003-03-13,10784059.536716208
2003-03-14,10777526.246205416
2003-03-17,10761898.291653011
2003-03-18,10763212.706449883
2003-03-19,10775071.489232225
2003-03-20,10844977.97027698
2003-03-21,10864180.03913791
2003-03-24,10808902.136881331
2003-03-25,10794950.339382736
2003-03-26,10788760.217551695
2003-03-27,10772375.391762499
2003-03-28,10743308.181581723
2003-03-31,10682903.280508596
2003-04-01,10719567.963714987
2003-04-02,10781057.264644997
2003-04-03,10827704.095408859
2003-04-04,10902364.226897527
2003-04-07,10980944.550137175
2003-04-08,10977864.488639029
2003-04-09,10955362.132648816
2003-04-10,10839331.449557599
2003-04-11,10840910.347488783
2003-04-14,10855552.738271428
2003-04-15,10878686.726113461
2003-04-16,10874715.477489995
2003-04-17,10844560.86872794
2003-04-18,10859609.754554585
2003-04-21,10882144.53371276
2003-04-22,10883337.169443712
2003-04-23,10854145.06821193
2003-04-24,10847804.082834555
2003-04-25,10834235.017572356
2003-04-28,10868547.811223881
2003-04-29,10871563.961445818
2003-04-30,10902888.475032186
2003-05-01,10920961.750705145
2003-05-02,10963628.411028259
2003-05-05,11022877.00863494
2003-05-06,11064368.248680033
2003-05-07,11042447.680466533
2003-05-08,11026671.380559925
2003-05-09,11038093.917422522
2003-05-12,11068260.094173243
2003-05-13,11108338.861668162
2003-05-14,11183128.64393349
2003-05-15,11287962.498707842
2003-05-16,11360517.468959218
2003-05-19,11345136.120606454
2003-05-20,11365567.18742384
2003-05-21,11435350.436681867
2003-05-22,11475639.847469795
2003-05-23,11507879.504124349
2003-05-26,11614381.154303428
2003-05-27,11583049.179839004
2003-05-28,11604377.658453874
2003-05-29,11680491.577804944
2003-05-30,11765596.047450325
2003-06-02,11810761.619514316
2003-06-03,11795888.066450013
2003-06-04,11849748.207050888
2003-06-05,11826763.386477279
2003-06-06,11838115.456430001
2003-06-09,11934741.323303768
2003-06-10,11896132.347623281
2003-06-11,11929826.072958544
2003-06-12,11973930.125463493
2003-06-13,11988861.186707616
2003-06-16,11995867.860845512
2003-06-17,12115236.948373351
2003-06-18,12131237.766915658
2003-06-19,12136364.450918285
2003-06-20,12149077.781576196
2003-06-23,12113331.783595238
2003-06-24,12095951.064980889
2003-06-25,12196807.637526939
2003-06-26,12229977.774060138
2003-06-27,12294707.474950613
2003-06-30,12378029.553679252
2003-07-01,12426183.032765267
2003-07-02,12508123.41988455
2003-07-03,12587309.60675041
2003-07-04,12566713.017773202
2003-07-07,12649667.346541222
2003-07-08,12620958.88463431
2003-07-09,12541539.418320047
2003-07-10,12564561.877397373
2003-07-11,12579214.81683764
2003-07-14,12650821.582851581
2003-07-15,12581149.580144206
2003-07-16,12655211.42247044
2003-07-17,12589192.790781366
2003-07-18,12549456.227395765
2003-07-21,12481288.036427928
2003-07-22,12446290.929037314
2003-07-23,12490388.022293711
2003-07-24,12566221.649770625
2003-07-25,12660988.715147343
2003-07-28,12737291.385336993
2003-07-29,12782953.626671605
2003-07-30,12850516.276466133
2003-07-31,12853561.4413251
2003-08-01,12894786.666433837
2003-08-04,12994926.953807784
2003-08-05,12934326.925823795
2003-08-06,12929258.337583179
2003-08-07,13009417.430643236
2003-08-08,13114329.341673445
2003-08-11,13188568.139979132
2003-08-12,13174670.23630706
2003-08-13,13214970.838893672
2003-08-14,13229750.547057671
2003-08-15,13280894.672730036
2003-08-18,13364924.200675651
2003-08-19,13291091.891047187
2003-08-20,13356316.987459341
2003-08-21,13412739.645012133
2003-08-22,13462817.374823397
2003-08-25,13273934.578011524
2003-08-26,13441666.097576838
2003-08-27,13535427.469958398
2003-08-28,13557397.254936444
2003-08-29,13931573.09403049
2003-09-01,14015659.6393498
2003-09-02,13979295.149701294
2003-09-03,13934216.437920893
2003-09-04,13974274.69776754
2003-09-05,14035143.14386656
2003-09-08,14160699.291393893
2003-09-09,14134647.972219853
2003-09-10,14087453.387553792
2003-09-11,14144175.414161477
2003-09-12,14048990.11052003
2003-09-15,13917258.599914476
2003-09-16,13951305.07106337
2003-09-17,13962755.295244575
2003-09-18,13816861.46342694
2003-09-19,13809456.92085019
2003-09-22,13781312.004932515
2003-09-23,13843861.129551511
2003-09-24,13927726.066396728
2003-09-25,13964793.295090629
2003-09-26,14045682.332107719
2003-09-29,14085992.8617729
2003-09-30,14081788.33117313
2003-10-01,14128298.776416946
2003-10-02,14150358.418239878
2003-10-03,14212244.58445503
2003-10-06,14346742.544615485
2003-10-07,14344096.440343903
2003-10-08,14373338.157806136
2003-10-09,14497974.441955453
2003-10-10,14553338.719269123
2003-10-13,14655222.097258784
2003-10-14,14570603.601765458
2003-10-15,14546291.791437143
2003-10-16,14573354.72857048
2003-10-17,14581910.755528819
2003-10-20,14550915.637918219
2003-10-21,14420191.882366298
2003-10-22,14365862.74744551
2003-10-23,14333838.091674212
2003-10-24,14396941.834194044
2003-10-27,14385773.831847293
2003-10-28,14368853.74204009
2003-10-29,14382121.585028648
2003-10-30,14460549.049031261
2003-10-31,14595362.885253508
2003-11-03,14696546.20635267
2003-11-04,14747913.344342917
2003-11-05,14801252.817705013
2003-11-06,14868305.755058264
2003-11-07,14885470.700449992
2003-11-10,15055570.052072922
2003-11-11,15123065.152417775
2003-11-12,15118213.217621984
2003-11-13,15024276.803535197
2003-11-14,14933840.134182146
2003-11-17,15076596.061182672
2003-11-18,15093681.730631737
2003-11-19,15025756.03110559
2003-11-20,14944044.17580947
2003-11-21,14951439.124780053
2003-11-24,15119314.239900697
2003-11-25,15148955.743540533
2003-11-26,15190625.477194602
2003-11-27,15263341.290794263
2003-11-28,15313048.052211368
2003-12-01,15499037.639846629
2003-12-02,15576479.766381476
2003-12-03,15725382.352614073
2003-12-04,15787735.90467121
2003-12-05,15727843.190482616
2003-12-08,15808891.861581039
2003-12-09,15945294.6858436
2003-12-10,15993167.484261021
2003-12-11,15974225.647358978
2003-12-12,15989235.461034825
2003-12-15,16045500.498031773
2003-12-16,16062842.367416007
2003-12-17,16081239.001715926
2003-12-18,16167761.197885456
2003-12-19,16193891.930983854
2003-12-22,16290253.467547432
2003-12-23,16261373.83090204
2003-12-24,16314006.202630144
2003-12-25,16338910.75296788
2003-12-26,16394923.254568273
2003-12-29,16519119.132379455
2003-12-30,16478526.816423457
2003-12-31,16373508.568701167
2004-01-01,16433521.122246446
2004-01-02,16616754.77890649
2004-01-05,16634333.097101575
2004-01-06,16525867.42714004
2004-01-07,16472712.589315144
2004-01-08,16723068.409657814
2004-01-09,16698132.586809121
2004-01-12,16551592.147909828
2004-01-13,16554774.610237086
2004-01-14,16653284.770700837
2004-01-15,16660850.733798249
2004-01-16,16541393.040386558
2004-01-19,16532482.642669236
2004-01-20,16481922.124251027
2004-01-21,16113521.60864793
2004-01-22,15975092.128877312
2004-01-23,16213697.054409444
2004-01-26,16299608.194584312
2004-01-27,16385519.334759181
2004-01-28,16270753.526607277
2004-01-29,16256471.274092318
2004-01-30,16066255.566148661
2004-02-02,15912991.540777646
2004-02-03,15759727.51540663
2004-02-04,15889534.53353632
2004-02-05,15893923.565378947
2004-02-06,15931987.806667527
2004-02-09,16055202.043353043
2004-02-10,16086505.473769175
2004-02-11,16122042.467128383
2004-02-12,16181076.553266553
2004-02-13,16246398.317254275
2004-02-16,16259514.275545472
2004-02-17,16279514.853108574
2004-02-18,16268336.923009755
2004-02-19,16118605.953542463
2004-02-20,16089627.122092217
2004-02-23,15956890.287652306
2004-02-24,15984125.123181667
2004-02-25,15901971.962768408
2004-02-26,15879139.781929
2004-02-27,15941345.271326223
2004-03-01,15988373.773760306
2004-03-02,16022326.872614462
2004-03-03,16056279.971468618
2004-03-04,15995949.225626834
2004-03-05,16075195.933212094
2004-03-08,16171141.741803551
2004-03-09,16081285.327826647
2004-03-10,16052424.896867452
2004-03-11,15951234.210636515
2004-03-12,15927048.714926036
2004-03-15,15771249.221163811
2004-03-16,15676418.57679544
2004-03-17,15733878.525664704
2004-03-18,15625597.09045181
2004-03-19,15654188.372139685
2004-03-22,15453589.588330014
2004-03-23,15376329.009987859
2004-03-24,15372787.338611128
2004-03-25,15495428.37711451
2004-03-26,15636350.472114967
2004-03-29,15777916.682655556
2004-03-30,15799514.10515882
2004-03-31,15868912.859796204
2004-04-01,16015644.659757275
2004-04-02,16100805.317595689
2004-04-05,16168484.4809694
2004-04-06,16104063.024187114
2004-04-07,16102992.729856143
2004-04-08,16168826.201116858
2004-04-12,16232825.712349288
2004-04-13,16288288.337041266
2004-04-14,16311667.023856467
2004-04-15,16335045.710671673
2004-04-16,16411019.940062629
2004-04-19,16371923.632062385
2004-04-20,16350799.673988981
2004-04-21,16495573.667663293
2004-04-22,16568610.526567686
2004-04-23,16587198.335248958
2004-04-26,16507256.033504909
2004-04-27,16294636.138941167
2004-04-28,16304335.21222585
2004-04-29,16346617.269221647
2004-04-30,16342835.927010689
2004-05-03,16204929.385864839
2004-05-04,16368041.995447965
2004-05-05,16414006.017789807
2004-05-06,16502345.381704835
2004-05-07,16457344.011350343
2004-05-10,16358276.346278824
2004-05-11,16059984.208403464
2004-05-12,16119542.821075931
2004-05-13,16139568.65335579
2004-05-14,15549184.834486881
2004-05-17,14878380.38975941
2004-05-18,15369469.079981863
2004-05-19,15723218.694839768
2004-05-20,15753863.954830108
2004-05-21,15731682.810801728
2004-05-24,15944738.92768109
2004-05-25,15912978.3830568
2004-05-26,16000034.01150227
2004-05-27,15934506.197100442
2004-05-28,15584829.211114068
2004-05-31,15326754.10293021
2004-06-01,15406529.73281944
2004-06-02,15488634.008696921
2004-06-03,15345258.587155234
2004-06-04,15385475.596636506
2004-06-07,15458864.248604605
2004-06-08,15458682.178344628
2004-06-09,15497797.988389188
2004-06-10,15538962.354676692
2004-06-11,15417715.413250763
2004-06-14,15249597.852282304
2004-06-15,15276531.10407314
2004-06-16,15272345.303621402
2004-06-17,15258685.49320817
2004-06-18,15224234.330567872
2004-06-21,15152915.482702622
2004-06-22,15082721.591448834
2004-06-23,14932244.665593613
2004-06-24,14980857.67707468
2004-06-25,15102280.314053636
2004-06-28,15255791.858238257
2004-06-29,15327172.262767842
2004-06-30,15345070.330430822
2004-07-01,15414374.008024031
2004-07-02,15441968.212374233
2004-07-05,15409032.082560875
2004-07-06,15475490.000554202
2004-07-07,15499823.952728864
2004-07-08,15291701.627875276
2004-07-09,15407502.919465683
2004-07-12,15435235.41967135
2004-07-13,15409160.703679858
2004-07-14,15383455.317300024
2004-07-15,15472346.170422519
2004-07-16,15670035.272356115
2004-07-19,15730093.024662962
2004-07-20,15709416.324832054
2004-07-21,15688776.538013168
2004-07-22,15721965.604792986
2004-07-23,15766530.620161308
2004-07-26,15798468.18287917
2004-07-27,15715668.846278131
2004-07-28,15681260.570215998
2004-07-29,15760891.104905289
2004-07-30,15798911.130446786
2004-08-02,15791984.898566835
2004-08-03,15765360.307258843
2004-08-04,15798354.619097738
2004-08-05,15878937.214854615
2004-08-06,15843042.274361042
2004-08-09,15868326.34470809
2004-08-10,15906189.627510889
2004-08-11,15811437.503908984
2004-08-12,15755037.093390796
2004-08-13,15763949.591715433
2004-08-16,15740434.461862702
2004-08-17,15821970.751009881
2004-08-18,15750956.987412121
2004-08-19,15816401.723820118
2004-08-20,15743358.028882662
2004-08-23,15660951.723628188
