date,equity
2006-02-06,10026309.879685698
2006-02-07,10025590.024565818
2006-02-08,10024624.714820735
2006-02-09,10024501.738770267
2006-02-10,10024378.762719797
2006-02-13,10025512.866835384
2006-02-14,10026901.518291114
2006-02-15,10026864.68953315
2006-02-16,10029339.755789146
2006-02-17,10025632.232410965
2006-02-20,10025174.058149308
2006-02-21,10026183.841057686
2006-02-22,10026833.276872456
2006-02-23,10025112.562263485
2006-02-24,10026268.69515483
2006-02-27,10025178.961819554
2006-02-28,10025300.184209015
2006-03-01,10025922.175150756
2006-03-02,10025697.813418727
2006-03-03,10025646.191786066
2006-03-06,10025186.658186262
2006-03-07,10026418.21643595
2006-03-08,10024790.388314696
2006-03-09,10025569.969938215
2006-03-10,10027025.941881308
2006-03-13,10026849.115120232
2006-03-14,10027876.008182835
2006-03-15,10027028.444907926
2006-03-16,10026180.881633015
2006-03-17,10027154.808676101
2006-03-20,10026911.47997597
2006-03-21,10026761.62267099
2006-03-22,10026370.768896693
2006-03-23,10026794.431679914
2006-03-24,10029002.430883
2006-03-27,10031159.30592916
2006-03-28,10030386.945255414
2006-03-29,10032142.63180847
2006-03-30,10029731.684839102
2006-03-31,10032045.404580561
2006-04-03,10036577.058048582
2006-04-04,10035739.423078159
2006-04-05,10036530.435367102
2006-04-06,10035535.669483898
2006-04-07,10034540.903600695
2006-04-10,10034740.035946034
2006-04-11,10033685.432056671
2006-04-12,10032630.828167306
2006-04-13,10029328.256544469
2006-04-17,10030829.997948455
2006-04-18,10031541.967324818
2006-04-19,10031976.626687523
2006-04-20,10030939.874323051
2006-04-21,10031490.257315949
2006-04-24,10031448.218176652
2006-04-25,10030914.21855319
2006-04-26,10030421.573554289
2006-04-27,10030202.0684473
2006-04-28,10030364.610439792
2006-05-01,10036078.087989569
2006-05-02,10041791.565539347
2006-05-03,10053678.512715792
2006-05-04,10068338.772711232
2006-05-05,10078212.510482138
2006-05-08,10085783.010407656
2006-05-09,10087295.610981155
2006-05-10,10099194.37293614
2006-05-11,10110422.068315504
2006-05-12,10116433.398340717
2006-05-15,10123601.697538016
2006-05-16,10126697.070237476
2006-05-17,10135859.846202428
2006-05-18,10138464.485121043
2006-05-19,10131191.035417477
2006-05-22,10120677.516356787
2006-05-23,10111786.820751958
2006-05-24,10106048.074872069
2006-05-25,10099193.3529856
2006-05-26,10107053.23384632
2006-05-29,10113362.931161575
2006-05-30,10119887.098217813
2006-05-31,10127353.493610857
2006-06-01,10134369.298095588
2006-06-02,10130367.151073609
2006-06-05,10122571.283834213
2006-06-06,10112005.189520387
2006-06-07,10102402.253444904
2006-06-08,10091997.926244073
2006-06-09,10088421.27150043
2006-06-12,10080089.997204715
2006-06-13,10072491.479860753
2006-06-14,10070942.120995235
2006-06-15,10071352.566742435
2006-06-16,10078404.57074216
2006-06-19,10083979.489530455
2006-06-20,10086943.7090488
2006-06-21,10095037.936598383
2006-06-22,10090351.783340916
2006-06-23,10090319.552626519
2006-06-26,10084111.988502141
2006-06-27,10080445.141087301
2006-06-28,10075268.134452611
2006-06-29,10071599.667095408
2006-06-30,10079916.905982329
2006-07-03,10075159.51898884
2006-07-04,10072181.010763595
2006-07-05,10073166.232589124
2006-07-06,10072484.393863756
2006-07-07,10066724.27539458
2006-07-10,10067648.209125713
2006-07-11,10067354.114552516
2006-07-12,10067578.481893566
2006-07-13,10067280.505576754
2006-07-14,10062538.838288788
2006-07-17,10058220.747785734
2006-07-18,10055539.519338889
2006-07-19,10050301.345895538
2006-07-20,10056410.171325928
2006-07-21,10046386.187327808
2006-07-24,10047091.408395
2006-07-25,10051142.078158941
2006-07-26,10054861.954645257
2006-07-27,10057278.273298107
2006-07-28,10058531.464389144
2006-07-31,10065868.241861472
2006-08-01,10062488.38480175
2006-08-02,10064978.19318092
2006-08-03,10069467.648103625
2006-08-04,10065728.04718285
2006-08-07,10065929.978071408
2006-08-08,10068038.91645749
2006-08-09,10070730.943633098
2006-08-10,10078481.26774967
2006-08-11,10083719.0922908
2006-08-14,10088208.79731987
2006-08-15,10092340.316245459
2006-08-16,10096471.835171048
2006-08-17,10088230.156829465
2006-08-18,10089504.513676638
2006-08-21,10094989.852821799
2006-08-22,10085649.056736445
2006-08-23,10081388.35971108
2006-08-24,10080232.07647238
2006-08-25,10083954.775701929
2006-08-28,10089311.235384025
2006-08-29,10089805.167861544
2006-08-30,10089226.711753726
2006-08-31,10084866.475193672
2006-09-01,10086450.456911542
2006-09-04,10093547.598704299
2006-09-05,10093961.819003502
2006-09-06,10098177.134117866
2006-09-07,10094331.70371999
2006-09-08,10096447.9002817
2006-09-11,10091601.444392657
2006-09-12,10084829.521004213
2006-09-13,10088055.525435332
2006-09-14,10091012.187009726
2006-09-15,10092164.981930202
2006-09-18,10100456.600894924
2006-09-19,10095940.08308091
2006-09-20,10095605.811277017
2006-09-21,10099935.486303333
2006-09-22,10097389.803540977
2006-09-25,10095997.176264232
2006-09-26,10094627.875577925
2006-09-27,10097808.57051739
2006-09-28,10097639.617635889
2006-09-29,10101137.862615068
2006-10-02,10101853.745499846
2006-10-03,10102569.628384627
2006-10-04,10103265.465659378
2006-10-05,10112294.139679557
2006-10-06,10116740.38246719
2006-10-09,10120089.211989615
2006-10-10,10118851.478634553
2006-10-11,10115148.471368702
2006-10-12,10121094.927391695
2006-10-13,10123126.342698941
2006-10-16,10123655.145472713
2006-10-17,10116376.215713538
2006-10-18,10119303.498331493
2006-10-19,10123416.543146662
2006-10-20,10122693.65832172
2006-10-23,10126088.856545327
2006-10-24,10127094.6959526
2006-10-25,10128100.535359867
2006-10-26,10129106.374767136
2006-10-27,10129307.296221513
2006-10-30,10132895.244326653
2006-10-31,10134397.112961033
2006-11-01,10139971.910062876
2006-11-02,10142377.276166854
2006-11-03,10143343.098059159
2006-11-06,10145549.985649059
2006-11-07,10144351.742267027
2006-11-08,10136658.439498173
2006-11-09,10141087.16848878
2006-11-10,10142116.313497417
2006-11-13,10143176.741170837
2006-11-14,10142946.72053841
2006-11-15,10139248.495694788
2006-11-16,10143145.30441373
2006-11-17,10142841.498118702
2006-11-20,10133596.022498298
2006-11-21,10141326.138254719
2006-11-22,10145609.27262518
2006-11-23,10153337.583936501
2006-11-24,10161016.070143988
2006-11-27,10164105.53355816
2006-11-28,10162722.06516304
2006-11-29,10164717.131178584
2006-11-30,10162738.118336868
2006-12-01,10163649.775335904
2006-12-04,10170222.41505005
2006-12-05,10170257.156880064
2006-12-06,10174165.52198106
2006-12-07,10180856.65465366
2006-12-08,10183576.273438431
2006-12-11,10178768.858560873
2006-12-12,10166865.789452141
2006-12-13,10171984.01827715
2006-12-14,10173940.865395742
2006-12-15,10178334.751673764
2006-12-18,10180695.636757685
2006-12-19,10171996.28371341
2006-12-20,10168809.632538099
2006-12-21,10174738.649251956
2006-12-22,10174920.676583514
2006-12-26,10180383.600993913
2006-12-27,10189287.923077056
2006-12-28,10187211.660801176
2006-12-29,10182529.835696036
2008-01-02,10770291.761702076
2008-01-03,10764019.699109295
2008-01-04,10760690.476405812
2008-01-07,10774487.31456299
2008-01-08,10769335.97573271
2008-01-09,10765354.528254956
2008-01-10,10753870.269828036
2008-01-11,10750225.009765895
2008-01-14,10756553.316936476
2008-01-15,10748793.386263514
2008-01-16,10744288.018488586
2008-01-17,10755387.83619949
2008-01-18,10738984.134890594
2008-01-21,10688475.552293442
2008-01-22,10651594.701713283
2008-01-23,10692823.769768124
2008-01-24,10667558.927809734
2008-01-25,10698836.380312908
2008-01-28,10694926.561064301
2008-01-29,10696590.942357808
2008-01-30,10686208.354561834
2008-01-31,10677298.233984392
2008-02-01,10682268.77768178
2008-02-04,10697749.403888421
2008-02-05,10703670.08818104
2008-02-06,10695689.251993846
2008-02-07,10679840.788218057
2008-02-08,10669645.849721752
2008-02-11,10637232.69376244
2008-02-12,10621387.670958247
2008-02-13,10613512.705990756
2008-02-14,10645794.577495817
2008-02-15,10661717.49905775
2008-02-18,10671779.796998866
2008-02-19,10668849.574736409
2008-02-20,10657616.679630693
2008-02-21,10663883.722924564
2008-02-22,10663849.775491895
2008-02-25,10667581.030257164
2008-02-26,10681056.005359268
2008-02-27,10688369.665644327
2008-02-28,10688047.789780758
2008-02-29,10685410.468322748
2008-03-03,10662856.318409458
2008-03-04,10643274.615546916
2008-03-05,10639756.38454436
2008-03-06,10625099.387584688
2008-03-07,10610442.39062503
2008-03-10,10603127.2952744
2008-03-11,10632101.481249277
2008-03-12,10628059.2312633
2008-03-13,10592024.223690521
2008-03-14,10605631.141582064
2008-03-17,10561029.11398435
2008-03-18,10542684.300376402
2008-03-19,10537857.272209145
2008-03-20,10523841.276923593
2008-03-24,10509825.281638052
2008-03-25,10550843.986792902
2008-03-26,10567931.699049186
2008-03-27,10569560.941615276
2008-03-28,10596293.640477963
2008-03-31,10575837.22779454
2008-04-01,10578855.442741042
2008-04-02,10581150.341606483
2008-04-03,10582828.585003467
2008-04-04,10566462.104548765
2008-04-07,10571726.508630563
2008-04-08,10577287.828493815
2008-04-09,10583531.628875837
2008-04-10,10585953.576660007
2008-04-11,10587865.262093443
2008-04-14,10594919.317392835
2008-04-15,10601973.37269223
2008-04-16,10619729.2459438
2008-04-17,10647321.92402204
2008-04-18,10663318.058356136
2008-04-21,10679314.192690225
2008-04-22,10685091.07256595
2008-04-23,10698387.414172832
2008-04-24,10697081.174457273
2008-04-25,10705259.65959471
2008-04-28,10694029.144377604
2008-04-29,10705586.85757952
2008-04-30,10713875.220442984
2008-05-01,10719762.413444322
2008-05-02,10725649.606445659
2008-05-05,10730795.14252059
2008-05-06,10732485.205196243
2008-05-07,10730045.838049317
2008-05-08,10717777.265684914
2008-05-09,10695289.64039136
2008-05-12,10678286.224902332
2008-05-13,10676680.183863021
2008-05-14,10691352.027122231
2008-05-15,10709187.507688774
2008-05-16,10711532.339134937
2008-05-19,10711339.176250804
2008-05-20,10711146.013366679
2008-05-21,10718930.958930025
2008-05-22,10700813.317171976
2008-05-23,10693054.39062322
2008-05-26,10655204.415480545
2008-05-27,10634612.523367861
2008-05-28,10645176.234021667
2008-05-29,10636079.79650248
2008-05-30,10639908.562090417
2008-06-02,10610151.248479718
2008-06-03,10606156.324706523
2008-06-04,10576808.026265979
2008-06-05,10581538.125858108
2008-06-06,10571803.674791781
2008-06-09,10536024.696399594
2008-06-10,10529780.527274169
2008-06-11,10563582.562065711
2008-06-12,10569699.400526326
2008-06-13,10578986.454436079
2008-06-16,10588160.662827883
2008-06-17,10625000.335208794
2008-06-18,10623430.321077136
2008-06-19,10613401.21662391
2008-06-20,10566815.356478862
2008-06-23,10516959.689299256
2008-06-24,10492560.696138237
2008-06-25,10500383.61455515
2008-06-26,10506039.519665925
2008-06-27,10462996.622667277
2008-06-30,10413457.580402981
2008-07-01,10334286.9095763
2008-07-02,10412355.076545354
2008-07-03,10358439.657417947
2008-07-04,10409822.135175979
2008-07-07,10451316.003196973
2008-07-08,10461353.711893784
2008-07-09,10541591.187996168
2008-07-10,10524474.435770784
2008-07-11,10460015.194705255
2008-07-14,10439443.10504363
2008-07-15,10352236.926579218
2008-07-16,10310139.536056126
2008-07-17,10354878.315434745
2008-07-18,10398467.52590549
2008-07-21,10404884.566751698
2008-07-22,10464135.748826306
2008-07-23,10628545.997163368
2008-07-24,10614355.308098413
2008-07-25,10616150.621682277
2008-07-28,10649426.10097265
2008-07-29,10567128.214362279
2008-07-30,10655758.371559981
2008-07-31,10639465.867965918
2008-08-01,10674623.836229276
2008-08-04,10731828.225831103
2008-08-05,10846096.874064233
2008-08-06,10863364.434378326
2008-08-07,10874840.858347537
2008-08-08,10884615.747389393
2008-08-11,10957869.481202222
2008-08-12,10927836.584751153
2008-08-13,10936480.632626407
2008-08-14,10898694.417374497
2008-08-15,10872568.225796737
2008-08-18,10846442.034218978
2008-08-19,10823627.60388385
2008-08-20,10859219.376386711
2008-08-21,10785667.328446347
2008-08-22,10800289.018502837
2008-08-25,10801863.899840895
2008-08-26,10805645.840213604
2008-08-27,10786797.724499432
2008-08-28,10726970.478032311
2008-08-29,10828765.672770726
2008-09-01,10824275.942024276
2008-09-02,10908296.575456468
2008-09-03,10907654.113688465
2008-09-04,10907011.651920462
2008-09-05,10876822.431166004
2008-09-08,10935488.104273623
2008-09-09,10908040.21770349
2008-09-10,10872548.91809287
2008-09-11,10831837.792729123
2008-09-12,10754149.328000136
2008-09-15,10600916.81842033
2008-09-16,10562730.154223647
2008-09-17,10522494.33606655
2008-09-18,10504987.191675764
2008-09-19,10600912.30342254
2008-09-22,10580304.700359596
2008-09-23,10519359.819864592
2008-09-24,10521378.66484567
2008-09-25,10487401.890936268
2008-09-26,10375673.46122102
2008-09-29,10196955.301729979
2008-09-30,10258206.02105029
2008-10-01,10285494.447398514
2008-10-02,10242984.44440587
2008-10-03,10200474.44141323
2008-10-06,9957729.777152255
2008-10-07,9881323.29824463
2008-10-08,9666198.249121873
2008-10-09,9525020.66725751
2008-10-10,9383843.085393162
2008-10-13,9569159.11482626
2008-10-14,9637990.73830368
2008-10-15,9466325.100863077
2008-10-16,9396937.924271775
2008-10-17,9265844.645403005
2008-10-20,9253985.86883715
2008-10-21,9346093.897386404
2008-10-22,9195040.101955988
2008-10-23,9013878.737567633
2008-10-24,8636281.770763027
2008-10-27,8458080.525141967
2008-10-28,8742079.868145982
2008-10-29,8716250.674631251
2008-10-30,8820545.617714847
2008-10-31,8924840.560798448
2008-11-03,9166450.367639136
2008-11-04,9321446.174985537
2008-11-05,9218430.221242178
2008-11-06,9076071.722660108
2008-11-07,9138802.406216502
2008-11-10,9314983.081017405
2008-11-11,9135158.476469008
2008-11-12,9030856.252194017
2008-11-13,8989991.913154744
2008-11-14,8949127.574115478
2008-11-17,8818228.39144652
2008-11-18,8651650.828416167
2008-11-19,8567182.459271807
2008-11-20,8421437.944190964
2008-11-21,8464755.26704387
2008-11-24,8459452.66196967
2008-11-25,8408072.051972263
2008-11-26,8404909.856399747
2008-11-27,8394024.076087667
2008-11-28,8379681.657629722
2008-12-01,8325457.927600958
2008-12-02,8258829.839416352
2008-12-03,8308196.648055931
2008-12-04,8493451.974502401
2008-12-05,8439990.90075831
2008-12-08,8480966.291179704
2008-12-09,8562267.073576964
2008-12-10,8643567.855974229
2008-12-11,8709492.45469588
2008-12-12,8777998.448885716
2008-12-15,8973528.673530728
2008-12-16,9123061.305181371
2008-12-17,8959967.307137156
2008-12-18,9104977.427711843
2008-12-19,9176220.934183648
2008-12-22,9165856.00255403
2008-12-23,9007832.256572947
2008-12-24,8962186.345140874
2008-12-26,8871230.001601893
2008-12-29,8945310.812904896
2008-12-30,9074552.255834091
2008-12-31,9110922.365580197
2009-01-01,9302270.749502622
2009-01-02,9409875.887100603
2009-01-05,9561320.52134582
2009-01-06,9590943.053052109
2009-01-07,9160784.823722612
2009-01-08,9076479.03150462
2009-01-09,9002976.09167191
2009-01-12,8893838.234961525
2009-01-13,8803597.051948363
2009-01-14,8924232.353096522
2009-01-15,8811122.183264013
2009-01-16,8845897.294242445
2009-01-19,8879556.712721989
2009-01-20,8833254.728833549
2009-01-21,8713718.532873785
2009-01-22,8582914.851677157
2009-01-23,8461054.449504904
2009-01-26,8495770.921660338
2009-01-27,8522747.31884859
2009-01-28,8623354.372523334
2009-01-29,8608119.55797096
2009-01-30,8678126.853868915
2009-02-02,8570555.173311671
2009-02-03,8560331.250520667
2009-02-04,8571056.005675964
2009-02-05,8532434.586065602
2009-02-06,8624704.06672022
2009-02-09,8736741.520784331
2009-02-10,8760979.56461362
2009-02-11,8772245.97904049
2009-02-12,8770632.809995612
2009-02-13,8830006.682725996
2009-02-16,8688607.488378728
2009-02-17,8547165.764528604
2009-02-18,8532488.691112675
2009-02-19,8527493.68573301
2009-02-20,8421496.72334912
2009-02-23,8380688.457643907
2009-02-24,8343731.023824027
2009-02-25,8370043.121271887
2009-02-26,8354719.589237377
2009-02-27,8340294.696946942
2009-03-02,8231406.357344814
2009-03-03,8159989.363409081
2009-03-04,8158625.16337653
2009-03-05,8082285.501051212
2009-03-06,8087201.156445828
2009-03-09,8016960.4396182485
2009-03-10,8030007.593046384
2009-03-11,8037997.4879787015
2009-03-12,8054155.589695153
2009-03-13,8210010.2563439375
2009-03-16,8325278.666879836
2009-03-17,8317025.292692429
2009-03-18,8426998.050361361
2009-03-19,8468263.08334942
2009-03-20,8466624.071247535
2009-03-23,8630361.672154257
2009-03-24,8606598.894812714
2009-03-25,8649909.668766942
2009-03-26,8778507.784974888
2009-03-27,8922491.946801681
2009-03-30,8790209.468392212
2009-03-31,8901828.441553656
2009-04-01,9032721.287625937
2009-04-02,9292625.56552735
2009-04-03,9375617.430626348
2009-04-06,9463942.146113198
2009-04-07,9572946.549077125
2009-04-08,9688242.068758912
2009-04-09,9766997.591210995
2009-04-13,9959104.900880123
2009-04-14,10085641.646486143
2009-04-15,10215040.018406278
2009-04-16,9924674.685379531
2009-04-17,9992953.41416077
2009-04-20,10070697.520866163
2009-04-21,10069042.13503403
2009-04-22,9956623.15926946
2009-04-23,10051849.831539921
2009-04-24,10157927.192223003
2009-04-27,10169442.073803844
2009-04-28,9970398.390396865
2009-04-29,10089422.224511812
2009-04-30,10179139.68382788
2009-05-01,10268357.32217745
2009-05-04,10355803.357537657
2009-05-05,10454529.632026356
2009-05-06,10428794.951660167
2009-05-07,10619318.14213213
2009-05-08,10613959.309579154
2009-05-11,10511678.495927397
2009-05-12,10626920.63623963
2009-05-13,10606353.685301444
2009-05-14,10636348.655029409
2009-05-15,10703470.655347507
2009-05-18,11363293.5275745
2009-05-19,11587714.018080646
2009-05-20,11969376.879862655
2009-05-21,12041902.188898437
2009-05-22,12149813.672329212
2009-05-25,12367818.106556565
2009-05-26,12101447.008959202
2009-05-27,12348781.63274747
2009-05-28,12401281.65501285
2009-05-29,12580630.936696088
2009-06-01,12823818.944465311
2009-06-02,12847432.480554877
2009-06-03,12975265.421361353
2009-06-04,13115430.211573439
2009-06-05,13144982.039596317
2009-06-08,12779804.471493626
2009-06-09,12977537.678115202
2009-06-10,13039115.688952958
2009-06-11,13016462.821200848
2009-06-12,12888261.970241206
2009-06-15,12729550.414391467
2009-06-16,12857698.318166777
2009-06-17,12603843.201480523
2009-06-18,12380560.281116785
2009-06-19,12450200.725596359
2009-06-22,12414952.55224576
2009-06-23,12393598.944312127
2009-06-24,12552792.88657276
2009-06-25,12531328.602399908
2009-06-26,12685480.01366975
2009-06-29,12762418.596029058
2009-06-30,12587065.08001271
2009-07-01,12634586.473834706
2009-07-02,12644051.501195816
2009-07-03,12698679.48387927
2009-07-06,12433418.24919736
2009-07-07,12436837.907870976
2009-07-08,12277523.775944473
2009-07-09,12288486.753552988
2009-07-10,12208663.02499445
2009-07-13,12038214.517405597
2009-07-14,12263655.282562386
2009-07-15,12473288.317336129
2009-07-16,12492439.342291618
2009-07-17,12667422.779307207
2009-07-20,12842518.421636274
2009-07-21,12877148.344715342
2009-07-22,12853357.440492317
2009-07-23,13004995.676910747
2009-07-24,13133628.86466127
2009-07-27,13241311.82551798
2009-07-28,13338692.592584519
2009-07-29,13251039.243502546
2009-07-30,13329644.388167758
2009-07-31,13390800.651750823
2009-08-03,13521999.555170774
2009-08-04,13534486.511767736
2009-08-05,13560674.359166317
2009-08-06,13426871.337032864
2009-08-07,13307617.662274487
2009-08-10,13188684.654639952
2009-08-11,13264891.053179713
2009-08-12,13264832.515126359
2009-08-13,13502067.091635734
2009-08-14,13378879.391896717
2009-08-17,13252214.294394815
2009-08-18,13366722.18235334
2009-08-19,13302092.57370477
2009-08-20,13361739.863129312
2009-08-21,13451455.347359773
2009-08-24,13629799.823278919
2009-08-25,13685034.058945341
2009-08-26,13750296.096160488
2009-08-27,13784371.102788312
2009-08-28,13821619.022556512
2009-08-31,13820717.49983952
2009-09-01,13723221.927003091
2009-09-02,13725724.843311489
2009-09-03,13741511.767399056
2009-09-04,13805681.11624885
2009-09-07,13977617.76528125
2009-09-08,13993114.685683316
2009-09-09,13978951.82299774
2009-09-10,13972130.519647641
2009-09-11,14003070.548324054
2009-09-14,14042219.051778466
2009-09-15,14163274.53980408
2009-09-16,14253327.101971906
2009-09-17,14272339.875173235
2009-09-18,14326187.894834178
2009-09-21,14348845.113244293
2009-09-22,14374594.840787206
2009-09-23,14297453.384806937
2009-09-24,14311421.719534924
2009-09-25,14327257.07072206
2009-09-28,14352210.320064496
2009-09-29,14379144.434120184
2009-09-30,14437867.813846497
2009-10-01,14439306.887529733
2009-10-02,14380415.587769303
2009-10-05,14320484.578739345
2009-10-06,14298201.277724357
2009-10-07,14341493.73648328
2009-10-08,14347146.13218846
2009-10-09,14313383.933924442
2009-10-12,14358912.5134161
2009-10-13,14425131.344850965
2009-10-14,14491593.087788193
2009-10-15,14546912.237987887
2009-10-16,14567920.143073123
2009-10-19,14607782.173423568
2009-10-20,14647484.853012491
2009-10-21,14590371.054804418
2009-10-22,14510699.838465536
2009-10-23,14565705.332116574
2009-10-26,14519137.780775668
2009-10-27,14364463.610271547
2009-10-28,14367597.903371036
2009-10-29,14303919.005315743
2009-10-30,14289925.570674047
2009-11-02,14224529.168483742
2009-11-03,14171398.841273792
2009-11-04,14275788.873029098
2009-11-05,14344203.448985817
2009-11-06,14412642.052336046
2009-11-09,14503229.324453676
2009-11-10,14500499.933060952
2009-11-11,14589912.113131013
2009-11-12,14547693.003470765
2009-11-13,14543671.19751686
2009-11-16,14596402.325063339
2009-11-17,14585732.081122553
2009-11-18,14596650.45882931
2009-11-19,14545932.397309361
2009-11-20,14588374.867764315
2009-11-23,14607131.401379284
2009-11-24,14629034.251728082
2009-11-25,14625232.34306792
2009-11-26,14583499.899377568
2009-11-27,14534965.35554952
2009-11-30,14611016.75716629
2009-12-01,14667705.187144749
2009-12-02,14670398.411361972
2009-12-03,14680133.728102325
2009-12-04,14697917.438554691
2009-12-07,14685790.126703188
2009-12-08,14719184.845255641
2009-12-09,14698586.807519974
2009-12-10,14714045.470448922
2009-12-11,14703352.708159264
2009-12-14,14695161.843829118
2009-12-15,14650833.24226631
2009-12-16,14679153.6082197
2009-12-17,14696670.107342578
2009-12-18,14698714.84172458
2009-12-21,14692521.245322676
2009-12-22,14704093.781363005
2009-12-23,14736686.963000296
2009-12-24,14759887.934211066
2009-12-28,14771876.90280737
2009-12-29,14780511.7807008
2009-12-30,14800926.086765122
2009-12-31,14810599.616484646
2011-01-03,15380934.297206331
2011-01-04,15381932.199657869
2011-01-05,15380660.646902341
2011-01-06,15379269.552624125
2011-01-07,15369936.55244459
2011-01-10,15363239.733874293
2011-01-11,15358872.139822543
2011-01-12,15364743.645522863
2011-01-13,15361512.330089951
2011-01-14,15356059.483699145
2011-01-17,15352058.661568593
2011-01-18,15352291.040661678
2011-01-19,15352473.715418728
2011-01-20,15354405.969669895
2011-01-21,15353344.168002484
2011-01-24,15352668.352936951
2011-01-25,15351092.751340643
2011-01-26,15348170.641797071
2011-01-27,15345248.532253502
2011-01-28,15341531.270934919
2011-01-31,15338163.74047014
2011-02-01,15334543.336834481
2011-02-02,15337847.38480879
2011-02-03,15340860.28631616
2011-02-04,15337233.931962995
2011-02-07,15342431.02806932
2011-02-08,15340771.95294874
2011-02-09,15327845.47977675
2011-02-10,15324097.673147952
2011-02-11,15346362.972720835
2011-02-14,15376282.50795516
2011-02-15,15383375.63081478
2011-02-16,15388304.760088984
2011-02-17,15393305.463818215
2011-02-18,15374976.594150554
2011-02-21,15376362.964783391
2011-02-22,15385756.262034182
2011-02-23,15380709.929319533
2011-02-24,15353480.978797657
2011-02-25,15356925.073136523
2011-02-28,15359773.26801597
2011-03-01,15379603.175212651
2011-03-02,15381031.35103348
2011-03-03,15382459.526854312
2011-03-04,15378081.069023771
2011-03-07,15363610.429848092
2011-03-08,15368346.136054406
2011-03-09,15373064.778890751
2011-03-10,15370507.514844464
2011-03-11,15363578.064632146
2011-03-14,15367211.865431888
2011-03-15,15353524.282034561
2011-03-16,15363905.818973705
2011-03-17,15360923.899446346
2011-03-18,15358622.471076963
2011-03-21,15356911.136796461
2011-03-22,15362483.630356945
2011-03-23,15367393.92991121
2011-03-24,15374668.30967311
2011-03-25,15382976.281002883
2011-03-28,15387231.930732902
2011-03-29,15388135.84879288
2011-03-30,15395157.185046986
2011-03-31,15401297.994539507
2011-04-01,15419529.642662551
2011-04-04,15434719.311560692
2011-04-05,15439402.685093934
2011-04-06,15453189.096281337
2011-04-07,15456907.187282005
2011-04-08,15442416.101596145
2011-04-11,15434557.62259172
2011-04-12,15440500.075801637
2011-04-13,15446442.529011551
2011-04-14,15445976.26775311
2011-04-15,15445510.00649467
2011-04-18,15429442.6490993
2011-04-19,15433930.412678361
2011-04-20,15441260.896911345
2011-04-21,15440203.108685572
2011-04-25,15434469.30012263
2011-04-26,15439056.902897201
2011-04-27,15434228.319651287
2011-04-28,15422620.01232331
2011-04-29,15414768.308436366
2011-05-02,15408201.180161163
2011-05-03,15393615.601287434
2011-05-04,15390493.446544219
2011-05-05,15382868.059951242
2011-05-06,15389197.874069523
2011-05-09,15391245.614992104
2011-05-10,15389336.818735475
2011-05-11,15390111.128983945
2011-05-12,15384394.409364305
2011-05-13,15387746.692125274
2011-05-16,15379041.123917883
2011-05-17,15370729.502515616
2011-05-18,15363262.598622536
2011-05-19,15357571.209345715
2011-05-20,15362905.99085899
2011-05-23,15346552.461337779
2011-05-24,15343211.140921444
2011-05-25,15336233.08733962
2011-05-26,15330904.453109985
2011-05-27,15346465.838837989
2011-05-30,15352946.148855597
2011-05-31,15366907.863603348
2011-06-01,15371192.306576535
2011-06-02,15363364.788291955
2011-06-03,15362688.894615449
2011-06-06,15360369.766385186
2011-06-07,15367753.790388498
2011-06-08,15365804.171647822
2011-06-09,15366735.30849297
2011-06-10,15362608.58865804
2011-06-13,15367602.1583865
2011-06-14,15367979.6088805
2011-06-15,15362679.884023322
2011-06-16,15358768.914339323
2011-06-17,15357666.570389442
2011-06-20,15337065.032346306
2011-06-21,15336341.161261054
2011-06-22,15333448.129683448
2011-06-23,15326240.642621122
2011-06-24,15349821.74418693
2011-06-27,15358882.92138486
2011-06-28,15363906.339232385
2011-06-29,15373549.788915647
2011-06-30,15373157.720651764
2011-07-01,15378119.15922627
2011-07-04,15389967.620205179
2011-07-05,15386478.664442053
2011-07-06,15389803.568763409
2011-07-07,15403079.837849978
2011-07-08,15398336.560225878
2011-07-11,15396169.440904595
2011-07-12,15380696.622024382
2011-07-13,15390972.150910659
2011-07-14,15399560.931660658
2011-07-15,15397010.471302805
2011-07-18,15401605.594464477
2011-07-19,15408413.116190229
2011-07-20,15403549.328999441
2011-07-21,15392753.041997315
2011-07-22,15403664.891996594
2011-07-25,15414126.010324085
2011-07-26,15397974.475942662
2011-07-27,15392611.337123604
2011-07-28,15380146.239435611
2011-07-29,15359548.402664091
2011-08-01,15368220.811317105
2011-08-02,15355829.227307715
2011-08-03,15358841.071837205
2011-08-04,15350870.177098911
2011-08-05,15325071.549569491
2011-08-08,15304385.51916074
2011-08-09,15295575.054112835
2011-08-10,15315921.09867246
2011-08-11,15316440.876107467
2011-08-12,15305204.695118152
2011-08-15,15291654.054421434
2011-08-16,15278103.413724713
2011-08-17,15265334.304407615
2011-08-18,15243585.707194716
2011-08-19,15219760.142132739
2011-08-22,15241139.061603405
2011-08-23,15252642.631866531
2011-08-24,15238385.191526383
2011-08-25,15214264.000510748
2011-08-26,15179524.969111416
2011-08-29,15224063.96047262
2011-08-30,15247510.56307919
2011-08-31,15255243.954463137
2011-09-01,15262977.345847076
2011-09-02,15270710.737231018
2011-09-05,15279428.884216677
2011-09-06,15292283.925504358
2011-09-07,15326093.959221223
2011-09-08,15334914.126514375
2011-09-09,15308693.252593556
2011-09-12,15267186.55171848
2011-09-13,15271637.743749902
