date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.15218971
2002-01-15,10847208.083076837
2002-01-16,10843874.626843615
2002-01-17,10895271.167020142
2002-01-18,10888693.091223616
2002-01-21,10929099.214737399
2002-01-22,10964059.298526837
2002-01-23,10989443.114579229
2002-01-24,10955231.342635946
2002-01-25,10934139.50991317
2002-01-28,10923819.112137266
2002-01-29,10916196.790595967
2002-01-30,10897400.33434846
2002-01-31,10932788.819509095
2002-02-01,10982508.276628066
2002-02-04,11020993.502499586
2002-02-05,11041818.220195973
2002-02-06,11194222.85764632
2002-02-07,11189489.125038546
2002-02-08,11246066.330297388
2002-02-11,11296102.803647133
2002-02-12,11276004.898793649
2002-02-13,11298364.686999729
2002-02-14,11383042.720348991
2002-02-15,11399236.51985349
2002-02-18,11454006.47610225
2002-02-19,11392434.76879651
2002-02-20,11345621.26500629
2002-02-21,11406262.410907483
2002-02-22,11470062.765395064
2002-02-25,11491023.991592675
2002-02-26,11558492.878170228
2002-02-27,11548451.153617946
2002-02-28,11351589.198458193
2002-03-01,11477121.050997725
2002-03-04,11560776.568287281
2002-03-05,11559608.826578842
2002-03-06,11541516.87513773
2002-03-07,11568513.281386193
2002-03-08,11574894.037095983
2002-03-11,11550732.765346438
2002-03-12,11515196.24122137
2002-03-13,11536924.379490279
2002-03-14,11552626.248567184
2002-03-15,11615323.49106345
2002-03-18,11604902.23086943
2002-03-19,11540815.530806957
2002-03-20,11540047.940839764
2002-03-21,11538602.547218224
2002-03-22,11543040.3294097
2002-03-25,11537102.384759376
2002-03-26,11511692.815954905
2002-03-27,11496287.42152306
2002-03-28,11508522.534454603
2002-03-29,11545321.403604263
2002-04-01,11607066.178839644
2002-04-02,11592193.106280928
2002-04-03,11578544.095088318
2002-04-04,11656731.17559335
2002-04-05,11685276.004679691
2002-04-08,11707210.26336377
2002-04-09,11710899.91595767
2002-04-10,11761666.664986266
2002-04-11,11807848.39524881
2002-04-12,11789123.770083182
2002-04-15,11761729.451180132
2002-04-16,11742969.127158385
2002-04-17,11778717.362669716
2002-04-18,11796368.114950579
2002-04-19,11727443.486363927
2002-04-22,11713613.144080395
2002-04-23,11725390.189914137
2002-04-24,11740413.1308692
2002-04-25,11692644.160502372
2002-04-26,11698318.898995752
2002-04-29,11683301.597281355
2002-04-30,11705070.244262496
2002-05-01,11706762.915010404
2002-05-02,11723042.641610282
2002-05-03,11749462.255019417
2002-05-06,11782015.984008562
2002-05-07,11808921.199100638
2002-05-08,11834530.321708169
2002-05-09,11841474.921885801
2002-05-10,11824648.561459271
2002-05-13,11833832.004840994
2002-05-14,11832937.711386064
2002-05-15,11776197.877468314
2002-05-16,11728627.293995805
2002-05-17,11688416.247350153
2002-05-20,11600474.021567702
2002-05-21,11524963.394710144
2002-05-22,11516959.099620007
2002-05-23,11521663.039179534
2002-05-24,11626403.194279553
2002-05-27,11656802.778931173
2002-05-28,11582948.295614662
2002-05-29,11645604.986671997
2002-05-30,11608526.0366124
2002-05-31,11601573.785560677
2002-06-03,11654265.63438529
2002-06-04,11694273.213093309
2002-06-05,11773097.978517251
2002-06-06,11768543.651118
2002-06-07,11706882.440150686
2002-06-10,11809235.015498355
2002-06-11,11909268.363848047
2002-06-12,11894568.970731255
2002-06-13,11876328.691278055
2002-06-14,11902707.243394766
2002-06-17,11944759.657602184
2002-06-18,11911997.220058689
2002-06-19,11872698.00268155
2002-06-20,11900353.92778759
2002-06-21,11896431.23455315
2002-06-24,11914358.365832834
2002-06-25,11896352.655813694
2002-06-26,11832276.09267667
2002-06-27,11858357.827597167
2002-06-28,11908108.525242886
2002-07-01,11979975.880868671
2002-07-02,12003263.739566026
2002-07-03,12020134.00393261
2002-07-04,12028965.647352794
2002-07-05,12039449.371493213
2002-07-08,12085928.087255763
2002-07-09,12063728.01171662
2002-07-10,12005479.201131172
2002-07-11,11964622.490454786
2002-07-12,11981674.184583925
2002-07-15,11933965.916798657
2002-07-16,11880665.066751065
2002-07-17,11852128.897325357
2002-07-18,11888924.861374646
2002-07-19,11874487.61880959
2002-07-22,11767460.30080569
2002-07-23,11793538.623174172
2002-07-24,11726469.34981404
2002-07-25,11726550.966460016
2002-07-26,11629503.726783482
2002-07-29,11587321.891002385
2002-07-30,11532437.854817502
2002-07-31,11540067.181802092
2002-08-01,11554012.557254434
2002-08-02,11554946.687626995
2002-08-05,11574696.371751472
2002-08-06,11578620.481651714
2002-08-07,11578625.753889618
2002-08-08,11539570.431374425
2002-08-09,11553955.820550978
2002-08-12,11569910.278302515
2002-08-13,11566573.175694281
2002-08-14,11559280.982016822
2002-08-15,11565175.42945604
2002-08-16,11585876.788539778
2002-08-19,11573520.52453222
2002-08-20,11596985.221780408
2002-08-21,11587847.063929638
2002-08-22,11603831.731654136
2002-08-23,11641920.65488015
2002-08-26,11633638.296723593
2002-08-27,11596107.275037184
2002-08-28,11596669.098443348
2002-08-29,11593221.870985363
2002-08-30,11637102.430364974
2002-09-02,11682533.54607811
2002-09-03,11665322.07353288
2002-09-04,11668502.468089417
2002-09-05,11665477.562492004
2002-09-06,11647430.441037018
2002-09-09,11640543.749637654
2002-09-10,11638334.530536462
2002-09-11,11651062.94412922
2002-09-12,11681121.403542127
2002-09-13,11649157.714885611
2002-09-16,11627945.43578193
2002-09-17,11655203.733027624
2002-09-18,11613099.27827902
2002-09-19,11566946.24075963
2002-09-20,11588239.007513952
2002-09-23,11586651.290267054
2002-09-24,11550952.57031292
2002-09-25,11514570.939758396
2002-09-26,11521236.156910421
2002-09-27,11543304.933356002
2002-09-30,11511467.807721198
2002-10-01,11496460.313227745
2002-10-02,11490754.802742025
2002-10-03,11471988.610364849
2002-10-04,11475575.552186897
2002-10-07,11523279.363965077
2002-10-08,11538399.522501927
2002-10-09,11517334.091773128
2002-10-10,11509662.686071055
2002-10-11,11544820.442696778
2002-10-14,11531130.971570034
2002-10-15,11534700.50649995
2002-10-16,11533606.118578989
2002-10-17,11541486.058255037
2002-10-18,11496164.762339292
2002-10-21,11469538.68456375
2002-10-22,11426630.434466306
2002-10-23,11415068.741488919
2002-10-24,11400172.720015544
2002-10-25,11361000.462576507
2002-10-28,11352429.885843981
2002-10-29,11388051.31044527
2002-10-30,11392151.028699227
2002-10-31,11438469.269120222
2002-11-01,11416712.442762326
2002-11-04,11447925.130180452
2002-11-05,11430124.115426188
2002-11-06,11434666.784974784
2002-11-07,11428917.872108515
2002-11-08,11425795.21896892
2002-11-11,11408764.873396033
2002-11-12,11405228.731021568
2002-11-13,11400147.135180531
2002-11-14,11424166.70290736
2002-11-15,11441209.185124481
2002-11-18,11465792.673465483
2002-11-19,11476635.237856109
2002-11-20,11491329.307166733
2002-11-21,11513241.535109766
2002-11-22,11530420.782767957
2002-11-25,11575859.656872822
2002-11-26,11622126.198441142
2002-11-27,11609974.769973038
2002-11-28,11640881.36023028
2002-11-29,11689009.699807823
2002-12-02,11776677.510596631
2002-12-03,11716128.37303003
2002-12-04,11664606.253627978
2002-12-05,11694252.987422904
2002-12-06,11792723.220516177
2002-12-09,11740991.844485397
2002-12-10,11747828.714096267
2002-12-11,11778494.057986777
2002-12-12,11828835.144667182
2002-12-13,11870513.63296154
2002-12-16,11847835.188855097
2002-12-17,11810327.53506351
2002-12-18,11846481.63040598
2002-12-19,11851219.904165937
2002-12-20,11865740.026939234
2002-12-23,11861054.73538231
2002-12-24,11876276.614572257
2002-12-25,11879698.30911566
2002-12-26,11896864.950744988
2002-12-27,11921562.759523062
2002-12-30,11943475.603582518
2002-12-31,11971936.1939218
2003-01-01,11997805.170633255
2003-01-02,11971115.960862955
2003-01-03,11974961.888629764
2003-01-06,11951321.157663126
2003-01-07,11961362.054850884
2003-01-08,12005958.850925148
2003-01-09,12059830.680236094
2003-01-10,12009662.21957795
2003-01-13,12014913.691114217
2003-01-14,12037958.330481822
2003-01-15,12053207.250484983
2003-01-16,12088879.717653228
2003-01-17,12085257.25382414
2003-01-20,12068876.230169274
2003-01-21,12080482.843498386
2003-01-22,12105044.858597282
2003-01-23,12050036.50795868
2003-01-24,11977377.651970325
2003-01-27,11877091.667257134
2003-01-28,11919083.53205118
2003-01-29,11892627.578622328
2003-01-30,11895156.91616404
2003-01-31,11900817.940152114
2003-02-03,11948365.273738213
2003-02-04,11964007.851344993
2003-02-05,11951012.712182792
2003-02-06,11989493.98883688
2003-02-07,11983489.927110612
2003-02-10,11932746.824715618
2003-02-11,11926797.60511584
2003-02-12,11913056.97952248
2003-02-13,11894310.099088736
2003-02-14,11855561.951276474
2003-02-17,11966367.246502897
2003-02-18,11980294.592488999
2003-02-19,12003885.391653953
2003-02-20,11994990.967715306
2003-02-21,12006879.834059432
2003-02-24,12021386.589629805
2003-02-25,11978450.646711808
2003-02-26,11962876.140527217
2003-02-27,12013291.46135586
2003-02-28,12027548.94044681
2003-03-03,12012532.811996607
2003-03-04,11959180.764342936
2003-03-05,11911230.730457267
2003-03-06,11888010.901214423
2003-03-07,11799514.48782243
2003-03-10,11723387.64045529
2003-03-11,11747795.236918569
2003-03-12,11736046.762131346
2003-03-13,11715761.302607182
2003-03-14,11706962.79014016
2003-03-17,11683751.7945231
2003-03-18,11687591.630513504
2003-03-19,11700631.94669277
2003-03-20,11771915.624099623
2003-03-21,11787040.076559642
2003-03-24,11722901.058267137
2003-03-25,11703043.39282744
2003-03-26,11695454.49540319
2003-03-27,11684625.2192845
2003-03-28,11657402.499937639
2003-03-31,11599873.408373838
2003-04-01,11634803.48297337
2003-04-02,11689963.56994318
2003-04-03,11734252.222440222
2003-04-04,11810969.513893945
2003-04-07,11900945.33201739
2003-04-08,11890357.2679703
2003-04-09,11871246.636873674
2003-04-10,11715221.627068723
2003-04-11,11723748.909786565
2003-04-14,11736049.11470566
2003-04-15,11769801.866132446
2003-04-16,11760745.108843988
2003-04-17,11726092.71503282
2003-04-18,11745094.261830283
2003-04-21,11778151.00128449
2003-04-22,11776950.946273929
2003-04-23,11750512.781412443
2003-04-24,11742061.522809539
2003-04-25,11724655.19270592
2003-04-28,11750244.664551005
2003-04-29,11748289.809176479
2003-04-30,11777940.224751841
2003-05-01,11802278.47736709
2003-05-02,11854970.358878408
2003-05-05,11929120.806342553
2003-05-06,11978367.232867738
2003-05-07,11952179.769338362
2003-05-08,11936081.361781502
2003-05-09,11944832.019131877
2003-05-12,11991059.154250817
2003-05-13,12035275.24851837
2003-05-14,12104590.74979159
2003-05-15,12215695.974345876
2003-05-16,12306287.916063448
2003-05-19,12291627.864540953
2003-05-20,12319571.725840384
2003-05-21,12381767.722210387
2003-05-22,12413635.472545588
2003-05-23,12435184.124719111
2003-05-26,12559023.951476643
2003-05-27,12539751.421406057
2003-05-28,12569718.246519757
2003-05-29,12643606.684999408
2003-05-30,12745132.634385468
2003-06-02,12781999.113673564
2003-06-03,12782280.198415803
2003-06-04,12860241.294853881
2003-06-05,12839731.624222457
2003-06-06,12837061.856035665
2003-06-09,12923733.903683314
2003-06-10,12859298.855505489
2003-06-11,12913506.947352301
2003-06-12,12976879.372645218
2003-06-13,12983956.609025382
2003-06-16,12983917.535189776
2003-06-17,13117780.101839656
2003-06-18,13133635.299425872
2003-06-19,13153529.30918688
2003-06-20,13157523.872707557
2003-06-23,13133431.820089871
2003-06-24,13157753.231626626
2003-06-25,13275382.83483796
2003-06-26,13312216.04414206
2003-06-27,13387258.387726046
2003-06-30,13473221.769564344
2003-07-01,13520852.046068195
2003-07-02,13612183.153692717
2003-07-03,13693986.182854973
2003-07-04,13673718.925425727
2003-07-07,13769604.200308407
2003-07-08,13751372.511589332
2003-07-09,13667688.103038881
2003-07-10,13715005.997692062
2003-07-11,13729104.1396652
2003-07-14,13824372.908434728
2003-07-15,13734645.019319259
2003-07-16,13819717.636112304
2003-07-17,13741394.277026162
2003-07-18,13687891.05736385
2003-07-21,13600719.605926445
2003-07-22,13550191.509791406
2003-07-23,13608080.832983715
2003-07-24,13697307.48796154
2003-07-25,13815177.980419619
2003-07-28,13918887.886826241
2003-07-29,13986452.32046841
2003-07-30,14088048.12868965
2003-07-31,14069885.795405786
2003-08-01,14132975.737548532
2003-08-04,14242046.393478218
2003-08-05,14179178.15272049
2003-08-06,14161334.843908507
2003-08-07,14245327.672356017
2003-08-08,14357604.052078456
2003-08-11,14430514.178345708
2003-08-12,14422745.05895486
2003-08-13,14480034.521988528
2003-08-14,14486412.448617334
2003-08-15,14540273.373347597
2003-08-18,14645093.352816496
2003-08-19,14574951.81265117
2003-08-20,14650787.992916353
2003-08-21,14720405.118804554
2003-08-22,14780159.042868964
2003-08-25,14551401.628035786
2003-08-26,14778620.012079917
2003-08-27,14882050.332150053
2003-08-28,14922375.421295105
2003-08-29,15390989.908857007
2003-09-01,15490269.838427423
2003-09-02,15456976.93104989
2003-09-03,15383465.155443562
2003-09-04,15433412.869949423
2003-09-05,15527386.334017137
2003-09-08,15692627.346214522
2003-09-09,15655631.67676729
2003-09-10,15599515.19736332
2003-09-11,15672001.453384403
2003-09-12,15560212.33997894
2003-09-15,15362732.155386254
2003-09-16,15405080.312426854
2003-09-17,15409998.768506726
2003-09-18,15224506.500693083
2003-09-19,15226182.840168968
2003-09-22,15196733.126835318
2003-09-23,15296796.896962246
2003-09-24,15403669.045989517
2003-09-25,15438800.496816821
2003-09-26,15551852.618493546
2003-09-29,15635163.885097597
2003-09-30,15625005.407226048
2003-10-01,15687466.053734237
2003-10-02,15722767.484933458
2003-10-03,15805804.956540646
2003-10-06,15954142.609446604
2003-10-07,15939868.43137917
2003-10-08,15958270.404601421
2003-10-09,16084617.406295588
2003-10-10,16149268.098455999
2003-10-13,16277365.998016419
2003-10-14,16170044.518222261
2003-10-15,16145325.17084893
2003-10-16,16168313.371817144
2003-10-17,16196722.86268454
2003-10-20,16152189.146280462
2003-10-21,15986792.822189558
2003-10-22,15913556.20390366
2003-10-23,15886285.560284603
2003-10-24,15959758.345385842
2003-10-27,15955851.14697137
2003-10-28,15931028.025273846
2003-10-29,15942695.452151755
2003-10-30,16027565.039989179
2003-10-31,16209398.05453358
2003-11-03,16345758.53605516
2003-11-04,16411168.788471665
2003-11-05,16456315.874066664
2003-11-06,16552526.98910941
2003-11-07,16581891.104635837
2003-11-10,16795885.152302086
2003-11-11,16892418.25409291
2003-11-12,16879011.283657216
2003-11-13,16756283.877215454
2003-11-14,16625685.75820333
2003-11-17,16801303.160857257
2003-11-18,16826812.231334608
2003-11-19,16748315.830479296
2003-11-20,16652285.22489502
2003-11-21,16657218.556899777
2003-11-24,16868499.210439913
2003-11-25,16931378.72768409
2003-11-26,16988046.777672797
2003-11-27,17095384.25769837
2003-11-28,17156017.056832194
2003-12-01,17401215.452562664
2003-12-02,17495885.62792773
2003-12-03,17698619.748413317
2003-12-04,17782822.60946191
2003-12-05,17660034.45309295
2003-12-08,17762936.28522757
2003-12-09,17961197.001817625
2003-12-10,18057390.38161115
2003-12-11,18029667.913099945
2003-12-12,18058520.351020988
2003-12-15,18135636.813133974
2003-12-16,18196435.451328207
2003-12-17,18254326.88574251
2003-12-18,18369871.224311672
2003-12-19,18414985.188830033
2003-12-22,18529125.282795716
2003-12-23,18497828.509537775
2003-12-24,18575170.75510963
2003-12-25,18603396.42915621
2003-12-26,18666870.585776873
2003-12-29,18834860.723560594
2003-12-30,18831293.310735777
2003-12-31,18707509.300890807
2004-01-01,18796903.227392495
2004-01-02,19017534.767002504
2004-01-05,19018332.001826566
2004-01-06,18865693.05543668
2004-01-07,18782782.21961025
2004-01-08,19076028.00305156
2004-01-09,19026121.887747254
2004-01-12,18836093.600819178
2004-01-13,18848519.728740383
2004-01-14,18964329.039523263
2004-01-15,18985978.19480039
2004-01-16,18829944.267155897
2004-01-19,18841266.143609077
2004-01-20,18777934.363543753
2004-01-21,18358758.73682712
2004-01-22,18165637.135599528
2004-01-23,18444473.299434297
2004-01-26,18551145.072338305
2004-01-27,18657816.845242295
2004-01-28,18501578.11772618
2004-01-29,18480374.560812965
2004-01-30,18260293.107942116
2004-02-02,18089956.230254415
2004-02-03,17919619.352566715
2004-02-04,18061540.626508974
2004-02-05,18066345.22005681
2004-02-06,18105816.66514381
2004-02-09,18271864.41151913
2004-02-10,18321008.80574657
2004-02-11,18357326.145019233
2004-02-12,18397975.982171565
2004-02-13,18490560.43848279
2004-02-16,18507384.395396303
2004-02-17,18520861.40480251
2004-02-18,18504551.15791801
2004-02-19,18335355.310546238
2004-02-20,18286790.631048195
2004-02-23,18113146.108706348
2004-02-24,18143645.99078864
2004-02-25,18051552.455651756
2004-02-26,18022578.18996229
2004-02-27,18116374.913715106
2004-03-01,18182689.471942842
2004-03-02,18222872.77609545
2004-03-03,18263056.08024807
2004-03-04,18205282.632102504
2004-03-05,18288859.58672172
2004-03-08,18404294.063614547
2004-03-09,18307089.418279108
2004-03-10,18281816.06348061
2004-03-11,18153617.06800373
2004-03-12,18118380.29070849
2004-03-15,17934824.063971408
2004-03-16,17823239.390347954
2004-03-17,17879929.419500947
2004-03-18,17775507.33351813
2004-03-19,17826318.384404365
2004-03-22,17636519.26455419
2004-03-23,17540517.918371413
2004-03-24,17518396.041391544
2004-03-25,17627704.77705532
2004-03-26,17785965.578246694
2004-03-29,17943115.923380006
2004-03-30,17967270.392386537
2004-03-31,18025431.30127035
2004-04-01,18202133.923914187
2004-04-02,18313400.599219665
2004-04-05,18401032.637245625
2004-04-06,18318441.639556475
2004-04-07,18349039.15609163
2004-04-08,18391514.34419539
2004-04-12,18454750.21195202
2004-04-13,18525841.79003324
2004-04-14,18544208.849713903
2004-04-15,18562575.90939457
2004-04-16,18623043.73462963
2004-04-19,18583894.52736601
2004-04-20,18540349.399074726
2004-04-21,18681197.480983436
2004-04-22,18755777.946964003
2004-04-23,18767769.594057105
2004-04-26,18672698.37381423
2004-04-27,18430007.985492446
2004-04-28,18430244.225538366
2004-04-29,18479194.074748624
2004-04-30,18469843.71842112
2004-05-03,18322839.923514057
2004-05-04,18497918.81403007
2004-05-05,18552496.106846184
2004-05-06,18644919.6114262
2004-05-07,18595447.267237075
2004-05-10,18492188.134468492
2004-05-11,18166186.631104425
2004-05-12,18237612.190557484
2004-05-13,18284136.609470773
2004-05-14,17617182.908709504
2004-05-17,16840890.847298685
2004-05-18,17376545.966540836
2004-05-19,17740750.810176406
2004-05-20,17780640.069067698
2004-05-21,17752377.23156519
2004-05-24,17978665.928154457
2004-05-25,17938852.863871623
2004-05-26,18056737.05897598
2004-05-27,17984504.27755779
2004-05-28,17612258.278581843
2004-05-31,17339727.25512494
2004-06-01,17420931.41972315
2004-06-02,17521161.78334566
2004-06-03,17352718.418554645
2004-06-04,17397546.76072916
2004-06-07,17471238.089226227
2004-06-08,17478060.127725717
2004-06-09,17513670.279010076
2004-06-10,17550041.91284356
2004-06-11,17421041.09464044
2004-06-14,17231023.79679123
2004-06-15,17271555.571048524
2004-06-16,17283829.2139313
2004-06-17,17281452.78000739
2004-06-18,17240285.637560416
2004-06-21,17171980.820034135
2004-06-22,17103059.359192226
2004-06-23,16952005.347423796
2004-06-24,17007747.782791868
2004-06-25,17141354.67722481
2004-06-28,17318755.097867414
2004-06-29,17393576.936626326
2004-06-30,17418574.835495792
2004-07-01,17484589.376943585
2004-07-02,17522035.40695425
2004-07-05,17491329.24049215
2004-07-06,17550223.012218498
2004-07-07,17562245.120937478
2004-07-08,17328934.31595122
2004-07-09,17469017.05739777
2004-07-12,17493771.79838893
2004-07-13,17475947.291939907
2004-07-14,17452237.56957439
2004-07-15,17548071.867093805
2004-07-16,17767627.30170717
2004-07-19,17842824.38312181
2004-07-20,17823896.389770612
2004-07-21,17791635.49476942
2004-07-22,17839722.59521797
2004-07-23,17890131.180314556
2004-07-26,17931326.243610676
2004-07-27,17834675.01878636
2004-07-28,17818273.669164106
2004-07-29,17912827.458910435
2004-07-30,17955662.639217675
2004-08-02,17951162.25269732
2004-08-03,17915242.482253082
2004-08-04,17948151.226157833
2004-08-05,18025752.264610905
2004-08-06,17978752.959214132
2004-08-09,17994745.35239866
2004-08-10,18021426.763944797
2004-08-11,17912635.593385857
2004-08-12,17845536.416902497
2004-08-13,17856676.21236584
2004-08-16,17828432.855100416
2004-08-17,17903711.270121843
2004-08-18,17834389.679685332
2004-08-19,17897978.9970543
2004-08-20,17809076.79586822
2004-08-23,17727885.299594365
2004-08-24,17807208.81627584
2004-08-25,17841249.796719044
2004-08-26,17938715.47029004
2004-08-27,18019691.851694696
2004-08-30,18145850.26817484
2004-08-31,18168978.26922315
2004-09-01,18226259.628727965
2004-09-02,18262852.15165496
