date,equity
2004-08-24,10827774.102162184
2004-08-25,10845024.615160074
2004-08-26,10861186.185092704
2004-08-27,10858365.550791906
2004-08-30,10871100.126574222
2004-08-31,10867683.875635391
2004-09-01,10875250.174506942
2004-09-02,10900710.478846164
2004-09-03,10904397.210222121
2004-09-06,10915661.70075139
2004-09-07,10938582.799548024
2004-09-08,10950559.511252401
2004-09-09,10937838.671721563
2004-09-10,10952661.061150169
2004-09-13,10967992.029346786
2004-09-14,10964882.826447416
2004-09-15,10957782.220504943
2004-09-16,10962874.443245064
2004-09-17,10967521.816594912
2004-09-20,10954547.720357591
2004-09-21,10963993.006135808
2004-09-22,10966811.816018317
2004-09-23,10973925.658485865
2004-09-24,10976328.112262793
2004-09-27,10973086.810531123
2004-09-28,10960661.5118951
2004-09-29,10976415.156346206
2004-09-30,10988961.168922057
2004-10-01,10993486.22108453
2004-10-04,11023154.382125422
2004-10-05,11021366.72321714
2004-10-06,11008348.570137179
2004-10-07,11018745.152604932
2004-10-08,11026476.80648954
2004-10-11,11030609.330546906
2004-10-12,10995791.778222062
2004-10-13,10994538.040887265
2004-10-14,10995632.471256666
2004-10-15,10986078.646579053
2004-10-18,10978574.42268524
2004-10-19,10992763.336540403
2004-10-20,10973855.926928235
2004-10-21,10945103.940823
2004-10-22,10934757.376064604
2004-10-25,10924410.8113062
2004-10-26,10915629.37704244
2004-10-27,10921755.371011712
2004-10-28,10927654.767592298
2004-10-29,10922695.900981948
2004-11-01,10915527.995352833
2004-11-02,10925565.910426762
2004-11-03,10950003.689667713
2004-11-04,10943175.891114393
2004-11-05,10936939.255752029
2004-11-08,10934635.15160294
2004-11-09,10931669.091119017
2004-11-10,10934684.245954687
2004-11-11,10947959.935600003
2004-11-12,10950580.458085135
2004-11-15,10953200.98057026
2004-11-16,10955821.503055392
2004-11-17,10966875.620822039
2004-11-18,11008230.987954991
2004-11-19,10987657.975341799
2004-11-22,10983930.483130598
2004-11-23,10996903.839030791
2004-11-24,10992777.37432873
2004-11-25,10991726.184846232
2004-11-26,10999504.415163107
2004-11-29,11007282.645479992
2004-11-30,11015506.241458928
2004-12-01,11009972.373289453
2004-12-02,11034972.99815227
2004-12-03,11051276.423147924
2004-12-06,11087853.78996948
2004-12-07,11077909.662351197
2004-12-08,11057124.178775473
2004-12-09,11045679.509129565
2004-12-10,11053444.050139898
2004-12-13,11077522.430572383
2004-12-14,11091928.857676111
2004-12-15,11116792.653151086
2004-12-16,11147915.144794378
2004-12-17,11177001.937476113
2004-12-20,11171460.467984343
2004-12-21,11187870.07178776
2004-12-22,11172430.741500156
2004-12-23,11178873.085573472
2004-12-24,11178157.382648785
2004-12-27,11161265.215086302
2004-12-28,11169414.182420313
2004-12-29,11156992.583487937
2004-12-30,11166694.257003669
2004-12-31,11188450.055259457
2005-01-03,11220452.993109126
2006-01-02,11745785.7946635
2006-01-03,11786777.269448262
2006-01-04,11828272.686350731
2006-01-05,11836866.690777112
2006-01-06,11872978.91513473
2006-01-09,11884452.019360721
2006-01-10,11877875.573929986
2006-01-11,11897741.580333007
2006-01-12,11917607.58673603
2006-01-13,11916898.37784418
2006-01-16,11900297.452958088
2006-01-17,11895359.48349379
2006-01-18,11837396.67122864
2006-01-19,11897723.855624106
2006-01-20,11916075.487365892
2006-01-23,11883695.360074895
2006-01-24,11910926.950585332
2006-01-25,11924152.360953748
2006-01-26,11939825.120423581
2006-01-27,11955497.87989342
2006-01-30,11968003.081763623
2006-01-31,12003950.360040631
2006-02-01,11986553.306035727
2006-02-02,11987434.431539517
2006-02-03,11983752.51514089
2006-02-06,12005660.100362446
2006-02-07,12006524.16630735
2006-02-08,11988908.224495908
2006-02-09,12005886.214377135
2006-02-10,12022864.204258358
2006-02-13,12034565.014276657
2006-02-14,12027573.133813102
2006-02-15,12030699.072454063
2006-02-16,12046640.147312146
2006-02-17,12024351.429915208
2006-02-20,12016617.176529711
2006-02-21,12043476.560183764
2006-02-22,12055776.478526562
2006-02-23,12058820.577977074
2006-02-24,12043925.30031533
2006-02-27,12036547.447190136
2006-02-28,12016357.389124792
2006-03-01,12033162.746773545
2006-03-02,12023484.584765714
2006-03-03,12037498.512142507
2006-03-06,12080076.108565351
2006-03-07,12078004.762477936
2006-03-08,12026650.152532341
2006-03-09,12040554.119047293
2006-03-10,12057596.336325489
2006-03-13,12102044.366345076
2006-03-14,12085693.462338766
2006-03-15,12096423.074645102
2006-03-16,12107152.686951436
2006-03-17,12129586.558897218
2006-03-20,12157430.239205465
2006-03-21,12134671.661657877
2006-03-22,12126180.528803907
2006-03-23,12123920.775079578
2006-03-24,12119208.827147676
2006-03-27,12115943.124996187
2006-03-28,12109823.398608552
2006-03-29,12138600.274779722
2006-03-30,12188043.81861846
2006-03-31,12199914.30581309
2006-04-03,12251750.266231736
2006-04-04,12241869.854654131
2006-04-05,12259695.945285974
2006-04-06,12232985.887092518
2006-04-07,12206275.828899054
2006-04-10,12201022.066299507
2006-04-11,12173758.50970086
2006-04-12,12146494.953102214
2006-04-13,12124606.725382509
2006-04-17,12179277.361516044
2006-04-18,12203897.888067845
2006-04-19,12190527.59025829
2006-04-20,12220403.262181016
2006-04-21,12208605.575095987
2006-04-24,12201263.114443637
2006-04-25,12166071.949997589
2006-04-26,12187868.12977102
2006-04-27,12167080.918574138
2006-04-28,12177795.617874866
2006-05-01,12190615.177126171
2006-05-02,12203434.736377474
2006-05-03,12223001.593643343
2006-05-04,12251132.885053359
2006-05-05,12263406.42477044
2006-05-08,12289049.114164669
2006-05-09,12282674.66171107
2006-05-10,12304168.783994509
2006-05-11,12290338.701923002
2006-05-12,12295709.325526139
2006-05-15,12270839.989376143
2006-05-16,12283912.582340017
2006-05-17,12336942.960593313
2006-05-18,12242320.4738338
2006-05-19,12200740.76734578
2006-05-22,12113499.466779469
2006-05-23,12178981.251707762
2006-05-24,12148750.492949747
2006-05-25,12148156.735376904
2006-05-26,12163123.869738191
2006-05-29,12169211.476133807
2006-05-30,12185833.00620247
2006-05-31,12142116.558386834
2006-06-01,12129590.461545771
2006-06-02,12144622.24655454
2006-06-05,12109169.95084473
2006-06-06,12049863.454745982
2006-06-07,11947849.83133618
2006-06-08,11779657.425069658
2006-06-09,11920775.989898928
2006-06-12,11880053.247179061
2006-06-13,11766689.565349905
2006-06-14,11706726.99520534
2006-06-15,11797845.415034318
2006-06-16,11857335.485626461
2006-06-19,11875247.879977783
2006-06-20,11867784.77763002
2006-06-21,11945815.001676189
2006-06-22,11979639.818867084
2006-06-23,11989185.33372811
2006-06-26,11929849.034062354
2006-06-27,11927738.469126659
2006-06-28,11912439.64372384
2006-06-29,11940906.798488066
2006-06-30,12048199.05271695
2006-07-03,12057849.374205327
2006-07-04,12031255.929903807
2006-07-05,12052921.725492783
2006-07-06,12034100.791930005
2006-07-07,11977177.804459611
2006-07-10,12012563.828145973
2006-07-11,12007339.200336352
2006-07-12,12073210.566906633
2006-07-13,12048184.29305521
2006-07-14,12032155.669671053
2006-07-17,11985509.786103085
2006-07-18,11944984.688247621
2006-07-19,11737019.269791292
2006-07-20,11770077.873631535
2006-07-21,11708160.95401302
2006-07-24,11722339.67125804
2006-07-25,11761068.597479409
2006-07-26,11852192.444082342
2006-07-27,11871317.343691535
2006-07-28,11879424.879567567
2006-07-31,11896984.360180495
2006-08-01,11891866.788167978
2006-08-02,11932038.86996067
2006-08-03,11945285.053961037
2006-08-04,11944140.929965245
2006-08-07,11921237.627923954
2006-08-08,11940019.844655974
2006-08-09,11971276.448352024
2006-08-10,12009825.271570003
2006-08-11,12067614.985676598
2006-08-14,12114806.867368216
2006-08-15,12126844.75798955
2006-08-16,12138882.648610888
2006-08-17,12118234.424327519
2006-08-18,12127931.394301448
2006-08-21,12139033.53390054
2006-08-22,12147539.07176258
2006-08-23,12147599.041864416
2006-08-24,12165594.333532205
2006-08-25,12184312.494810674
2006-08-28,12183054.225007065
2006-08-29,12201888.01842509
2006-08-30,12183859.702002423
2006-08-31,12150236.750168739
2006-09-01,12161909.050400315
2006-09-04,12196936.848835815
2006-09-05,12210201.431712663
2006-09-06,12225821.871295026
2006-09-07,12221650.979977421
2006-09-08,12230693.435317371
2006-09-11,12138451.223011855
2006-09-12,12182608.403314224
2006-09-13,12224662.376547178
2006-09-14,12248641.412542328
2006-09-15,12277104.187134232
2006-09-18,12292169.548729708
2006-09-19,12259449.269450575
2006-09-20,12265812.71743873
2006-09-21,12292509.262825321
2006-09-22,12273436.37387718
2006-09-25,12249923.984988675
2006-09-26,12271217.540854108
2006-09-27,12296784.267201152
2006-09-28,12306041.766873637
2006-09-29,12331233.86504848
2006-10-02,12336005.881646857
2006-10-03,12340777.89824524
2006-10-04,12310379.865991864
2006-10-05,12353405.383456422
2006-10-06,12380163.991077451
2006-10-09,12388155.91928194
2006-10-10,12378926.998702513
2006-10-11,12374302.114954289
2006-10-12,12430205.786466192
2006-10-13,12430862.757104523
2006-10-16,12448249.416142037
2006-10-17,12447411.84977159
2006-10-18,12442165.950438432
2006-10-19,12450388.681361483
2006-10-20,12461697.135717958
2006-10-23,12498751.091756094
2006-10-24,12503117.73569879
2006-10-25,12507484.379641486
2006-10-26,12511851.023584189
2006-10-27,12545694.496602166
2006-10-30,12572270.803960212
2006-10-31,12539891.117926762
2006-11-01,12552644.156494746
2006-11-02,12553366.757366974
2006-11-03,12556202.07788276
2006-11-06,12616015.124004744
2006-11-07,12598870.196859859
2006-11-08,12544792.916543948
2006-11-09,12616208.281603063
2006-11-10,12632595.836578103
2006-11-13,12661864.63671672
2006-11-14,12677547.500558678
2006-11-15,12663582.721343467
2006-11-16,12727966.006923802
2006-11-17,12689752.862196704
2006-11-20,12706998.49555537
2006-11-21,12750743.863353373
2006-11-22,12783066.836313587
2006-11-23,12748225.154228302
2006-11-24,12753347.556853313
2006-11-27,12780571.091365218
2006-11-28,12740240.985215934
2006-11-29,12755610.74716571
2006-11-30,12759595.10690282
2006-12-01,12795655.97936102
2006-12-04,12822378.2800703
2006-12-05,12849915.406410964
2006-12-06,12815830.287516389
2006-12-07,12831552.381472617
2006-12-08,12836149.88054409
2006-12-11,12746711.863045262
2006-12-12,12623908.560298894
2006-12-13,12633218.380666845
2006-12-14,12735868.926437287
2006-12-15,12798941.563562514
2006-12-18,12842968.064129598
2006-12-19,12759202.356076084
2006-12-20,12727875.674558876
2006-12-21,12804658.059857354
2006-12-22,12835082.160061562
2006-12-26,12866008.53409028
2006-12-27,12884158.760196978
2006-12-28,12888569.505945439
2006-12-29,12942165.343507934
2008-01-02,15852304.096676875
2008-01-03,15790303.244746488
2008-01-04,15763798.073840972
2008-01-07,15754873.0953808
2008-01-08,15713999.12958392
2008-01-09,15753429.679893909
2008-01-10,15638604.451326879
2008-01-11,15587360.336489007
2008-01-14,15616866.011384131
2008-01-15,15584703.188143348
2008-01-16,15592112.137661304
2008-01-17,15558714.097145608
2008-01-18,15411628.230678726
2008-01-21,15002345.877568562
2008-01-22,14699268.282673461
2008-01-23,14887060.233052038
2008-01-24,14773115.558062132
2008-01-25,15059399.799475932
2008-01-28,15017292.206086703
2008-01-29,15015217.903592633
2008-01-30,14948779.412746875
2008-01-31,14915597.976791743
2008-02-01,14973838.41531841
2008-02-04,15101849.086703384
2008-02-05,15068825.04720303
2008-02-06,14950879.221670175
2008-02-07,14849757.25537134
2008-02-08,14836063.721783241
2008-02-11,14680191.262459287
2008-02-12,14632501.936140941
2008-02-13,14611924.005843703
2008-02-14,14740292.486726943
2008-02-15,14782363.037237007
2008-02-18,14766110.696085438
2008-02-19,14798347.002551159
2008-02-20,14724826.053324351
2008-02-21,14791171.77301245
2008-02-22,14727819.18471245
2008-02-25,14745350.921026237
2008-02-26,14772166.674307954
2008-02-27,14745388.87741399
2008-02-28,14739420.500221064
2008-02-29,14706965.209832339
2008-03-03,14546909.382631036
2008-03-04,14451167.908148836
2008-03-05,14430784.417493973
2008-03-06,14366692.531419834
2008-03-07,14302600.6453457
2008-03-10,14255533.423414463
2008-03-11,14315031.190837812
2008-03-12,14308143.471490882
2008-03-13,14139373.48970353
2008-03-14,14172876.638837073
2008-03-17,13941062.077660844
2008-03-18,13897879.62952304
2008-03-19,13869813.634250542
2008-03-20,13858000.381759018
2008-03-24,13846187.129267497
2008-03-25,13998267.08656377
2008-03-26,14044163.014775358
2008-03-27,13980939.665083628
2008-03-28,14124357.921948737
2008-03-31,14063393.838028733
2008-04-01,14044872.861008324
2008-04-02,14060274.294564089
2008-04-03,14096400.472298175
2008-04-04,14041810.66638939
2008-04-07,14082450.12660369
2008-04-08,14071742.19545174
2008-04-09,14107180.78722731
2008-04-10,14121346.479694221
2008-04-11,14131160.982345374
2008-04-14,14182721.426929824
2008-04-15,14234281.871514264
2008-04-16,14288570.127881238
2008-04-17,14375055.348147552
2008-04-18,14403566.250292987
2008-04-21,14432077.152438419
2008-04-22,14398072.023019848
2008-04-23,14385652.60392617
2008-04-24,14344260.114738341
2008-04-25,14390585.162005361
2008-04-28,14378039.152486516
2008-04-29,14486906.102716632
2008-04-30,14471033.504310288
2008-05-01,14486153.31290908
2008-05-02,14501273.12150787
2008-05-05,14489752.05948221
2008-05-06,14498875.462192759
2008-05-07,14509344.035467694
2008-05-08,14460178.664130779
2008-05-09,14354120.334157621
2008-05-12,14375043.69144782
2008-05-13,14436868.70549965
2008-05-14,14482493.695374075
2008-05-15,14518292.057965783
2008-05-16,14519043.346095119
2008-05-19,14500010.220006565
2008-05-20,14480977.093918016
2008-05-21,14511826.59134949
2008-05-22,14453031.011159819
2008-05-23,14507918.849911738
2008-05-26,14421706.754756609
2008-05-27,14419686.277780287
2008-05-28,14523445.016863305
2008-05-29,14473941.172880096
2008-05-30,14515670.64130737
2008-06-02,14488365.707119241
2008-06-03,14428403.776120905
2008-06-04,14405759.723155309
2008-06-05,14423051.670164185
2008-06-06,14447628.67828906
2008-06-09,14372122.095597686
2008-06-10,14309696.008817436
2008-06-11,14367683.709289221
2008-06-12,14359714.87133833
2008-06-13,14372091.050362827
2008-06-16,14391315.327609416
2008-06-17,14427744.47073783
2008-06-18,14398525.32343558
2008-06-19,14357203.239888946
2008-06-20,14225067.118275579
2008-06-23,14138451.781759934
2008-06-24,14078685.477509804
2008-06-25,14098381.268427767
2008-06-26,14137340.603000838
2008-06-27,14005512.735698245
2008-06-30,13894105.166244488
2008-07-01,13751107.232269784
2008-07-02,13869754.126930108
2008-07-03,13695235.038598353
2008-07-04,13777275.403093692
2008-07-07,13832567.41912111
2008-07-08,13807765.10306532
2008-07-09,13921586.84397172
2008-07-10,13890967.97552309
2008-07-11,13795497.660386123
2008-07-14,13725468.644440927
2008-07-15,13621356.149397189
2008-07-16,13563999.382229622
2008-07-17,13638123.501501145
2008-07-18,13645033.545288198
2008-07-21,13614574.001897527
2008-07-22,13690440.300805353
2008-07-23,13904707.667667117
2008-07-24,13890712.400473494
2008-07-25,13859224.018962003
2008-07-28,13923217.028180033
2008-07-29,13814489.781028023
2008-07-30,13914716.242780136
2008-07-31,13905476.13647891
2008-08-01,13998407.47441494
2008-08-04,14022144.15133286
2008-08-05,14134907.613332603
2008-08-06,14152691.055533135
2008-08-07,14162834.554010833
2008-08-08,14178588.106152507
2008-08-11,14234311.170336604
2008-08-12,14186666.444932546
2008-08-13,14176783.84227261
2008-08-14,14178204.372455178
2008-08-15,14149931.947947491
2008-08-18,14121659.523439804
2008-08-19,14103714.487676302
2008-08-20,14141255.519183138
2008-08-21,14065015.301176786
2008-08-22,14078580.241246205
2008-08-25,14089518.086971676
2008-08-26,14087973.952724019
2008-08-27,14073376.425542416
2008-08-28,14039475.60568763
2008-08-29,14171665.340498008
2008-09-01,14209120.733926358
2008-09-02,14254931.83052991
2008-09-03,14259068.535590969
2008-09-04,14263205.240652038
2008-09-05,14210886.479757398
2008-09-08,14304108.292420074
2008-09-09,14296829.592451693
2008-09-10,14275217.903945815
2008-09-11,14223968.90291544
2008-09-12,14109826.848734355
2008-09-15,13948827.656398071
2008-09-16,13850173.074762005
2008-09-17,13756624.172100982
2008-09-18,13732315.960889913
2008-09-19,13849887.33068821
2008-09-22,13804371.193171026
2008-09-23,13730034.62997249
2008-09-24,13730075.054516617
2008-09-25,13655633.94543771
2008-09-26,13545261.613852851
2008-09-29,13376722.441961914
2008-09-30,13434927.766122656
2008-10-01,13437107.833280329
2008-10-02,13398422.44719608
2008-10-03,13359737.06111184
2008-10-06,13139760.684994515
2008-10-07,13100440.913063807
2008-10-08,12966520.46571242
2008-10-09,12825126.727956366
2008-10-10,12683732.990200305
2008-10-13,12914346.838675525
2008-10-14,12966687.427828966
2008-10-15,12818438.777577706
2008-10-16,12805677.707493689
2008-10-17,12677907.680519873
2008-10-20,12693093.143169792
2008-10-21,12799629.096320834
2008-10-22,12619379.511997119
2008-10-23,12496611.37550943
2008-10-24,12187105.742893478
2008-10-27,12030709.04441097
2008-10-28,12274854.93802886
2008-10-29,12216454.1560217
2008-10-30,12316347.128308147
2008-10-31,12416240.100594604
2008-11-03,12640099.83471579
2008-11-04,12702208.295651698
2008-11-05,12618862.737340765
2008-11-06,12505740.264561871
2008-11-07,12579575.19239297
2008-11-10,12764388.933762202
2008-11-11,12583377.312786825
2008-11-12,12504573.516583852
2008-11-13,12481767.825037805
2008-11-14,12458962.133491745
2008-11-17,12347347.142738335
2008-11-18,12262150.940544838
2008-11-19,12148903.823972542
2008-11-20,12023915.839460192
2008-11-21,12050016.902929623
2008-11-24,12039555.383381205
2008-11-25,11973601.439289048
2008-11-26,11971002.727009583
2008-11-27,11969435.217221577
2008-11-28,11953694.771393191
2008-12-01,11959327.783266151
2008-12-02,11917611.12869485
2008-12-03,11927142.133461671
2008-12-04,12042801.039297013
2008-12-05,11998752.317756984
2008-12-08,12021850.044443278
2008-12-09,12076020.24506181
2008-12-10,12130190.445680358
2008-12-11,12166828.1502307
2008-12-12,12226060.476445492
2008-12-15,12378463.90731081
2008-12-16,12514916.200943494
2008-12-17,12366271.41547614
2008-12-18,12473639.47657747
2008-12-19,12501025.3613432
2008-12-22,12522536.09033638
2008-12-23,12415575.884372942
2008-12-24,12356984.47535316
2008-12-26,12283527.672019916
2008-12-29,12316947.547115965
2008-12-30,12430812.525593897
2008-12-31,12429780.249905156
2009-01-01,12584521.716046873
2009-01-02,12648058.270622058
2009-01-05,12764367.470731957
2009-01-06,12777051.377333743
2009-01-07,12458479.717852669
2009-01-08,12394959.380366774
2009-01-09,12331439.042880898
2009-01-12,12209882.240939302
2009-01-13,12142662.056383822
2009-01-14,12240413.530023914
2009-01-15,12146402.883192735
2009-01-16,12212646.423733259
2009-01-19,12250779.0469229
2009-01-20,12210256.14022826
2009-01-21,12119180.455340458
2009-01-22,12052527.113413403
2009-01-23,11993692.836152349
2009-01-26,12024084.251269156
2009-01-27,12054475.66638597
2009-01-28,12117534.363766355
2009-01-29,12117602.960122911
2009-01-30,12177443.150411263
2009-02-02,12105173.517499678
2009-02-03,12082565.609530581
2009-02-04,12079769.078039236
2009-02-05,12043406.28053305
2009-02-06,12099283.065206109
2009-02-09,12171910.769160723
2009-02-10,12165551.361726966
2009-02-11,12154564.903594384
2009-02-12,12162816.228488933
2009-02-13,12232244.476540316
2009-02-16,12100524.362358967
2009-02-17,12012960.447442705
2009-02-18,11998812.248053536
2009-02-19,12007645.579883484
2009-02-20,11935139.413202358
2009-02-23,11916934.881477196
2009-02-24,11898730.349752037
2009-02-25,11945867.68174145
2009-02-26,11988063.591801431
2009-02-27,11972760.411015442
2009-03-02,11898093.584105821
2009-03-03,11862847.351440609
2009-03-04,11883229.67634068
2009-03-05,11805601.165436067
2009-03-06,11848379.58408642
2009-03-09,11799710.460264508
2009-03-10,11809588.740784183
2009-03-11,11819467.021303846
2009-03-12,11829345.301823514
2009-03-13,11948440.72053339
2009-03-16,12041950.831062527
2009-03-17,12022318.850147557
2009-03-18,12098058.85949566
2009-03-19,12153134.927323759
2009-03-20,12143826.155854754
2009-03-23,12251742.499778844
2009-03-24,12216968.634685842
2009-03-25,12266970.356397413
2009-03-26,12366941.979521176
2009-03-27,12446725.503536375
2009-03-30,12310300.309334088
2009-03-31,12403976.002383957
2009-04-01,12512376.296662806
2009-04-02,12694511.473527791
2009-04-03,12749794.933776673
2009-04-06,12805078.394025555
2009-04-07,12890931.892914336
2009-04-08,12976785.39180311
2009-04-09,13122331.736400818
2009-04-13,13288210.73526396
2009-04-14,13393599.740656551
2009-04-15,13498988.74604915
2009-04-16,13206913.397520436
2009-04-17,13248642.04719215
2009-04-20,13305876.00163091
2009-04-21,13278841.560275512
2009-04-22,13203722.86430958
2009-04-23,13298205.11109014
2009-04-24,13385456.395723984
2009-04-27,13339880.403758343
2009-04-28,13163293.922854448
2009-04-29,13293798.648634745
2009-04-30,13381857.561154963
2009-05-01,13469916.473675178
2009-05-04,13557975.386195384
2009-05-05,13675613.500782385
2009-05-06,13601733.812539844
2009-05-07,13754649.548940785
2009-05-08,13743334.417192666
2009-05-11,13696014.55687114
2009-05-12,13847133.61959258
2009-05-13,13849613.57236794
2009-05-14,13895378.053218752
2009-05-15,14005449.308881056
2009-05-18,14686902.550112339
2009-05-19,14705100.791893588
2009-05-20,15070219.822586557
2009-05-21,15164237.26763771
2009-05-22,15383992.00776299
2009-05-25,15574039.647376826
2009-05-26,15291595.604622792
2009-05-27,15614100.172271447
2009-05-28,15673485.815657085
2009-05-29,15850862.871805515
2009-06-01,16108646.24000654
2009-06-02,16102129.013775153
2009-06-03,16261941.680484185
2009-06-04,16356762.313418148
2009-06-05,16355479.703633819
2009-06-08,15978252.063320586
2009-06-09,16277333.477130273
2009-06-10,16440843.92468877
2009-06-11,16417884.602906194
2009-06-12,16351054.408615941
2009-06-15,16157492.657953123
2009-06-16,16291348.153843097
2009-06-17,16023147.347942375
2009-06-18,15906917.356857654
2009-06-19,16042427.802491054
2009-06-22,15949057.772131296
2009-06-23,15973399.469214208
2009-06-24,16091013.935008336
2009-06-25,16045242.477345781
2009-06-26,16258168.687558053
2009-06-29,16310948.767099505
2009-06-30,16126350.745282281
2009-07-01,16111011.776089778
2009-07-02,16134439.7913471
2009-07-03,16153699.062856719
2009-07-06,15798221.147954563
2009-07-07,15825922.703084242
2009-07-08,15638089.156989647
2009-07-09,15674726.851630494
2009-07-10,15580380.927329205
2009-07-13,15366992.550427297
2009-07-14,15618832.243371338
2009-07-15,15857280.284790432
2009-07-16,15926103.101042384
2009-07-17,16167766.814191157
2009-07-20,16465667.733471278
2009-07-21,16518642.588714033
2009-07-22,16436882.446896153
2009-07-23,16598230.73623976
2009-07-24,16726603.409148777
2009-07-27,16797340.73134361
2009-07-28,16892482.477971945
2009-07-29,16842644.742478542
2009-07-30,17045950.27777979
2009-07-31,17121748.657935604
2009-08-03,17364163.249867894
2009-08-04,17323163.328492224
2009-08-05,17293249.57532151
2009-08-06,17060573.234865163
2009-08-07,16945103.999610685
2009-08-10,16941618.668739896
2009-08-11,17022017.627533216
2009-08-12,17040242.227173764
2009-08-13,17315241.19963577
2009-08-14,17154361.044123072
2009-08-17,16993480.888610393
2009-08-18,17237032.418243397
2009-08-19,17171923.769765705
2009-08-20,17166092.406996228
2009-08-21,17286739.674723547
2009-08-24,17585685.5403256
2009-08-25,17787286.978863142
2009-08-26,17813760.698874753
2009-08-27,17871895.021373898
2009-08-28,17885995.628954757
2009-08-31,17858958.560747627
2009-09-01,17828780.958974216
2009-09-02,17835995.822316818
2009-09-03,17917520.617187258
2009-09-04,18043715.356230903
2009-09-07,18207488.06604258
2009-09-08,18220514.99214755
2009-09-09,18156664.330982294
2009-09-10,18079207.531903848
2009-09-11,18132597.955227137
2009-09-14,18147609.08660624
2009-09-15,18351306.667881314
2009-09-16,18472782.13383168
2009-09-17,18490832.046906095
2009-09-18,18584223.192595445
2009-09-21,18673211.919939883
2009-09-22,18762200.647284307
2009-09-23,18613591.042070378
2009-09-24,18649992.103305712
2009-09-25,18676969.905891933
2009-09-28,18752752.056366015
2009-09-29,18828534.20684009
2009-09-30,18920085.662016045
2009-10-01,18880055.64892835
2009-10-02,18826102.11984461
2009-10-05,18772148.590760868
2009-10-06,18704087.50203679
2009-10-07,18611444.74534438
2009-10-08,18562975.544876505
2009-10-09,18551574.17829746
2009-10-12,18697684.229079906
2009-10-13,18796350.995069023
2009-10-14,18895017.76105815
2009-10-15,18993002.018978074
2009-10-16,19028702.590171434
2009-10-19,19085761.98410596
2009-10-20,19142821.378040504
2009-10-21,19178757.768807113
2009-10-22,19007547.763159413
2009-10-23,19115750.713690676
2009-10-26,19041429.15420627
2009-10-27,18798423.09803725
2009-10-28,18801663.01913812
2009-10-29,18607858.238791626
2009-10-30,18593747.72667547
2009-11-02,18422205.925015204
2009-11-03,18250664.12335492
2009-11-04,18500312.083261225
2009-11-05,18635762.044235855
2009-11-06,18963208.765208755
2009-11-09,19206770.250680856
2009-11-10,19185868.904157788
2009-11-11,19480652.25276547
2009-11-12,19350071.260997225
2009-11-13,19412083.965048313
2009-11-16,19464520.656217206
2009-11-17,19515822.261658527
2009-11-18,19424373.135179788
2009-11-19,19256878.422312867
2009-11-20,19301649.80359254
2009-11-23,19307806.591878448
2009-11-24,19315668.958568487
2009-11-25,19196866.854096908
2009-11-26,19091020.863117583
2009-11-27,18997874.700476028
2009-11-30,19158104.378314253
2009-12-01,19309072.8772422
2009-12-02,19302803.832596898
2009-12-03,19463376.13410307
2009-12-04,19488037.18347937
2009-12-07,19442634.889833953
2009-12-08,19537848.868620742
2009-12-09,19507258.28611783
2009-12-10,19518782.457930584
2009-12-11,19465026.081837278
2009-12-14,19423963.506530777
2009-12-15,19319898.016746216
2009-12-16,19355950.17110247
2009-12-17,19491540.41057222
2009-12-18,19528276.550959986
2009-12-21,19462650.803593837
2009-12-22,19536642.969029076
2009-12-23,19700664.340609808
2009-12-24,19717828.604151294
2009-12-28,19712508.32574616
2009-12-29,19707188.047341
2009-12-30,19746052.770595197
2009-12-31,19778812.757477574
2011-01-03,21500063.739803165
2011-01-04,21486609.611466557
2011-01-05,21447130.321134396
2011-01-06,21350260.74361851
2011-01-07,21095732.424998112
2011-01-10,20850278.841358934
2011-01-11,20857492.288466666
2011-01-12,21004114.231373094
2011-01-13,20945161.628490467
2011-01-14,20887288.538033556
2011-01-17,20779978.85932072
2011-01-18,20873090.00024341
2011-01-19,20915101.290480766
2011-01-20,20982586.403452236
2011-01-21,20945918.448958963
2011-01-24,20981536.516006842
2011-01-25,20957061.02006543
2011-01-26,20833827.95094619
2011-01-27,20710594.881826937
2011-01-28,20491032.474321134
2011-01-31,20544565.00482228
2011-02-01,20374813.219528526
2011-02-02,20410167.380540594
2011-02-03,20487853.402166463
2011-02-04,20381611.03961145
2011-02-07,20337181.008119114
2011-02-08,20220651.831044786
2011-02-09,19963766.663150948
2011-02-10,19991650.350057017
2011-02-11,20129992.19167089
2011-02-14,20462379.373495303
2011-02-15,20541515.19113832
2011-02-16,20560371.331724606
2011-02-17,20575910.23558181
2011-02-18,20348783.291691896
2011-02-21,20649488.389858928
2011-02-22,20594199.18163318
2011-02-23,20492253.09796746
2011-02-24,20174620.31823683
2011-02-25,19598189.03115545
2011-02-28,19602365.29963393
2011-03-01,19943906.631379213
2011-03-02,19921684.36174901
2011-03-03,19899462.092118792
2011-03-04,19906593.828637198
2011-03-07,19858008.43415922
2011-03-08,19928027.13172017
2011-03-09,19962164.670927644
2011-03-10,19904562.552585
2011-03-11,19764421.62461618
2011-03-14,19817548.05971756
2011-03-15,19656007.392253254
2011-03-16,19713964.914311614
2011-03-17,19638399.87335794
2011-03-18,19557643.941257637
2011-03-21,19513111.616432875
2011-03-22,19623491.007622838
2011-03-23,19672733.074530914
2011-03-24,19716185.92954108
2011-03-25,19803443.810579102
2011-03-28,19841182.847302556
2011-03-29,19922717.533793505
