date,equity
2015-07-02,10087559.282824473
2015-07-03,10245583.235577779
2015-07-06,10334477.375628471
2015-07-07,10489613.383889452
2015-07-08,10401006.21749048
2015-07-09,10443294.15283995
2015-07-10,10472190.490896014
2015-07-13,10540034.786939235
2015-07-14,10597605.59621065
2015-07-15,10666213.465621706
2015-07-16,10678024.47140465
2015-07-17,10694489.769497978
2015-07-20,10719326.316482501
2015-07-21,10688335.975567855
2015-07-22,10703805.38373437
2015-07-23,10757164.213276071
2015-07-24,10694089.535386212
2015-07-27,10605671.3092583
2015-07-28,10672980.063597063
2015-07-29,10708916.149525156
2015-07-30,10823079.237464381
2015-07-31,10948408.470596872
2015-08-03,11049060.579224097
2015-08-04,11068509.167964637
2015-08-05,11262722.770505872
2015-08-06,11322700.974362414
2015-08-07,11331997.431899996
2015-08-10,11402483.973333113
2015-08-11,11266840.348329192
2015-08-12,11041971.44816984
2015-08-13,10932182.416512784
2015-08-14,11137111.039550252
2015-08-17,11192268.12695247
2015-08-18,11221311.299731476
2015-08-19,11309949.726598158
2015-08-20,11206811.901616987
2015-08-21,11159239.683835255
2015-08-24,10595044.056822535
2015-08-25,10593611.910766786
2015-08-26,10650014.596534576
2015-08-27,10722713.336805092
2015-08-28,10691505.644389585
2015-08-31,10690197.009349275
2015-09-01,10573098.62388333
2015-09-02,10472519.769596478
2015-09-03,10519995.577740343
2015-09-04,10372194.922853312
2015-09-07,10261544.377465969
2015-09-08,10275510.959183224
2015-09-09,10392428.940650754
2015-09-10,10352176.626175966
2015-09-11,10398118.525194596
2015-09-14,10434885.786751878
2015-09-15,10406185.464064898
2015-09-16,10410349.044434147
2015-09-17,10462639.496541716
2015-09-18,10514354.393093731
2015-09-21,10566281.786371116
2015-09-22,10515946.358328888
2015-09-23,10535744.459006827
2015-09-24,10585234.719962358
2015-09-25,10620408.02814869
2015-09-28,10662903.558557244
2015-09-29,10853153.737206532
2015-09-30,10882921.100635247
2015-10-01,11008627.43684648
2015-10-02,11056015.790554807
2015-10-05,11102995.255374251
2015-10-06,11204522.250010915
2015-10-07,11340034.43683641
2015-10-08,11364827.927110381
2015-10-09,11423894.688697312
2015-10-12,11543233.053991895
2015-10-13,11566287.237228641
2015-10-14,11517558.18356893
2015-10-15,11501413.042888423
2015-10-16,11469420.523581348
2015-10-19,11512418.555597415
2015-10-20,11482147.005435735
2015-10-21,11439167.045455446
2015-10-22,11442600.406642495
2015-10-23,11446184.878940647
2015-10-26,11384470.765792564
2015-10-27,11340887.373307869
2015-10-28,11367447.16812646
2015-10-29,11396244.590995954
2015-10-30,11292424.225808082
2015-11-02,11286388.772424873
2015-11-03,11293722.325846365
2015-11-04,11316625.258385949
2015-11-05,11308164.937318187
2015-11-06,11270662.852806132
2015-11-09,11238778.481506664
2015-11-10,11296295.311513675
2015-11-11,11428629.175394459
2015-11-12,11369183.501676107
2015-11-13,11306611.161291083
2015-11-16,11318484.89678797
2015-11-17,11397448.44217528
2015-11-18,11349301.00630787
2015-11-19,11388174.420882206
2015-11-20,11470259.998464327
2015-11-23,11547644.390530717
2015-11-24,11606432.111423843
2015-11-25,11661194.593549442
2015-11-26,11716265.96456393
2015-11-27,11668940.277066397
2015-11-30,11857849.87798596
2015-12-01,12035741.765605379
2015-12-02,11996524.369828006
2015-12-03,12061791.320044566
2015-12-04,12072228.188590083
2015-12-07,12141340.3544493
2015-12-08,12180222.823326832
2015-12-09,11906223.89756789
2015-12-10,12028163.928620119
2015-12-11,12016847.97895384
2015-12-14,12107578.496916313
2015-12-15,12179265.93034927
2015-12-16,12137216.690419678
2015-12-17,12311236.995939936
2015-12-18,12381092.00931553
2015-12-21,12600105.020257257
2015-12-22,12717060.878473736
2015-12-23,12833705.764664467
2015-12-24,13015291.258546934
2015-12-28,13123241.034149453
2015-12-29,13185872.509429105
2015-12-30,13245225.56713803
2015-12-31,13585781.650289824
2016-01-01,13753606.755475001
2016-01-04,13732967.79373997
2016-01-05,13936482.407939713
2016-01-06,13966553.947070109
2016-01-07,13778134.074551484
2016-01-08,13876399.007269582
2016-01-11,13916282.029232496
2016-01-12,13858764.143764047
2016-01-13,13670805.95457238
2016-01-14,13599905.10234788
2016-01-15,13349396.63682669
2016-01-18,13112756.505790524
2016-01-19,13209931.69834382
2016-01-20,13025463.309374621
2016-01-21,13061095.122300943
2016-01-22,13175127.773922114
2016-01-25,13244870.748466047
2016-01-26,13269369.395317728
2016-01-27,13294136.728051182
2016-01-28,13283186.97717591
2016-01-29,13308526.585649671
2016-02-01,13407796.160608938
2016-02-02,13416644.103003321
2016-02-03,13336962.603712996
2016-02-04,13371868.78508143
2016-02-05,13373329.609569564
2016-02-08,13384165.980614081
2016-02-09,13326825.043559361
2016-02-10,13171257.708042195
2016-02-11,12871817.330013644
2016-02-12,12741555.617392527
2016-02-15,12940397.356986476
2016-02-16,12803025.853801133
2016-02-17,12854481.35022953
2016-02-18,12868710.487285415
2016-02-19,12847740.596812485
2016-02-22,12833821.764699826
2016-02-23,12766730.83321364
2016-02-24,12746452.337585716
2016-02-25,12671889.171892598
2016-02-26,12626575.67044913
2016-02-29,12604856.439068055
2016-03-01,12732636.052994044
2016-03-02,12832256.498558097
2016-03-03,12887164.56492843
2016-03-04,12914531.611529741
2016-03-07,12937492.13070035
2016-03-08,12976382.354318734
2016-03-09,12993582.879859753
2016-03-10,12999693.579776937
2016-03-11,12972650.026787743
2016-03-14,12975801.26079838
2016-03-15,12941086.587713446
2016-03-16,12918423.750856118
2016-03-17,12909889.691163355
2016-03-18,12900540.06342518
2016-03-21,12859613.88822442
2016-03-22,12892574.861971453
2016-03-23,12829647.456551362
2016-03-24,12766371.980784427
2016-03-28,12701484.389726821
2016-03-29,12612988.684833836
2016-03-30,12715454.103098786
2016-03-31,12703035.43657334
2016-04-01,12796101.590090567
2016-04-04,13019919.897041582
2016-04-05,12975141.702697733
2016-04-06,12995041.922801476
2016-04-07,13003767.190617552
2016-04-08,13088999.248332083
2016-04-11,13099550.030921288
2016-04-12,13163469.229624564
2016-04-13,13159314.363586772
2016-04-14,13095141.764351953
2016-04-15,13108039.267706292
2016-04-18,13122307.416082427
2016-04-19,13205738.946287736
2016-04-20,13249893.485774929
2016-04-21,13259461.513593322
2016-04-22,13293403.740103463
2016-04-25,13198868.780783372
2016-04-26,13236636.560151875
2016-04-27,13220359.907049539
2016-04-28,13197510.18071524
2016-04-29,13197378.396672187
2016-05-02,13228875.191438885
2016-05-03,13246368.841869922
2016-05-04,13241520.666354865
2016-05-05,13230832.04938991
2016-05-06,13241235.248698698
2016-05-09,13314566.973895537
2016-05-10,13325666.575671913
2016-05-11,13287628.16599612
2016-05-12,13308226.970966628
2016-05-13,13265053.208627773
2016-05-16,13279956.673757693
2016-05-17,13276058.65816084
2016-05-18,13337181.904348524
2016-05-19,13281733.39241308
2016-05-20,13227554.757434634
2016-05-23,13214508.907463249
2016-05-24,13233945.701675028
2016-05-25,13225911.080249278
2016-05-26,13246489.703020131
2016-05-27,13235041.232738826
2016-05-30,13256480.86636426
2016-05-31,13211721.099837987
2016-06-01,13219688.240678027
2016-06-02,13222472.436899142
2016-06-03,13137676.031910181
2016-06-06,13130196.287644416
2016-06-07,13162502.178865645
2016-06-08,13217970.087125903
2016-06-09,13271921.23686594
2016-06-10,13291312.104150059
2016-06-13,13249210.887936454
2016-06-14,13333816.317382514
2016-06-15,13399649.256465727
2016-06-16,13328477.76360369
2016-06-17,13391528.040381545
2016-06-20,13480098.370319763
2016-06-21,13505798.122134848
2016-06-22,13438462.671587316
2016-06-23,13437671.500440756
2016-06-24,13259857.66625327
2016-06-27,13362883.605304707
2016-06-28,13436033.267223146
2016-06-29,13544391.212216273
2016-06-30,13612052.214045597
2016-07-01,13703939.831349999
2016-07-04,13908938.549754845
2016-07-05,14006360.71561076
2016-07-06,14057864.345487984
2016-07-07,14109125.533312542
2016-07-08,14128889.885876618
2016-07-11,14187529.027152078
2016-07-12,14169528.811514374
2016-07-13,14196575.324677639
2016-07-14,14264257.987475721
2016-07-15,14201471.995143209
2016-07-18,14199812.491726806
2016-07-19,14239538.780537533
2016-07-20,14229003.512137627
2016-07-21,14160829.896130962
2016-07-22,14200234.101164097
2016-07-25,14217376.793065699
2016-07-26,14250931.716993889
2016-07-27,14259987.608243145
2016-07-28,14284791.133833654
2016-07-29,14293249.71244388
2016-08-01,14235877.057244739
2016-08-02,14197498.013773836
2016-08-03,14140431.620287504
2016-08-04,14151339.946984405
2016-08-05,14230385.843982412
2016-08-08,14326987.724157969
2016-08-09,14343759.31319003
2016-08-10,14233188.187638687
2016-08-11,14218217.245890003
2016-08-12,14253976.27816302
2016-08-15,14278493.596206995
2016-08-16,14279688.723456424
2016-08-17,14301753.27849126
2016-08-18,14355767.850575857
2016-08-19,14443613.319010962
2016-08-22,14578014.050199877
2016-08-23,14605026.300805658
2016-08-24,14693793.446895141
2016-08-25,14668858.300104165
2016-08-26,14661529.644567128
2016-08-29,14655612.837013643
2016-08-30,14733044.283506602
2016-08-31,14725009.7520225
2016-09-01,14680156.795716923
2016-09-02,14754363.888622021
2016-09-05,14708075.516820492
2016-09-06,14661787.145018974
2016-09-07,14820265.925246004
2016-09-08,14926003.191930553
2016-09-09,14969529.891197143
2016-09-12,14777832.615182417
2016-09-13,14783037.694060901
2016-09-14,14787772.58229177
2016-09-15,14887588.058328932
2016-09-16,14789596.371026983
2016-09-19,14865513.822414922
2016-09-20,14829246.356513966
2016-09-21,14823353.597230209
2016-09-22,14922607.439770779
2016-09-23,14983046.142784309
2016-09-26,14951471.66751346
2016-09-27,15027076.26692289
2016-09-28,15038684.756075317
2016-09-29,14755478.540256025
2016-09-30,14846557.410312265
2016-10-03,15113674.935404476
2016-10-04,15221048.042090824
2016-10-05,15382724.29240195
2016-10-06,15392713.729136527
2016-10-07,15408678.134199543
2016-10-10,15527819.273427239
2016-10-11,15516888.20064284
2016-10-12,15505266.535344755
2016-10-13,15446701.56229667
2016-10-14,15526470.846551092
2016-10-17,15658487.984356862
2016-10-18,15768060.686785769
2016-10-19,15882103.15775591
2016-10-20,15951775.11215957
2016-10-21,16008697.867213055
2016-10-24,16124583.52314288
2016-10-25,16187734.826152809
2016-10-26,16240756.127907071
2016-10-27,16271413.204085676
2016-10-28,16387854.423162958
2016-10-31,16545462.663373243
2016-11-01,16703250.898440821
2016-11-02,16726960.555701602
2016-11-03,16812964.89354612
2016-11-04,16679510.905349292
2016-11-07,17039155.104030553
2016-11-08,17133613.209433183
2016-11-09,16894298.17198053
2016-11-10,17143402.64728849
2016-11-11,16896225.24746219
2016-11-14,16710982.653638732
2016-11-15,16524884.165902032
2016-11-16,16462215.96298906
2016-11-17,16333926.365774801
2016-11-18,16302904.790945109
2016-11-21,15987883.905129453
2016-11-22,15990319.734995577
2016-11-23,16136064.907075753
2016-11-24,16162333.167225676
2016-11-25,16302463.570164073
2016-11-28,16398875.980238069
2016-11-29,16440701.780713748
2016-11-30,16542503.402894719
2016-12-01,16570958.298992857
2016-12-02,16573971.391663827
2016-12-05,16695444.35911587
2016-12-06,16859101.090572223
2016-12-07,16959806.7540784
2016-12-08,17083969.06699929
2016-12-09,17097305.69656442
2016-12-12,17073940.49813465
2016-12-13,17065559.732004788
2016-12-14,17023817.513325624
2016-12-15,17013397.401815668
2016-12-16,16990582.93810229
2016-12-19,17008840.797733005
2016-12-20,16896777.18765371
2016-12-21,16927227.476642646
2016-12-22,16738887.311630983
2016-12-23,16727264.101904131
2016-12-26,16564750.316576915
2016-12-27,16599848.177467888
2016-12-28,16641201.805370735
2016-12-29,16712205.390746959
2016-12-30,16772849.094690198
2017-01-02,16916264.486140735
2017-01-03,17012250.660510458
2017-01-04,17078160.107170533
2017-01-05,17168112.052755408
2017-01-06,17142906.346837617
2017-01-09,17191012.688106094
2017-01-10,17234345.769347593
2017-01-11,17318949.220939737
2017-01-12,17288760.97948296
2017-01-13,17380929.136517894
2017-01-16,17505915.93880931
2017-01-17,17559726.342828117
2017-01-18,17590118.90114016
2017-01-19,17582615.273261327
2017-01-20,17486494.1753113
2017-01-23,17541699.55860962
2017-01-24,17560865.647668056
2017-01-25,17595185.73771435
2017-01-26,17620540.072206862
2017-01-27,17645894.406699363
2017-01-30,17663672.257123932
2017-01-31,17562302.838401556
2017-02-01,17808487.144698337
2017-02-02,17878959.153917633
2017-02-03,18037490.738667704
2017-02-06,18232415.446322374
2017-02-07,18265510.850341424
2017-02-08,18355792.024186444
2017-02-09,18428407.681240857
2017-02-10,18371800.18077428
2017-02-13,18492265.859721556
2017-02-14,18442151.05799898
2017-02-15,18188329.862623993
2017-02-16,18390484.59942226
2017-02-17,18446464.51047165
2017-02-20,18599114.518355567
2017-02-21,18703418.34539258
2017-02-22,18629917.48594769
2017-02-23,18641479.197653122
2017-02-24,18646021.481932867
2017-02-27,18650563.766212583
2017-02-28,18741793.369699437
2017-03-01,18837911.997011885
2017-03-02,18673542.527024563
2017-03-03,18715670.081305854
2017-03-06,18812742.543119863
2017-03-07,18850128.369532283
2017-03-08,18770223.757249646
2017-03-09,18691325.35447717
2017-03-10,18665360.660331897
2017-03-13,18680996.57490764
2017-03-14,18736189.09954242
2017-03-15,18799627.262168963
2017-03-16,18877601.374575086
2017-03-17,18851714.14747196
2017-03-20,18799689.62547776
2017-03-21,18727611.89215296
2017-03-22,18623491.594385654
2017-03-23,18697553.839059502
2017-03-24,18716054.11843904
2017-03-27,18647226.399167046
2017-03-28,18636475.18643897
2017-03-29,18553754.375889156
2017-03-30,18626845.744785268
2017-03-31,18765294.253446605
2017-04-03,18904365.044145152
2017-04-04,18999755.755318183
2017-04-05,19095146.466491222
2017-04-06,19150461.375646926
2017-04-07,19100456.215504248
2017-04-10,19228335.39763214
2017-04-11,19271467.222011656
2017-04-12,19157872.15590785
2017-04-13,19181477.781971633
2017-04-17,19229825.563448776
2017-04-18,19232484.45108336
2017-04-19,19354907.22526828
2017-04-20,19491799.515440136
2017-04-21,19668155.542685416
2017-04-24,19779796.111464232
2017-04-25,19769026.116106007
2017-04-26,19724321.78079721
2017-04-27,19759260.158109326
2017-04-28,19820887.424274277
2017-05-01,19811183.84205242
2017-05-02,19801480.25983057
2017-05-03,19789186.28992181
2017-05-04,19798639.609347396
2017-05-05,19612020.228301466
2017-05-08,19713681.746922348
2017-05-09,19847526.576098733
2017-05-10,19920375.957304206
2017-05-11,19952110.48971183
2017-05-12,19868365.87763577
2017-05-15,19962049.276006807
2017-05-16,20013682.727694895
2017-05-17,20000299.337274328
2017-05-18,19802415.919003855
2017-05-19,19771173.38278429
2017-05-22,19599533.878761683
2017-05-23,19287660.335782968
2017-05-24,19101689.905192778
2017-05-25,19264319.252259165
2017-05-26,19398875.992125485
2017-05-29,19150072.918269273
2017-05-30,19137673.27298219
2017-05-31,19113621.080251127
2017-06-01,19176973.88323299
2017-06-02,19226172.12259992
2017-06-05,19284940.18558214
2017-06-06,19230773.661941923
2017-06-07,19367948.0331251
2017-06-08,19373387.26158245
2017-06-09,19337094.96004709
2017-06-12,19301297.953898728
2017-06-13,19349945.179548036
2017-06-14,19403237.95581091
2017-06-15,19468008.52876953
2017-06-16,19424981.38617245
2017-06-19,19463650.39902163
2017-06-20,19410363.13570484
2017-06-21,19403262.272692125
2017-06-22,19365342.148275707
2017-06-23,19245711.633773487
2017-06-26,19223617.657607403
2017-06-27,19255618.96371288
2017-06-28,19215042.761182874
2017-06-29,19324432.58700445
2017-06-30,19322579.836549953
2017-07-03,19371010.462494962
2017-07-04,19413507.67225235
2017-07-05,19427213.882312257
2017-07-06,19504622.247444402
2017-07-07,19614111.740577225
2017-07-10,19708210.32782336
2017-07-11,19646817.303899907
2017-07-12,19707223.632962495
2017-07-13,19742858.056317177
2017-07-14,19817685.569062732
2017-07-17,19807852.43512459
2017-07-18,19795793.59648358
2017-07-19,19929175.202690896
2017-07-20,19995739.508536223
2017-07-21,20022467.297707595
2017-07-24,20033675.46664351
2017-07-25,20185175.448916905
2017-07-26,20334430.39523292
2017-07-27,20119438.21737065
2017-07-28,20172024.933245867
2017-07-31,20107951.909025546
2017-08-01,20052413.332275238
2017-08-02,19957822.356978018
2017-08-03,19739285.780945428
2017-08-04,19826833.276134603
2017-08-07,19849280.07080371
2017-08-08,19706533.75627743
2017-08-09,19514593.798109025
2017-08-10,19195963.512293488
2017-08-11,19115421.313689835
2017-08-14,19226487.922025766
2017-08-15,19248337.996254634
2017-08-16,19274115.480461176
2017-08-17,19298455.457790114
2017-08-18,19214509.74315658
2017-08-21,19111581.679548893
2017-08-22,19009043.898265846
2017-08-23,19130853.611646462
2017-08-24,19274639.83242102
2017-08-25,19333780.29145734
2017-08-28,19403430.62696926
2017-08-29,19287841.254002497
2017-08-30,19369042.507200383
2017-08-31,19428341.218741816
2017-09-01,19560253.571293194
2017-09-04,19447335.56575948
2017-09-05,19508153.45037163
2017-09-06,19569549.274891015
2017-09-07,19648843.87234155
2017-09-08,19579760.21694261
2017-09-11,19717515.152334888
2017-09-12,19863548.351070028
2017-09-13,19965302.00981532
2017-09-14,20040876.332111973
2017-09-15,20059513.298788607
2017-09-18,20218329.67089375
2017-09-19,20236125.955732025
2017-09-20,20218647.89944566
2017-09-21,20182327.188752655
2017-09-22,19965202.61363026
2017-09-25,19809714.29590225
2017-09-26,19895062.863066543
2017-09-27,19755894.82918661
2017-09-28,19819171.054630283
2017-09-29,19897967.09809698
2017-10-02,19889468.849440202
2017-10-03,19865440.61781931
2017-10-04,19942967.02303732
2017-10-05,20015769.925212324
2017-10-06,20104661.77304666
2017-10-09,20275308.11312695
2017-10-10,20390854.043558136
2017-10-11,20331123.54942211
2017-10-12,20402927.084354565
2017-10-13,20311292.39280726
2017-10-16,20430861.64966928
2017-10-17,20533095.375266917
2017-10-18,20509713.946773987
2017-10-19,20584581.648011416
2017-10-20,20589216.648084242
2017-10-23,20600603.480784018
2017-10-24,20686643.6971126
2017-10-25,20654129.424290944
2017-10-26,20744177.03332006
2017-10-27,20868203.207334183
2017-10-30,20987564.118808255
2017-10-31,21118170.05707011
2017-11-01,21202958.662471514
2017-11-02,21425712.773666777
2017-11-03,21534600.638206225
2017-11-06,21626365.206707936
2017-11-07,21434075.65883031
2017-11-08,21339258.09312571
2017-11-09,21348102.47398356
2017-11-10,21341141.8395284
2017-11-13,21309978.68734454
2017-11-14,21360771.201346073
2017-11-15,21148303.70714815
2017-11-16,21288042.6881328
2017-11-17,21352087.99024604
2017-11-20,21440109.64764163
2017-11-21,21481086.742792144
2017-11-22,21586160.830181673
2017-11-23,21660451.0598157
2017-11-24,21795388.179095738
2017-11-27,21984486.314481195
2017-11-28,22020800.889425755
2017-11-29,22011557.414112385
2017-11-30,22030423.716651283
2017-12-01,21929750.81973154
2017-12-04,21901963.632124126
2017-12-05,21805018.40343043
2017-12-06,21736336.55787512
2017-12-07,21857305.15674101
2017-12-08,22001788.99357323
2017-12-11,22185749.44263921
2017-12-12,22038143.323319618
2017-12-13,21956509.5053039
2017-12-14,21883817.939922772
2017-12-15,21939899.458889343
2017-12-18,22015432.63136461
2017-12-19,22301829.32060762
2017-12-20,22434735.841845434
2017-12-21,22548131.253037024
2017-12-22,22658412.822332624
2017-12-26,22825107.81736214
2017-12-27,22877016.206071306
2017-12-28,22971302.821102075
2017-12-29,23037304.098250367
2018-01-01,23142087.645207506
2018-01-02,23145228.493645765
2018-01-03,23292236.689045254
2018-01-04,23394489.690989614
2018-01-05,23576618.90826113
2018-01-08,23809074.489743736
2018-01-09,23907698.41231856
2018-01-10,24001046.253499605
2018-01-11,24222414.603572257
2018-01-12,24348637.30760001
2018-01-15,24606553.455335043
2018-01-16,24592226.31478987
2018-01-17,24789724.27995998
2018-01-18,24585679.693665717
2018-01-19,24518663.73181256
2018-01-22,24410553.282296516
2018-01-23,24569939.238725286
2018-01-24,24493818.00322587
2018-01-25,24518178.53735327
2018-01-26,24449249.462296035
2018-01-29,24385084.07603721
2018-01-30,24400650.869443126
2018-01-31,24382428.10985955
2018-02-01,24441085.411648914
2018-02-02,24156783.979175664
2018-02-05,24123503.738259196
2018-02-06,24072648.71688289
2018-02-07,24287646.57592412
2018-02-08,24674874.361354977
2018-02-09,24851086.494334877
2018-02-12,25164262.592338346
2018-02-13,25215283.782764744
2018-02-14,25266188.03562109
2018-02-15,25360261.222605463
2018-02-16,25103468.398396842
2018-02-19,24861837.054814685
2018-02-20,24649589.799268555
2018-02-21,24459855.91385861
2018-02-22,24493301.892132293
2018-02-23,24851481.315265663
2018-02-26,24718089.320192806
2018-02-27,24582975.80268758
2018-02-28,24607674.131948162
2018-03-01,24697964.969578158
2018-03-02,24551605.164814368
2018-03-05,24404077.72102598
2018-03-06,24285516.401337318
2018-03-07,24072371.39733718
2018-03-08,24016803.36635257
2018-03-09,24095313.171457585
2018-03-12,23856381.278125733
2018-03-13,23858991.3551346
2018-03-14,23963983.91742189
2018-03-15,24034341.014370978
2018-03-16,23708333.63067369
2018-03-19,23570178.97299437
2018-03-20,23597939.123324618
2018-03-21,23495049.853669647
2018-03-22,23196334.63450512
2018-03-23,23098247.668058958
2018-03-26,23063153.68297809
2018-03-27,23157619.297677267
2018-03-28,23181437.416902434
2018-03-29,23274671.55938724
2018-04-02,23355189.256086387
2018-04-03,23464628.7784038
2018-04-04,23530252.085341245
2018-04-05,23540874.76913721
2018-04-06,23749394.404895805
2018-04-09,23766297.935424466
2018-04-10,23679581.214166712
2018-04-11,23667702.52214662
2018-04-12,23665209.277729988
2018-04-13,23817944.53287278
2018-04-16,23815781.035746373
2018-04-17,23739464.625853796
2018-04-18,23710003.937442075
2018-04-19,23678340.432367507
2018-04-20,23589824.906159684
2018-04-23,23782757.32375202
2018-04-24,23786417.029418018
2018-04-25,23741256.241983604
2018-04-26,23599379.361902546
2018-04-27,23713398.061790608
2018-04-30,23648643.789131578
2018-05-01,23629027.737677503
2018-05-02,23530270.726061277
2018-05-03,23316871.906192116
2018-05-04,23422062.734706625
2018-05-07,23472537.26740047
2018-05-08,23214546.383547194
2018-05-09,23390257.379674558
2018-05-10,23178154.715376273
2018-05-11,23242460.43563936
2018-05-14,23012604.62743246
2018-05-15,22973274.517175917
2018-05-16,22950440.448013697
2018-05-17,22964038.399165757
2018-05-18,22866292.29916497
2018-05-21,22684717.647165567
2018-05-22,22637977.07937401
2018-05-23,22876304.259808894
2018-05-24,22643474.661566745
2018-05-25,22788851.122233745
2018-05-28,22806452.91654227
2018-05-29,22966992.868399173
2018-05-30,22846493.616342664
2018-05-31,22814602.70627322
2018-06-01,22609721.066553466
2018-06-04,22460095.53199638
2018-06-05,22296485.10642701
2018-06-06,22304294.844424803
2018-06-07,22460786.473398875
2018-06-08,22522072.2065657
2018-06-11,22664493.321171463
2018-06-12,22641739.058248166
2018-06-13,22712231.243020017
2018-06-14,22788918.503381614
2018-06-15,22699991.574219715
2018-06-18,22606844.827762324
2018-06-19,22513793.223423228
2018-06-20,22604899.564644773
2018-06-21,22494820.492891718
2018-06-22,22483058.205063753
2018-06-25,22366070.8271674
2018-06-26,22125872.262697116
2018-06-27,21711227.963811472
2018-06-28,21509962.09686567
2018-06-29,21694063.221713226
2018-07-02,21592552.97990581
2018-07-03,21602160.664533425
2018-07-04,21717334.093351204
2018-07-05,21681574.439127922
2018-07-06,21722274.407719903
2018-07-09,21842239.496755153
2018-07-10,22031594.949423715
2018-07-11,21967807.451614127
2018-07-12,21915024.440866437
2018-07-13,21703876.01081073
2018-07-16,21347478.572885167
2018-07-17,21390474.50947918
2018-07-18,21193805.955212306
2018-07-19,20947666.636696342
2018-07-20,20880298.104225844
2018-07-23,20903985.33660908
2018-07-24,21257234.147156823
2018-07-25,21314410.482666586
2018-07-26,21365247.4694316
2018-07-27,21550179.392989583
2018-07-30,21792769.12311682
2018-07-31,21826603.746455453
2018-08-01,21995178.501528077
2018-08-02,22100825.311507665
2018-08-03,22276697.204025082
2018-08-06,22438320.224535633
2018-08-07,22384657.43306236
2018-08-08,22353809.27965575
2018-08-09,22448371.32610043
2018-08-10,22331560.38641708
2018-08-13,22188505.868605476
2018-08-14,22224114.657488935
2018-08-15,22151159.38268795
2018-08-16,22078204.107886996
2018-08-17,22220142.379362017
2018-08-20,22197957.32519708
2018-08-21,22163882.462723598
2018-08-22,22119768.200651135
2018-08-23,22075653.9385787
2018-08-24,22082274.469896715
2018-08-27,22128702.160533205
2018-08-28,22085722.98261644
2018-08-29,22067345.488016468
2018-08-30,22372148.26800524
2018-08-31,22463837.888296526
2018-09-03,22616699.2847344
2018-09-04,22413276.762775835
2018-09-05,22402911.46132891
2018-09-06,22606163.798568483
2018-09-07,22736709.743158158
2018-09-10,22682697.807346642
2018-09-11,22500745.55313172
2018-09-12,22523736.35188232
2018-09-13,22672188.828850657
2018-09-14,22820641.305818964
2018-09-17,22997620.125812422
2018-09-18,22791324.61790494
2018-09-19,22770569.957822345
2018-09-20,22545452.793263946
2018-09-21,22320335.628705543
2018-09-24,21874180.02013211
2018-09-25,21782294.884948693
2018-09-26,21757500.365831234
2018-09-27,21479025.298126094
2018-09-28,20960289.26048405
2018-10-01,20785540.14308391
2018-10-02,20868140.516040236
2018-10-03,20950740.888996568
2018-10-04,20748760.041552495
2018-10-05,20535656.78377071
2018-10-08,20192342.133269876
2018-10-09,20215150.321537998
2018-10-10,20750413.71042132
2018-10-11,20570986.00563295
2018-10-12,20838249.462783005
2018-10-15,21090510.892292757
2018-10-16,21346218.770169556
2018-10-17,21059243.910005283
2018-10-18,20975400.77905462
2018-10-19,20891557.648103945
2018-10-22,20714727.753773954
2018-10-23,20532974.04740353
2018-10-24,20538572.35362746
2018-10-25,20482803.381695997
2018-10-26,20481859.77398945
2018-10-29,20700936.277244974
2018-10-30,20867298.439088136
2018-10-31,21003661.471637115
2018-11-01,21124262.079086952
2018-11-02,21200375.413302977
2018-11-05,21167341.394584134
2018-11-06,21136875.313897256
2018-11-07,21403148.48411686
2018-11-08,21439077.19224004
2018-11-09,21475005.900363203
2018-11-12,21490916.083673213
2018-11-13,21482437.486019768
2018-11-14,21405690.108327754
2018-11-15,21394158.555323612
2018-11-16,21298833.986057818
2018-11-19,21305331.785365347
2018-11-20,21086953.603258535
2018-11-21,21128114.01896818
2018-11-22,21063435.108586002
2018-11-23,21015844.80192661
2018-11-26,20968254.495267227
2018-11-27,20970520.312053412
2018-11-28,20881362.351461414
2018-11-29,20855399.93823606
2018-11-30,20879627.584595937
2018-12-03,20851009.61240232
2018-12-04,20834866.022349335
2018-12-05,20639074.407465298
2018-12-06,20486723.33055527
2018-12-07,20428855.54292948
2018-12-10,20134149.661928907
2018-12-11,20307220.515243366
2018-12-12,20570386.38689795
2018-12-13,20638062.404324513
2018-12-14,20631478.586563703
2018-12-17,20664171.48167622
2018-12-18,20676220.345442466
2018-12-19,20788911.576979987
2018-12-20,20813040.76930696
2018-12-21,20689066.355262868
2018-12-24,20608899.031242646
2018-12-26,20578419.04153626
2018-12-27,20644296.03004153
2018-12-28,20789976.00230092
2018-12-31,20873394.032291062
2019-01-01,20989514.26306808
2019-01-02,20902012.239271518
2019-01-03,20785283.37650754
2019-01-04,20808074.27317437
2019-01-07,20963333.78942822
2019-01-08,21028612.673513222
2019-01-09,20957963.126135882
2019-01-10,20992832.288619097
2019-01-11,21026770.63137565
2019-01-14,20993938.547715414
2019-01-15,21092872.69337286
2019-01-16,21122186.587903757
2019-01-17,21047773.256106626
2019-01-18,20929566.147225503
2019-01-21,20728933.583366595
2019-01-22,20658128.56607855
2019-01-23,20564304.313718613
2019-01-24,20467030.555378124
2019-01-25,20207898.71676625
2019-01-28,19856872.423542358
2019-01-29,19817913.77826226
2019-01-30,19830307.616404116
2019-01-31,19915791.585936256
2019-02-01,19881696.465824075
2019-02-04,19707568.58264336
2019-02-05,19417031.58307541
