date,equity
2004-08-11,14758957.573769111
2004-08-12,14728715.00213973
2004-08-13,14761227.320659151
2004-08-16,14759769.610913604
2004-08-17,14811335.648263901
2004-08-18,14792332.412684582
2004-08-19,14835178.77861524
2004-08-20,14799365.436399356
2004-08-23,14737150.789951893
2004-08-24,14791629.83644683
2004-08-25,14812894.9694563
2004-08-26,14886640.855603177
2004-08-27,14915401.548196124
2004-08-30,15005557.282919135
2004-08-31,15034153.386197852
2004-09-01,15079817.370690217
2004-09-02,15074009.077025082
2004-09-03,15089754.36214496
2004-09-06,15147777.443072056
2004-09-07,15189203.841512486
2004-09-08,15225596.594249511
2004-09-09,15190180.218826372
2004-09-10,15242022.982517516
2004-09-13,15243460.714889986
2004-09-14,15242203.936695507
2004-09-15,15233808.21551321
2004-09-16,15277790.710342545
2004-09-17,15330350.355164098
2004-09-20,15320986.724895582
2004-09-21,15352685.695001816
2004-09-22,15384724.007649386
2004-09-23,15362440.195269782
2004-09-24,15384891.00564807
2004-09-27,15409775.65030723
2004-09-28,15382596.183614256
2004-09-29,15421711.063522333
2004-09-30,15451251.629141897
2004-10-01,15467234.41004103
2004-10-04,15521227.748186532
2004-10-05,15560903.61918481
2004-10-06,15549913.412894828
2004-10-07,15589420.690037291
2004-10-08,15605833.745512549
2004-10-11,15602831.956550673
2004-10-12,15501908.609196732
2004-10-13,15491188.102606623
2004-10-14,15482507.75071755
2004-10-15,15473360.80357608
2004-10-18,15467877.483831737
2004-10-19,15489063.074379371
2004-10-20,15463986.97036025
2004-10-21,15459064.461560804
2004-10-22,15410888.197896965
2004-10-25,15362711.934233133
2004-10-26,15404724.611839013
2004-10-27,15458188.319527324
2004-10-28,15499451.48374931
2004-10-29,15494565.707047014
2004-11-01,15524207.03145717
2004-11-02,15575883.566736236
2004-11-03,15666825.42663851
2004-11-04,15679316.796908619
2004-11-05,15696037.497459088
2004-11-08,15724089.199193101
2004-11-09,15695791.329054072
2004-11-10,15773189.095744448
2004-11-11,15775906.844678177
2004-11-12,15806149.390251456
2004-11-15,15836391.935824724
2004-11-16,15866634.481397998
2004-11-17,15946216.716556722
2004-11-18,16005243.261348968
2004-11-19,15941400.851894375
2004-11-22,15997983.32601053
2004-11-23,16100751.887249311
2004-11-24,16142120.145194044
2004-11-25,16150598.625981092
2004-11-26,16177431.689263355
2004-11-29,16204264.752545625
2004-11-30,16171697.490587242
2004-12-01,16180010.245987592
2004-12-02,16245114.216643745
2004-12-03,16208934.294347826
2004-12-06,16254314.699425971
2004-12-07,16266784.619032335
2004-12-08,16247654.843934994
2004-12-09,16288522.640320586
2004-12-10,16283740.712745667
2004-12-13,16358265.685247099
2004-12-14,16451950.259448512
2004-12-15,16481117.042521395
2004-12-16,16504507.950512087
2004-12-17,16543525.738299673
2004-12-20,16593092.409232978
2004-12-21,16634856.472493123
2004-12-22,16583425.91197463
2004-12-23,16622601.718615992
2004-12-24,16643415.84546227
2004-12-27,16652175.214429032
2004-12-28,16694990.194504375
2004-12-29,16664519.653180096
2004-12-30,16667333.203445403
2004-12-31,16781543.0830578
2005-01-03,16908987.190135323
2006-01-02,20707463.531908847
2006-01-03,20707463.531908847
2006-01-04,20707463.531908847
2006-01-05,20707463.531908847
2006-01-06,20707463.531908847
2006-01-09,20707463.531908847
2006-01-10,20707463.531908847
2006-01-11,20707463.531908847
2006-01-12,20707463.531908847
2006-01-13,20707463.531908847
2006-01-16,20707463.531908847
2006-01-17,20707463.531908847
2006-01-18,20706466.18655549
2006-01-19,20707761.671700474
2006-01-20,20712070.974029493
2006-01-23,20715692.29113132
2006-01-24,20713049.19228097
2006-01-25,20712806.548949838
2006-01-26,20713772.510613345
2006-01-27,20714738.47227684
2006-01-30,20712082.055182714
2006-01-31,20711804.653587937
2006-02-01,20706468.607633002
2006-02-02,20701736.159911554
2006-02-03,20701599.499786865
2006-02-06,20707700.944570974
2006-02-07,20709054.14079533
2006-02-08,20715074.303181782
2006-02-09,20717496.35569384
2006-02-10,20719918.40820589
2006-02-13,20730275.192754187
2006-02-14,20729906.951033358
2006-02-15,20728368.865749493
2006-02-16,20729799.437756885
2006-02-17,20717945.503289327
2006-02-20,20709833.027707268
2006-02-21,20714323.898089606
2006-02-22,20708795.91221487
2006-02-23,20702526.002544608
2006-02-24,20706766.475892134
2006-02-27,20711512.809912138
2006-02-28,20712555.722552374
2006-03-01,20716810.403931405
2006-03-02,20720443.07818414
2006-03-03,20727215.768716317
2006-03-06,20737748.719016697
2006-03-07,20754838.62503965
2006-03-08,20746959.54780772
2006-03-09,20755862.054032244
2006-03-10,20756606.088290293
2006-03-13,20753240.42980965
2006-03-14,20742461.5266018
2006-03-15,20740833.423211116
2006-03-16,20739205.319820415
2006-03-17,20727388.228813123
2006-03-20,20726378.9909375
2006-03-21,20725642.63546693
2006-03-22,20722628.611973953
2006-03-23,20718604.64261488
2006-03-24,20735791.072195712
2006-03-27,20764040.5028912
2006-03-28,20756105.018886164
2006-03-29,20785814.661941677
2006-03-30,20802563.989684746
2006-03-31,20847961.99478989
2006-04-03,20902479.87900652
2006-04-04,20920541.05186481
2006-04-05,20958687.89594316
2006-04-06,20945050.779068228
2006-04-07,20931413.662193283
2006-04-10,20964079.78857424
2006-04-11,20949947.724349715
2006-04-12,20935815.660125196
2006-04-13,20893812.252964254
2006-04-17,20919827.529663477
2006-04-18,20929964.52079568
2006-04-19,20935946.106802903
2006-04-20,20961630.476796426
2006-04-21,20970820.49715383
2006-04-24,20981982.7826217
2006-04-25,20955351.299227245
2006-04-26,21004337.132365257
2006-04-27,21031692.67027645
2006-04-28,21016340.319020923
2006-05-01,21066308.377676725
2006-05-02,21116276.43633254
2006-05-03,21126624.85484286
2006-05-04,21129799.10086361
2006-05-05,21152682.151382834
2006-05-08,21201299.92535895
2006-05-09,21208108.086848393
2006-05-10,21268291.56568944
2006-05-11,21240094.894994814
2006-05-12,21234509.885463838
2006-05-15,21125911.243837014
2006-05-16,21083487.449565254
2006-05-17,21168051.66070461
2006-05-18,20955073.42027272
2006-05-19,20795083.0163861
2006-05-22,20493838.862751085
2006-05-23,20709776.7882122
2006-05-24,20685181.746560376
2006-05-25,20651401.998257972
2006-05-26,20776016.568730198
2006-05-29,20811893.835530903
2006-05-30,20789873.216932062
2006-05-31,20591002.002837747
2006-06-01,20411064.779255275
2006-06-02,20426272.14715402
2006-06-05,20309053.840948377
2006-06-06,20130552.67131099
2006-06-07,19816785.96783711
2006-06-08,19360741.802041654
2006-06-09,19722701.28557163
2006-06-12,19574812.787924178
2006-06-13,19265823.501972895
2006-06-14,19097424.329415753
2006-06-15,19425748.171985704
2006-06-16,19661646.109975215
2006-06-19,19787888.324843608
2006-06-20,19783376.32007089
2006-06-21,19939143.317499768
2006-06-22,20128593.088180423
2006-06-23,20166859.508854717
2006-06-26,19956456.955650773
2006-06-27,19922329.10291992
2006-06-28,19886756.21943248
2006-06-29,19925029.05256406
2006-06-30,20195440.181381334
2006-07-03,20207962.7430784
2006-07-04,20174125.679716516
2006-07-05,20253881.11098573
2006-07-06,20219484.8999234
2006-07-07,20075140.217867233
2006-07-10,20131830.495339017
2006-07-11,20133879.633987688
2006-07-12,20207250.68717435
2006-07-13,20190160.98854076
2006-07-14,20126465.176531814
2006-07-17,19965630.746578798
2006-07-18,19864294.288613107
2006-07-19,19641292.985351257
2006-07-20,19759537.261776112
2006-07-21,19613307.121563755
2006-07-24,19595476.93034922
2006-07-25,19729419.336381834
2006-07-26,19863577.33672665
2006-07-27,19957906.42806914
2006-07-28,20015863.15205291
2006-07-31,20095369.452434838
2006-08-01,20068851.4300999
2006-08-02,20142633.50714834
2006-08-03,20183933.639717273
2006-08-04,20171647.701866236
2006-08-07,20164731.401279192
2006-08-08,20256082.40363936
2006-08-09,20389455.47651597
2006-08-10,20464909.078622002
2006-08-11,20556906.21204442
2006-08-14,20721848.87060203
2006-08-15,20789402.868256845
2006-08-16,20856956.865911644
2006-08-17,20804793.752651434
2006-08-18,20862763.84197366
2006-08-21,20926469.42125745
2006-08-22,20917957.284885243
2006-08-23,20846944.03880569
2006-08-24,20879468.02446806
2006-08-25,20949321.381504957
2006-08-28,20991730.891622785
2006-08-29,21010486.412332796
2006-08-30,21006222.74725809
2006-08-31,20941235.509873126
2006-09-01,21001942.26009681
2006-09-04,21116768.999273613
2006-09-05,21158224.699980054
2006-09-06,21220575.73139319
2006-09-07,21226264.753163036
2006-09-08,21291927.535246648
2006-09-11,21013682.27019703
2006-09-12,21110565.366722
2006-09-13,21262941.47032337
2006-09-14,21295790.327769656
2006-09-15,21326575.76812802
2006-09-18,21363073.495587848
2006-09-19,21274129.983137626
2006-09-20,21320193.70535591
2006-09-21,21381867.688372795
2006-09-22,21343108.792568106
2006-09-25,21305679.812952086
2006-09-26,21338356.21194802
2006-09-27,21392369.93955932
2006-09-28,21433037.596478265
2006-09-29,21521438.557686698
2006-10-02,21527554.311780985
2006-10-03,21533670.065875266
2006-10-04,21500331.25684096
2006-10-05,21646321.905328713
2006-10-06,21689996.369294886
2006-10-09,21743665.471422303
2006-10-10,21743642.45281795
2006-10-11,21644480.673797514
2006-10-12,21738051.616367795
2006-10-13,21781372.724848762
2006-10-16,21804052.601187393
2006-10-17,21754743.27673341
2006-10-18,21755562.013877433
2006-10-19,21727269.811540447
2006-10-20,21773017.538988456
2006-10-23,21798731.106380567
2006-10-24,21823381.585716136
2006-10-25,21848032.06505172
2006-10-26,21872682.544387296
2006-10-27,21956004.222224228
2006-10-30,21986830.25165784
2006-10-31,21940428.54102972
2006-11-01,22034490.41319707
2006-11-02,22076076.063153997
2006-11-03,22104926.003012326
2006-11-06,22161902.592970166
2006-11-07,22153336.753136303
2006-11-08,22037264.31306754
2006-11-09,22114904.45392542
2006-11-10,22191987.2204416
2006-11-13,22246478.729999218
2006-11-14,22183214.329474516
2006-11-15,22188668.01778666
2006-11-16,22184373.755603634
2006-11-17,22066534.97224588
2006-11-20,21959297.604621798
2006-11-21,22106286.26911094
2006-11-22,22197293.836772323
2006-11-23,22212838.44386188
2006-11-24,22269218.63967395
2006-11-27,22335850.87662288
2006-11-28,22266475.87437332
2006-11-29,22361257.073710915
2006-11-30,22359305.36548285
2006-12-01,22442159.004327323
2006-12-04,22525542.86586637
2006-12-05,22536525.4860566
2006-12-06,22446670.732072886
2006-12-07,22498280.272832394
2006-12-08,22451190.045368496
2006-12-11,22162170.38152314
2006-12-12,21777163.403219108
2006-12-13,21950536.69765094
2006-12-14,22169940.47282065
2006-12-15,22272761.17595641
2006-12-18,22282741.733817644
2006-12-19,22146876.42459215
2006-12-20,22104788.985861056
2006-12-21,22137986.625817392
2006-12-22,22205276.588090003
2006-12-26,22299044.970054995
2006-12-27,22398997.988747016
2006-12-28,22418248.946034204
2006-12-29,22484247.473644532
2008-01-02,33764326.88754577
2008-01-03,33764326.88754577
2008-01-04,33764326.88754577
2008-01-07,33764326.88754577
2008-01-08,33764326.88754577
2008-01-09,33762715.87273386
2008-01-10,33755902.11895675
2008-01-11,33749784.94141682
2008-01-14,33774952.09017542
2008-01-15,33786777.56781396
2008-01-16,33753428.98167494
2008-01-17,33786861.903881036
2008-01-18,33690422.38872419
2008-01-21,33263899.22988631
2008-01-22,32635468.884088248
2008-01-23,33116964.69947541
2008-01-24,32840332.641154427
2008-01-25,33301024.84665887
2008-01-28,33248186.335354537
2008-01-29,33271241.016820755
2008-01-30,33110983.589866742
2008-01-31,33076184.405808233
2008-02-01,33155406.526911374
2008-02-04,33390448.12171737
2008-02-05,33466552.646736223
2008-02-06,33326250.13648507
2008-02-07,33139092.94631016
2008-02-08,32999474.41073673
2008-02-11,32641543.87468522
2008-02-12,32507768.096700467
2008-02-13,32507607.346040066
2008-02-14,32860619.160756074
2008-02-15,33004467.051803727
2008-02-18,33049668.219616145
2008-02-19,33106286.25868304
2008-02-20,32962846.035767354
2008-02-21,33012756.07860341
2008-02-22,32939574.30892949
2008-02-25,32919422.337686606
2008-02-26,33037376.62505086
2008-02-27,33057410.49661817
2008-02-28,33061433.084228106
2008-02-29,33052464.014079444
2008-03-03,32762039.537000082
2008-03-04,32603483.602724
2008-03-05,32586390.01277189
2008-03-06,32445723.44060766
2008-03-07,32301542.954325505
2008-03-10,32243073.879618138
2008-03-11,32475543.161578454
2008-03-12,32426160.7904548
2008-03-13,32075413.18723575
2008-03-14,32109058.82502623
2008-03-17,31672458.81535691
2008-03-18,31616085.464170884
2008-03-19,31581587.32152758
2008-03-20,31539051.350004125
2008-03-24,31495421.6817882
2008-03-25,31832528.730257273
2008-03-26,31891630.184235197
2008-03-27,31880556.03152124
2008-03-28,32109635.362258926
2008-03-31,32068491.17224328
2008-04-01,32051733.85922302
2008-04-02,32076947.09172584
2008-04-03,32050297.719904855
2008-04-04,31926793.879659567
2008-04-07,32022987.605064616
2008-04-08,32040803.311706327
2008-04-09,32122092.916883554
2008-04-10,32141388.124547575
2008-04-11,32184889.53126437
2008-04-14,32231082.678481136
2008-04-15,32280396.428550806
2008-04-16,32368606.308173496
2008-04-17,32522322.12383538
2008-04-18,32599258.304647803
2008-04-21,32672119.280989964
2008-04-22,32720275.885629937
2008-04-23,32723226.316376597
2008-04-24,32665411.26413793
2008-04-25,32726203.50796455
2008-04-28,32733164.89292245
2008-04-29,32826463.75114641
2008-04-30,32844661.100552585
2008-05-01,32895109.329977237
2008-05-02,32942582.690567166
2008-05-05,32948093.634881385
2008-05-06,32875287.1198295
2008-05-07,32853239.639351532
2008-05-08,32794504.375712935
2008-05-09,32650151.599901278
2008-05-12,32619324.673587408
2008-05-13,32617521.63458721
2008-05-14,32701818.851748034
2008-05-15,32804465.161434885
2008-05-16,32879157.01931425
2008-05-19,32864789.819611393
2008-05-20,32855439.424732864
2008-05-21,32914864.202765428
2008-05-22,32790621.869187675
2008-05-23,32700785.981189765
2008-05-26,32537423.62243169
2008-05-27,32476065.115091585
2008-05-28,32571440.627294444
2008-05-29,32533564.644697595
2008-05-30,32590102.739466965
2008-06-02,32418867.586923666
2008-06-03,32353832.102542628
2008-06-04,32188366.688132353
2008-06-05,32242666.420622863
2008-06-06,32187483.64334938
2008-06-09,32005622.97075173
2008-06-10,31955849.65346275
2008-06-11,32056393.386586513
2008-06-12,32084610.423202332
2008-06-13,32115426.821783546
2008-06-16,32166992.50436599
2008-06-17,32299709.562991377
2008-06-18,32253353.324883446
2008-06-19,32150571.859170184
2008-06-20,31949539.055541627
2008-06-23,31734824.722206943
2008-06-24,31632133.76606864
2008-06-25,31694011.556218386
2008-06-26,31724142.293416876
2008-06-27,31502161.92425365
2008-06-30,31319601.492473647
2008-07-01,31042597.073045045
2008-07-02,31240392.369272407
2008-07-03,31060748.243991595
2008-07-04,31172842.956229784
2008-07-07,31248162.838777214
2008-07-08,31238616.96834501
2008-07-09,31424963.040631995
2008-07-10,31432422.18340965
2008-07-11,31308460.785930175
2008-07-14,31271829.338928357
2008-07-15,31056296.347593747
2008-07-16,30963026.57607535
2008-07-17,31053661.680625916
2008-07-18,31160305.245580148
2008-07-21,31180630.25170058
2008-07-22,31307552.21288364
2008-07-23,31620339.25790937
2008-07-24,31592497.79791552
2008-07-25,31582343.063108288
2008-07-28,31632776.82790598
2008-07-29,31471142.098945554
2008-07-30,31608976.98973385
2008-07-31,31606867.884152595
2008-08-01,31705563.854784068
2008-08-04,31788945.652048122
2008-08-05,31919308.709573567
2008-08-06,31893254.071675893
2008-08-07,31914453.11687763
2008-08-08,31959595.36275219
2008-08-11,32056831.676561724
2008-08-12,31985685.736327473
2008-08-13,31957765.376357142
2008-08-14,31862416.532501914
2008-08-15,31831790.22519706
2008-08-18,31801441.39343412
2008-08-19,31774251.300515726
2008-08-20,31835938.410233393
2008-08-21,31703100.74167377
2008-08-22,31715502.489522483
2008-08-25,31716820.585888088
2008-08-26,31719207.557367966
2008-08-27,31683350.05461436
2008-08-28,31590808.243572734
2008-08-29,31738450.32991328
2008-09-01,31734284.593672995
2008-09-02,31858726.4149287
2008-09-03,31852103.354875024
2008-09-04,31845689.675094496
2008-09-05,31761221.818475295
2008-09-08,31835123.46818716
2008-09-09,31801486.167188037
2008-09-10,31743113.739419755
2008-09-11,31659362.60960057
2008-09-12,31554959.237579342
2008-09-15,31304696.580076873
2008-09-16,31240343.202699516
2008-09-17,31168407.23646119
2008-09-18,31109897.485252384
2008-09-19,31292736.929100662
2008-09-22,31257964.19549335
2008-09-23,31151438.09048751
2008-09-24,31167681.81676841
2008-09-25,31109650.44542533
2008-09-26,30942850.673762463
2008-09-29,30691110.12689724
2008-09-30,30774680.10862972
2008-10-01,30821693.176323567
2008-10-02,30742522.047666516
2008-10-03,30663469.63621814
2008-10-06,30336325.589001045
2008-10-07,30239450.54451321
2008-10-08,29999122.02992635
2008-10-09,29814702.101513036
2008-10-10,29630467.90213868
2008-10-13,29870806.041344468
2008-10-14,29949930.583807163
2008-10-15,29745183.70307444
2008-10-16,29680343.63621541
2008-10-17,29542782.688403264
2008-10-20,29539912.127697486
2008-10-21,29671039.987492684
2008-10-22,29521471.208608467
2008-10-23,29349313.295530565
2008-10-24,28973673.115153793
2008-10-27,28795971.68314392
2008-10-28,29020592.0523511
2008-10-29,28999391.0634712
2008-10-30,29092679.4979754
2008-10-31,29187559.665151533
2008-11-03,29388188.368000057
2008-11-04,29510269.581107892
2008-11-05,29424013.855706137
2008-11-06,29315238.28403469
2008-11-07,29368527.991464175
2008-11-10,29507607.57325366
2008-11-11,29348268.359620858
2008-11-12,29272488.188685272
2008-11-13,29235396.505133007
2008-11-14,29201064.47801542
2008-11-17,29106693.57666936
2008-11-18,28996175.87855897
2008-11-19,28937409.396511987
2008-11-20,28818994.084658373
2008-11-21,28866370.48316619
2008-11-24,28863491.579473894
2008-11-25,28836376.15450446
2008-11-26,28842565.97673418
2008-11-27,28842964.81131795
2008-11-28,28844629.509795457
2008-12-01,28808737.49443215
2008-12-02,28763135.70615403
2008-12-03,28802324.84893967
2008-12-04,28935042.420917984
2008-12-05,28892813.82585216
2008-12-08,28908701.401853774
2008-12-09,28955391.463504687
2008-12-10,29002131.409435134
2008-12-11,29024528.557282414
2008-12-12,29056652.494828638
2008-12-15,29175588.28076501
2008-12-16,29274607.91134367
2008-12-17,29186646.189204946
2008-12-18,29274884.91836225
2008-12-19,29337267.923382692
2008-12-22,29334111.53075967
2008-12-23,29229807.638207752
2008-12-24,29198883.001404062
2008-12-26,29147951.597174495
2008-12-29,29198384.23448954
2008-12-30,29281954.002812542
2008-12-31,29298126.17823318
2009-01-01,29400763.376073085
2009-01-02,29464940.536517385
2009-01-05,29543536.744883053
2009-01-06,29552262.26621806
2009-01-07,29331799.967879362
2009-01-08,29294763.61700823
2009-01-09,29263845.73115828
2009-01-12,29187470.957056537
2009-01-13,29142626.344032742
2009-01-14,29221846.816993132
2009-01-15,29150527.743509483
2009-01-16,29164349.490655355
2009-01-19,29173990.506490134
2009-01-20,29149996.922149047
2009-01-21,29106700.329573475
2009-01-22,29049307.907715976
2009-01-23,29015347.85170079
2009-01-26,29032440.140551895
2009-01-27,29049532.429402977
2009-01-28,29105155.81963373
2009-01-29,29093306.18080811
2009-01-30,29134907.262819584
2009-02-02,29077386.10225312
2009-02-03,29061502.445462152
2009-02-04,29072650.79559639
2009-02-05,29043185.443383254
2009-02-06,29082125.02644465
2009-02-09,29152592.032600213
2009-02-10,29165621.414402492
2009-02-11,29180980.217501286
2009-02-12,29168794.025740054
2009-02-13,29214081.438319102
2009-02-16,29130465.345438305
2009-02-17,29057296.7656117
2009-02-18,29030786.76694138
2009-02-19,29033187.158445235
2009-02-20,28969185.068981882
2009-02-23,28948426.29438542
2009-02-24,28930035.289052486
2009-02-25,28947328.860143878
2009-02-26,28915047.77723405
2009-02-27,28922845.185974434
2009-03-02,28843424.31559064
2009-03-03,28780078.513960127
2009-03-04,28777203.396628942
2009-03-05,28700898.654497456
2009-03-06,28728342.78017778
2009-03-09,28678484.261544194
2009-03-10,28685936.834072284
2009-03-11,28689216.483378123
2009-03-12,28699236.009595934
2009-03-13,28813968.106351353
2009-03-16,28916921.636566937
2009-03-17,28904077.524327733
2009-03-18,28999315.418411948
2009-03-19,29038042.291793276
2009-03-20,29030933.51738727
2009-03-23,29164258.883579347
2009-03-24,29147549.951891225
2009-03-25,29184894.892823346
2009-03-26,29279985.878905017
2009-03-27,29375009.751745224
2009-03-30,29271808.652654633
2009-03-31,29348883.871801477
2009-04-01,29463941.990663234
2009-04-02,29673252.04532542
2009-04-03,29746089.290123682
2009-04-06,29823326.8587818
2009-04-07,29894940.24645067
2009-04-08,29971744.65749079
2009-04-09,30043948.57072352
2009-04-13,30216038.522433408
2009-04-14,30315954.21757631
2009-04-15,30418726.889566723
2009-04-16,30168422.599783685
2009-04-17,30242982.294777904
2009-04-20,30288428.531544298
2009-04-21,30266175.491705555
2009-04-22,30201882.184464015
2009-04-23,30321656.487311013
2009-04-24,30421805.628744267
2009-04-27,30421849.252004493
2009-04-28,30204944.960144486
2009-04-29,30357793.322393876
2009-04-30,30446285.63862576
2009-05-01,30534365.534863696
2009-05-04,30620983.61868665
2009-05-05,30732164.301349707
2009-05-06,30660271.603220638
2009-05-07,30818854.070915285
2009-05-08,30808839.82695517
2009-05-11,30704620.722394537
2009-05-12,30812398.045092773
2009-05-13,30797777.124373827
2009-05-14,30825987.08261436
2009-05-15,30892546.452687893
2009-05-18,31613161.15540456
2009-05-19,31858745.890577603
2009-05-20,32230458.260519993
2009-05-21,32359235.523006633
2009-05-22,32476920.88477604
2009-05-25,32742981.136610784
2009-05-26,32456317.334970802
2009-05-27,32736691.26947154
2009-05-28,32807639.07428539
2009-05-29,33076813.363628853
2009-06-01,33347402.08520715
2009-06-02,33364485.99661107
2009-06-03,33507222.330082256
2009-06-04,33704546.79931509
2009-06-05,33716568.02252201
2009-06-08,33300304.051759988
2009-06-09,33573873.17241673
2009-06-10,33695104.12801061
2009-06-11,33632691.115257196
2009-06-12,33502162.155634858
2009-06-15,33366547.765229803
2009-06-16,33568135.96158556
2009-06-17,33227829.050407466
2009-06-18,32993832.422020815
2009-06-19,33109581.72765954
2009-06-22,33037329.716175888
2009-06-23,33038603.08937977
2009-06-24,33222219.132544816
2009-06-25,33198171.612963237
2009-06-26,33395560.850960907
2009-06-29,33548126.16184405
2009-06-30,33331574.96657853
2009-07-01,33401600.75228526
2009-07-02,33411794.974529427
2009-07-03,33573646.856780976
2009-07-06,33130376.969820786
2009-07-07,33109326.286723316
2009-07-08,32870013.967854667
2009-07-09,32877989.69742921
2009-07-10,32730898.41847628
2009-07-13,32483324.81993846
2009-07-14,32831111.53278557
2009-07-15,33155761.3297001
2009-07-16,33166724.774937384
2009-07-17,33454386.72093278
2009-07-20,33705934.35621531
2009-07-21,33720804.33574487
2009-07-22,33638183.33695005
2009-07-23,33823511.776694104
2009-07-24,33938025.43000004
2009-07-27,34073332.2476831
2009-07-28,34272154.56637719
2009-07-29,34197731.82777542
2009-07-30,34288292.03468293
2009-07-31,34362079.94079604
2009-08-03,34534520.28273746
2009-08-04,34523985.106826216
2009-08-05,34555524.441190705
2009-08-06,34335789.388543114
2009-08-07,34131451.527667
2009-08-10,33960202.64209026
2009-08-11,34055815.513549455
2009-08-12,34068307.97241573
2009-08-13,34407299.410730064
2009-08-14,34203297.5159925
2009-08-17,33994314.37763015
2009-08-18,34179782.11732858
2009-08-19,34062082.88472587
2009-08-20,34139078.019837156
2009-08-21,34278572.953325555
2009-08-24,34550952.752028674
2009-08-25,34606692.40749517
2009-08-26,34731628.59215975
2009-08-27,34810650.275577985
2009-08-28,34848624.35381612
2009-08-31,34826584.87421915
2009-09-01,34758282.72190883
2009-09-02,34740566.036823004
2009-09-03,34757163.794699654
2009-09-04,34898026.57186467
2009-09-07,35156923.7891114
2009-09-08,35122876.95790237
2009-09-09,35121429.20088063
2009-09-10,35115601.617183864
2009-09-11,35125399.08109914
2009-09-14,35161603.28868072
2009-09-15,35383312.622428164
2009-09-16,35531123.66482325
2009-09-17,35571355.55378557
2009-09-18,35617990.099552535
2009-09-21,35674162.26547447
2009-09-22,35732735.27780682
2009-09-23,35584789.96670005
2009-09-24,35652909.445581645
2009-09-25,35695458.493154235
2009-09-28,35737435.847145006
2009-09-29,35784261.832364716
2009-09-30,35906684.327411644
2009-10-01,35856481.19986928
2009-10-02,35742989.262354806
2009-10-05,35628007.97978305
2009-10-06,35593556.9673116
2009-10-07,35664845.59208643
2009-10-08,35725809.87114148
2009-10-09,35676410.203163445
2009-10-12,35836478.868444376
2009-10-13,35958907.43219135
2009-10-14,36082120.08761555
2009-10-15,36179954.33940006
2009-10-16,36285487.38007657
2009-10-19,36377889.228919424
2009-10-20,36469453.895555474
2009-10-21,36378439.90885748
2009-10-22,36162931.58257645
2009-10-23,36291927.828566745
2009-10-26,36162905.73975728
2009-10-27,35770080.08479564
2009-10-28,35737741.56159873
2009-10-29,35570514.19938805
2009-10-30,35487365.246505156
2009-11-02,35313425.889354065
2009-11-03,35148033.917589284
2009-11-04,35449327.888698846
2009-11-05,35635004.317944795
2009-11-06,35927954.89133322
2009-11-09,36221295.053165264
2009-11-10,36204035.60255586
2009-11-11,36439952.113623194
2009-11-12,36304295.64806072
2009-11-13,36378308.194736436
2009-11-16,36506368.15521942
2009-11-17,36495412.90281324
2009-11-18,36516398.37993829
2009-11-19,36291279.58028108
2009-11-20,36383158.82682356
2009-11-23,36481123.602886826
2009-11-24,36540852.83602853
2009-11-25,36530035.89777265
2009-11-26,36364136.07745277
2009-11-27,36185589.27388897
2009-11-30,36449903.17631304
2009-12-01,36672579.08812474
2009-12-02,36729700.157848306
2009-12-03,36827462.97002207
2009-12-04,36858224.015385024
2009-12-07,36761060.95008848
2009-12-08,36930592.57396134
2009-12-09,36889331.28252791
2009-12-10,36951113.09949495
2009-12-11,36865284.49173492
2009-12-14,36821371.221214846
2009-12-15,36624426.51488579
2009-12-16,36676391.290769204
2009-12-17,36778908.59277026
2009-12-18,36708394.877338804
2009-12-21,36669999.386829875
2009-12-22,36789570.045033254
2009-12-23,37007720.31016634
2009-12-24,37092505.77346128
2009-12-28,37142464.81407893
2009-12-29,37192937.63279033
2009-12-30,37273407.33238766
2009-12-31,37338542.7555572
2011-01-03,41409144.483680286
2011-01-04,41409144.483680286
2011-01-05,41409144.483680286
2011-01-06,41409144.483680286
2011-01-07,41408861.47011546
2011-01-10,41405640.035578124
2011-01-11,41407001.880761564
2011-01-12,41434118.25350288
2011-01-13,41421195.61858664
2011-01-14,41397390.48606941
2011-01-17,41380771.343540974
2011-01-18,41387168.046318054
2011-01-19,41410059.082607485
2011-01-20,41412611.5797801
2011-01-21,41414106.487926975
2011-01-24,41434296.254637316
2011-01-25,41416445.26018435
2011-01-26,41395402.293412104
2011-01-27,41374359.32663985
2011-01-28,41313576.86492419
2011-01-31,41312477.55931521
2011-02-01,41271031.097757414
2011-02-02,41276795.19806753
2011-02-03,41325301.5028675
2011-02-04,41267292.11962595
2011-02-07,41252835.31002144
2011-02-08,41143299.29669115
2011-02-09,40998892.494509436
2011-02-10,40995824.3926338
2011-02-11,41171211.67161883
2011-02-14,41437875.65182417
2011-02-15,41472235.68976175
2011-02-16,41513114.98377803
2011-02-17,41567692.22748591
2011-02-18,41463415.85551334
2011-02-21,41495176.25936812
2011-02-22,41448026.241398744
2011-02-23,41404244.38510748
2011-02-24,41201205.24970287
2011-02-25,41206863.526094995
2011-02-28,41229173.97915583
2011-03-01,41456708.53956197
2011-03-02,41467713.37325177
2011-03-03,41478718.206941605
2011-03-04,41476823.51612433
2011-03-07,41387304.523701854
2011-03-08,41459898.33328168
2011-03-09,41486313.68562605
2011-03-10,41480702.17013749
2011-03-11,41404940.0308286
2011-03-14,41459358.04194393
2011-03-15,41352129.44446575
2011-03-16,41437955.692899816
