date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000663
2001-12-06,10238338.45963298
2001-12-07,10252483.319075515
2001-12-10,10293837.700688224
2001-12-11,10287257.822124066
2001-12-12,10297225.25053595
2001-12-13,10231129.940572532
2001-12-14,10226917.1748931
2001-12-17,10227579.726244807
2001-12-18,10203671.897399707
2001-12-19,10122166.03731218
2001-12-20,10088384.982142875
2001-12-21,10037675.962639108
2001-12-24,10021067.59799964
2001-12-25,10015944.055498768
2001-12-26,10006825.859155443
2001-12-27,9982436.538166577
2001-12-28,10025801.839427313
2001-12-31,10117735.378712207
2002-01-01,10106398.622571835
2002-01-02,10104594.530836206
2002-01-03,10122523.443881819
2002-01-04,10143483.410200283
2002-01-07,10164911.383258091
2002-01-08,10163649.200438848
2002-01-09,10140255.592562992
2002-01-10,10129954.82732074
2002-01-11,10115440.911499213
2002-01-14,10162817.17773462
2002-01-15,10160917.19487857
2002-01-16,10155123.933867058
2002-01-17,10178648.478366867
2002-01-18,10175026.29706381
2002-01-21,10189814.831476815
2002-01-22,10198969.33835713
2002-01-23,10215143.940147314
2002-01-24,10196653.219121639
2002-01-25,10190008.845863258
2002-01-28,10183926.699501384
2002-01-29,10178891.862193072
2002-01-30,10165841.153607486
2002-01-31,10187001.8675432
2002-02-01,10221181.193461312
2002-02-04,10251159.644491708
2002-02-05,10260112.285002112
2002-02-06,10336710.495255394
2002-02-07,10340156.385708557
2002-02-08,10376933.9020335
2002-02-11,10413271.60441477
2002-02-12,10386639.606022326
2002-02-13,10400155.872139597
2002-02-14,10428952.913186857
2002-02-15,10448178.588187225
2002-02-18,10479271.028126381
2002-02-19,10433675.391734958
2002-02-20,10402815.63407299
2002-02-21,10439030.302013522
2002-02-22,10482185.699414967
2002-02-25,10488702.153836424
2002-02-26,10538129.91580831
2002-02-27,10528729.012625542
2002-02-28,10403971.620207323
2002-03-01,10480123.106378341
2002-03-04,10527277.798914853
2002-03-05,10540632.21917231
2002-03-06,10537285.063057568
2002-03-07,10551509.031839157
2002-03-08,10545458.453464752
2002-03-11,10518078.097471409
2002-03-12,10497446.451133467
2002-03-13,10513382.696583098
2002-03-14,10521014.907793144
2002-03-15,10565389.85515237
2002-03-18,10566042.795202393
2002-03-19,10522332.028530693
2002-03-20,10520210.732390141
2002-03-21,10519927.477669543
2002-03-22,10515922.129977336
2002-03-25,10514337.202757234
2002-03-26,10504307.904579924
2002-03-27,10495006.0824156
2002-03-28,10511487.47186017
2002-03-29,10538907.884518819
2002-04-01,10586444.741834896
2002-04-02,10578388.255372688
2002-04-03,10572998.816494098
2002-04-04,10581953.50494798
2002-04-05,10594437.054495182
2002-04-08,10592835.731688792
2002-04-09,10595162.329750828
2002-04-10,10595251.404172689
2002-04-11,10600368.632344332
2002-04-12,10610537.19246373
2002-04-15,10596242.958479533
2002-04-16,10594056.905391049
2002-04-17,10595710.63279767
2002-04-18,10590266.226941265
2002-04-19,10571515.330709808
2002-04-22,10562229.431726849
2002-04-23,10571911.667433752
2002-04-24,10570694.168196514
2002-04-25,10553723.679731326
2002-04-26,10557745.83918473
2002-04-29,10558553.459252762
2002-04-30,10572582.662970016
2002-05-01,10573779.143628767
2002-05-02,10580959.445450861
2002-05-03,10573550.603984494
2002-05-06,10577313.039620284
2002-05-07,10584453.247866848
2002-05-08,10582576.99451507
2002-05-09,10596946.827109346
2002-05-10,10586942.046412678
2002-05-13,10587447.459686244
2002-05-14,10588338.805231884
2002-05-15,10574266.222123396
2002-05-16,10573598.63454901
2002-05-17,10562137.032768577
2002-05-20,10553992.640793439
2002-05-21,10529549.445896963
2002-05-22,10527775.718417954
2002-05-23,10522576.809273843
2002-05-24,10551811.701889293
2002-05-27,10537499.121943405
2002-05-28,10511254.648081452
2002-05-29,10521168.710201126
2002-05-30,10514871.255980272
2002-05-31,10516211.199365009
2002-06-03,10527135.943561621
2002-06-04,10521937.3719174
2002-06-05,10534313.937757686
2002-06-06,10535639.43629813
2002-06-07,10520719.190343518
2002-06-10,10539931.946373712
2002-06-11,10552630.74738103
2002-06-12,10550732.708667787
2002-06-13,10545748.1359662
2002-06-14,10544177.229293229
2002-06-17,10543766.290429758
2002-06-18,10538010.753092663
2002-06-19,10534747.632649373
2002-06-20,10536376.814791951
2002-06-21,10532717.166430768
2002-06-24,10531218.57590526
2002-06-25,10528458.909210542
2002-06-26,10523761.163497385
2002-06-27,10526197.0478272
2002-06-28,10526878.369068446
2002-07-01,10536063.609701889
2002-07-02,10532975.225883381
2002-07-03,10536374.85703644
2002-07-04,10542781.495063499
2002-07-05,10540539.696745563
2002-07-08,10543322.19219117
2002-07-09,10542062.651877679
2002-07-10,10535074.10135964
2002-07-11,10528531.293185744
2002-07-12,10530446.44570783
2002-07-15,10527272.103408042
2002-07-16,10520155.233509013
2002-07-17,10518265.959053217
2002-07-18,10522381.538204227
2002-07-19,10525409.393847233
2002-07-22,10508606.34979745
2002-07-23,10512888.323721744
2002-07-24,10500381.249879034
2002-07-25,10497217.598725049
2002-07-26,10479731.926363964
2002-07-29,10480182.474985834
2002-07-30,10471719.67330257
2002-07-31,10479449.084828889
2002-08-01,10480124.61909549
2002-08-02,10476931.194613604
2002-08-05,10482814.335906696
2002-08-06,10484632.225653159
2002-08-07,10484666.825240873
2002-08-08,10474031.944971444
2002-08-09,10478729.537712704
2002-08-12,10484442.14283052
2002-08-13,10484606.471621035
2002-08-14,10480891.495356863
2002-08-15,10483031.640345542
2002-08-16,10490696.783268174
2002-08-19,10491632.467540633
2002-08-20,10503312.684356667
2002-08-21,10501101.302519152
2002-08-22,10498981.644437138
2002-08-23,10509340.769919883
2002-08-26,10508051.564653384
2002-08-27,10497841.66809796
2002-08-28,10495966.122031994
2002-08-29,10499192.682125032
2002-08-30,10520368.10123137
2002-09-02,10532523.37100823
2002-09-03,10525378.573419048
2002-09-04,10527015.541967073
2002-09-05,10524038.62512058
2002-09-06,10513266.589301037
2002-09-09,10516624.679978937
2002-09-10,10514450.678068638
2002-09-11,10515692.993411021
2002-09-12,10523723.723533487
2002-09-13,10510691.462107375
2002-09-16,10502249.961804766
2002-09-17,10512017.79609828
2002-09-18,10499300.035194008
2002-09-19,10483744.827970183
2002-09-20,10488027.496833349
2002-09-23,10490087.259464074
2002-09-24,10480486.192593317
2002-09-25,10479149.07602106
2002-09-26,10488767.341280349
2002-09-27,10497694.146519855
2002-09-30,10471907.439037472
2002-10-01,10466565.670628047
2002-10-02,10465689.354227489
2002-10-03,10463370.5374844
2002-10-04,10464271.303271787
2002-10-07,10500322.788982015
2002-10-08,10509766.632432397
2002-10-09,10496845.959360952
2002-10-10,10491442.892667303
2002-10-11,10510244.354615638
2002-10-14,10497774.678124845
2002-10-15,10496335.414289605
2002-10-16,10491388.022432392
2002-10-17,10499351.778434727
2002-10-18,10502892.4275144
2002-10-21,10492146.429957377
2002-10-22,10479184.446094755
2002-10-23,10470914.451456288
2002-10-24,10463595.349020677
2002-10-25,10441421.356721656
2002-10-28,10430583.282148005
2002-10-29,10449549.674685603
2002-10-30,10454158.444576796
2002-10-31,10466662.312289665
2002-11-01,10461413.663924769
2002-11-04,10467434.328357445
2002-11-05,10458511.72240809
2002-11-06,10457655.499504838
2002-11-07,10454082.258873532
2002-11-08,10452533.971819453
2002-11-11,10446946.108963076
2002-11-12,10442131.81907459
2002-11-13,10451074.84857569
2002-11-14,10458355.675680462
2002-11-15,10468571.547175866
2002-11-18,10472769.845560255
2002-11-19,10473998.570322601
2002-11-20,10480084.018519461
2002-11-21,10485187.792544985
2002-11-22,10488553.513924336
2002-11-25,10500779.443524878
2002-11-26,10514032.953760434
2002-11-27,10513418.06610982
2002-11-28,10523323.686390378
2002-11-29,10543034.28675141
2002-12-02,10582511.937853718
2002-12-03,10557285.667802619
2002-12-04,10539259.571386723
2002-12-05,10552542.015333122
2002-12-06,10612490.07706014
2002-12-09,10586458.864194201
2002-12-10,10587894.502220953
2002-12-11,10590474.518123861
2002-12-12,10607297.002409738
2002-12-13,10621633.730057927
2002-12-16,10613837.836063946
2002-12-17,10604642.840939727
2002-12-18,10620181.682188101
2002-12-19,10627069.486148395
2002-12-20,10629979.197685957
2002-12-23,10625654.429905469
2002-12-24,10633616.459147707
2002-12-25,10636220.246706355
2002-12-26,10648084.581438588
2002-12-27,10648291.644660909
2002-12-30,10639245.5193755
2002-12-31,10644870.484582132
2003-01-01,10655622.328608107
2003-01-02,10644506.415989762
2003-01-03,10644482.920814505
2003-01-06,10632980.25920445
2003-01-07,10637639.956678066
2003-01-08,10656449.107209915
2003-01-09,10675568.493911495
2003-01-10,10659489.362076014
2003-01-13,10661636.75826927
2003-01-14,10664083.087777093
2003-01-15,10670946.845286066
2003-01-16,10681508.196147405
2003-01-17,10674008.603744343
2003-01-20,10667128.381068377
2003-01-21,10672675.992811907
2003-01-22,10686015.270367809
2003-01-23,10664996.124274982
2003-01-24,10644911.580788901
2003-01-27,10621463.305360336
2003-01-28,10643039.168139493
2003-01-29,10636591.92895874
2003-01-30,10640506.269789213
2003-01-31,10638433.839031614
2003-02-03,10660539.205562351
2003-02-04,10665338.837653853
2003-02-05,10655829.354906356
2003-02-06,10670072.793846423
2003-02-07,10669969.05474513
2003-02-10,10653469.7501244
2003-02-11,10657502.341401685
2003-02-12,10648083.926563943
2003-02-13,10642778.8735957
2003-02-14,10629626.567537487
2003-02-17,10657868.627001131
2003-02-18,10672777.216951031
2003-02-19,10672733.982867248
2003-02-20,10670413.199202405
2003-02-21,10674638.390547782
2003-02-24,10671535.639682798
2003-02-25,10657713.031806845
2003-02-26,10646720.55162138
2003-02-27,10664926.30528348
2003-02-28,10661095.805706982
2003-03-03,10657668.179048391
2003-03-04,10647245.315849906
2003-03-05,10636274.394472143
2003-03-06,10625899.106084235
2003-03-07,10609043.25802304
2003-03-10,10596364.033640563
2003-03-11,10597075.230422098
2003-03-12,10594590.998991229
2003-03-13,10591509.246626697
2003-03-14,10591349.307222975
2003-03-17,10591710.279322393
2003-03-18,10592255.041158834
2003-03-19,10593014.729868602
2003-03-20,10610469.739045521
2003-03-21,10615944.502716137
2003-03-24,10600588.893907491
2003-03-25,10600144.507646758
2003-03-26,10598950.527501678
2003-03-27,10595658.326849421
2003-03-28,10591829.652336951
2003-03-31,10571314.238578497
2003-04-01,10580503.77654221
2003-04-02,10596379.934408532
2003-04-03,10604513.22669657
2003-04-04,10624352.11286437
2003-04-07,10638247.72272502
2003-04-08,10635187.235280788
2003-04-09,10637279.651584052
2003-04-10,10605991.610500328
2003-04-11,10596414.82194274
2003-04-14,10600326.213653589
2003-04-15,10605692.837055197
2003-04-16,10601745.4980841
2003-04-17,10592197.382952964
2003-04-18,10598893.502275009
2003-04-21,10609552.793333812
2003-04-22,10605953.852346424
2003-04-23,10595988.39395722
2003-04-24,10589846.141304847
2003-04-25,10584160.549610073
2003-04-28,10596859.74764854
2003-04-29,10585146.338111859
2003-04-30,10586393.965878986
2003-05-01,10587591.139779737
2003-05-02,10591481.810692126
2003-05-05,10606773.363012992
2003-05-06,10622075.852767115
2003-05-07,10618783.261715855
2003-05-08,10609776.91884165
2003-05-09,10606574.326446343
2003-05-12,10607469.522096325
2003-05-13,10619559.865667202
2003-05-14,10620053.710175788
2003-05-15,10634339.69581342
2003-05-16,10637870.410947628
2003-05-19,10623631.380916994
2003-05-20,10633114.852977423
2003-05-21,10641703.48934863
2003-05-22,10647670.584662426
2003-05-23,10653052.671137938
2003-05-26,10673142.558893446
2003-05-27,10681770.786381807
2003-05-28,10692506.69436499
2003-05-29,10694529.18147821
2003-05-30,10707648.434499988
2003-06-02,10717729.70745387
2003-06-03,10717272.833357682
2003-06-04,10726618.798122864
2003-06-05,10723051.605640344
2003-06-06,10728505.018266682
2003-06-09,10756621.035193559
2003-06-10,10737016.875203019
2003-06-11,10742786.540114662
2003-06-12,10746847.543497544
2003-06-13,10748165.877293939
2003-06-16,10752003.620516695
2003-06-17,10765700.710351894
2003-06-18,10770840.752114775
2003-06-19,10784616.505427537
2003-06-20,10792376.485819716
2003-06-23,10794201.746906279
2003-06-24,10804714.465497809
2003-06-25,10822314.950573491
2003-06-26,10814248.011409184
2003-06-27,10825083.32864403
2003-06-30,10836572.632811341
2003-07-01,10848633.148730814
2003-07-02,10845669.945803948
2003-07-03,10851577.807728643
2003-07-04,10843600.864846928
2003-07-07,10849353.538242966
2003-07-08,10848435.804858986
2003-07-09,10842872.07310085
2003-07-10,10863402.437795734
2003-07-11,10858551.089335645
2003-07-14,10851564.659931771
2003-07-15,10843797.455426693
2003-07-16,10853935.874196691
2003-07-17,10847964.466298489
2003-07-18,10837186.030755337
2003-07-21,10827195.545281842
2003-07-22,10833857.542461887
2003-07-23,10847939.682796724
2003-07-24,10854170.184930533
2003-07-25,10858223.025326481
2003-07-28,10865973.273122856
2003-07-29,10869693.834209187
2003-07-30,10868897.860333413
2003-07-31,10865109.846553924
2003-08-01,10865450.77407696
2003-08-04,10866408.44319706
2003-08-05,10858417.590419821
2003-08-06,10858051.91586204
2003-08-07,10870740.414045257
2003-08-08,10878939.558256408
2003-08-11,10890595.964486666
2003-08-12,10881326.036305174
2003-08-13,10885658.532153562
2003-08-14,10871320.832376864
2003-08-15,10875372.833030498
2003-08-18,10875169.16799187
2003-08-19,10870837.46887988
2003-08-20,10883190.52066623
2003-08-21,10885590.726980103
2003-08-22,10890105.491681958
2003-08-25,10872703.734574458
2003-08-26,10892367.182958096
2003-08-27,10900066.768131142
2003-08-28,10903519.07286219
2003-08-29,10905902.221901748
2003-09-01,10916706.820513247
2003-09-02,10920295.994078266
2003-09-03,10913845.557514753
2003-09-04,10936974.031884842
2003-09-05,10942202.462159855
2003-09-08,10959376.299929595
2003-09-09,10958664.533552991
2003-09-10,10951048.160438584
2003-09-11,10951962.328657802
2003-09-12,10937518.853155535
2003-09-15,10920729.797438487
2003-09-16,10931760.69269677
2003-09-17,10940421.772179414
2003-09-18,10922319.218515946
2003-09-19,10928532.531312857
2003-09-22,10938746.46346668
2003-09-23,10940476.697667351
2003-09-24,10947230.357662633
2003-09-25,10947008.844974361
2003-09-26,10956377.181249017
2003-09-29,10960415.268468527
2003-09-30,10968519.118808217
2003-10-01,10971742.46274249
2003-10-02,10970725.5420809
2003-10-03,10970685.440533364
2003-10-06,10985157.442481881
2003-10-07,10979554.801231403
2003-10-08,10978933.374825502
2003-10-09,10993122.561758826
2003-10-10,11001496.149816513
2003-10-13,11011339.885572601
2003-10-14,10994423.936124982
2003-10-15,10996762.520736026
2003-10-16,10996435.308507843
2003-10-17,11008210.165403266
2003-10-20,11002724.69297645
2003-10-21,10976543.406705221
2003-10-22,10969949.027398733
2003-10-23,10960745.407441279
2003-10-24,10973713.955534047
2003-10-27,10963901.977224952
2003-10-28,10956829.408545552
2003-10-29,10961299.410484781
2003-10-30,10964454.895976663
2003-10-31,10992539.348121224
2003-11-03,11003757.498053037
2003-11-04,11000100.404610641
2003-11-05,10996564.398013286
2003-11-06,11006807.278003547
2003-11-07,11003044.57098665
2003-11-10,11017204.294327065
2003-11-11,11018291.889605982
2003-11-12,11010066.954139367
2003-11-13,10999376.468170792
2003-11-14,10991617.227341468
2003-11-17,11004082.297494475
2003-11-18,11005356.126131402
2003-11-19,10995569.709086902
2003-11-20,10991510.952320777
2003-11-21,10996048.521468079
2003-11-24,11002562.355685655
2003-11-25,11010557.340619883
2003-11-26,11013267.266100597
2003-11-27,11021333.577554915
2003-11-28,11033869.761156404
2003-12-01,11065089.323720155
2003-12-02,11057364.74503983
2003-12-03,11061323.423694162
2003-12-04,11065367.169023437
2003-12-05,11061895.827187013
2003-12-08,11068529.370700521
2003-12-09,11079230.803084187
2003-12-10,11085592.094658878
2003-12-11,11086387.021964077
2003-12-12,11104776.944741407
2003-12-15,11115770.73740107
2003-12-16,11118424.97478141
2003-12-17,11114267.036497712
2003-12-18,11123598.81408241
2003-12-19,11120817.758651823
2003-12-22,11121230.902293552
2003-12-23,11128444.115459874
2003-12-24,11130870.732004294
2003-12-25,11130266.393686289
2003-12-26,11126855.156825533
2003-12-29,11140599.8132999
2003-12-30,11138819.068726072
2003-12-31,11066775.02981274
2004-01-01,11073400.740197169
2004-01-02,11084661.17610571
2004-01-05,11079852.452145938
2004-01-06,11070987.142805004
2004-01-07,11066792.85677673
2004-01-08,11071683.346129788
2004-01-09,11075872.20344647
2004-01-12,11064703.29886898
2004-01-13,11071638.759610156
2004-01-14,11069201.456533382
2004-01-15,11062756.709746372
2004-01-16,11052987.178250708
2004-01-19,11054082.271720586
2004-01-20,11050551.875864414
2004-01-21,11022306.010680854
2004-01-22,11016709.814911075
2004-01-23,11034163.55871327
2004-01-26,11037055.447277937
2004-01-27,11039947.3358426
2004-01-28,11031392.510754699
2004-01-29,11028347.634059325
2004-01-30,11014649.644755444
2004-02-02,11005280.866852857
2004-02-03,10995912.088950273
2004-02-04,11004235.52491116
2004-02-05,11006436.377417916
2004-02-06,10998200.689695826
2004-02-09,11004741.98703261
2004-02-10,10999416.63713236
2004-02-11,10995313.317822266
2004-02-12,10995249.819217894
2004-02-13,11003267.849305386
2004-02-16,11005817.118239865
2004-02-17,11018348.492089387
2004-02-18,11013190.94751759
2004-02-19,11003493.409165287
2004-02-20,11003441.57023607
2004-02-23,11003506.172070177
2004-02-24,11014629.532957517
2004-02-25,11005971.626537701
2004-02-26,11004269.735362267
2004-02-27,11004997.788320288
2004-03-01,11005854.725332476
2004-03-02,11008099.957514357
2004-03-03,11010345.189696236
2004-03-04,11003868.40912616
2004-03-05,11000627.860141633
2004-03-08,11004825.787196143
2004-03-09,10999966.765238527
2004-03-10,10997705.42648823
2004-03-11,10993949.675383795
2004-03-12,10991182.744560322
2004-03-15,10981521.345728502
2004-03-16,10972822.89332112
2004-03-17,10977951.191934088
2004-03-18,10974931.165986132
2004-03-19,10971644.562099895
2004-03-22,10962523.383992406
2004-03-23,10965030.806774473
2004-03-24,10968833.037954165
2004-03-25,10977019.952028045
2004-03-26,10985440.375839988
2004-03-29,10995059.623766525
2004-03-30,10999719.92086391
2004-03-31,11000943.650126038
2004-04-01,11011496.39790097
2004-04-02,11019594.023166262
2004-04-05,11023830.62471327
2004-04-06,11027528.31286873
2004-04-07,11029372.186311219
2004-04-08,11030935.489371061
2004-04-12,11024750.274102762
2004-04-13,11022710.046440441
2004-04-14,11023986.898816388
2004-04-15,11025263.751192333
2004-04-16,11033143.43524424
2004-04-19,11026743.951859623
2004-04-20,11022276.744654097
2004-04-21,11027596.027054617
2004-04-22,11031227.159545198
2004-04-23,11034579.349159697
2004-04-26,11031784.624207541
2004-04-27,11017196.96673857
2004-04-28,11018930.667438375
2004-04-29,11019702.216853043
2004-04-30,11019606.22314976
2004-05-03,11012061.346016128
2004-05-04,11022351.468545416
2004-05-05,11024330.339447502
2004-05-06,11030165.12895384
2004-05-07,11028512.996076856
2004-05-10,11022488.283814972
2004-05-11,11000591.692557294
2004-05-12,11003807.852164736
2004-05-13,11003827.104812082
2004-05-14,10975110.94830444
2004-05-17,10911119.785755673
2004-05-18,10988750.644140553
2004-05-19,11029315.191694792
2004-05-20,11036485.330549669
2004-05-21,11034801.963908609
2004-05-24,11063361.237708459
2004-05-25,11057801.810245022
2004-05-26,11063604.873033144
2004-05-27,11050798.5389696
2004-05-28,11007959.19190475
2004-05-31,10983586.091931336
2004-06-01,11001114.365717815
2004-06-02,11023296.390525479
2004-06-03,11006069.039820794
2004-06-04,11021642.22436132
2004-06-07,11031709.524814982
2004-06-08,11029554.235781396
2004-06-09,11037379.131038448
2004-06-10,11040850.100608367
2004-06-11,11007003.684178913
2004-06-14,10977407.091737937
2004-06-15,10994052.772817876
2004-06-16,10987749.27839454
2004-06-17,10989775.214235164
2004-06-18,10978407.086707732
2004-06-21,10958739.618105657
2004-06-22,10944552.385595212
2004-06-23,10906746.834666338
2004-06-24,10918062.699078053
2004-06-25,10967718.001935072
2004-06-28,11012668.297064546
2004-06-29,11026841.965802073
2004-06-30,11034772.53353372
2004-07-01,11058464.548806623
2004-07-02,11060826.801163165
2004-07-05,11037837.109739924
2004-07-06,11064350.888643468
2004-07-07,11075976.190267641
2004-07-08,11008059.690817421
2004-07-09,11058009.422867185
2004-07-12,11081627.072041538
2004-07-13,11068773.499118287
2004-07-14,11062605.20910234
2004-07-15,11088639.835731836
2004-07-16,11126534.772118926
2004-07-19,11157335.781864956
2004-07-20,11147658.6754624
2004-07-21,11162475.046175975
2004-07-22,11186826.71458064
2004-07-23,11201523.628509557
2004-07-26,11209857.591117026
2004-07-27,11180642.411025068
2004-07-28,11165774.743853895
2004-07-29,11192330.766295837
2004-07-30,11207364.759823097
2004-08-02,11206087.654283978
2004-08-03,11219617.692623077
2004-08-04,11231415.01931219
2004-08-05,11261709.419661738
2004-08-06,11245196.21651814
2004-08-09,11245815.27728849
2004-08-10,11256800.986985456
2004-08-11,11213357.214976035
2004-08-12,11206387.986536948
2004-08-13,11217697.331541274
2004-08-16,11218601.083162758
2004-08-17,11247915.659142308
2004-08-18,11230536.004114686
2004-08-19,11253726.575738877
2004-08-20,11243623.816134734
2004-08-23,11201591.959687797
