date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9856851.786451088
2015-12-10,9917134.876245463
2015-12-11,9868235.015882852
2015-12-14,9955957.06042
2015-12-15,10006979.410940882
2015-12-16,10016952.291859554
2015-12-17,10149740.05841265
2015-12-18,10194233.896459024
2015-12-21,10328674.638641573
2015-12-22,10417906.211351829
2015-12-23,10464778.013081653
2015-12-24,10535515.858996185
2015-12-28,10617692.287408605
2015-12-29,10629253.89498374
2015-12-30,10666835.676236762
2015-12-31,10794767.072440693
2016-01-01,10975580.08335773
2016-01-04,10988558.362929614
2016-01-05,11190213.78866554
2016-01-06,11238219.606187604
2016-01-07,11056479.399312738
2016-01-08,11162208.279322013
2016-01-11,11206781.08594246
2016-01-12,11165714.756353706
2016-01-13,11001937.8625211
2016-01-14,10892099.697021598
2016-01-15,10696089.166033102
2016-01-18,10418444.126809357
2016-01-19,10495166.217584085
2016-01-20,10303900.941625576
2016-01-21,10306447.40808938
2016-01-22,10409975.497152237
2016-01-25,10463471.539346818
2016-01-26,10489735.669218628
2016-01-27,10516116.380087731
2016-01-28,10517762.611997515
2016-01-29,10572754.571028385
2016-02-01,10654970.658993224
2016-02-02,10621311.520504223
2016-02-03,10554810.02728381
2016-02-04,10571884.066868966
2016-02-05,10590854.896605583
2016-02-08,10616538.110458873
2016-02-09,10613688.166520858
2016-02-10,10492658.20675414
2016-02-11,10214163.391471028
2016-02-12,10073416.479910634
2016-02-15,10235166.031045193
2016-02-16,10088149.62067764
2016-02-17,10098900.773097357
2016-02-18,10120722.30492071
2016-02-19,10154837.10876973
2016-02-22,10176233.391851598
2016-02-23,10068789.797730505
2016-02-24,10020265.005405394
2016-02-25,9955685.56816232
2016-02-26,9895341.09007445
2016-02-29,9860138.06807647
2016-03-01,9975224.791990945
2016-03-02,10063770.509693842
2016-03-03,10054680.199126264
2016-03-04,10092327.694812376
2016-03-07,10102329.141894702
2016-03-08,10103414.008573024
2016-03-09,10167100.211082114
2016-03-10,10081374.987939151
2016-03-11,10088916.590254478
2016-03-14,10066426.996331511
2016-03-15,10013424.105672946
2016-03-16,9975445.034536483
2016-03-17,10012757.789735941
2016-03-18,10076797.161413351
2016-03-21,10080662.961632058
2016-03-22,10176606.95921333
2016-03-23,10103830.969638072
2016-03-24,10030934.881455539
2016-03-28,9957482.547091927
2016-03-29,9829090.601778518
2016-03-30,10041484.427237932
2016-03-31,10074418.621056281
2016-04-01,10244922.808425771
2016-04-04,10274684.175723454
2016-04-05,10156764.229417235
2016-04-06,10223381.253222955
2016-04-07,10260560.05052572
2016-04-08,10324510.884668296
2016-04-11,10441228.703282023
2016-04-12,10507684.239593413
2016-04-13,10579888.927401867
2016-04-14,10569145.069161607
2016-04-15,10584993.570964333
2016-04-18,10636508.55653743
2016-04-19,10673452.26527244
2016-04-20,10696843.794323083
2016-04-21,10746258.965228228
2016-04-22,10783445.204427337
2016-04-25,10727817.106832258
2016-04-26,10785137.850720879
2016-04-27,10864281.024618754
2016-04-28,10782149.445511367
2016-04-29,10737595.660959288
2016-05-02,10803325.741772804
2016-05-03,10708525.50268382
2016-05-04,10646172.90237269
2016-05-05,10652893.034330236
2016-05-06,10656171.434191773
2016-05-09,10753815.900617316
2016-05-10,10732597.608507534
2016-05-11,10704447.84283584
2016-05-12,10765145.093284244
2016-05-13,10663760.337775098
2016-05-16,10599743.868701877
2016-05-17,10662454.267697873
2016-05-18,10738125.023182798
2016-05-19,10678026.15921692
2016-05-20,10614616.475268396
2016-05-23,10577931.161307158
2016-05-24,10486934.148672057
2016-05-25,10526950.971771542
2016-05-26,10605405.231187856
2016-05-27,10558317.36093448
2016-05-30,10602235.27802771
2016-05-31,10561071.232815795
2016-06-01,10615775.44912222
2016-06-02,10735632.80486683
2016-06-03,10611790.890682006
2016-06-06,10603154.821617832
2016-06-07,10634623.690735644
2016-06-08,10651196.088437982
2016-06-09,10697085.380119264
2016-06-10,10708916.23902745
2016-06-13,10691651.390300361
2016-06-14,10765006.38730805
2016-06-15,10809547.230744807
2016-06-16,10765201.574243944
2016-06-17,10854828.020401245
2016-06-20,10916484.974806154
2016-06-21,10926141.806111641
2016-06-22,10920869.239868999
2016-06-23,10963538.655271744
2016-06-24,10918017.045090478
2016-06-27,10987580.229544997
2016-06-28,11059808.146213144
2016-06-29,11114862.568407578
2016-06-30,11157541.0412913
2016-07-01,11247808.223605635
2016-07-04,11408498.011163006
2016-07-05,11491742.108962348
2016-07-06,11560150.482692074
2016-07-07,11628312.918129954
2016-07-08,11692966.795992533
2016-07-11,11767455.278284766
2016-07-12,11780242.522537084
2016-07-13,11833683.961160198
2016-07-14,11860792.787544945
2016-07-15,11814928.343693709
2016-07-18,11816152.567572588
2016-07-19,11849872.675584164
2016-07-20,11860769.428292008
2016-07-21,11820936.457461808
2016-07-22,11824078.833834708
2016-07-25,11850734.662444863
2016-07-26,11880277.792940544
2016-07-27,11873144.6972355
2016-07-28,11859483.799003981
2016-07-29,11846274.31369617
2016-08-01,11760323.727057323
2016-08-02,11712577.19134418
2016-08-03,11680580.011748003
2016-08-04,11650974.691244287
2016-08-05,11701918.964861453
2016-08-08,11722519.642144429
2016-08-09,11757046.514971003
2016-08-10,11691376.23570443
2016-08-11,11685077.939510569
2016-08-12,11692860.288987184
2016-08-15,11715766.43164439
2016-08-16,11715014.05589349
2016-08-17,11708045.74584391
2016-08-18,11761631.84083271
2016-08-19,11824856.904976692
2016-08-22,11991405.6294241
2016-08-23,11958874.038373126
2016-08-24,11990991.712394724
2016-08-25,11986832.84955653
2016-08-26,11998122.031341175
2016-08-29,11978943.5096644
2016-08-30,12054030.075609727
2016-08-31,12034479.040947255
2016-09-01,12041370.656886635
2016-09-02,12057170.743256267
2016-09-05,11991253.222333172
2016-09-06,11991253.222333172
2016-09-07,12262423.413845044
2016-09-08,12342071.638815489
2016-09-09,12381070.950028613
2016-09-12,12263618.347033892
2016-09-13,12278169.682416322
2016-09-14,12291554.624505509
2016-09-15,12445406.87382937
2016-09-16,12436882.188597204
2016-09-19,12539026.007453032
2016-09-20,12444520.68718002
2016-09-21,12420034.2761917
2016-09-22,12453684.65556169
2016-09-23,12532406.338058872
2016-09-26,12537022.247650782
2016-09-27,12603000.217696577
2016-09-28,12646257.70528881
2016-09-29,12353446.03931256
2016-09-30,12421711.812530732
2016-10-03,12615238.915194213
2016-10-04,12739775.81308563
2016-10-05,12916089.609001867
2016-10-06,12948159.759990519
2016-10-07,13050147.132962747
2016-10-10,13152167.68209469
2016-10-11,13148525.745681515
2016-10-12,13143170.66911889
2016-10-13,13095681.101317747
2016-10-14,13056358.03575993
2016-10-17,13052366.786437783
2016-10-18,13141312.1662534
2016-10-19,13209020.43839145
2016-10-20,13340920.493039485
2016-10-21,13326672.149675075
2016-10-24,13359672.821512725
2016-10-25,13380961.90760912
2016-10-26,13418832.308979053
2016-10-27,13424655.85646525
2016-10-28,13507613.879457269
2016-10-31,13646417.584965538
2016-11-01,13785667.800406374
2016-11-02,13778048.832454208
2016-11-03,13885763.552587466
2016-11-04,13803838.204048615
2016-11-07,13978597.348818954
2016-11-08,13979587.128419595
2016-11-09,13874019.54503172
2016-11-10,14034532.370961897
2016-11-11,13841294.830902524
2016-11-14,13696541.707893372
2016-11-15,13549665.384592606
2016-11-16,13508677.204749007
2016-11-17,13402945.374576207
2016-11-18,13308402.56469185
2016-11-21,13121194.244647687
2016-11-22,13058034.877267545
2016-11-23,13127786.246184532
2016-11-24,13178300.169650687
2016-11-25,13275152.993598385
2016-11-28,13351181.799133345
2016-11-29,13444156.208041204
2016-11-30,13537060.406806013
2016-12-01,13591226.937929371
2016-12-02,13520585.294799915
2016-12-05,13602975.728765974
2016-12-06,13620148.222480465
2016-12-07,13630823.516916048
2016-12-08,13706179.037167111
2016-12-09,13751242.774085227
2016-12-12,13727474.24918957
2016-12-13,13729373.157392427
2016-12-14,13685756.148470918
2016-12-15,13651317.727550209
2016-12-16,13617353.443921141
2016-12-19,13608449.532476658
2016-12-20,13971682.271859571
2016-12-21,13514920.544115234
2016-12-22,13353715.496152967
2016-12-23,13341748.814202042
2016-12-26,13254914.370512225
2016-12-27,13282311.14877111
2016-12-28,13343273.352838129
2016-12-29,13396273.161956834
2016-12-30,13429646.853885558
2017-01-02,13551750.496361583
2017-01-03,13620820.471367568
2017-01-04,13671356.222768942
2017-01-05,13748020.902756596
2017-01-06,13716745.056701459
2017-01-09,13791017.997395547
2017-01-10,13821699.789657682
2017-01-11,13873236.014830247
2017-01-12,13862433.03550751
2017-01-13,13928238.128614044
2017-01-16,14029263.310339233
2017-01-17,14058574.057670696
2017-01-18,14082550.962786987
2017-01-19,14075099.439347552
2017-01-20,13978864.362035936
2017-01-23,14039195.51630004
2017-01-24,14037629.29685311
2017-01-25,14058350.123301338
2017-01-26,14079928.742028257
2017-01-27,14101260.630529517
2017-01-30,14111909.036390342
2017-01-31,14024875.085177831
2017-02-01,14187461.38045685
2017-02-02,14250091.55449529
2017-02-03,14361392.265218077
2017-02-06,14483584.554906355
2017-02-07,14506958.208758483
2017-02-08,14540257.85597958
2017-02-09,14613535.071203467
2017-02-10,14597400.693376277
2017-02-13,14711707.57801593
2017-02-14,14678444.497877184
2017-02-15,14467372.920908969
2017-02-16,14641729.525643399
2017-02-17,14685967.53766663
2017-02-20,14795231.748637468
2017-02-21,14876469.497022355
2017-02-22,14777715.678579712
2017-02-23,14778315.72342179
2017-02-24,14787813.5386776
2017-02-27,14808567.52218906
2017-02-28,14891592.487979382
2017-03-01,14960810.427366871
2017-03-02,14855254.569692751
2017-03-03,14852261.04139973
2017-03-06,14887842.043380747
2017-03-07,14871391.87911827
2017-03-08,14819750.877947964
2017-03-09,14779024.219663633
2017-03-10,14700914.31317707
2017-03-13,14704911.388796771
2017-03-14,14746515.63109308
2017-03-15,14761526.689556532
2017-03-16,14804914.03085702
2017-03-17,14777506.1237383
2017-03-20,14743026.491988469
2017-03-21,14733369.931644207
2017-03-22,14692865.705767607
2017-03-23,14754840.937552433
2017-03-24,14742894.406924322
2017-03-27,14742330.019946676
2017-03-28,14672378.418414632
2017-03-29,14607419.4009903
2017-03-30,14679476.565068897
2017-03-31,14758590.92584893
2017-04-03,14823251.925595801
2017-04-04,14896317.16482049
2017-04-05,14969286.920082942
2017-04-06,14997600.969183687
2017-04-07,15000719.893769441
2017-04-10,15063066.40623796
2017-04-11,15105264.139999293
2017-04-12,15071530.873722859
2017-04-13,15127580.04077455
2017-04-17,15179269.950681843
2017-04-18,15118376.493724875
2017-04-19,15144946.75087946
2017-04-20,15205488.047182653
2017-04-21,15299003.787707124
2017-04-24,15319501.23686382
2017-04-25,15302766.927458683
2017-04-26,15269174.017222038
2017-04-27,15249374.130712131
2017-04-28,15258199.40073745
2017-05-01,15248956.97530513
2017-05-02,15239714.549872816
2017-05-03,15231871.897358267
2017-05-04,15272639.404378207
2017-05-05,15164455.219889212
2017-05-08,15175406.888465416
2017-05-09,15199910.528543327
2017-05-10,15211935.20606251
2017-05-11,15233196.963894408
2017-05-12,15164178.978058618
2017-05-15,15190509.584998254
2017-05-16,15227265.919088487
2017-05-17,15226787.493661964
2017-05-18,15136566.093653481
2017-05-19,15069030.20802063
2017-05-22,15005717.835917758
2017-05-23,14876122.42813663
2017-05-24,14769913.516484253
2017-05-25,14849082.506938094
2017-05-26,14868295.827902136
2017-05-29,14782178.28108451
2017-05-30,14715551.682113988
2017-05-31,14663972.860285133
2017-06-01,14694803.451318357
2017-06-02,14695244.650935216
2017-06-05,14703347.070964787
2017-06-06,14682818.310881456
2017-06-07,14734511.12787723
2017-06-08,14712938.76860638
2017-06-09,14731175.385053307
2017-06-12,14710347.485556653
2017-06-13,14667071.164915448
2017-06-14,14664213.120326301
2017-06-15,14722867.32657955
2017-06-16,14690369.349857714
2017-06-19,14662178.92724588
2017-06-20,14626282.198397435
2017-06-21,14617864.514594477
2017-06-22,14570074.175398525
2017-06-23,14510408.10823017
2017-06-26,14481171.798303565
2017-06-27,14491078.85948345
2017-06-28,14401023.60411356
2017-06-29,14489421.033630488
2017-06-30,14471268.841936396
2017-07-03,14494004.558900187
2017-07-04,14494226.902131958
2017-07-05,14529549.628027627
2017-07-06,14585142.53100418
2017-07-07,14696633.29465374
2017-07-10,14762409.249475583
2017-07-11,14718198.278768495
2017-07-12,14743436.861647084
2017-07-13,14764843.622929398
2017-07-14,14817887.972015651
2017-07-17,14786807.485321019
2017-07-18,14775466.868457504
2017-07-19,14834866.850927291
2017-07-20,14881290.226300046
2017-07-21,14954722.286327908
2017-07-24,14984525.86928282
2017-07-25,15038647.328760404
2017-07-26,15193727.098366395
2017-07-27,15047878.623625811
2017-07-28,15092605.796522526
2017-07-31,15047562.088635765
2017-08-01,14996196.108102616
2017-08-02,14920539.568392653
2017-08-03,14779938.370331472
2017-08-04,14832345.430222291
2017-08-07,14868644.668419003
2017-08-08,14768279.313532531
2017-08-09,14624273.799629387
2017-08-10,14419183.274999302
2017-08-11,14329773.156403612
2017-08-14,14424920.05859926
2017-08-15,14445828.162464686
2017-08-16,14468148.730258724
2017-08-17,14475335.752064697
2017-08-18,14382807.653246662
2017-08-21,14347230.647864496
2017-08-22,14271278.363305531
2017-08-23,14359423.769904317
2017-08-24,14469246.576340156
2017-08-25,14505484.21311672
2017-08-28,14547252.005811058
2017-08-29,14506520.496220885
2017-08-30,14543238.753124151
2017-08-31,14589244.92725084
2017-09-01,14686398.89989204
2017-09-04,14638578.111533558
2017-09-05,14675833.981698977
2017-09-06,14695412.29119647
2017-09-07,14790557.95551452
2017-09-08,14743795.26470328
2017-09-11,14844389.71273122
2017-09-12,14940469.734328011
2017-09-13,15017248.631876484
2017-09-14,15027704.546785986
2017-09-15,15004146.473861365
2017-09-18,15036686.18634173
2017-09-19,15019782.733294217
2017-09-20,15018295.391205335
2017-09-21,15037361.936101316
2017-09-22,14909876.45836935
2017-09-25,14802325.699413443
2017-09-26,14857036.637106054
2017-09-27,14716715.485822735
2017-09-28,14772739.004008923
2017-09-29,14803545.22273211
2017-10-02,14781233.864904698
2017-10-03,14771689.287447145
2017-10-04,14811391.073825002
2017-10-05,14810263.007775428
2017-10-06,14832335.94556058
2017-10-09,14983783.536056748
2017-10-10,15038272.777529554
2017-10-11,14994256.944451332
2017-10-12,15008862.51676
2017-10-13,14981553.778997162
2017-10-16,15065570.811081238
2017-10-17,15112010.923333162
2017-10-18,15114069.301643645
2017-10-19,15166508.018479507
2017-10-20,15176946.110753635
2017-10-23,15188153.00959345
2017-10-24,15205833.712338058
2017-10-25,15174717.176489953
2017-10-26,15215781.759833591
2017-10-27,15298314.296425914
2017-10-30,15373719.443520173
2017-10-31,15460553.873027502
2017-11-01,15552222.720026853
2017-11-02,15664585.992334364
2017-11-03,15762314.98848857
2017-11-06,15856375.497227913
2017-11-07,15732008.026325066
2017-11-08,15638530.714726182
2017-11-09,15664347.625235828
2017-11-10,15644109.07236479
2017-11-13,15568255.914785078
2017-11-14,15593922.029139813
2017-11-15,15532396.150469504
2017-11-16,15535380.692640085
2017-11-17,15558691.14299425
2017-11-20,15614020.543949958
2017-11-21,15653182.186783165
2017-11-22,15681587.753503868
2017-11-23,15716392.006555887
2017-11-24,15770465.416752415
2017-11-27,15866641.553944629
2017-11-28,15932721.586831389
2017-11-29,15933736.81513383
2017-11-30,15966273.674139729
2017-12-01,16012692.567731837
2017-12-04,16007574.114365792
2017-12-05,15963684.12729338
2017-12-06,15935729.37710754
2017-12-07,15994288.221532479
2017-12-08,15967100.735025946
2017-12-11,16045502.335997699
2017-12-12,15981080.467811352
2017-12-13,15939621.17800477
2017-12-14,15926632.001414543
2017-12-15,15935680.798110701
2017-12-18,15989567.566086635
2017-12-19,16146538.439225392
2017-12-20,16229799.182103483
2017-12-21,16306138.678516306
2017-12-22,16404171.420741655
2017-12-26,16508123.765336776
2017-12-27,16574095.392332194
2017-12-28,16632462.94589031
2017-12-29,16676028.557338115
2018-01-01,16751399.848959208
2018-01-02,16752456.58886912
2018-01-03,16869004.005200367
2018-01-04,16942857.47550861
2018-01-05,17107206.634379283
2018-01-08,17276081.07693391
2018-01-09,17313425.475477524
2018-01-10,17412643.830911465
2018-01-11,17604529.027934138
2018-01-12,17745429.328609526
2018-01-15,17995058.331429865
2018-01-16,18084645.086579356
2018-01-17,18248603.2080755
2018-01-18,18147594.065125592
2018-01-19,18083376.72085938
2018-01-22,18013590.771128047
2018-01-23,18142742.702647127
2018-01-24,17987846.27857208
2018-01-25,17969548.80228561
2018-01-26,17895706.878193203
2018-01-29,17831127.507963657
2018-01-30,17868386.064804584
2018-01-31,17860207.733329087
2018-02-01,17897919.933885783
2018-02-02,17701982.324014522
2018-02-05,17709088.623057805
2018-02-06,17680939.83665555
2018-02-07,17796350.294888034
2018-02-08,18164077.544107646
2018-02-09,18329516.41604869
2018-02-12,18589093.97894944
2018-02-13,18660631.46473283
2018-02-14,18731571.73796022
2018-02-15,18882994.46865421
2018-02-16,18687411.214693557
2018-02-19,18480925.726450436
2018-02-20,18322144.960728608
2018-02-21,18173693.727330055
2018-02-22,18166919.791370068
2018-02-23,18447569.63135934
2018-02-26,18257377.869745035
2018-02-27,18133310.205779415
2018-02-28,18178994.31233813
2018-03-01,18271311.11090704
2018-03-02,18154885.232764263
2018-03-05,18033778.677034575
2018-03-06,17905401.412542388
2018-03-07,17734283.89245394
2018-03-08,17677242.4590825
2018-03-09,17595995.569626063
2018-03-12,17531515.62972887
2018-03-13,17581199.168432087
2018-03-14,17580548.995499477
2018-03-15,17615066.63679882
2018-03-16,17543580.10379896
2018-03-19,17418030.396432545
2018-03-20,17387799.649311163
2018-03-21,17400009.23702382
2018-03-22,17272560.65635417
2018-03-23,17103679.40971169
2018-03-26,17011267.700002406
2018-03-27,17220837.267774973
2018-03-28,17247817.192529015
2018-03-29,17342478.5198682
2018-04-02,17425910.74836908
2018-04-03,17475859.64428702
2018-04-04,17495717.43663445
2018-04-05,17569639.859297693
2018-04-06,17669851.030893955
2018-04-09,17751904.36761243
2018-04-10,17758118.75181138
2018-04-11,17764592.1460131
2018-04-12,17759523.85910254
2018-04-13,17776140.18108893
2018-04-16,17766259.464184165
2018-04-17,17748305.27211133
2018-04-18,17703012.035220772
2018-04-19,17705402.984017383
2018-04-20,17661835.496319667
2018-04-23,17698583.436385375
2018-04-24,17682643.74627321
2018-04-25,17599961.462424375
2018-04-26,17561964.66893205
2018-04-27,17569000.47440776
2018-04-30,17540251.062131107
2018-05-01,17575476.024410713
2018-05-02,17520956.52580492
2018-05-03,17427823.761521123
2018-05-04,17411437.210779447
2018-05-07,17378652.340476237
2018-05-08,17302550.321616575
2018-05-09,17344374.6198
2018-05-10,17276183.5287699
2018-05-11,17248137.742621887
2018-05-14,17042027.180905454
2018-05-15,17023868.93862682
2018-05-16,16957666.79073139
2018-05-17,16973793.755786613
2018-05-18,16908475.931842215
2018-05-21,16765572.880077887
2018-05-22,16797220.423482116
2018-05-23,16837005.104326162
2018-05-24,16851577.59412209
2018-05-25,16874935.044806283
2018-05-28,16939762.351415843
2018-05-29,16903528.624144945
2018-05-30,16908737.23800373
2018-05-31,16878328.900004942
2018-06-01,16781655.12521773
2018-06-04,16620880.68341789
2018-06-05,16307991.121821307
2018-06-06,16342247.966687962
2018-06-07,16546004.48511841
2018-06-08,16594418.53590548
2018-06-11,16759921.268040534
2018-06-12,16788088.30999872
2018-06-13,16781885.23912245
2018-06-14,16802124.21507581
2018-06-15,16765604.398950886
2018-06-18,16702249.04426466
2018-06-19,16558197.136682289
2018-06-20,16592267.955197543
2018-06-21,16473159.7131469
2018-06-22,16458784.468515575
2018-06-25,16351888.195582084
2018-06-26,16159434.99833187
2018-06-27,15935952.009343917
2018-06-28,15830502.944055503
2018-06-29,15911574.102644002
2018-07-02,15838432.907447105
2018-07-03,15880685.609355157
2018-07-04,15914618.507558133
2018-07-05,15840897.847478256
2018-07-06,15916001.742525676
2018-07-09,15942950.186548663
2018-07-10,16247433.849493269
2018-07-11,16245034.57695428
2018-07-12,16179379.959318737
2018-07-13,16081534.246023722
2018-07-16,15790466.699947113
2018-07-17,15754403.28889982
2018-07-18,15686119.614986593
2018-07-19,15512209.570581336
2018-07-20,15466733.693498746
2018-07-23,15497799.160187177
2018-07-24,15708273.364022376
2018-07-25,15765250.781481544
2018-07-26,15801059.100731475
2018-07-27,15846171.27090858
2018-07-30,15963005.091085143
2018-07-31,16012831.769246984
2018-08-01,16082430.928051405
2018-08-02,16166475.599042634
2018-08-03,16276441.201099666
2018-08-06,16337468.629903967
2018-08-07,16270141.888904886
2018-08-08,16291017.838420006
2018-08-09,16360672.227011675
2018-08-10,16303701.65245816
2018-08-13,16228043.509423638
2018-08-14,16217787.749069622
2018-08-15,16202490.299884534
2018-08-16,16186000.163940424
2018-08-17,16215025.483935684
2018-08-20,16198792.70180853
2018-08-21,16205480.656975903
2018-08-22,16197454.673838126
2018-08-23,16189821.49172878
2018-08-24,16150227.384883285
2018-08-27,16168763.668038351
2018-08-28,16128968.155172935
2018-08-29,16135480.777651772
2018-08-30,16407174.121353623
2018-08-31,16470267.226118952
2018-09-03,16586091.914959723
2018-09-04,16482397.665212542
2018-09-05,16430827.241565583
2018-09-06,16511231.610165536
2018-09-07,16563509.383503791
2018-09-10,16559578.76042658
2018-09-11,16442396.721855188
2018-09-12,16453903.055745568
2018-09-13,16536742.392572992
2018-09-14,16619581.729400411
2018-09-17,16777079.644098096
2018-09-18,16644389.51208178
2018-09-19,16563451.34535173
2018-09-20,16392178.912155146
2018-09-21,16220906.478958553
2018-09-24,15904732.773969438
2018-09-25,15827564.045354242
2018-09-26,15780273.608215982
2018-09-27,15568740.25904483
2018-09-28,15222043.962046914
2018-10-01,15072012.052934632
2018-10-02,15152698.351002691
2018-10-03,15233384.64907076
2018-10-04,15075125.204895442
2018-10-05,14951173.278565723
2018-10-08,14724754.747812333
2018-10-09,14741421.207486084
2018-10-10,15069719.931579173
2018-10-11,14907037.406056313
2018-10-12,15115954.383832358
2018-10-15,15304758.221091358
2018-10-16,15475889.51864125
2018-10-17,15336383.554575419
2018-10-18,15283605.965250676
2018-10-19,15230828.375925923
2018-10-22,15087773.306420324
2018-10-23,14955829.824844522
2018-10-24,14950069.316080408
2018-10-25,14881460.499864142
2018-10-26,14842298.511066636
2018-10-29,14964232.200677222
2018-10-30,15071900.076637484
2018-10-31,15172098.040958561
2018-11-01,15249126.914957374
2018-11-02,15306295.264852287
2018-11-05,15316683.026587194
2018-11-06,15317678.413904209
2018-11-07,15466188.606744213
2018-11-08,15496585.315937532
2018-11-09,15526982.025130853
2018-11-12,15606781.919643251
2018-11-13,15584891.565616732
2018-11-14,15567318.566345615
2018-11-15,15482738.141384104
2018-11-16,15437700.615595654
2018-11-19,15400859.815678855
2018-11-20,15268687.734541036
2018-11-21,15334778.597344352
2018-11-22,15277131.78706707
2018-11-23,15235271.990724066
2018-11-26,15193412.19438106
2018-11-27,15231085.421920624
2018-11-28,15193603.970276108
2018-11-29,15166917.874477524
2018-11-30,15175806.079689369
2018-12-03,15179115.272963006
2018-12-04,15195204.799363652
2018-12-05,15080577.941718323
2018-12-06,14908833.456800204
2018-12-07,14830253.529978285
2018-12-10,14719102.22772535
2018-12-11,14821507.188835679
2018-12-12,15013365.923348278
2018-12-13,15105370.707309434
2018-12-14,15206579.973089186
2018-12-17,15234370.870071307
2018-12-18,15234794.199817715
2018-12-19,15387158.93596537
2018-12-20,15375586.447061893
2018-12-21,15361762.74060286
2018-12-24,15300308.31825319
2018-12-26,15257931.334458208
2018-12-27,15311492.69877934
2018-12-28,15441344.004166123
2018-12-31,15514875.590025568
2019-01-01,15632036.08117522
2019-01-02,15582391.577320015
2019-01-03,15495200.575917544
2019-01-04,15494271.352890948
2019-01-07,15604927.733215693
2019-01-08,15684431.2431079
2019-01-09,15668488.825541588
2019-01-10,15679439.53207283
2019-01-11,15690721.934473196
2019-01-14,15705955.30618529
2019-01-15,15742073.105109658
2019-01-16,15776573.198502485
2019-01-17,15726137.73634855
2019-01-18,15647716.24879819
2019-01-21,15477757.027484426
2019-01-22,15428959.256136542
2019-01-23,15344503.86896041
2019-01-24,15291248.89000495
2019-01-25,15122108.56439775
2019-01-28,14900443.021845154
2019-01-29,14872613.973030994
2019-01-30,14880921.42039427
2019-01-31,14936567.083113542
2019-02-01,14907848.54608898
2019-02-04,14756761.152906027
2019-02-05,14530281.908880476
2019-02-06,14412481.464107674
2019-02-07,14505641.030251278
2019-02-08,14432993.902448187
2019-02-11,14320420.971407805
2019-02-12,14251253.957957182
2019-02-13,14167287.90081549
2019-02-14,14187580.670602195
2019-02-15,14091768.621770058
2019-02-18,14012231.786995083
2019-02-19,14050477.714852694
2019-02-20,14093824.883655395
2019-02-21,14138087.844177473
2019-02-22,14295627.783828683
2019-02-25,14367847.905541351
2019-02-26,14291580.458770351
2019-02-27,14256510.040112033
2019-02-28,14295890.204206252
2019-03-01,14539056.346292231
2019-03-04,14725313.469967851
2019-03-05,14705772.535073556
2019-03-06,14868556.697709983
2019-03-07,14857278.221286705
2019-03-08,14790458.950204091
2019-03-11,14934534.99162072
2019-03-12,15088504.174534213
2019-03-13,15059739.928791244
2019-03-14,15028378.672026629
2019-03-15,15004659.617253853
2019-03-18,14959808.075460533
2019-03-19,14952875.707504945
2019-03-20,14864091.908567091
2019-03-21,14846757.78002795
