date,equity
2015-01-21,28587300.147803742
2015-01-22,28650623.050313413
2015-01-23,28681158.261359174
2015-01-26,28657349.99354825
2015-01-27,28633541.725737303
2015-01-28,28627572.268577825
2015-01-29,28737258.77177541
2015-01-30,28817392.627883166
2015-02-02,28945624.39009549
2015-02-03,28980814.93175852
2015-02-04,29118028.931835383
2015-02-05,29170280.488558676
2015-02-06,29098427.839539316
2015-02-09,29134388.639986623
2015-02-10,29047777.675885912
2015-02-11,28999211.40777139
2015-02-12,28821814.745587107
2015-02-13,28911662.46107711
2015-02-16,28794925.600750316
2015-02-17,28772957.922107387
2015-02-18,28750990.243464448
2015-02-19,28844098.360358745
2015-02-20,28892455.37389873
2015-02-23,28968001.220787425
2015-02-24,28848924.286546223
2015-02-25,28773827.075848293
2015-02-26,28658102.930290658
2015-02-27,28679187.89926458
2015-03-02,28562352.354260005
2015-03-03,28563932.346389793
2015-03-04,28383137.47228399
2015-03-05,28275658.766307075
2015-03-06,28259519.002466287
2015-03-09,28243379.238625508
2015-03-10,28262988.092785653
2015-03-11,28224890.452179465
2015-03-12,28321091.63452961
2015-03-13,28276175.00235591
2015-03-16,28328231.03528127
2015-03-17,28340925.244549856
2015-03-18,28265392.82502341
2015-03-19,28183971.507997464
2015-03-20,28168360.90210718
2015-03-23,28085895.0330242
2015-03-24,27967002.55805598
2015-03-25,27770787.352127876
2015-03-26,27576166.66666122
2015-03-27,27489057.47008618
2015-03-30,27608671.25735424
2015-03-31,27676970.651160214
2015-04-01,27870469.683258496
2015-04-02,27970667.16329454
2015-04-06,28070864.64333057
2015-04-07,28258934.5737035
2015-04-08,28410774.315070357
2015-04-09,28364630.200534135
2015-04-10,28295328.359125283
2015-04-13,28420830.999260273
2015-04-14,28382003.373172626
2015-04-15,28343175.74708495
2015-04-16,28272224.180494104
2015-04-17,28371773.329642948
2015-04-20,28370934.007459283
2015-04-21,28433273.523113135
2015-04-22,28409252.63562113
2015-04-23,28412952.51012439
2015-04-24,28315727.543738477
2015-04-27,28118136.2974093
2015-04-28,28166694.50961106
2015-04-29,28185039.778308768
2015-04-30,28192777.226275902
2015-05-01,28275276.373128884
2015-05-04,28357775.51998187
2015-05-05,28295231.488289654
2015-05-06,28023906.808124427
2015-05-07,27883006.579295635
2015-05-08,28021688.153675057
2015-05-11,28048803.43675854
2015-05-12,27885650.375482358
2015-05-13,27900908.556807578
2015-05-14,28005073.662618835
2015-05-15,28040641.526231173
2015-05-18,28109283.98984694
2015-05-19,28110733.612445544
2015-05-20,28107510.688332994
2015-05-21,28134491.54199173
2015-05-22,28070633.28347441
2015-05-25,28188292.25104176
2015-05-26,28182088.62487965
2015-05-27,28136264.59903278
2015-05-28,28160293.830841582
2015-05-29,28147797.654983796
2015-06-01,28181733.003752667
2015-06-02,28142214.130749106
2015-06-03,27985941.964822356
2015-06-04,27918283.209263336
2015-06-05,27913735.95999195
2015-06-08,27881730.86572051
2015-06-09,27868706.80971387
2015-06-10,27944945.682251472
2015-06-11,27900423.894911088
2015-06-12,27833474.071293395
2015-06-15,27916222.24131895
2015-06-16,27895130.199135933
2015-06-17,27970995.3501522
2015-06-18,27980485.780881602
2015-06-19,28075850.541945707
2015-06-22,28121650.54741173
2015-06-23,28266124.258435182
2015-06-24,28278110.02279055
2015-06-25,28300688.972231925
2015-06-26,28284948.275392633
2015-06-29,28269776.525854822
2015-06-30,28321586.817285486
2015-07-01,28393735.09529684
2015-07-02,28428547.513688523
2015-07-03,28436985.03148205
2015-07-06,28526344.006968446
2015-07-07,28568312.838302247
2015-07-08,28581073.79271376
2015-07-09,28574228.85407484
2015-07-10,28540392.817285188
2015-07-13,28618940.08198021
2015-07-14,28630057.77065993
2015-07-15,28721988.551902644
2015-07-16,28728924.848412868
2015-07-17,28758808.981650554
2015-07-20,28762985.317167267
2015-07-21,28642618.28585731
2015-07-22,28660365.756478503
2015-07-23,28688125.423934672
2015-07-24,28657544.916367494
2015-07-27,28650181.215727303
2015-07-28,28627429.18425999
2015-07-29,28750022.879242808
2015-07-30,28793651.817850642
2015-07-31,28872889.818134625
2015-08-03,28966528.862015907
2015-08-04,29017166.041101847
2015-08-05,29118760.729473785
2015-08-06,29111830.570365846
2015-08-07,29200116.43184067
2015-08-10,29149496.189284377
2015-08-11,29144019.33818052
2015-08-12,29022165.46875019
2015-08-13,28934546.4327867
2015-08-14,28992404.91551015
2015-08-17,29005091.694827292
2015-08-18,28964480.156219278
2015-08-19,28978531.221262734
2015-08-20,28950155.948009986
2015-08-21,28968846.312554616
2015-08-24,28619152.989809234
2015-08-25,28577218.016246494
2015-08-26,28581783.220851798
2015-08-27,28640166.124097522
2015-08-28,28609589.989173777
2015-08-31,28592135.180582922
2015-09-01,28473192.405810095
2015-09-02,28462595.099224254
2015-09-03,28510713.968095656
2015-09-04,28381735.07077693
2015-09-07,28243832.496393636
2015-09-08,28258302.499118395
2015-09-09,28336166.33522336
2015-09-10,28295826.964374844
2015-09-11,28281907.59624544
2015-09-14,28286485.63970064
2015-09-15,28256691.425059423
2015-09-16,28235388.745854795
2015-09-17,28295073.02526893
2015-09-18,28354757.304683033
2015-09-21,28382982.364792682
2015-09-22,28324925.07174642
2015-09-23,28341863.912643116
2015-09-24,28364613.41211105
2015-09-25,28385542.109630816
2015-09-28,28406470.807150587
2015-09-29,28383836.68548075
2015-09-30,28429508.07935744
2015-10-01,28476532.780585963
2015-10-02,28553436.49397228
2015-10-05,28630340.20735856
2015-10-06,28788477.44178213
2015-10-07,28845597.300044265
2015-10-08,28871589.960549675
2015-10-09,28930063.387667567
2015-10-12,28956416.173837062
2015-10-13,29009393.51845024
2015-10-14,28999590.920591466
2015-10-15,29043683.778677523
2015-10-16,29064342.53239934
2015-10-19,29120181.002886638
2015-10-20,29229311.957865275
2015-10-21,29241302.155043993
2015-10-22,29217021.18414274
2015-10-23,29192740.21324152
2015-10-26,29151459.82061064
2015-10-27,29129271.66103871
2015-10-28,29147425.383286785
2015-10-29,29160843.995654978
2015-10-30,29150425.298345566
2015-11-02,29118041.506663118
2015-11-03,29192982.81273625
2015-11-04,29214885.802634984
2015-11-05,29146324.6597785
2015-11-06,29114926.863033753
2015-11-09,29250261.705898233
2015-11-10,29312708.384974338
2015-11-11,29377301.0069886
2015-11-12,29354191.66624964
2015-11-13,29331082.325510707
2015-11-16,29282332.551164333
2015-11-17,29187848.64634454
2015-11-18,29148122.725752655
2015-11-19,29205679.487985633
2015-11-20,29270080.74240549
2015-11-23,29258043.08609516
2015-11-24,29281957.844761614
2015-11-25,29346278.375420004
2015-11-26,29410598.90607843
2015-11-27,29445294.655548196
2015-11-30,29573289.09423804
2015-12-01,29655117.61182964
2015-12-02,29683792.608802713
2015-12-03,29677480.29664584
2015-12-04,29741350.597500175
2015-12-07,29766640.32752707
2015-12-08,29720319.96016522
2015-12-09,29548882.82247546
2015-12-10,29653100.034850817
2015-12-11,29652204.872284707
2015-12-14,29707341.080787767
2015-12-15,29757941.736495253
2015-12-16,29769837.176631402
2015-12-17,29908932.472957503
2015-12-18,29896231.126481075
2015-12-21,30067709.136511113
2015-12-22,30109372.567816474
2015-12-23,30200904.02894168
2015-12-24,30251899.164676357
2015-12-28,30351185.51589332
2015-12-29,30395603.741136134
2015-12-30,30429733.770889055
2015-12-31,30493683.094678555
2016-01-01,30631825.587409243
2016-01-04,30711849.74869564
2016-01-05,30908539.012461245
2016-01-06,31014406.434813652
2016-01-07,30867809.301315296
2016-01-08,31003470.165230967
2016-01-11,31005293.78310574
2016-01-12,30961658.662966818
2016-01-13,30576240.111058883
2016-01-14,30462545.265971832
2016-01-15,30238531.08271488
2016-01-18,29923192.920983918
2016-01-19,29954061.47302754
2016-01-20,29769783.56445171
2016-01-21,29706162.79352947
2016-01-22,29832900.973434106
2016-01-25,29917052.92987764
2016-01-26,29932185.374030747
2016-01-27,29947317.81818382
2016-01-28,29908899.352595102
2016-01-29,29938835.853408486
2016-02-01,29970742.71271736
2016-02-02,29972464.9253241
2016-02-03,29791800.105221353
2016-02-04,29782936.272321686
2016-02-05,29838808.22503984
2016-02-08,29846926.035013042
2016-02-09,29775297.43634668
2016-02-10,29631165.40513649
2016-02-11,29272206.896909717
2016-02-12,29111104.75559891
2016-02-15,29228317.07259826
2016-02-16,29050075.54998687
2016-02-17,29009799.531044748
2016-02-18,28965742.02055807
2016-02-19,28930742.280845232
2016-02-22,28912272.157345403
2016-02-23,28818793.70510076
2016-02-24,28729616.716848638
2016-02-25,28725522.21629888
2016-02-26,28598984.595563814
2016-02-29,28578277.12091009
2016-03-01,28695330.945101865
2016-03-02,28804503.071429975
2016-03-03,28882051.05470167
2016-03-04,28950527.985511966
2016-03-07,28969262.249325268
2016-03-08,28991079.834762324
2016-03-09,29010019.879916444
2016-03-10,28926803.736819874
2016-03-11,29061188.2189017
2016-03-14,29112269.90174835
2016-03-15,29104844.920682706
2016-03-16,29066934.078173306
2016-03-17,29070754.371505383
2016-03-18,28995120.95856035
2016-03-21,29021359.19447153
2016-03-22,29055728.92758344
2016-03-23,29005882.518606406
2016-03-24,28956036.109629385
2016-03-28,28906189.700652383
2016-03-29,28734233.471959185
2016-03-30,28870094.21732931
2016-03-31,28888452.079678226
2016-04-01,29012301.770722315
2016-04-04,29004059.70213912
2016-04-05,29115822.983262762
2016-04-06,29096611.892542727
2016-04-07,29229283.89781653
2016-04-08,29278332.334121883
2016-04-11,29335134.221261106
2016-04-12,29332042.973874275
2016-04-13,29229893.011630073
2016-04-14,29248779.33582247
2016-04-15,29267665.66001485
2016-04-18,29291902.908007607
2016-04-19,29716392.97147307
2016-04-20,30140883.034938514
2016-04-21,30253214.6319396
2016-04-22,30287992.862307146
2016-04-25,30248471.57732602
2016-04-26,30190265.10361253
2016-04-27,30301141.551059205
2016-04-28,30205305.37501275
2016-04-29,30165266.44001787
2016-05-02,30197952.115708455
2016-05-03,30052921.826287095
2016-05-04,30057251.70063223
2016-05-05,30008586.139863927
2016-05-06,30018765.10764458
2016-05-09,30110674.597105782
2016-05-10,29968735.04569329
2016-05-11,30044010.14019536
2016-05-12,30039031.69322387
2016-05-13,29982419.623719126
2016-05-16,29853778.191223327
2016-05-17,29806217.693698205
2016-05-18,29848018.884435356
2016-05-19,29796995.49164737
2016-05-20,29765062.311720464
2016-05-23,29757164.634501506
2016-05-24,29714571.682551406
2016-05-25,29740885.984285366
2016-05-26,29738738.311982904
2016-05-27,29614214.39845243
2016-05-30,29668488.120976683
2016-05-31,29557665.195742887
2016-06-01,29626328.12159351
2016-06-02,29728447.84452124
2016-06-03,29602674.924295347
2016-06-06,29562509.649236422
2016-06-07,29508724.817757163
2016-06-08,29631836.426065475
2016-06-09,29478978.51913565
2016-06-10,29624667.589301605
2016-06-13,29538568.529351193
2016-06-14,29719456.82125906
2016-06-15,29699739.2158061
2016-06-16,29651895.204254556
2016-06-17,29771657.628803514
2016-06-20,29799806.442143913
2016-06-21,29676420.39015561
2016-06-22,29624902.388512988
2016-06-23,29764945.672730636
2016-06-24,29684558.723399065
2016-06-27,29753233.99044998
2016-06-28,29803502.463137608
2016-06-29,29808452.3071294
2016-06-30,29871400.29240017
2016-07-01,30069563.25462301
2016-07-04,30289423.863464627
2016-07-05,30272126.810368545
2016-07-06,30363056.959432326
2016-07-07,30453987.10849615
2016-07-08,30430267.79597705
2016-07-11,30614146.70897946
2016-07-12,30633984.496462367
2016-07-13,30466464.082811225
2016-07-14,30540303.32206406
2016-07-15,30654979.47876217
2016-07-18,30561665.529775042
2016-07-19,30645889.614083737
2016-07-20,30766453.161288522
2016-07-21,30592123.773721073
2016-07-22,30707441.95896117
2016-07-25,30675035.622767475
2016-07-26,30686660.50795677
2016-07-27,30673917.50940164
2016-07-28,30605680.975467026
2016-07-29,30705503.048049245
2016-08-01,30551091.04995919
2016-08-02,30555900.757451452
2016-08-03,30487805.724039283
2016-08-04,30394787.693178482
2016-08-05,30504427.934514128
2016-08-08,30672143.613703698
2016-08-09,30580118.75765929
2016-08-10,30510217.031529542
2016-08-11,30478004.377778776
2016-08-12,30571006.28070747
2016-08-15,30480086.727714572
2016-08-16,30389167.17472172
2016-08-17,30413094.587631427
2016-08-18,30405692.566317942
2016-08-19,30555239.827624295
2016-08-22,30548736.96443747
2016-08-23,30530466.28233931
2016-08-24,30499099.54873312
2016-08-25,30557607.672474742
2016-08-26,30467214.77247206
2016-08-29,30562043.096855704
2016-08-30,30558056.44286063
2016-08-31,30554069.738760177
2016-09-01,30534578.840124425
2016-09-02,30600586.1439548
2016-09-05,30658952.576841127
2016-09-06,30717319.009727456
2016-09-07,30715181.81748388
2016-09-08,30782154.11858795
2016-09-09,30794367.144762438
2016-09-12,30645085.596942402
2016-09-13,30626137.470791463
2016-09-14,30607189.34464051
2016-09-15,30759222.723878868
2016-09-16,30823117.591818728
2016-09-19,30857703.197872408
2016-09-20,30841349.3942729
2016-09-21,30842632.47976487
2016-09-22,30832395.78568882
2016-09-23,30819784.080264993
2016-09-26,30775952.80250349
2016-09-27,30913764.904340725
2016-09-28,30849626.024815943
2016-09-29,30479001.45022255
2016-09-30,30615611.622801155
2016-10-03,30809981.94681939
2016-10-04,31049709.970445205
2016-10-05,31084122.33085684
2016-10-06,31136863.50756857
2016-10-07,31324942.861065987
2016-10-10,31445006.159554593
2016-10-11,31441609.755120132
2016-10-12,31438213.350685664
2016-10-13,31444473.183680397
2016-10-14,31455673.641801894
2016-10-17,31517079.751369413
2016-10-18,31685167.854665924
2016-10-19,31824796.380398598
2016-10-20,32099556.689321827
2016-10-21,32205050.087131444
2016-10-24,32155383.79651769
2016-10-25,32179232.881150074
2016-10-26,32264919.990230292
2016-10-27,32208533.06011889
2016-10-28,32284668.01152382
2016-10-31,32413857.4545054
2016-11-01,32543046.89748699
2016-11-02,32331848.453547955
2016-11-03,32513600.480802212
2016-11-04,32258832.109180655
2016-11-07,32400242.430442486
2016-11-08,32304905.144674204
2016-11-09,32200503.890140597
2016-11-10,32336655.903498027
2016-11-11,32111543.86104982
2016-11-14,31885207.95152763
2016-11-15,31658872.04200541
2016-11-16,31494824.688401863
2016-11-17,31372907.920557678
2016-11-18,31280733.58492483
2016-11-21,31117590.25442754
2016-11-22,31126336.368892748
2016-11-23,31324437.200504236
2016-11-24,31511885.4997737
2016-11-25,31699890.09665378
2016-11-28,31783347.750729088
2016-11-29,31952112.192792553
2016-11-30,32118559.965535406
2016-12-01,32247584.239913367
2016-12-02,32196096.979163006
2016-12-05,32295410.239620667
2016-12-06,32328162.140936166
2016-12-07,32438034.629635107
2016-12-08,32608007.435618475
2016-12-09,32639632.68567071
2016-12-12,32553064.368531868
2016-12-13,32664539.29212503
2016-12-14,32488935.45735098
2016-12-15,32535697.6761208
2016-12-16,32536826.156900186
2016-12-19,32500062.074438393
2016-12-20,32309246.06702234
2016-12-21,32218416.79253286
2016-12-22,31986516.728290193
2016-12-23,32186153.632485356
2016-12-26,32038770.028447833
2016-12-27,31983287.172416423
2016-12-28,32023925.46365151
2016-12-29,32061378.10280246
2016-12-30,32053420.88931902
2017-01-02,32252180.955041073
2017-01-03,32373016.44695665
2017-01-04,32382740.21539797
2017-01-05,32594774.46056696
2017-01-06,32457439.928674184
2017-01-09,32595783.470672876
2017-01-10,32547189.611934137
2017-01-11,32574512.67903918
2017-01-12,32577039.55680642
2017-01-13,32607404.50665156
2017-01-16,32690193.446190465
2017-01-17,32752380.1512539
2017-01-18,32825279.88596233
2017-01-19,32977720.190574903
2017-01-20,32961119.298481483
2017-01-23,32806796.785456505
2017-01-24,32909973.788898688
2017-01-25,32823467.272540707
2017-01-26,32825614.799439084
2017-01-27,32827762.32633748
2017-01-30,32764246.542181578
2017-01-31,32831177.560830545
2017-02-01,32914800.094388306
2017-02-02,32828705.090558156
2017-02-03,32971924.45370893
2017-02-06,32941893.43907372
2017-02-07,33050326.73116736
2017-02-08,33037335.41505703
2017-02-09,32873701.697980292
2017-02-10,32893902.80264608
2017-02-13,32847967.45057905
2017-02-14,32655844.806998994
2017-02-15,32389885.34119588
2017-02-16,32352468.192398194
2017-02-17,32448545.826566644
2017-02-20,32441557.35080662
2017-02-21,32608981.688667387
2017-02-22,32675593.629062764
2017-02-23,32716895.540655095
2017-02-24,32662671.588854816
2017-02-27,32608447.63705452
2017-02-28,32615442.0033634
2017-03-01,32559549.473755803
2017-03-02,32557703.352974754
2017-03-03,32612862.493549477
2017-03-06,32475728.27739538
2017-03-07,32481503.53433522
2017-03-08,32438957.677911524
2017-03-09,32377227.652414452
2017-03-10,32351918.143173452
2017-03-13,32326099.450812895
2017-03-14,32306630.44349551
2017-03-15,32357454.43347324
2017-03-16,32514755.00332022
2017-03-17,32508312.561091747
2017-03-20,32525481.658521295
2017-03-21,32617070.540947936
2017-03-22,32628942.100112505
2017-03-23,32665521.90954786
2017-03-24,32864513.21832201
2017-03-27,32809848.022952307
2017-03-28,32874894.16184021
2017-03-29,32896588.3141488
2017-03-30,32971568.296159275
2017-03-31,33043660.99986911
2017-04-03,33188815.67342341
2017-04-04,33237201.11044508
2017-04-05,33285586.547466744
2017-04-06,33279301.621905737
2017-04-07,33333328.054589145
2017-04-10,33406766.83129467
2017-04-11,33443561.700549774
2017-04-12,33486024.076063007
2017-04-13,33631771.36175539
2017-04-17,33718030.10870915
2017-04-18,33761240.23748615
2017-04-19,33848993.37820096
2017-04-20,34113176.82426015
2017-04-21,34186315.70963998
2017-04-24,34209538.499955334
2017-04-25,34273383.842300765
2017-04-26,34106311.52558016
2017-04-27,34036205.243002795
2017-04-28,33982327.45205493
2017-05-01,33971935.825481206
2017-05-02,33961420.95245082
2017-05-03,34021406.609489
2017-05-04,34153782.36637388
2017-05-05,34085576.23554482
2017-05-08,34119219.262815736
2017-05-09,34174213.80599608
2017-05-10,34216602.98445231
2017-05-11,34178616.55998785
2017-05-12,34103883.596153595
2017-05-15,34142192.49898433
2017-05-16,34102558.11768424
2017-05-17,34123411.4525287
2017-05-18,33979001.94538045
2017-05-19,33842438.77504124
2017-05-22,33795552.92601463
2017-05-23,33672473.146120794
2017-05-24,33581347.6442848
2017-05-25,33715482.28633749
2017-05-26,33805729.4115531
2017-05-29,33751525.503407665
2017-05-30,33763290.03977032
2017-05-31,33785999.72536661
2017-06-01,33795850.44310926
2017-06-02,33852466.47709693
2017-06-05,33867655.3287859
2017-06-06,33783064.125927806
2017-06-07,33790759.61547507
2017-06-08,33759162.72915768
2017-06-09,33847853.16895564
2017-06-12,33862425.78293611
2017-06-13,33836873.12381315
2017-06-14,33847843.64805328
2017-06-15,33929544.00872891
2017-06-16,33893325.63037538
2017-06-19,33898816.35436721
2017-06-20,33858767.6572247
2017-06-21,34058611.53307457
2017-06-22,33958352.46332256
2017-06-23,33909139.29122592
2017-06-26,33860307.474202745
2017-06-27,33832928.86646727
2017-06-28,33796009.91494295
2017-06-29,33881025.94114828
2017-06-30,33909305.14490819
2017-07-03,33948582.639673956
2017-07-04,34040690.27473571
2017-07-05,34057957.80677097
2017-07-06,34211936.87565568
2017-07-07,34262205.273202404
2017-07-10,34327106.784991816
2017-07-11,34300925.61768412
2017-07-12,34351069.196109354
2017-07-13,34357907.38462375
2017-07-14,34296506.56460659
2017-07-17,34306450.21341435
2017-07-18,34307558.504104815
2017-07-19,34376679.5784274
2017-07-20,34413361.45370814
2017-07-21,34476196.56474225
2017-07-24,34510146.63727178
2017-07-25,34563597.048557505
2017-07-26,34689147.90756264
2017-07-27,34498391.65704603
2017-07-28,34561378.59675579
2017-07-31,34542208.398990564
2017-08-01,34503712.41065964
2017-08-02,34494335.73533726
2017-08-03,34362148.99662127
2017-08-04,34406238.53386975
2017-08-07,34468140.46275143
2017-08-08,34290521.62859737
2017-08-09,34122586.02797761
2017-08-10,33827954.462727755
2017-08-11,33792980.19120103
2017-08-14,33942163.51967616
2017-08-15,34007036.459791474
2017-08-16,34071883.50964797
2017-08-17,34104682.97887072
2017-08-18,34068584.51531791
2017-08-21,33958648.43095215
2017-08-22,33885599.08032798
2017-08-23,33994662.992090985
2017-08-24,34027087.102899484
2017-08-25,34083480.76534005
2017-08-28,34145017.65994199
2017-08-29,34112367.91937696
2017-08-30,34220119.66861008
2017-08-31,34270998.2809715
2017-09-01,34449353.06445061
2017-09-04,34367519.70697898
2017-09-05,34440493.736719996
2017-09-06,34423449.418339714
2017-09-07,34429563.62119697
2017-09-08,34391151.16684529
2017-09-11,34471186.22203484
2017-09-12,34491097.17363043
2017-09-13,34444649.44517205
2017-09-14,34545692.96103307
2017-09-15,34534064.73108922
2017-09-18,34593136.9061738
2017-09-19,34684738.60495265
2017-09-20,34696983.842080936
2017-09-21,34676457.85718016
2017-09-22,34524926.5537743
2017-09-25,34365005.15597899
2017-09-26,34414593.222688295
2017-09-27,34290754.97809451
2017-09-28,34333654.78154128
2017-09-29,34372813.97968821
2017-10-02,34367425.17052946
2017-10-03,34362194.95127253
2017-10-04,34472402.12284182
2017-10-05,34528500.22807764
2017-10-06,34644423.70012493
2017-10-09,34695626.24959357
2017-10-10,34817002.63912946
2017-10-11,34754403.51561174
2017-10-12,34830229.58418312
2017-10-13,34879209.93291913
2017-10-16,34931309.950277805
2017-10-17,34940300.40269598
2017-10-18,34989704.607781835
2017-10-19,35068993.872441635
2017-10-20,35064367.99381225
2017-10-23,35060888.95132226
2017-10-24,35107534.671854846
2017-10-25,35091305.60564433
2017-10-26,35099617.58229219
2017-10-27,35120547.508199506
2017-10-30,35298499.40028011
2017-10-31,35358663.02727772
2017-11-01,35443425.71478698
2017-11-02,35549379.23593446
2017-11-03,35650404.05091398
2017-11-06,35752162.239812724
2017-11-07,35674964.9257336
2017-11-08,35588196.619952545
2017-11-09,35644348.65097839
2017-11-10,35722113.42520598
2017-11-13,35745490.602696925
2017-11-14,35761050.964484155
2017-11-15,35610215.118867904
2017-11-16,35772675.8248664
2017-11-17,35814837.76567454
2017-11-20,36000465.92073563
2017-11-21,36130102.11302668
2017-11-22,36195088.28613876
2017-11-23,36321392.9902042
2017-11-24,36393148.777001195
2017-11-27,36525808.12989386
2017-11-28,36567774.71907079
2017-11-29,36561676.41198539
2017-11-30,36581543.98693491
2017-12-01,36609284.11317255
2017-12-04,36583791.50758704
2017-12-05,36530055.19460641
2017-12-06,36409825.878832154
2017-12-07,36614815.13438294
2017-12-08,36762543.67705941
2017-12-11,36963857.496302694
2017-12-12,36961465.07099799
2017-12-13,36918022.907195225
2017-12-14,36843454.86232164
2017-12-15,36940545.46724935
2017-12-18,36959194.76998867
2017-12-19,37122880.4578542
2017-12-20,37284454.44898113
2017-12-21,37459419.18102094
2017-12-22,37610845.43078511
2017-12-26,37777524.63908552
2017-12-27,37787417.03963198
2017-12-28,37828864.18275583
2017-12-29,37918774.0391318
2018-01-01,38062717.93120057
2018-01-02,38009445.0798449
2018-01-03,38280900.09272602
2018-01-04,38584161.47972732
2018-01-05,38656318.626016356
2018-01-08,38806488.922033906
2018-01-09,38779944.28563643
2018-01-10,38867010.56212078
2018-01-11,39086416.032417856
2018-01-12,39166665.203224815
2018-01-15,39266705.32136347
2018-01-16,39054380.65940034
2018-01-17,39136296.60419945
2018-01-18,38825354.99770406
2018-01-19,38829093.81503973
2018-01-22,38879826.345861025
2018-01-23,38862459.020338975
2018-01-24,38715176.19433834
2018-01-25,38722742.12547162
2018-01-26,38634659.03590317
2018-01-29,38543430.70463755
2018-01-30,38437318.05473463
2018-01-31,38362138.96807371
2018-02-01,38232425.55707986
2018-02-02,37708874.29063066
2018-02-05,37655193.205597535
2018-02-06,37423551.94003613
2018-02-07,37714726.03179018
2018-02-08,38151015.658457294
2018-02-09,38219009.96128179
2018-02-12,38482361.047802016
2018-02-13,38462882.75924706
2018-02-14,38443501.115108944
2018-02-15,38198827.390333705
2018-02-16,37891698.791055314
2018-02-19,37730674.93893975
2018-02-20,37687216.18205227
2018-02-21,37656059.65173479
2018-02-22,37619481.78723161
2018-02-23,37823509.80184163
2018-02-26,37868695.70503179
2018-02-27,37818405.78257284
2018-02-28,37839696.97900852
2018-03-01,37739124.3832744
2018-03-02,37645175.4214487
2018-03-05,37550335.1425758
2018-03-06,37402776.4541394
2018-03-07,37141157.46367113
2018-03-08,37117851.3728217
2018-03-09,37109510.63533506
2018-03-12,37093380.766916186
2018-03-13,37241299.106557205
2018-03-14,37297472.6211781
2018-03-15,37362684.9873184
2018-03-16,37166559.088122144
2018-03-19,37050486.146968275
2018-03-20,37124283.84471698
2018-03-21,37078468.570765324
2018-03-22,36968706.24823148
2018-03-23,36752306.9568441
2018-03-26,36700020.95859117
2018-03-27,36902847.328595474
2018-03-28,36806832.303293206
2018-03-29,37000406.118034735
2018-04-02,37182071.813462675
2018-04-03,37369249.67952928
2018-04-04,37374027.24421141
2018-04-05,37635555.00598444
2018-04-06,37702618.68044679
2018-04-09,37804772.751897454
2018-04-10,37927308.19060389
2018-04-11,37980473.98292055
2018-04-12,38022952.655051164
2018-04-13,38078887.24921189
2018-04-16,38109406.121556945
2018-04-17,38084070.092967816
2018-04-18,37983030.12986151
2018-04-19,37970281.534450434
2018-04-20,37986942.53838237
2018-04-23,38071139.316859074
2018-04-24,38074612.87417885
2018-04-25,37916393.32256921
2018-04-26,37747053.630978234
2018-04-27,37786258.02540116
2018-04-30,37735636.09760087
2018-05-01,37648594.55813803
2018-05-02,37563437.17212332
2018-05-03,37429012.88229408
2018-05-04,37427970.68700998
2018-05-07,37561459.23835623
2018-05-08,37441826.176566094
2018-05-09,37520368.98114549
2018-05-10,37452258.467336915
2018-05-11,37515988.79264562
2018-05-14,37392118.33225852
2018-05-15,37316665.928295575
2018-05-16,37371998.85087949
2018-05-17,37383502.93169423
2018-05-18,37331051.63281368
2018-05-21,37179505.23849761
2018-05-22,37302033.27910485
2018-05-23,37319378.672106884
2018-05-24,37356855.65730946
2018-05-25,37444664.66652921
2018-05-28,37552741.33690526
2018-05-29,37612151.35593455
2018-05-30,37652142.55023246
2018-05-31,37587504.775266945
2018-06-01,37468021.68304587
2018-06-04,37251467.80999982
2018-06-05,37003212.7621277
2018-06-06,37124657.63490596
2018-06-07,37299085.72198779
2018-06-08,37323958.20810358
2018-06-11,37401589.91735674
2018-06-12,37437280.67256604
2018-06-13,37465294.638864085
2018-06-14,37502752.59231304
2018-06-15,37487321.93266379
2018-06-18,37472370.87759427
2018-06-19,37410415.52538738
2018-06-20,37433948.112393394
2018-06-21,37339101.44390282
2018-06-22,37315673.20662981
2018-06-25,37252384.999867894
2018-06-26,37177807.47296515
2018-06-27,36977223.23941577
2018-06-28,36898876.0309056
2018-06-29,37022881.083458565
2018-07-02,36989719.48390692
2018-07-03,37038876.099637024
2018-07-04,37079821.78721582
2018-07-05,37036704.18064575
2018-07-06,37043552.99817485
2018-07-09,37114624.99074387
2018-07-10,37244913.32036094
2018-07-11,37242192.870975725
2018-07-12,37228881.73496253
2018-07-13,37105778.87190954
2018-07-16,36851077.0934292
2018-07-17,36878272.14164017
2018-07-18,36763250.71989337
2018-07-19,36607733.43585171
2018-07-20,36616955.79320845
2018-07-23,36704605.422265165
2018-07-24,36865046.7193909
2018-07-25,36880852.413379245
2018-07-26,36848722.929011956
2018-07-27,36931057.676882096
2018-07-30,37025160.65974606
2018-07-31,37038827.7771601
2018-08-01,37134509.1640459
2018-08-02,37203422.98532782
2018-08-03,37336688.71970399
2018-08-06,37457153.20677396
2018-08-07,37466278.95908692
2018-08-08,37524642.21894534
2018-08-09,37574968.10408977
2018-08-10,37485377.702585965
2018-08-13,37350716.95594472
2018-08-14,37272904.087160066
2018-08-15,37259373.57462071
2018-08-16,37245843.06208128
2018-08-17,37358288.72983322
2018-08-20,37402805.05289762
2018-08-21,37512980.45572306
2018-08-22,37524816.384154715
2018-08-23,37536652.31258639
2018-08-24,37528724.93268524
2018-08-27,37580223.02164566
