date,equity
2004-08-24,10270137.82821389
2004-08-25,10272334.46372921
2004-08-26,10274140.042437317
2004-08-27,10273772.018226359
2004-08-30,10276773.117302403
2004-08-31,10276930.181813706
2004-09-01,10278538.889430955
2004-09-02,10276436.509770472
2004-09-03,10275873.31060941
2004-09-06,10276343.640645633
2004-09-07,10274533.455877224
2004-09-08,10275385.276710402
2004-09-09,10274825.536922725
2004-09-10,10274511.091606643
2004-09-13,10274385.371392258
2004-09-14,10277333.213937042
2004-09-15,10275072.408435483
2004-09-16,10279968.109947152
2004-09-17,10278969.478601296
2004-09-20,10276556.040408423
2004-09-21,10275536.97287035
2004-09-22,10275780.906493438
2004-09-23,10274960.198063558
2004-09-24,10274522.774864698
2004-09-27,10274785.046865694
2004-09-28,10273464.284489404
2004-09-29,10274173.082918977
2004-09-30,10275470.7881159
2004-10-01,10274978.016447164
2004-10-04,10275162.117003025
2004-10-05,10274700.274857251
2004-10-06,10275478.61701005
2004-10-07,10278841.950460767
2004-10-08,10279406.114983933
2004-10-11,10279227.766447764
2004-10-12,10277524.338276815
2004-10-13,10277633.7438476
2004-10-14,10279021.359666802
2004-10-15,10276510.40230625
2004-10-18,10277573.780834056
2004-10-19,10276419.942058377
2004-10-20,10276684.455171973
2004-10-21,10275198.741226267
2004-10-22,10275478.248460598
2004-10-25,10275757.755694928
2004-10-26,10275799.172762921
2004-10-27,10275320.38563768
2004-10-28,10275811.41779071
2004-10-29,10274476.630393397
2004-11-01,10273784.313334746
2004-11-02,10274880.94609902
2004-11-03,10275524.399367731
2004-11-04,10274928.45181939
2004-11-05,10274254.178746603
2004-11-08,10274642.02888614
2004-11-09,10273886.600384725
2004-11-10,10275629.997150203
2004-11-11,10274504.948450109
2004-11-12,10274223.205492869
2004-11-15,10273941.462535629
2004-11-16,10273659.719578391
2004-11-17,10275512.642910939
2004-11-18,10276163.644188933
2004-11-19,10274175.923582077
2004-11-22,10276051.27540324
2004-11-23,10276192.997226989
2004-11-24,10276169.519887067
2004-11-25,10275949.02337116
2004-11-26,10275618.137913542
2004-11-29,10275287.252455924
2004-11-30,10275668.484374613
2004-12-01,10275299.214472456
2004-12-02,10282761.418524094
2004-12-03,10290102.60953723
2004-12-06,10286933.721487913
2004-12-07,10284494.224095788
2004-12-08,10287172.730295967
2004-12-09,10285621.285437703
2004-12-10,10286872.709650502
2004-12-13,10290602.517567443
2004-12-14,10292963.3281646
2004-12-15,10293956.999560988
2004-12-16,10292418.486594504
2004-12-17,10289485.078605482
2004-12-20,10290988.621989505
2004-12-21,10293463.92667608
2004-12-22,10293046.581370829
2004-12-23,10296796.75421612
2004-12-24,10295463.370100932
2004-12-27,10301696.150175186
2004-12-28,10300215.69577172
2004-12-29,10299430.53964753
2004-12-30,10298103.633543842
2004-12-31,10304144.204127776
2005-01-03,10308288.423720757
2006-01-02,10345162.33025824
2006-01-03,10349088.77209245
2006-01-04,10347103.321503451
2006-01-05,10347908.70131616
2006-01-06,10349056.86365543
2006-01-09,10349800.018803054
2006-01-10,10348690.787784822
2006-01-11,10347277.874830348
2006-01-12,10345864.961875873
2006-01-13,10345880.545312382
2006-01-16,10346762.970205233
2006-01-17,10346378.105022747
2006-01-18,10345319.33224173
2006-01-19,10346938.500531467
2006-01-20,10349091.771539163
2006-01-23,10348488.682241242
2006-01-24,10347466.397927344
2006-01-25,10348159.094837753
2006-01-26,10348351.118648032
2006-01-27,10348543.14245831
2006-01-30,10343161.284607153
2006-01-31,10342441.455886604
2006-02-01,10341179.802914977
2006-02-02,10339828.149251824
2006-02-03,10341018.394247022
2006-02-06,10341669.598177325
2006-02-07,10341043.12791185
2006-02-08,10336433.984704847
2006-02-09,10336415.197052842
2006-02-10,10336396.40940084
2006-02-13,10339672.549512234
2006-02-14,10341112.924124226
2006-02-15,10339072.700786496
2006-02-16,10340312.145102318
2006-02-17,10333540.305470731
2006-02-20,10325156.360158592
2006-02-21,10324987.696711803
2006-02-22,10325607.761044625
2006-02-23,10322721.245203413
2006-02-24,10323887.990518888
2006-02-27,10322526.272502266
2006-02-28,10323064.007348109
2006-03-01,10323464.195090957
2006-03-02,10322795.269381925
2006-03-03,10329021.330138454
2006-03-06,10333810.19786077
2006-03-07,10336488.271420447
2006-03-08,10331608.729185406
2006-03-09,10337244.581548408
2006-03-10,10336802.242879672
2006-03-13,10336471.15055646
2006-03-14,10333785.726746269
2006-03-15,10330509.14655257
2006-03-16,10327232.566358872
2006-03-17,10325287.463021161
2006-03-20,10324409.518749971
2006-03-21,10323339.552733816
2006-03-22,10322270.29478336
2006-03-23,10321414.380152691
2006-03-24,10322092.67222753
2006-03-27,10322940.284902222
2006-03-28,10322703.887862133
2006-03-29,10330480.00029043
2006-03-30,10331001.800802216
2006-03-31,10335976.883254252
2006-04-03,10348771.567185754
2006-04-04,10347914.04460345
2006-04-05,10350082.152984431
2006-04-06,10346111.867805967
2006-04-07,10342141.582627503
2006-04-10,10344487.823390275
2006-04-11,10342194.277579898
2006-04-12,10339900.73176952
2006-04-13,10331768.977289962
2006-04-17,10335226.237220606
2006-04-18,10336171.56639794
2006-04-19,10338228.618634397
2006-04-20,10338476.179111784
2006-04-21,10338154.398802955
2006-04-24,10336053.09850864
2006-04-25,10333344.699081566
2006-04-26,10332597.702036025
2006-04-27,10333563.696151493
2006-04-28,10331767.174942322
2006-05-01,10336591.005021792
2006-05-02,10341414.835101264
2006-05-03,10351997.543214522
2006-05-04,10368711.122564645
2006-05-05,10382005.65500967
2006-05-08,10388406.179651465
2006-05-09,10388973.093148194
2006-05-10,10401503.91253474
2006-05-11,10408223.882777201
2006-05-12,10412411.466242788
2006-05-15,10414564.259598669
2006-05-16,10412331.05652009
2006-05-17,10424972.6904915
2006-05-18,10420017.18876806
2006-05-19,10408177.91753419
2006-05-22,10390466.72175993
2006-05-23,10383557.665573021
2006-05-24,10382520.257221106
2006-05-25,10374278.464522889
2006-05-26,10384907.683556903
2006-05-29,10388970.976464037
2006-05-30,10393948.693904541
2006-05-31,10396246.252164882
2006-06-01,10399183.786545971
2006-06-02,10392463.442186765
2006-06-05,10386692.635099707
2006-06-06,10373379.649205856
2006-06-07,10356086.103496555
2006-06-08,10340794.26162257
2006-06-09,10342584.766395217
2006-06-12,10332245.865119644
2006-06-13,10321196.747024305
2006-06-14,10312829.774463775
2006-06-15,10313976.279174648
2006-06-16,10322347.716076445
2006-06-19,10327765.458987188
2006-06-20,10332499.954503255
2006-06-21,10345162.076694466
2006-06-22,10352229.542587092
2006-06-23,10353495.966234611
2006-06-26,10338042.545478964
2006-06-27,10333740.56782428
2006-06-28,10329737.77995401
2006-06-29,10323049.684062196
2006-06-30,10379388.475254487
2006-07-03,10373433.163761688
2006-07-04,10363361.53408283
2006-07-05,10367679.951630456
2006-07-06,10361547.266658649
2006-07-07,10354218.490029264
2006-07-10,10348971.51094988
2006-07-11,10348954.648557965
2006-07-12,10355813.610166537
2006-07-13,10356895.964634836
2006-07-14,10350583.496782303
2006-07-17,10345299.705784407
2006-07-18,10343682.504377551
2006-07-19,10342443.058152921
2006-07-20,10343984.29284777
2006-07-21,10334826.277957931
2006-07-24,10332816.565595485
2006-07-25,10337478.068479106
2006-07-26,10343318.209209038
2006-07-27,10349930.320138806
2006-07-28,10360100.57704647
2006-07-31,10380382.214101179
2006-08-01,10367753.490291655
2006-08-02,10366836.44281156
2006-08-03,10374158.927099627
2006-08-04,10381722.528459143
2006-08-07,10379688.154229593
2006-08-08,10383889.254675914
2006-08-09,10393918.33851511
2006-08-10,10401471.463429019
2006-08-11,10413540.088068763
2006-08-14,10431546.459065191
2006-08-15,10436686.508933507
2006-08-16,10441826.55880182
2006-08-17,10428859.37363633
2006-08-18,10445558.019246588
2006-08-21,10428791.733304853
2006-08-22,10434738.329985915
2006-08-23,10429092.383928359
2006-08-24,10433194.976750866
2006-08-25,10430208.36197341
2006-08-28,10428551.838879805
2006-08-29,10430099.0795135
2006-08-30,10422373.56083444
2006-08-31,10417915.267118385
2006-09-01,10421894.875372862
2006-09-04,10425945.218365807
2006-09-05,10438335.929159746
2006-09-06,10442212.544372674
2006-09-07,10437973.349027079
2006-09-08,10434826.227236968
2006-09-11,10418098.622862075
2006-09-12,10421824.201801453
2006-09-13,10430172.906409347
2006-09-14,10434440.044354783
2006-09-15,10446372.719307028
2006-09-18,10449169.646394365
2006-09-19,10451908.62134419
2006-09-20,10451318.569348099
2006-09-21,10454534.371162029
2006-09-22,10446843.069755638
2006-09-25,10440726.963914081
2006-09-26,10440669.111793032
2006-09-27,10435800.743223503
2006-09-28,10446128.913669275
2006-09-29,10452114.277461262
2006-10-02,10450479.896601625
2006-10-03,10448845.515741989
2006-10-04,10448699.616415702
2006-10-05,10455643.178232545
2006-10-06,10462857.113005573
2006-10-09,10468856.303442417
2006-10-10,10462889.296050437
2006-10-11,10454816.343585586
2006-10-12,10454409.759889515
2006-10-13,10454541.882052056
2006-10-16,10450714.48331742
2006-10-17,10445799.598987091
2006-10-18,10445851.499829777
2006-10-19,10450935.678788051
2006-10-20,10455847.105223231
2006-10-23,10457699.59434069
2006-10-24,10457573.711605782
2006-10-25,10457447.828870876
2006-10-26,10457321.946135972
2006-10-27,10462716.570341013
2006-10-30,10472699.969447397
2006-10-31,10468099.949487733
2006-11-01,10475214.703930127
2006-11-02,10472667.561439622
2006-11-03,10467472.111590218
2006-11-06,10475528.965792377
2006-11-07,10480716.766735358
2006-11-08,10467130.70719807
2006-11-09,10486410.31851137
2006-11-10,10492117.661401378
2006-11-13,10488920.71876905
2006-11-14,10475172.374583246
2006-11-15,10481956.748220315
2006-11-16,10485638.67829789
2006-11-17,10484614.6372312
2006-11-20,10470909.821987834
2006-11-21,10484776.740152491
2006-11-22,10495516.319988728
2006-11-23,10507233.167679375
2006-11-24,10516549.007336956
2006-11-27,10523025.440690825
2006-11-28,10525995.849418875
2006-11-29,10532139.973940786
2006-11-30,10530694.291611569
2006-12-01,10530644.154305657
2006-12-04,10541835.02544099
2006-12-05,10540715.431321248
2006-12-06,10543769.128602099
2006-12-07,10564631.00424055
2006-12-08,10558838.693506988
2006-12-11,10551638.847919188
2006-12-12,10532358.137121933
2006-12-13,10541301.181517657
2006-12-14,10550861.619659869
2006-12-15,10550743.99159592
2006-12-18,10553931.424972523
2006-12-19,10545777.546939
2006-12-20,10538202.364092615
2006-12-21,10548946.124900289
2006-12-22,10550435.036540912
2006-12-26,10556807.903441202
2006-12-27,10567377.128273532
2006-12-28,10568422.705943976
2006-12-29,10564851.63689023
2008-01-02,12153143.871613583
2008-01-03,12127795.566165607
2008-01-04,12084364.404986631
2008-01-07,12091426.039055552
2008-01-08,12038055.64079506
2008-01-09,12053556.240767764
2008-01-10,12022510.167455126
2008-01-11,12009816.708178667
2008-01-14,12031883.641443554
2008-01-15,12024598.487809412
2008-01-16,12031200.49697121
2008-01-17,12031293.126499394
2008-01-18,12000259.656224933
2008-01-21,11901874.714553714
2008-01-22,11824717.01427143
2008-01-23,11893507.172889033
2008-01-24,11836112.195791751
2008-01-25,11894919.992967675
2008-01-28,11914726.185517011
2008-01-29,11900143.523266565
2008-01-30,11906340.916255148
2008-01-31,11925981.09228355
2008-02-01,11891565.34567913
2008-02-04,11878874.146498881
2008-02-05,11867028.357067727
2008-02-06,11843964.231585937
2008-02-07,11819479.201107316
2008-02-08,11809167.659688784
2008-02-11,11762338.552534007
2008-02-12,11733701.108681234
2008-02-13,11720772.597275993
2008-02-14,11757199.016835947
2008-02-15,11766566.527282622
2008-02-18,11773559.175989922
2008-02-19,11778390.603536926
2008-02-20,11756833.697256664
2008-02-21,11748019.762054665
2008-02-22,11774010.02945798
2008-02-25,11742636.619704457
2008-02-26,11740599.687556593
2008-02-27,11739323.049438821
2008-02-28,11731701.217015445
2008-02-29,11724395.191103825
2008-03-03,11678922.55279022
2008-03-04,11641025.813525334
2008-03-05,11609817.328927647
2008-03-06,11590433.626833275
2008-03-07,11571049.924738908
2008-03-10,11541638.178976672
2008-03-11,11557604.261536233
2008-03-12,11557651.208326112
2008-03-13,11525277.92147089
2008-03-14,11516706.73985218
2008-03-17,11480859.681381602
2008-03-18,11462584.568628961
2008-03-19,11440721.636597103
2008-03-20,11433622.103319379
2008-03-24,11426522.570041653
2008-03-25,11449774.95306069
2008-03-26,11457039.565918675
2008-03-27,11455591.736060813
2008-03-28,11480120.50524324
2008-03-31,11473775.062818967
2008-04-01,11475746.694153111
2008-04-02,11466339.089708429
2008-04-03,11468121.448826192
2008-04-04,11456233.072357552
2008-04-07,11460471.03453939
2008-04-08,11466722.996035645
2008-04-09,11469261.148123598
2008-04-10,11467269.751980389
2008-04-11,11477350.850266684
2008-04-14,11486416.917404495
2008-04-15,11495482.984542303
2008-04-16,11506603.768942446
2008-04-17,11530344.565991074
2008-04-18,11538499.590789065
2008-04-21,11546654.615587054
2008-04-22,11558726.912211835
2008-04-23,11558412.022106135
2008-04-24,11555508.030849047
2008-04-25,11549986.8809039
2008-04-28,11548036.366992643
2008-04-29,11566231.335924322
2008-04-30,11567178.828365054
2008-05-01,11569208.43534498
2008-05-02,11571238.042324904
2008-05-05,11575979.310453076
2008-05-06,11586818.488061965
2008-05-07,11587685.011042256
2008-05-08,11581610.3700863
2008-05-09,11565435.663675915
2008-05-12,11560740.07964126
2008-05-13,11556769.886511218
2008-05-14,11552479.134115266
2008-05-15,11570152.915427215
2008-05-16,11571939.18521569
2008-05-19,11570216.330579886
2008-05-20,11568493.475944087
2008-05-21,11573723.113424577
2008-05-22,11559065.942248944
2008-05-23,11550651.307698162
2008-05-26,11537572.049060782
2008-05-27,11527654.632368296
2008-05-28,11530934.249308147
2008-05-29,11537580.088443084
2008-05-30,11550277.631880172
2008-06-02,11559000.496689938
2008-06-03,11565451.37961175
2008-06-04,11579904.284905087
2008-06-05,11568988.318669163
2008-06-06,11555023.255901273
2008-06-09,11538492.048810787
2008-06-10,11538838.03004557
2008-06-11,11549608.311200604
2008-06-12,11542281.819672126
2008-06-13,11550417.599269547
2008-06-16,11547791.431941826
2008-06-17,11548297.018822353
2008-06-18,11546495.490914924
2008-06-19,11551172.553506074
2008-06-20,11521156.560379328
2008-06-23,11488863.00618339
2008-06-24,11479695.95299609
2008-06-25,11489845.074332446
2008-06-26,11488240.322119528
2008-06-27,11464039.011844262
2008-06-30,11443665.01878652
2008-07-01,11403271.135514485
2008-07-02,11426571.93890966
2008-07-03,11399251.277014703
2008-07-04,11415007.1761259
2008-07-07,11431461.85878821
2008-07-08,11433617.739917768
2008-07-09,11451899.540945806
2008-07-10,11445414.000791514
2008-07-11,11425359.477655323
2008-07-14,11421576.221162923
2008-07-15,11410348.245683912
2008-07-16,11387743.777959183
2008-07-17,11386545.077032607
2008-07-18,11391910.645882078
2008-07-21,11383711.127486164
2008-07-22,11400514.572955383
2008-07-23,11444309.249776691
2008-07-24,11438401.989118196
2008-07-25,11439361.984232936
2008-07-28,11434545.752793998
2008-07-29,11424073.64198298
2008-07-30,11436831.501577528
2008-07-31,11434159.109790547
2008-08-01,11433694.800839946
2008-08-04,11440835.22139417
2008-08-05,11462442.89134996
2008-08-06,11459880.828591522
2008-08-07,11460626.218453376
2008-08-08,11477209.04922597
2008-08-11,11485642.873218104
2008-08-12,11480605.464060327
2008-08-13,11489618.419573313
2008-08-14,11477707.553466277
2008-08-15,11473566.42508137
2008-08-18,11469425.296696464
2008-08-19,11467104.295834899
2008-08-20,11471506.72916916
2008-08-21,11446119.403032085
2008-08-22,11454788.666061925
2008-08-25,11448043.706087839
2008-08-26,11447886.132304173
2008-08-27,11436183.459689349
2008-08-28,11428690.504092978
2008-08-29,11460498.054305162
2008-09-01,11472384.84943642
2008-09-02,11473125.27139989
2008-09-03,11479035.678765312
2008-09-04,11484946.086130738
2008-09-05,11469165.357410396
2008-09-08,11526387.559263693
2008-09-09,11536535.934870487
2008-09-10,11531183.264172958
2008-09-11,11515924.859539026
2008-09-12,11481899.051056366
2008-09-15,11432483.949999146
2008-09-16,11401332.958216576
2008-09-17,11381237.502978813
2008-09-18,11373914.623728408
2008-09-19,11392736.102200147
2008-09-22,11380949.736288983
2008-09-23,11366504.716925288
2008-09-24,11360453.881604822
2008-09-25,11349701.255318558
2008-09-26,11331339.8905611
2008-09-29,11296586.480202578
2008-09-30,11290776.544121925
2008-10-01,11287846.262160024
2008-10-02,11282434.007697893
2008-10-03,11277021.753235765
2008-10-06,11235324.762074595
2008-10-07,11222817.879399257
2008-10-08,11216068.581778977
2008-10-09,11199273.52213863
2008-10-10,11182478.46249828
2008-10-13,11199061.914431196
2008-10-14,11196599.523292676
2008-10-15,11169876.221662069
2008-10-16,11171206.202541806
2008-10-17,11153747.097785119
2008-10-20,11124738.76146868
2008-10-21,11125185.250535412
2008-10-22,11112311.931793023
2008-10-23,11097851.532647504
2008-10-24,11047862.09181927
2008-10-27,11032748.781868203
2008-10-28,11056087.928873895
2008-10-29,11053735.242707897
2008-10-30,11058894.072514491
2008-10-31,11064052.902321083
2008-11-03,11090816.715361726
2008-11-04,11123341.894423626
2008-11-05,11121824.953469038
2008-11-06,11117306.819852361
2008-11-07,11121802.766985718
2008-11-10,11140616.6436803
2008-11-11,11117926.67459084
2008-11-12,11114908.145162916
2008-11-13,11109375.086249255
2008-11-14,11103842.027335588
2008-11-17,11093709.37435955
2008-11-18,11083809.967051426
2008-11-19,11071390.22827382
2008-11-20,11048285.230875088
2008-11-21,11050390.64875142
2008-11-24,11045194.661307866
2008-11-25,11037170.418094087
2008-11-26,11032963.101096053
2008-11-27,11033584.308022868
2008-11-28,11035476.243839877
2008-12-01,11033402.77508246
2008-12-02,11034297.762260787
2008-12-03,11034648.843076771
2008-12-04,11043492.57904207
2008-12-05,11041969.242258163
2008-12-08,11049433.590770671
2008-12-09,11053163.394349845
2008-12-10,11056893.197929023
2008-12-11,11069002.14293524
2008-12-12,11076469.495495105
2008-12-15,11095292.822876956
2008-12-16,11107123.531159567
2008-12-17,11081101.87197398
2008-12-18,11091632.850451022
2008-12-19,11104430.775840724
2008-12-22,11118659.908319855
2008-12-23,11117240.942142382
2008-12-24,11111029.068100106
2008-12-26,11101303.243725466
2008-12-29,11100008.602078358
2008-12-30,11112253.975661546
2008-12-31,11102857.099522192
2009-01-01,11123439.422783101
2009-01-02,11134440.94733929
2009-01-05,11138494.200000754
2009-01-06,11128894.27752328
2009-01-07,11104019.486292746
2009-01-08,11094811.33806987
2009-01-09,11085603.189846994
2009-01-12,11079553.288780896
2009-01-13,11073618.893744227
2009-01-14,11076682.61031032
2009-01-15,11070624.894764716
2009-01-16,11072639.40859428
2009-01-19,11076032.558476958
2009-01-20,11079759.273352645
2009-01-21,11070047.331929356
2009-01-22,11061852.918079592
2009-01-23,11055658.267791923
2009-01-26,11055846.135728404
2009-01-27,11056034.003664887
2009-01-28,11061939.961613826
2009-01-29,11060826.827244628
2009-01-30,11063902.793381866
2009-02-02,11056599.620551191
2009-02-03,11049895.27872604
2009-02-04,11044696.657101648
2009-02-05,11043841.070338238
2009-02-06,11054722.690138137
2009-02-09,11065634.551754525
2009-02-10,11068531.20994243
2009-02-11,11068855.779258845
2009-02-12,11070920.343800554
2009-02-13,11074119.13251841
2009-02-16,11065726.443642994
2009-02-17,11057997.521400828
2009-02-18,11059958.973920802
2009-02-19,11060133.929917984
2009-02-20,11054270.805235745
2009-02-23,11051720.329518719
2009-02-24,11049169.853801692
2009-02-25,11050249.10860128
2009-02-26,11049864.329298822
2009-02-27,11057500.62980926
2009-03-02,11049471.822478157
2009-03-03,11044437.43035105
2009-03-04,11046163.798077974
2009-03-05,11037953.700440848
2009-03-06,11037410.98025123
2009-03-09,11033249.455299392
2009-03-10,11032531.223750666
2009-03-11,11031812.992201937
2009-03-12,11031094.760653209
2009-03-13,11034532.472848214
2009-03-16,11047208.328732593
2009-03-17,11041299.771520976
2009-03-18,11050086.715714283
2009-03-19,11053045.623963885
2009-03-20,11061544.634553231
2009-03-23,11060503.89833989
2009-03-24,11059415.687988136
2009-03-25,11061009.25847857
2009-03-26,11061547.058400871
2009-03-27,11064319.843434012
2009-03-30,11063567.820538862
2009-03-31,11067345.086460618
2009-04-01,11084988.319240505
2009-04-02,11100912.420245752
2009-04-03,11105522.137415104
2009-04-06,11110131.854584455
2009-04-07,11120984.468662564
2009-04-08,11131837.082740668
2009-04-09,11133646.23476753
2009-04-13,11150998.58559151
2009-04-14,11158973.220575122
2009-04-15,11166947.85555874
2009-04-16,11145813.489720307
2009-04-17,11150206.433871951
2009-04-20,11150099.615875961
2009-04-21,11147967.098223727
2009-04-22,11134161.360787429
2009-04-23,11142029.01826983
2009-04-24,11147034.272025675
2009-04-27,11146231.87261073
2009-04-28,11126250.975635387
2009-04-29,11128397.867809001
2009-04-30,11132955.569371147
2009-05-01,11137513.270933293
2009-05-04,11142070.972495435
2009-05-05,11152347.63265924
2009-05-06,11148799.925214056
2009-05-07,11163171.882325033
2009-05-08,11158824.215183992
2009-05-11,11142281.075545829
2009-05-12,11172635.665974243
2009-05-13,11170909.633294854
2009-05-14,11165655.60058754
2009-05-15,11168340.768042518
2009-05-18,11217965.53413922
2009-05-19,11255239.73320826
2009-05-20,11313483.939188167
2009-05-21,11320404.126026532
2009-05-22,11330646.693626788
2009-05-25,11377787.823849896
2009-05-26,11340826.645699691
2009-05-27,11377521.332459027
2009-05-28,11388711.215782639
2009-05-29,11397329.681108214
2009-06-01,11422486.933744887
2009-06-02,11415841.815326013
2009-06-03,11450332.57671882
2009-06-04,11487790.59073234
2009-06-05,11505643.86362189
2009-06-08,11460883.161638802
2009-06-09,11464823.724126289
2009-06-10,11448485.417441484
2009-06-11,11436228.714158192
2009-06-12,11418479.742596025
2009-06-15,11399060.544484477
2009-06-16,11405853.397830412
2009-06-17,11386667.227641964
2009-06-18,11371101.487363571
2009-06-19,11374663.955157915
2009-06-22,11376426.338506727
2009-06-23,11374001.926922118
2009-06-24,11382441.091692422
2009-06-25,11378102.330135552
2009-06-26,11384788.437649101
2009-06-29,11390459.779399518
2009-06-30,11375477.623675866
2009-07-01,11379305.882313332
2009-07-02,11383075.797692493
2009-07-03,11383813.546208298
2009-07-06,11370901.986930283
2009-07-07,11362799.330013532
2009-07-08,11346841.732166726
2009-07-09,11345702.174218148
2009-07-10,11336723.058520986
2009-07-13,11323817.241559962
2009-07-14,11336322.895075638
2009-07-15,11351506.875040187
2009-07-16,11358898.536461646
2009-07-17,11366733.523566697
2009-07-20,11380251.554827968
2009-07-21,11374750.966993198
2009-07-22,11367941.710718147
2009-07-23,11381076.593407238
2009-07-24,11385978.427463142
2009-07-27,11396399.0303584
2009-07-28,11404612.599622045
2009-07-29,11394817.870710846
2009-07-30,11395455.776793022
2009-07-31,11398245.050770817
2009-08-03,11411713.128300115
2009-08-04,11417228.982285572
2009-08-05,11425341.735587506
2009-08-06,11410100.988001315
2009-08-07,11399938.437339148
2009-08-10,11388586.378615092
2009-08-11,11390648.574449427
2009-08-12,11398252.93527769
2009-08-13,11408561.780300202
2009-08-14,11400294.707862528
2009-08-17,11392027.635424852
2009-08-18,11400874.698636316
2009-08-19,11396489.590707263
2009-08-20,11397742.8768729
2009-08-21,11402873.966313556
2009-08-24,11414774.834620416
2009-08-25,11421263.164028712
2009-08-26,11427485.373134911
2009-08-27,11439555.848963603
2009-08-28,11439696.718202055
2009-08-31,11449233.229031352
2009-09-01,11440069.327038217
2009-09-02,11435429.464213615
2009-09-03,11445123.213417273
2009-09-04,11447548.779367285
2009-09-07,11463137.264101453
2009-09-08,11461289.76214459
2009-09-09,11468537.2007945
2009-09-10,11465193.093374996
2009-09-11,11478564.005443983
2009-09-14,11475053.863259753
2009-09-15,11490201.972365025
2009-09-16,11506240.727817705
2009-09-17,11504425.112752218
2009-09-18,11508150.043272585
2009-09-21,11512714.485206973
2009-09-22,11517278.927141361
2009-09-23,11518285.047368199
2009-09-24,11508332.332304308
2009-09-25,11510095.51718768
2009-09-28,11510039.03498184
2009-09-29,11509982.552776007
2009-09-30,11508636.595336676
2009-10-01,11503397.141356839
2009-10-02,11496337.912407156
2009-10-05,11489278.683457479
2009-10-06,11485986.296188047
2009-10-07,11495320.047464816
2009-10-08,11488254.05788043
2009-10-09,11482846.015281197
2009-10-12,11497626.115138732
2009-10-13,11515493.922602335
2009-10-14,11533361.730065932
2009-10-15,11538380.142494882
2009-10-16,11537939.316523058
2009-10-19,11537349.052071812
2009-10-20,11536758.787620567
2009-10-21,11527821.923132077
2009-10-22,11514706.149733193
2009-10-23,11524755.888095533
2009-10-26,11512231.91269885
2009-10-27,11500906.118225748
2009-10-28,11506124.435372056
2009-10-29,11503104.093011053
2009-10-30,11503832.2474668
2009-11-02,11496296.63284498
2009-11-03,11488761.018223163
2009-11-04,11509203.358537331
2009-11-05,11516735.921331841
2009-11-06,11530564.61919843
2009-11-09,11542506.94778712
2009-11-10,11534947.577328185
2009-11-11,11559940.733253928
2009-11-12,11533729.187845044
2009-11-13,11527058.062041689
2009-11-16,11530581.04689382
2009-11-17,11534576.016557232
2009-11-18,11536179.198871007
2009-11-19,11532072.303475555
2009-11-20,11530401.781003727
2009-11-23,11536522.961781831
2009-11-24,11537841.582717016
2009-11-25,11536092.246399352
2009-11-26,11525667.249284852
2009-11-27,11520901.865626873
2009-11-30,11526035.932756003
2009-12-01,11531835.872055957
2009-12-02,11530489.626260567
2009-12-03,11530119.462409453
2009-12-04,11527660.86455279
2009-12-07,11524447.677248277
2009-12-08,11528784.964710291
2009-12-09,11524694.639162086
2009-12-10,11524989.578017656
2009-12-11,11526183.51727819
2009-12-14,11524340.922965938
2009-12-15,11517118.640800005
2009-12-16,11521079.520024829
2009-12-17,11526690.017109344
2009-12-18,11526780.996865913
2009-12-21,11528380.897561654
2009-12-22,11534881.797937889
2009-12-23,11546633.491378693
2009-12-24,11548720.745446166
2009-12-28,11549182.712619318
2009-12-29,11549644.67979247
2009-12-30,11550614.55639799
2009-12-31,11553302.728085889
2011-01-03,11754171.0223138
2011-01-04,11751559.101629848
2011-01-05,11753435.294103703
2011-01-06,11745245.294897215
2011-01-07,11741829.244965415
2011-01-10,11724171.137614595
2011-01-11,11722715.586238438
2011-01-12,11726855.686336985
2011-01-13,11730030.395354373
2011-01-14,11724163.605818776
2011-01-17,11722279.234046828
2011-01-18,11725929.369223969
2011-01-19,11724127.31575985
2011-01-20,11722852.713648826
2011-01-21,11723754.47832297
2011-01-24,11742213.805756804
2011-01-25,11744596.110104421
2011-01-26,11741201.887544952
2011-01-27,11737807.664985487
2011-01-28,11720995.291962355
2011-01-31,11719012.812019017
2011-02-01,11705977.287365599
2011-02-02,11716284.73597339
2011-02-03,11710005.838698955
2011-02-04,11704067.094910135
2011-02-07,11700087.6403003
2011-02-08,11695131.231108032
2011-02-09,11683519.379486531
2011-02-10,11682922.29586134
2011-02-11,11693090.95688354
2011-02-14,11723402.853608424
2011-02-15,11718959.315900216
2011-02-16,11717577.694553448
2011-02-17,11720044.200540703
2011-02-18,11704853.342111038
2011-02-21,11705475.56702045
2011-02-22,11704223.87667109
2011-02-23,11689314.443712391
2011-02-24,11671861.556171903
2011-02-25,11670257.455790916
2011-02-28,11668993.155810101
2011-03-01,11676413.812240211
2011-03-02,11676771.649310602
2011-03-03,11677129.486380992
2011-03-04,11676193.887363933
2011-03-07,11669155.451249998
2011-03-08,11668499.592767503
2011-03-09,11667939.881236231
2011-03-10,11664981.962883303
2011-03-11,11662123.103887789
2011-03-14,11666319.79782962
2011-03-15,11651326.015758423
2011-03-16,11655061.995776914
2011-03-17,11653493.99919252
2011-03-18,11651989.532062368
2011-03-21,11644060.608151434
2011-03-22,11647152.572367566
2011-03-23,11643740.278253568
2011-03-24,11641394.514128782
2011-03-25,11641055.190855524
2011-03-28,11644128.000588553
2011-03-29,11641231.098443778
