date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061779.018961713
2006-03-30,10067659.359593173
2006-03-31,10066802.418364858
2006-04-03,10075465.41536021
2006-04-04,10076446.986373637
2006-04-05,10082243.897220187
2006-04-06,10077290.723768622
2006-04-07,10072337.55031706
2006-04-10,10070693.395485753
2006-04-11,10066714.040968008
2006-04-12,10062734.686450256
2006-04-13,10053477.040422827
2006-04-17,10062376.78292848
2006-04-18,10072530.93232643
2006-04-19,10064323.582967216
2006-04-20,10064901.401417458
2006-04-21,10063558.28528808
2006-04-24,10058823.605699286
2006-04-25,10053772.599846609
2006-04-26,10058792.666927554
2006-04-27,10058082.927751945
2006-04-28,10054625.90815624
2006-05-01,10062717.939061405
2006-05-02,10070809.969966574
2006-05-03,10069866.00517818
2006-05-04,10072063.99733351
2006-05-05,10080334.534169193
2006-05-08,10082309.181132236
2006-05-09,10076480.64472179
2006-05-10,10082880.656421598
2006-05-11,10080254.73613691
2006-05-12,10079832.040021773
2006-05-15,10074243.211701807
2006-05-16,10069344.57196596
2006-05-17,10076912.73879773
2006-05-18,10055228.639082013
2006-05-19,10042717.866625575
2006-05-22,10013739.9132555
2006-05-23,10018136.089072572
2006-05-24,10010414.99852675
2006-05-25,10012107.570850493
2006-05-26,10018785.963043716
2006-05-29,10021436.767765235
2006-05-30,10022537.746219847
2006-05-31,10011599.764851643
2006-06-01,10008109.651654728
2006-06-02,10014303.16232902
2006-06-05,10000911.338002475
2006-06-06,9985894.585059555
2006-06-07,9968222.958249068
2006-06-08,9929868.189821582
2006-06-09,9943779.44982895
2006-06-12,9929700.786303435
2006-06-13,9905902.245944696
2006-06-14,9900672.137922235
2006-06-15,9926029.108364161
2006-06-16,9944862.590036348
2006-06-19,9953697.711336702
2006-06-20,9952747.78844285
2006-06-21,9970670.459745793
2006-06-22,9974403.450899256
2006-06-23,9979336.946793782
2006-06-26,9968133.06002248
2006-06-27,9965595.27988528
2006-06-28,9959646.152712313
2006-06-29,9955064.359976904
2006-06-30,9971074.134627998
2006-07-03,9972122.994856523
2006-07-04,9972868.08330079
2006-07-05,9980734.25125249
2006-07-06,9978092.068314305
2006-07-07,9966165.043821715
2006-07-10,9968899.140780916
2006-07-11,9972830.119819792
2006-07-12,9978030.877128014
2006-07-13,9975504.72028517
2006-07-14,9968799.213440852
2006-07-17,9955157.125148248
2006-07-18,9950963.211258838
2006-07-19,9935001.54420626
2006-07-20,9914575.086810004
2006-07-21,9901957.75605926
2006-07-24,9904411.889844809
2006-07-25,9913255.956140969
2006-07-26,9924620.749374948
2006-07-27,9932291.151288658
2006-07-28,9939246.47460535
2006-07-31,9953331.484937957
2006-08-01,9951540.066484788
2006-08-02,9955408.322565733
2006-08-03,9958147.36884706
2006-08-04,9956810.556647034
2006-08-07,9951914.07845611
2006-08-08,9956646.330170343
2006-08-09,9964293.044050379
2006-08-10,9973958.640990784
2006-08-11,9982383.241696805
2006-08-14,9989706.429792773
2006-08-15,9994496.006095141
2006-08-16,9999285.582397511
2006-08-17,9986840.969615504
2006-08-18,9991287.29306629
2006-08-21,9997079.46750462
2006-08-22,9985467.148292271
2006-08-23,9979542.8635583
2006-08-24,9981840.370470146
2006-08-25,9984163.448337251
2006-08-28,9988163.10296864
2006-08-29,9991325.921544729
2006-08-30,9993363.21768397
2006-08-31,9987800.759060904
2006-09-01,9991410.34929099
2006-09-04,10008738.733987277
2006-09-05,10008912.633824093
2006-09-06,10016653.307113556
2006-09-07,10013203.79361533
2006-09-08,10018476.877986547
2006-09-11,10003531.513525708
2006-09-12,10005765.66505922
2006-09-13,10016946.031601282
2006-09-14,10024023.94806946
2006-09-15,10020795.936104449
2006-09-18,10029939.285023952
2006-09-19,10028879.039339479
2006-09-20,10033052.3053188
2006-09-21,10039930.408454398
2006-09-22,10031359.492579684
2006-09-25,10027102.732753078
2006-09-26,10026599.49784174
2006-09-27,10030296.415209541
2006-09-28,10034983.387728369
2006-09-29,10043560.866957061
2006-10-02,10043989.563057486
2006-10-03,10044418.259157905
2006-10-04,10042122.456810607
2006-10-05,10053397.146706576
2006-10-06,10060815.794443447
2006-10-09,10066755.397134293
2006-10-10,10068855.57355419
2006-10-11,10066704.186864607
2006-10-12,10075909.75288082
2006-10-13,10080739.339600114
2006-10-16,10081861.652171757
2006-10-17,10075199.172093382
2006-10-18,10077904.29707048
2006-10-19,10079894.000987638
2006-10-20,10080941.743865918
2006-10-23,10082251.72881452
2006-10-24,10081269.065161996
2006-10-25,10080286.401509468
2006-10-26,10079303.737856943
2006-10-27,10081930.936074793
2006-10-30,10092316.920145797
2006-10-31,10089410.783621894
2006-11-01,10097360.228443967
2006-11-02,10096283.448965361
2006-11-03,10093489.938188251
2006-11-06,10090233.51996741
2006-11-07,10092174.982319294
2006-11-08,10080862.678206475
2006-11-09,10083646.956486924
2006-11-10,10085196.470330864
2006-11-13,10088128.921719173
2006-11-14,10091070.693591591
2006-11-15,10089308.261295045
2006-11-16,10092294.3976902
2006-11-17,10086110.21716874
2006-11-20,10078498.25117743
2006-11-21,10091362.639075821
2006-11-22,10095209.098850016
2006-11-23,10103960.727533933
2006-11-24,10112250.535990467
2006-11-27,10111459.829464212
2006-11-28,10104984.880089212
2006-11-29,10103943.773017023
2006-11-30,10099347.794213066
2006-12-01,10104069.86059374
2006-12-04,10119683.895135868
2006-12-05,10118966.929527083
2006-12-06,10116239.888843426
2006-12-07,10122236.676398886
2006-12-08,10121090.372798216
2006-12-11,10109428.596588662
2006-12-12,10082787.173259778
2006-12-13,10076976.485262431
2006-12-14,10088102.130510436
2006-12-15,10086658.290958254
2006-12-18,10086552.697609944
2006-12-19,10076403.302249614
2006-12-20,10071476.604749111
2006-12-21,10075450.871655755
2006-12-22,10077851.375512576
2006-12-26,10085612.932391291
2006-12-27,10100610.416834103
2006-12-28,10098583.097521113
2006-12-29,10099527.629236244
2008-01-02,10884107.857292805
2008-01-03,10874727.996206123
2008-01-04,10869114.604422674
2008-01-07,10880053.38088533
2008-01-08,10866542.84357751
2008-01-09,10854208.23618352
2008-01-10,10828556.870750198
2008-01-11,10821738.077781131
2008-01-14,10828671.510197856
2008-01-15,10819605.649112616
2008-01-16,10809733.15223136
2008-01-17,10817857.325596798
2008-01-18,10791759.3288383
2008-01-21,10714364.484603485
2008-01-22,10641643.00714889
2008-01-23,10700288.441526432
2008-01-24,10672002.942003815
2008-01-25,10736950.652228735
2008-01-28,10726470.848706301
2008-01-29,10722681.69481203
2008-01-30,10700519.355753725
2008-01-31,10688522.216913193
2008-02-01,10708359.589281613
2008-02-04,10743214.979659304
2008-02-05,10748042.01217652
2008-02-06,10727495.602703381
2008-02-07,10706287.789685873
2008-02-08,10697350.09479775
2008-02-11,10658109.35306047
2008-02-12,10640208.066454541
2008-02-13,10632465.07621447
2008-02-14,10679761.689634424
2008-02-15,10702168.352074888
2008-02-18,10712476.70595405
2008-02-19,10714629.038867185
2008-02-20,10696171.224293362
2008-02-21,10704869.133452581
2008-02-22,10701963.447734721
2008-02-25,10712798.411909712
2008-02-26,10730432.960252639
2008-02-27,10727238.791641595
2008-02-28,10733272.502035871
2008-02-29,10735141.756440401
2008-03-03,10698219.08370398
2008-03-04,10677957.614636293
2008-03-05,10681778.425132861
2008-03-06,10660608.869165553
2008-03-07,10639439.313198255
2008-03-10,10627913.543960262
2008-03-11,10662477.459138554
2008-03-12,10648380.479079865
2008-03-13,10594821.830937276
2008-03-14,10608540.150695035
2008-03-17,10536622.851980442
2008-03-18,10518451.2061402
2008-03-19,10513721.154371431
2008-03-20,10498894.245853921
2008-03-24,10484067.33733641
2008-03-25,10569999.898695441
2008-03-26,10591095.623463893
2008-03-27,10593990.219473183
2008-03-28,10649051.069763353
2008-03-31,10633029.408594765
2008-04-01,10632451.8438485
2008-04-02,10641319.968524558
2008-04-03,10645536.262991078
2008-04-04,10624883.531069197
2008-04-07,10638580.791531315
2008-04-08,10637821.899422524
2008-04-09,10651944.644182654
2008-04-10,10655338.312163884
2008-04-11,10656734.197795957
2008-04-14,10670066.754031586
2008-04-15,10683399.310267203
2008-04-16,10713382.49852412
2008-04-17,10771526.23133768
2008-04-18,10794214.365574507
2008-04-21,10816902.499811325
2008-04-22,10826094.3869723
2008-04-23,10828066.766788527
2008-04-24,10811504.2828781
2008-04-25,10827450.141736163
2008-04-28,10819799.47577228
2008-04-29,10846752.39789981
2008-04-30,10853284.603422008
2008-05-01,10861964.890295431
2008-05-02,10870645.177168842
2008-05-05,10873237.75304753
2008-05-06,10873242.324358331
2008-05-07,10857203.711023904
2008-05-08,10839121.516193958
2008-05-09,10802624.890493775
2008-05-12,10790166.748831712
2008-05-13,10797769.263339238
2008-05-14,10815629.243515046
2008-05-15,10835857.110052707
2008-05-16,10848830.69465195
2008-05-19,10850048.58244544
2008-05-20,10851266.470238931
2008-05-21,10867763.839180185
2008-05-22,10844174.326934839
2008-05-23,10889139.098833356
2008-05-26,10853231.738225332
2008-05-27,10832650.368310979
2008-05-28,10868579.943706192
2008-05-29,10851338.66620165
2008-05-30,10868531.889853435
2008-06-02,10823193.236918116
2008-06-03,10800896.337540971
2008-06-04,10755225.036888981
2008-06-05,10765484.5718947
2008-06-06,10748454.316227606
2008-06-09,10689196.933133358
2008-06-10,10677150.006819818
2008-06-11,10711655.30402823
2008-06-12,10723408.371778522
2008-06-13,10746449.882940808
2008-06-16,10771630.889385434
2008-06-17,10814169.841670452
2008-06-18,10800751.388669755
2008-06-19,10758958.406032283
2008-06-20,10703115.382602565
2008-06-23,10621568.379509801
2008-06-24,10596769.274244573
2008-06-25,10606090.93891712
2008-06-26,10633140.064153135
2008-06-27,10552488.132329034
2008-06-30,10493197.13709051
2008-07-01,10368217.383084122
2008-07-02,10467046.654081125
2008-07-03,10399787.867440747
2008-07-04,10462257.59813551
2008-07-07,10504983.95064689
2008-07-08,10501754.68940201
2008-07-09,10594855.135669678
2008-07-10,10581179.07379884
2008-07-11,10517561.375248358
2008-07-14,10486747.374964485
2008-07-15,10378877.895299159
2008-07-16,10333480.073008083
2008-07-17,10392633.437124388
2008-07-18,10450783.144072367
2008-07-21,10461098.137703784
2008-07-22,10535776.239328
2008-07-23,10715027.110086296
2008-07-24,10703397.076762414
2008-07-25,10684091.285814859
2008-07-28,10736838.93992041
2008-07-29,10624551.321152547
2008-07-30,10713115.154725293
2008-07-31,10691954.187353935
2008-08-01,10747303.354263406
2008-08-04,10798771.792849466
2008-08-05,10903935.066204367
2008-08-06,10897016.279064411
2008-08-07,10920959.609511554
2008-08-08,10925080.48031789
2008-08-11,10984661.704514083
2008-08-12,10937318.955672901
2008-08-13,10923277.373473493
2008-08-14,10883666.782038065
2008-08-15,10862067.760052733
2008-08-18,10840468.7380674
2008-08-19,10820808.866885977
2008-08-20,10851161.966078075
2008-08-21,10771000.116000079
2008-08-22,10800923.048522323
2008-08-25,10800595.994651822
2008-08-26,10805351.401650049
2008-08-27,10790956.392971842
2008-08-28,10739839.302993424
2008-08-29,10832723.611334864
2008-09-01,10831916.01568978
2008-09-02,10919088.036998603
2008-09-03,10913258.889244203
2008-09-04,10907359.647342145
2008-09-05,10866947.229142992
2008-09-08,10914229.358228667
2008-09-09,10891327.09260789
2008-09-10,10865311.145977788
2008-09-11,10820046.632797046
2008-09-12,10752950.352539659
2008-09-15,10601008.183898555
2008-09-16,10578997.696969269
2008-09-17,10543961.905797055
2008-09-18,10515140.489757938
2008-09-19,10605366.867067222
2008-09-22,10596798.152803645
2008-09-23,10521716.235340603
2008-09-24,10527930.808668792
2008-09-25,10493755.714661546
2008-09-26,10383557.368234811
2008-09-29,10231701.784278572
2008-09-30,10288835.748295547
2008-10-01,10321340.24240685
2008-10-02,10273760.857979791
2008-10-03,10226181.473552711
2008-10-06,10019520.261942308
2008-10-07,9960998.860999195
2008-10-08,9751852.504998602
2008-10-09,9626849.044393253
2008-10-10,9501845.583787898
2008-10-13,9709885.097177539
2008-10-14,9777720.37643662
2008-10-15,9632259.778910957
2008-10-16,9597550.996995639
2008-10-17,9474475.805392316
2008-10-20,9469560.00977629
2008-10-21,9573827.02110226
2008-10-22,9438056.240775257
2008-10-23,9269772.380055621
2008-10-24,8901951.89765654
2008-10-27,8719510.809517086
2008-10-28,8962844.689158833
2008-10-29,8936409.235806618
2008-10-30,9039486.65624372
2008-10-31,9142564.076680817
2008-11-03,9370852.303638821
2008-11-04,9527638.785516944
2008-11-05,9419964.033509936
2008-11-06,9289849.15878869
2008-11-07,9360185.305582566
2008-11-10,9510954.521378722
2008-11-11,9331538.274972478
2008-11-12,9250513.741529813
2008-11-13,9219314.326026117
2008-11-14,9188114.91052242
2008-11-17,9082275.356831789
2008-11-18,8966307.03606741
2008-11-19,8899179.714987949
2008-11-20,8759928.383198662
2008-11-21,8815540.555203144
2008-11-24,8816433.673040379
2008-11-25,8767664.30003415
2008-11-26,8770501.292169409
2008-11-27,8769944.601907369
2008-11-28,8780154.385504963
2008-12-01,8722813.769943831
2008-12-02,8662304.286851766
2008-12-03,8695562.637021936
2008-12-04,8849947.26350193
2008-12-05,8809994.44215175
2008-12-08,8820975.00692083
2008-12-09,8888523.47971074
2008-12-10,8956071.952500658
2008-12-11,9004362.929502267
2008-12-12,9063557.02450632
2008-12-15,9234891.040194884
2008-12-16,9339755.076164702
2008-12-17,9203059.313168425
2008-12-18,9323929.062994463
2008-12-19,9410996.468854403
2008-12-22,9400690.013463832
2008-12-23,9265311.550410405
2008-12-24,9224880.815418828
2008-12-26,9140397.075335603
2008-12-29,9208964.591108775
2008-12-30,9321684.003576085
2008-12-31,9342278.232364586
2009-01-01,9510435.752849042
2009-01-02,9606593.769722424
2009-01-05,9742537.58447895
2009-01-06,9752158.558449702
2009-01-07,9377969.171902249
2009-01-08,9312659.480426854
2009-01-09,9247349.78895147
2009-01-12,9123081.355499221
2009-01-13,9059187.096996916
2009-01-14,9182336.986622673
2009-01-15,9075960.399520507
2009-01-16,9113990.006936526
2009-01-19,9128555.696505286
2009-01-20,9068314.45271494
2009-01-21,8951328.980977634
2009-01-22,8850491.994208891
2009-01-23,8725182.355915634
2009-01-26,8761038.096952494
2009-01-27,8796568.868749075
2009-01-28,8875087.667584188
2009-01-29,8866029.680842975
2009-01-30,8948876.814808605
2009-02-02,8841220.754994567
2009-02-03,8821108.615538955
2009-02-04,8831206.265446616
2009-02-05,8791374.683132194
2009-02-06,8882856.018268105
2009-02-09,8995607.023956003
2009-02-10,9028485.812398236
2009-02-11,9034524.793405268
2009-02-12,9031622.37843584
2009-02-13,9106512.119979013
2009-02-16,8951958.99912046
2009-02-17,8811016.849065386
2009-02-18,8788521.58347538
2009-02-19,8771217.94670416
2009-02-20,8678065.033802686
2009-02-23,8641624.10157334
2009-02-24,8605831.08494055
2009-02-25,8642396.964799214
2009-02-26,8634116.551840799
2009-02-27,8637324.897687703
2009-03-02,8510681.313921941
2009-03-03,8421219.027350623
2009-03-04,8412121.236406289
2009-03-05,8312894.762083792
2009-03-06,8328504.748087396
2009-03-09,8238105.329940068
2009-03-10,8252455.277034167
2009-03-11,8266805.22412826
2009-03-12,8281155.171222361
2009-03-13,8449985.833166432
2009-03-16,8598984.585499218
2009-03-17,8573492.083621698
2009-03-18,8661529.632176049
2009-03-19,8709078.639959032
2009-03-20,8713249.393462654
2009-03-23,8902220.396501804
2009-03-24,8876872.14127087
2009-03-25,8929559.05110306
2009-03-26,9072129.625848753
2009-03-27,9198522.393136531
2009-03-30,9056487.621335045
2009-03-31,9203993.34725707
2009-04-01,9329160.585367437
2009-04-02,9613870.922109868
2009-04-03,9699432.842921894
2009-04-06,9784994.76373391
2009-04-07,9880807.43553116
2009-04-08,9976620.107328407
2009-04-09,10048688.459660992
2009-04-13,10252950.319702305
2009-04-14,10381796.602082234
2009-04-15,10508091.258148298
2009-04-16,10241283.971286835
2009-04-17,10334803.38600928
2009-04-20,10421087.731667295
2009-04-21,10404308.549801905
2009-04-22,10282271.453522615
2009-04-23,10406154.40996891
2009-04-24,10500465.65643644
2009-04-27,10512362.025220025
2009-04-28,10295875.371301733
2009-04-29,10460538.989184463
2009-04-30,10559676.447521199
2009-05-01,10658813.905857952
2009-05-04,10757951.364194697
2009-05-05,10872506.307523413
2009-05-06,10815877.573606763
2009-05-07,10990594.2022361
2009-05-08,10931740.32844358
2009-05-11,10824460.444567848
2009-05-12,10964679.012729894
2009-05-13,10952681.128538527
2009-05-14,10989897.496775292
2009-05-15,11072983.671633856
2009-05-18,11868257.914970681
2009-05-19,12133461.642061202
2009-05-20,12579217.079115318
2009-05-21,12600100.29460553
2009-05-22,12717364.463518636
2009-05-25,12980151.405967293
2009-05-26,12709361.795161964
2009-05-27,12998172.108271614
2009-05-28,13066698.645608488
2009-05-29,13299268.882498302
2009-06-01,13600514.587519497
2009-06-02,13670835.60100534
2009-06-03,13832536.56739905
2009-06-04,13978740.793296302
2009-06-05,13986272.873716064
2009-06-08,13486693.288270665
2009-06-09,13721980.918562153
2009-06-10,13859446.248395704
2009-06-11,13810565.536497602
2009-06-12,13682332.621980492
2009-06-15,13505865.161629766
2009-06-16,13693384.286013741
2009-06-17,13349092.496326286
2009-06-18,13122328.438607281
2009-06-19,13259368.182840398
2009-06-22,13208183.360157957
2009-06-23,13184659.957050372
2009-06-24,13378109.641319573
2009-06-25,13372966.532381985
2009-06-26,13546582.529900005
2009-06-29,13669635.395552235
2009-06-30,13432107.19857637
2009-07-01,13506707.361485232
2009-07-02,13524166.974050969
2009-07-03,13663442.887403268
2009-07-06,13283793.600709809
2009-07-07,13337160.04704839
2009-07-08,13138685.213105429
2009-07-09,13164712.664556473
2009-07-10,13035886.731894996
2009-07-13,12811907.294832781
2009-07-14,13088509.543197129
2009-07-15,13348450.096211776
2009-07-16,13367920.84800399
2009-07-17,13575592.579882499
2009-07-20,13824353.949401474
2009-07-21,13832455.3932021
2009-07-22,13750910.704144418
2009-07-23,13922232.436646316
2009-07-24,14018650.971824748
2009-07-27,14129581.914653527
2009-07-28,14264456.765390236
2009-07-29,14175724.850724243
2009-07-30,14268011.689870005
2009-07-31,14354737.34311647
2009-08-03,14539710.236317415
2009-08-04,14530048.816549178
2009-08-05,14559115.902614707
2009-08-06,14395094.510209274
2009-08-07,14240041.714903053
2009-08-10,14119955.701025352
2009-08-11,14170637.97177073
2009-08-12,14180206.165820248
2009-08-13,14472897.077060275
2009-08-14,14328898.70672654
2009-08-17,14184900.336392794
2009-08-18,14317082.73555859
2009-08-19,14238255.654587593
2009-08-20,14300019.022478279
2009-08-21,14401087.339120597
2009-08-24,14618565.585724242
2009-08-25,14688039.0088123
2009-08-26,14780371.851009132
2009-08-27,14808431.964415587
2009-08-28,14851672.052977977
2009-08-31,14875460.474337157
2009-09-01,14784320.825437848
2009-09-02,14784321.810712904
2009-09-03,14803304.32610881
2009-09-04,14894057.318271225
2009-09-07,15065479.737912942
2009-09-08,15054252.448809082
2009-09-09,15041662.960984275
2009-09-10,15022105.700733151
2009-09-11,15051463.455247413
2009-09-14,15069490.074824695
2009-09-15,15233896.424053298
2009-09-16,15341905.61849791
2009-09-17,15355811.416086448
2009-09-18,15402930.77047065
2009-09-21,15442302.60284345
2009-09-22,15471049.110112244
2009-09-23,15395458.097517788
2009-09-24,15434912.264792396
2009-09-25,15495283.325789763
2009-09-28,15523581.31186904
2009-09-29,15551564.170493344
2009-09-30,15636257.638032325
2009-10-01,15615969.117874147
2009-10-02,15541889.431807121
2009-10-05,15467185.290892132
2009-10-06,15450901.584569026
2009-10-07,15519796.167862995
2009-10-08,15551567.384842938
2009-10-09,15510069.473693429
2009-10-12,15593818.320869936
2009-10-13,15673050.036925547
2009-10-14,15752610.508125376
2009-10-15,15842451.866609678
2009-10-16,15903551.597458972
2009-10-19,15942760.021941986
2009-10-20,15981275.161157094
2009-10-21,15899561.023359679
2009-10-22,15763638.85088814
2009-10-23,15848712.544300986
2009-10-26,15781966.091203496
2009-10-27,15522394.974973572
2009-10-28,15493148.908923607
2009-10-29,15385940.260598183
2009-10-30,15369658.07446691
2009-11-02,15260645.31094233
2009-11-03,15164199.31033752
2009-11-04,15345353.306795087
2009-11-05,15466927.921494093
2009-11-06,15592916.30378478
2009-11-09,15755068.716805976
2009-11-10,15735981.923561737
2009-11-11,15896852.706933508
2009-11-12,15830936.496778132
2009-11-13,15839688.805915345
2009-11-16,15930158.07639334
2009-11-17,15908495.134417575
2009-11-18,15930964.189524144
2009-11-19,15835938.332068495
2009-11-20,15918202.323554829
2009-11-23,15982438.383361077
2009-11-24,16032115.792181978
2009-11-25,16023623.780847717
2009-11-26,15951671.461025106
2009-11-27,15863766.653961724
2009-11-30,16007566.248944651
2009-12-01,16123982.630364377
2009-12-02,16154262.62727792
2009-12-03,16182970.367342507
2009-12-04,16200649.24052472
2009-12-07,16167969.981587952
2009-12-08,16242994.314963058
2009-12-09,16222571.406713061
2009-12-10,16260924.814379616
2009-12-11,16241462.383712541
2009-12-14,16219099.504606618
2009-12-15,16136256.986989075
2009-12-16,16182310.952291619
2009-12-17,16237316.971553529
2009-12-18,16217460.659309098
2009-12-21,16195839.539468234
2009-12-22,16236759.666738678
2009-12-23,16324532.203455167
2009-12-24,16373648.691754518
2009-12-28,16388036.510523908
2009-12-29,16401304.780794807
2009-12-30,16434996.681228874
2009-12-31,16457768.718856525
2011-01-03,18260408.9250847
2011-01-04,18260027.6026462
2011-01-05,18239384.88284294
2011-01-06,18206578.91533947
2011-01-07,18149281.550536472
2011-01-10,18092774.75897403
2011-01-11,18083784.914774776
2011-01-12,18115037.84678037
2011-01-13,18100507.663128432
2011-01-14,18063600.2054231
2011-01-17,18031814.020072743
2011-01-18,18032319.962333605
2011-01-19,18030554.217427842
2011-01-20,18027221.465300683
2011-01-21,18033883.691217396
2011-01-24,18036106.835368995
2011-01-25,18017468.62035856
2011-01-26,17996485.78484311
2011-01-27,17977834.044222277
2011-01-28,17923966.988463532
2011-01-31,17925338.043722663
2011-02-01,17880225.91713384
2011-02-02,17889921.57137887
2011-02-03,17924203.76146991
2011-02-04,17880755.367330838
2011-02-07,17868774.554348607
2011-02-08,17812193.597784594
2011-02-09,17749136.37465314
2011-02-10,17742234.67409072
2011-02-11,17812593.155914947
2011-02-14,17924042.675067022
2011-02-15,17939989.139662873
2011-02-16,17954612.252368543
2011-02-17,17965472.56457661
2011-02-18,17919770.359705653
2011-02-21,17915963.41613019
2011-02-22,17900848.831794146
2011-02-23,17882992.627366573
2011-02-24,17798481.53508232
2011-02-25,17809864.922801215
2011-02-28,17814012.152039886
2011-03-01,17913003.034142133
2011-03-02,17913627.764528167
2011-03-03,17914986.493073586
2011-03-04,17913908.27771347
2011-03-07,17873338.348492935
2011-03-08,17911939.944386084
2011-03-09,17919975.395366956
2011-03-10,17911006.7330627
2011-03-11,17883627.34862325
2011-03-14,17900626.801087644
2011-03-15,17853279.297043804
2011-03-16,17886037.100982543
2011-03-17,17872418.107584015
2011-03-18,17851819.206605937
2011-03-21,17838593.66731644
2011-03-22,17860553.65324774
2011-03-23,17886293.90383536
2011-03-24,17913571.49466966
2011-03-25,17960354.048660383
2011-03-28,17985054.990733773
2011-03-29,17993182.95521753
2011-03-30,18042621.208279453
2011-03-31,18071153.037092984
2011-04-01,18116757.595636524
2011-04-04,18176942.383461703
2011-04-05,18208236.40306398
2011-04-06,18226205.542977337
2011-04-07,18247292.65804136
2011-04-08,18207447.610568605
2011-04-11,18178622.277284365
2011-04-12,18206322.88595766
2011-04-13,18235283.036432452
2011-04-14,18233160.742471352
2011-04-15,18233321.97894518
2011-04-18,18192118.829353556
2011-04-19,18194061.97500376
2011-04-20,18239217.04822972
2011-04-21,18245303.82909656
2011-04-25,18249364.292230014
2011-04-26,18266278.751075137
2011-04-27,18265588.501380913
2011-04-28,18230509.724145684
2011-04-29,18186689.330433637
2011-05-02,18164734.028167177
2011-05-03,18090888.105505876
2011-05-04,18067834.10627187
2011-05-05,18026272.87881569
2011-05-06,18068334.200124376
2011-05-09,18075459.272821788
2011-05-10,18081113.174562234
2011-05-11,18098078.4757895
2011-05-12,18053807.383768983
2011-05-13,18087843.878604896
2011-05-16,18053965.938421883
2011-05-17,18022367.89840081
2011-05-18,17994243.49739148
2011-05-19,17982249.57509101
2011-05-20,18018486.93673445
2011-05-23,17955849.759748675
2011-05-24,17959518.50950648
2011-05-25,17942479.576825228
2011-05-26,17954882.436794505
2011-05-27,18015728.466221422
2011-05-30,18032697.970512778
2011-05-31,18089226.823105425
2011-06-01,18116435.303560372
2011-06-02,18079234.975524336
2011-06-03,18064276.466641534
2011-06-06,18075618.187546585
2011-06-07,18097890.77507318
2011-06-08,18092584.94439403
2011-06-09,18085623.9910875
2011-06-10,18065307.361158814
2011-06-13,18075324.752352733
2011-06-14,18101782.493889414
2011-06-15,18072376.657052312
2011-06-16,18053435.28844559
2011-06-17,18021208.828734163
2011-06-20,17913600.536004484
2011-06-21,17911758.327943042
2011-06-22,17898503.12744626
2011-06-23,17904697.941441964
2011-06-24,17996686.937655207
2011-06-27,18046261.06299856
2011-06-28,18067647.007227376
2011-06-29,18099447.761034556
2011-06-30,18117920.177511454
2011-07-01,18144120.04740872
2011-07-04,18182332.388715073
2011-07-05,18186031.932544783
2011-07-06,18193661.30313976
2011-07-07,18256089.56509668
2011-07-08,18211386.133496802
2011-07-11,18188338.717856575
2011-07-12,18128472.25243031
2011-07-13,18171998.46392118
2011-07-14,18196395.206665054
2011-07-15,18183351.804022703
2011-07-18,18193449.30715135
2011-07-19,18216230.266558878
2011-07-20,18181685.853538882
2011-07-21,18160167.951084625
2011-07-22,18224923.34685705
2011-07-25,18250481.358786866
2011-07-26,18196413.206323158
2011-07-27,18193406.29597028
2011-07-28,18144356.48009331
2011-07-29,18106147.763008025
2011-08-01,18098493.035350658
2011-08-02,18049060.75448116
2011-08-03,18020428.87656169
2011-08-04,17982762.038426448
2011-08-05,17893205.067654267
2011-08-08,17806845.1949855
2011-08-09,17762398.37543951
2011-08-10,17853393.541088723
2011-08-11,17832219.18786617
2011-08-12,17796173.49110061
2011-08-15,17761225.896603167
2011-08-16,17726095.955767646
2011-08-17,17694387.192238115
2011-08-18,17611755.710986633
2011-08-19,17568034.90937608
2011-08-22,17617275.20065131
2011-08-23,17654575.352998298
2011-08-24,17623961.90746677
2011-08-25,17564714.90429889
2011-08-26,17479042.81826074
2011-08-29,17591577.367561568
2011-08-30,17649387.477126185
2011-08-31,17662757.37381285
2011-09-01,17676448.69019601
2011-09-02,17690632.033211313
2011-09-05,17699856.518767614
2011-09-06,17725851.011735454
2011-09-07,17802989.686338134
2011-09-08,17817602.372740358
2011-09-09,17747234.1396688
2011-09-12,17647385.901489224
2011-09-13,17656733.026517816
2011-09-14,17676441.566881772
2011-09-15,17710026.131771684
2011-09-16,17720980.208745304
