date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10852343.064586973
2001-12-11,10840742.365333632
2001-12-12,10881708.616815135
2001-12-13,10783637.646176506
2001-12-14,10783271.573134273
2001-12-17,10783893.237496253
2001-12-18,10753937.669394929
2001-12-19,10646155.993643388
2001-12-20,10613461.695015853
2001-12-21,10550360.131693332
2001-12-24,10542194.272761103
2001-12-25,10535433.71096444
2001-12-26,10523318.999940835
2001-12-27,10485650.084369313
2001-12-28,10558141.605467172
2001-12-31,10696616.183819257
2002-01-01,10682455.539339319
2002-01-02,10678084.605236128
2002-01-03,10702688.853285167
2002-01-04,10723784.132706095
2002-01-07,10750602.853826843
2002-01-08,10746733.577069378
2002-01-09,10714929.308564423
2002-01-10,10693415.890709473
2002-01-11,10673294.129110826
2002-01-14,10726719.210227396
2002-01-15,10726771.675293272
2002-01-16,10720687.13882735
2002-01-17,10769391.656958848
2002-01-18,10756497.857401004
2002-01-21,10784503.669220408
2002-01-22,10811960.526666736
2002-01-23,10823717.751526626
2002-01-24,10806602.84261903
2002-01-25,10795018.819687461
2002-01-28,10784872.948751299
2002-01-29,10784673.472805519
2002-01-30,10772498.061391022
2002-01-31,10800797.391641822
2002-02-01,10825450.31880543
2002-02-04,10844328.907410499
2002-02-05,10856331.862398352
2002-02-06,10941232.017743036
2002-02-07,10925519.18564507
2002-02-08,10963779.826724611
2002-02-11,10994462.775324496
2002-02-12,11002717.445075728
2002-02-13,10985432.490724906
2002-02-14,11002139.37408986
2002-02-15,11019711.591577953
2002-02-18,11067389.54084668
2002-02-19,11034992.7355538
2002-02-20,10990309.733856004
2002-02-21,11037462.336688748
2002-02-22,11071696.389027938
2002-02-25,11094104.851944609
2002-02-26,11134999.815690657
2002-02-27,11109440.451287998
2002-02-28,11007688.445027256
2002-03-01,11078362.907935198
2002-03-04,11120620.11991867
2002-03-05,11115308.87063188
2002-03-06,11113304.458476432
2002-03-07,11134518.355832636
2002-03-08,11133254.309743894
2002-03-11,11131170.300022645
2002-03-12,11108059.955863409
2002-03-13,11127506.976708125
2002-03-14,11135324.367277147
2002-03-15,11177459.678532945
2002-03-18,11164541.866173608
2002-03-19,11130906.995113362
2002-03-20,11127089.455473617
2002-03-21,11117095.07716819
2002-03-22,11124439.861657508
2002-03-25,11116625.518198956
2002-03-26,11101938.981070735
2002-03-27,11095930.34047958
2002-03-28,11108365.296680467
2002-03-29,11142534.34563993
2002-04-01,11174064.954615355
2002-04-02,11147564.463100005
2002-04-03,11138482.16739569
2002-04-04,11189299.24928759
2002-04-05,11189188.338122055
2002-04-08,11182052.388502397
2002-04-09,11189850.661489356
2002-04-10,11230516.32715076
2002-04-11,11266383.602129202
2002-04-12,11243550.1990316
2002-04-15,11221838.490334257
2002-04-16,11218571.425732873
2002-04-17,11241730.61583006
2002-04-18,11260293.035617156
2002-04-19,11217748.150847005
2002-04-22,11213154.927435149
2002-04-23,11212212.694390489
2002-04-24,11222129.350775927
2002-04-25,11179297.116624126
2002-04-26,11182131.256324673
2002-04-29,11164796.132178543
2002-04-30,11177592.772334147
2002-05-01,11176985.483509615
2002-05-02,11181860.275250599
2002-05-03,11204590.119700106
2002-05-06,11221625.199446723
2002-05-07,11246515.245278861
2002-05-08,11273405.2058821
2002-05-09,11281049.335756812
2002-05-10,11269290.808148727
2002-05-13,11274357.362944072
2002-05-14,11279801.744083205
2002-05-15,11248129.325510262
2002-05-16,11219359.925671984
2002-05-17,11199339.553113403
2002-05-20,11136413.450330643
2002-05-21,11087334.509321881
2002-05-22,11066576.389633691
2002-05-23,11076387.569585314
2002-05-24,11137641.220668186
2002-05-27,11147171.171582397
2002-05-28,11098318.816886712
2002-05-29,11143599.527892897
2002-05-30,11117961.667806001
2002-05-31,11110877.791300207
2002-06-03,11143136.592080554
2002-06-04,11172897.840876255
2002-06-05,11225571.452986304
2002-06-06,11232748.556634447
2002-06-07,11193925.869613849
2002-06-10,11267411.698478412
2002-06-11,11316837.31021616
2002-06-12,11305304.78896825
2002-06-13,11299365.935745865
2002-06-14,11301402.75314029
2002-06-17,11326596.20970355
2002-06-18,11306741.51523701
2002-06-19,11292917.947236566
2002-06-20,11295576.571694111
2002-06-21,11284507.170625228
2002-06-24,11294533.45602374
2002-06-25,11294414.520108096
2002-06-26,11254759.146082573
2002-06-27,11270375.70370544
2002-06-28,11276971.32942764
2002-07-01,11305042.117126418
2002-07-02,11311082.618378103
2002-07-03,11321108.790425247
2002-07-04,11322704.011984479
2002-07-05,11326264.816298254
2002-07-08,11344213.537767721
2002-07-09,11336988.686510107
2002-07-10,11303849.073724044
2002-07-11,11275771.784909543
2002-07-12,11291142.97249412
2002-07-15,11267244.89005531
2002-07-16,11255457.456313714
2002-07-17,11237982.645609891
2002-07-18,11247412.241058195
2002-07-19,11240328.167089386
2002-07-22,11175510.37901363
2002-07-23,11194067.08807721
2002-07-24,11150658.599065268
2002-07-25,11147621.935703618
2002-07-26,11089119.487268608
2002-07-29,11075218.222356806
2002-07-30,11027939.379956365
2002-07-31,11046360.221779717
2002-08-01,11056893.680556174
2002-08-02,11059727.444369042
2002-08-05,11068648.730769966
2002-08-06,11068633.87822346
2002-08-07,11064600.937966144
2002-08-08,11038459.25288299
2002-08-09,11046419.047323715
2002-08-12,11060586.956686087
2002-08-13,11054806.17064488
2002-08-14,11052392.976502264
2002-08-15,11060281.540259536
2002-08-16,11076569.567121916
2002-08-19,11074285.10207715
2002-08-20,11097867.667208303
2002-08-21,11087202.036052233
2002-08-22,11107364.887287088
2002-08-23,11135952.869752102
2002-08-26,11127984.207435962
2002-08-27,11106607.896283126
2002-08-28,11103931.531943638
2002-08-29,11104585.445838103
2002-08-30,11141707.326372696
2002-09-02,11176130.19154637
2002-09-03,11168005.371037027
2002-09-04,11172358.647129066
2002-09-05,11165427.437879335
2002-09-06,11156382.450028056
2002-09-09,11159066.952034624
2002-09-10,11158522.79950526
2002-09-11,11167939.549781546
2002-09-12,11189779.699362164
2002-09-13,11162450.441850374
2002-09-16,11148482.152929703
2002-09-17,11173028.593091685
2002-09-18,11140586.355234016
2002-09-19,11112382.438903384
2002-09-20,11117177.708461393
2002-09-23,11113590.158528281
2002-09-24,11092821.874187063
2002-09-25,11099579.641028075
2002-09-26,11107673.073305737
2002-09-27,11126256.474055294
2002-09-30,11103319.400028463
2002-10-01,11099014.801815787
2002-10-02,11096599.404750044
2002-10-03,11087170.240008635
2002-10-04,11091539.788238693
2002-10-07,11117474.773495004
2002-10-08,11126817.680726746
2002-10-09,11107961.995214492
2002-10-10,11111654.946424026
2002-10-11,11137466.427131468
2002-10-14,11131639.41102404
2002-10-15,11135947.964665804
2002-10-16,11136744.669532904
2002-10-17,11143311.267586159
2002-10-18,11158760.910138698
2002-10-21,11133941.764229711
2002-10-22,11110185.676088292
2002-10-23,11102056.849673297
2002-10-24,11093965.37091695
2002-10-25,11053970.971226595
2002-10-28,11050154.227377113
2002-10-29,11078123.828570802
2002-10-30,11077747.15966748
2002-10-31,11106411.640255708
2002-11-01,11084411.386003934
2002-11-04,11097761.456919689
2002-11-05,11090328.80862683
2002-11-06,11092535.733554197
2002-11-07,11084000.341573793
2002-11-08,11078392.897258023
2002-11-11,11065804.557906322
2002-11-12,11061889.509056067
2002-11-13,11060797.07952973
2002-11-14,11091261.987743955
2002-11-15,11102853.941450417
2002-11-18,11117905.825069461
2002-11-19,11123351.705287388
2002-11-20,11136120.003362766
2002-11-21,11151851.888671732
2002-11-22,11167279.534540847
2002-11-25,11186048.016456315
2002-11-26,11212540.909732888
2002-11-27,11210345.911086433
2002-11-28,11226495.979147833
2002-11-29,11252459.546909802
2002-12-02,11289808.55143919
2002-12-03,11266168.693623254
2002-12-04,11226946.879085455
2002-12-05,11244451.374887394
2002-12-06,11303784.855520647
2002-12-09,11289466.173804006
2002-12-10,11291717.251158472
2002-12-11,11318940.881591203
2002-12-12,11352535.523496015
2002-12-13,11372930.384660652
2002-12-16,11363486.280318834
2002-12-17,11343475.585505687
2002-12-18,11373667.947605135
2002-12-19,11380039.266574461
2002-12-20,11386545.618588997
2002-12-23,11384782.275777277
2002-12-24,11397551.08204456
2002-12-25,11399364.666788425
2002-12-26,11405004.752199871
2002-12-27,11410659.679952962
2002-12-30,11417604.816435892
2002-12-31,11418363.912041476
2003-01-01,11428110.841084305
2003-01-02,11406986.219764257
2003-01-03,11401138.907116964
2003-01-06,11384351.878540015
2003-01-07,11398287.143087925
2003-01-08,11421875.243746309
2003-01-09,11462587.272670107
2003-01-10,11419529.307014905
2003-01-13,11424420.60967757
2003-01-14,11438202.362149162
2003-01-15,11454036.961831808
2003-01-16,11482216.827230103
2003-01-17,11473333.398789333
2003-01-20,11459937.739716752
2003-01-21,11459897.762586975
2003-01-22,11483630.639927277
2003-01-23,11444013.597187972
2003-01-24,11414863.48268806
2003-01-27,11370702.44634367
2003-01-28,11388303.658759106
2003-01-29,11362093.534959296
2003-01-30,11374275.769015815
2003-01-31,11375460.321135534
2003-02-03,11398672.954603743
2003-02-04,11415635.765828261
2003-02-05,11405823.026721928
2003-02-06,11439888.89369547
2003-02-07,11439001.5769862
2003-02-10,11404073.584785368
2003-02-11,11406471.46256258
2003-02-12,11397572.853759555
2003-02-13,11390577.941987833
2003-02-14,11378349.173358304
2003-02-17,11437747.275636503
2003-02-18,11435613.560522657
2003-02-19,11441964.883128934
2003-02-20,11447015.587168101
2003-02-21,11454217.600990953
2003-02-24,11453662.7930789
2003-02-25,11433875.486455923
2003-02-26,11414129.304563908
2003-02-27,11441871.898390327
2003-02-28,11460029.472982699
2003-03-03,11453287.012562776
2003-03-04,11428100.020163292
2003-03-05,11390153.416918218
2003-03-06,11373893.131102074
2003-03-07,11329466.101883242
2003-03-10,11286243.094102982
2003-03-11,11300629.039211
2003-03-12,11284964.52136254
2003-03-13,11279671.492088024
2003-03-14,11278646.122504337
2003-03-17,11274438.703993434
2003-03-18,11276373.318591245
2003-03-19,11292836.332987916
2003-03-20,11342288.895825388
2003-03-21,11345859.156788679
2003-03-24,11307830.580207074
2003-03-25,11296783.669880304
2003-03-26,11299652.702435644
2003-03-27,11297668.142932173
2003-03-28,11287499.747198693
2003-03-31,11266154.956726866
2003-04-01,11275589.036297185
2003-04-02,11307611.036479138
2003-04-03,11324256.941207202
2003-04-04,11361866.589248579
2003-04-07,11403702.055745816
2003-04-08,11383289.39153521
2003-04-09,11386669.271439234
2003-04-10,11268843.247907534
2003-04-11,11275051.146811517
2003-04-14,11284164.946947109
2003-04-15,11298169.200902652
2003-04-16,11285344.785484849
2003-04-17,11271185.107141083
2003-04-18,11278440.708161335
2003-04-21,11294947.441160524
2003-04-22,11283673.715264594
2003-04-23,11275960.820160383
2003-04-24,11272055.066129133
2003-04-25,11253200.540671261
2003-04-28,11268314.595704427
2003-04-29,11264792.768491816
2003-04-30,11278944.933071075
2003-05-01,11291488.834723486
2003-05-02,11314137.707669815
2003-05-05,11356068.92549379
2003-05-06,11379958.518869845
2003-05-07,11357852.418113995
2003-05-08,11359149.451000087
2003-05-09,11354698.607655533
2003-05-12,11365126.057454372
2003-05-13,11378176.687201137
2003-05-14,11399053.377385397
2003-05-15,11433808.38098933
2003-05-16,11453484.890725045
2003-05-19,11439774.203975677
2003-05-20,11448572.645270037
2003-05-21,11445191.592908878
2003-05-22,11437366.091578906
2003-05-23,11437009.868399989
2003-05-26,11494790.206301177
2003-05-27,11505163.35747108
2003-05-28,11532345.419139689
2003-05-29,11555920.170217767
2003-05-30,11563109.399919944
2003-06-02,11572174.750372186
2003-06-03,11578363.391384158
2003-06-04,11612595.516633417
2003-06-05,11606245.412800683
2003-06-06,11623267.93336725
2003-06-09,11628659.44801073
2003-06-10,11606876.007715363
2003-06-11,11634603.881261664
2003-06-12,11658363.052024113
2003-06-13,11665171.737951366
2003-06-16,11652992.121847134
2003-06-17,11703339.98456107
2003-06-18,11696882.570214195
2003-06-19,11690045.291571476
2003-06-20,11688749.194454877
2003-06-23,11670210.929804591
2003-06-24,11640547.47368659
2003-06-25,11693998.775968987
2003-06-26,11716783.878681706
2003-06-27,11772094.631597025
2003-06-30,11815164.07551646
2003-07-01,11844244.998457372
2003-07-02,11879894.809154443
2003-07-03,11936937.144798977
2003-07-04,11915549.568674898
2003-07-07,11960623.360456241
2003-07-08,11982728.57371255
2003-07-09,11953992.754375566
2003-07-10,12026858.130892782
2003-07-11,12031924.948271934
2003-07-14,12096512.433540385
2003-07-15,12053037.371185996
2003-07-16,12105298.806440908
2003-07-17,12077054.264019458
2003-07-18,12066107.984116463
2003-07-21,12020388.04714696
2003-07-22,12011737.036140086
2003-07-23,12059240.003787283
2003-07-24,12105712.153005984
2003-07-25,12180369.764294155
2003-07-28,12223738.557863606
2003-07-29,12300903.574451752
2003-07-30,12344501.697455332
2003-07-31,12319815.902541606
2003-08-01,12358771.486078419
2003-08-04,12391430.217379242
2003-08-05,12357686.203466643
2003-08-06,12343225.34634598
2003-08-07,12373596.655856809
2003-08-08,12399861.838869989
2003-08-11,12416296.784421317
2003-08-12,12411657.206810495
2003-08-13,12418876.999139536
2003-08-14,12418702.266440423
2003-08-15,12430146.94510853
2003-08-18,12446280.620578568
2003-08-19,12420734.283722574
2003-08-20,12471742.606105495
2003-08-21,12520259.31585126
2003-08-22,12564592.290864864
2003-08-25,12431742.041620158
2003-08-26,12524705.873552546
2003-08-27,12561257.60731709
2003-08-28,12579995.828073615
2003-08-29,12607757.001953283
2003-09-01,12656573.928953726
2003-09-02,12669883.246197775
2003-09-03,12646172.91617353
2003-09-04,12694357.066997657
2003-09-05,12770379.806268653
2003-09-08,12849929.001877453
2003-09-09,12858411.420286812
2003-09-10,12826421.640429927
2003-09-11,12845516.366261605
2003-09-12,12800547.812847698
2003-09-15,12703189.731360607
2003-09-16,12741848.8277375
2003-09-17,12771028.039064415
2003-09-18,12668125.583883747
2003-09-19,12666244.482063523
2003-09-22,12650495.653732685
2003-09-23,12708110.166985588
2003-09-24,12747627.792667102
2003-09-25,12764092.1752301
2003-09-26,12825864.428165052
2003-09-29,12887083.841311768
2003-09-30,12893632.957404532
2003-10-01,12941865.41332958
2003-10-02,12970465.600323578
2003-10-03,13016249.555504024
2003-10-06,13082337.183834659
2003-10-07,13077666.188065128
2003-10-08,13095679.083546158
2003-10-09,13165767.390237022
2003-10-10,13222814.02977942
2003-10-13,13307347.556079037
2003-10-14,13274543.138964856
2003-10-15,13248340.03259616
2003-10-16,13251192.532138193
2003-10-17,13268767.353831874
2003-10-20,13245685.163769647
2003-10-21,13156462.277206479
2003-10-22,13144522.177796433
2003-10-23,13133906.254480476
2003-10-24,13159005.237366237
2003-10-27,13118980.632038172
2003-10-28,13135757.393604914
2003-10-29,13143876.571130887
2003-10-30,13185272.001386184
2003-10-31,13302439.85317241
2003-11-03,13408626.590296002
2003-11-04,13443472.810976598
2003-11-05,13455144.51532095
2003-11-06,13479456.32678111
2003-11-07,13474364.234922983
2003-11-10,13500319.586062437
2003-11-11,13516049.03640041
2003-11-12,13537609.91040717
2003-11-13,13486447.222319368
2003-11-14,13434606.433354279
2003-11-17,13504896.5133988
2003-11-18,13512649.766877636
2003-11-19,13510250.144186262
2003-11-20,13455009.629441306
2003-11-21,13446502.718851263
2003-11-24,13541820.725091537
2003-11-25,13599153.71805731
2003-11-26,13646930.306906948
2003-11-27,13725223.343046239
2003-11-28,13771283.941654932
2003-12-01,13916608.641706359
2003-12-02,14010775.587741788
2003-12-03,14174476.409660207
2003-12-04,14174539.713272113
2003-12-05,14098417.035185168
2003-12-08,14169678.259132497
2003-12-09,14294615.401308428
2003-12-10,14280078.44798117
2003-12-11,14246844.434463136
2003-12-12,14244560.919764796
2003-12-15,14284399.47521421
2003-12-16,14369460.305886883
2003-12-17,14384290.057179723
2003-12-18,14443171.752124427
2003-12-19,14482412.907366091
2003-12-22,14569234.15799568
2003-12-23,14566676.52136817
2003-12-24,14599984.5241428
2003-12-25,14623390.558348559
2003-12-26,14667291.408112595
2003-12-29,14798607.42402272
2003-12-30,14800739.05817364
2003-12-31,14754786.676594839
2004-01-01,14802775.545614175
2004-01-02,14935477.42033716
2004-01-05,14901064.160246756
2004-01-06,14798966.359009748
2004-01-07,14692003.778749496
2004-01-08,14798099.31582021
2004-01-09,14740320.3916286
2004-01-12,14642085.931662185
2004-01-13,14653236.80731622
2004-01-14,14701444.259446647
2004-01-15,14763218.866622794
2004-01-16,14684526.484698106
2004-01-19,14693883.770375155
2004-01-20,14651596.391553676
2004-01-21,14513319.732604409
2004-01-22,14359607.074334105
2004-01-23,14479620.985567668
2004-01-26,14529217.1517817
2004-01-27,14578813.317995729
2004-01-28,14510090.278931106
2004-01-29,14483412.058898197
2004-01-30,14356449.543180274
2004-02-02,14232855.741104556
2004-02-03,14109261.939028839
2004-02-04,14203701.512499314
2004-02-05,14209434.284545025
2004-02-06,14234766.272380624
2004-02-09,14333989.524035245
2004-02-10,14375220.10462539
2004-02-11,14381914.864907656
2004-02-12,14379782.475750955
2004-02-13,14462682.76558769
2004-02-16,14470925.047354959
2004-02-17,14487286.45352116
2004-02-18,14454647.064383173
2004-02-19,14339003.281584054
2004-02-20,14320790.608375428
2004-02-23,14215490.99743829
2004-02-24,14235281.12348026
2004-02-25,14207452.0276277
2004-02-26,14190499.74551477
2004-02-27,14263678.00439598
2004-03-01,14277079.344416723
2004-03-02,14310678.854728797
2004-03-03,14344278.365040872
2004-03-04,14311615.5126522
2004-03-05,14312193.184126824
2004-03-08,14366121.816576988
2004-03-09,14321585.569704683
2004-03-10,14299505.769331424
2004-03-11,14217584.962439355
2004-03-12,14188330.014060928
2004-03-15,14105424.062793974
2004-03-16,14024623.833879493
2004-03-17,14063592.780422593
2004-03-18,14018552.210366152
2004-03-19,14083588.602858318
2004-03-22,13981814.36958201
2004-03-23,13927536.029279858
2004-03-24,13896230.770419627
2004-03-25,13938196.041152485
2004-03-26,14046928.078079887
2004-03-29,14116895.38478904
2004-03-30,14110091.06631109
2004-03-31,14130967.171659058
2004-04-01,14232323.200823516
2004-04-02,14324366.995635098
2004-04-05,14370464.504291266
2004-04-06,14319471.240212943
2004-04-07,14340841.489097016
2004-04-08,14322828.968213622
2004-04-12,14350673.997528046
2004-04-13,14408037.256925441
2004-04-14,14407335.485795064
2004-04-15,14406633.714664685
2004-04-16,14444179.637130532
2004-04-19,14426651.104416767
2004-04-20,14398672.192314431
2004-04-21,14455477.639871258
2004-04-22,14515369.97139783
2004-04-23,14523396.87735902
2004-04-26,14479482.140094766
2004-04-27,14340963.695525749
2004-04-28,14314916.334619874
2004-04-29,14335254.239065897
2004-04-30,14329700.476736633
2004-05-03,14267353.93888942
2004-05-04,14348556.741224086
2004-05-05,14373584.38174812
2004-05-06,14434713.95782986
2004-05-07,14419943.259776725
2004-05-10,14350736.399012744
2004-05-11,14185562.405992245
2004-05-12,14237055.56925126
2004-05-13,14288761.001305792
2004-05-14,14019927.141622864
2004-05-17,13662966.675198734
2004-05-18,13902436.884121545
2004-05-19,14049174.71939151
2004-05-20,14107786.085600425
2004-05-21,14079851.34904505
2004-05-24,14202939.700002527
2004-05-25,14165040.395826025
2004-05-26,14222958.286417626
2004-05-27,14211519.775056249
2004-05-28,14042462.894512067
2004-05-31,13908191.456574563
2004-06-01,13947922.283078503
2004-06-02,14024351.12934455
2004-06-03,13959068.285387581
2004-06-04,13980796.83195509
2004-06-07,14013596.022045162
2004-06-08,14007969.350552613
2004-06-09,14025915.605495676
2004-06-10,14033583.557013785
2004-06-11,13982075.825990936
2004-06-14,13901993.31326936
2004-06-15,13935311.52379551
2004-06-16,13951962.393333497
2004-06-17,13974925.05326825
2004-06-18,13951827.277230876
2004-06-21,13918603.522393968
2004-06-22,13913146.613167053
2004-06-23,13861917.790903246
2004-06-24,13882388.154509172
2004-06-25,13937556.275682734
2004-06-28,14016825.611012986
2004-06-29,14037419.7963551
2004-06-30,14048298.222893752
2004-07-01,14073955.44688446
2004-07-02,14101734.655692441
2004-07-05,14103023.984920783
2004-07-06,14120292.601262514
2004-07-07,14112467.516330175
2004-07-08,14014807.412584245
2004-07-09,14077368.045074238
2004-07-12,14093644.46253459
2004-07-13,14088185.595290568
2004-07-14,14078694.945307342
2004-07-15,14123804.39334411
2004-07-16,14159716.466985332
2004-07-19,14200418.751721453
2004-07-20,14197441.452131823
2004-07-21,14155700.3334741
2004-07-22,14199972.606225742
2004-07-23,14211709.723696666
2004-07-26,14238034.647389859
2004-07-27,14196371.825422697
2004-07-28,14220505.281313095
2004-07-29,14279201.57879339
2004-07-30,14294190.248203307
2004-08-02,14298256.656446397
2004-08-03,14288152.62506781
2004-08-04,14284951.140493253
2004-08-05,14328008.529305631
2004-08-06,14300677.37109991
2004-08-09,14303312.610090615
2004-08-10,14301925.390224995
2004-08-11,14236973.241980743
2004-08-12,14203094.538507223
2004-08-13,14198493.474802518
2004-08-16,14203480.77125361
2004-08-17,14246101.010827407
2004-08-18,14233930.921606293
2004-08-19,14267418.131718459
2004-08-20,14232934.194037424
2004-08-23,14195896.115261266
2004-08-24,14217994.175627645
2004-08-25,14235495.601234531
2004-08-26,14280237.5935233
2004-08-27,14287576.282578126
2004-08-30,14320113.764298601
2004-08-31,14328308.978685854
2004-09-01,14362719.21285781
2004-09-02,14426497.129506962
