date,equity
2001-07-24,9955969.689726226
2001-07-25,9949176.623197054
2001-07-26,9947444.394698719
2001-07-27,9946810.457462767
2001-07-30,9947250.493757967
2001-07-31,9948403.745127048
2001-08-01,9938487.054541191
2001-08-02,9938395.861257209
2001-08-03,9939902.745790489
2001-08-06,9944611.11611058
2001-08-07,9939516.942681683
2001-08-08,9939994.732192002
2001-08-09,9937439.75473675
2001-08-10,9939431.389079634
2001-08-13,9944357.311982788
2001-08-14,9950892.415642407
2001-08-15,9951593.178006915
2001-08-16,9954803.237842575
2001-08-17,9956486.996389633
2001-08-20,9952199.464321792
2001-08-21,9952244.2510824
2001-08-22,9951817.643230943
2001-08-23,9952805.483046243
2001-08-24,9954680.131854072
2001-08-27,9956140.41343172
2001-08-28,9956363.144961119
2001-08-29,9957295.775919726
2001-08-30,9954787.216007425
2001-08-31,9954002.65439521
2001-09-03,9944719.014113331
2001-09-04,9948032.442091122
2001-09-05,9944184.018583579
2001-09-06,9943373.652254054
2001-09-07,9940210.433091901
2001-09-10,9940515.015362732
2001-09-11,9941836.159617258
2001-09-12,9931435.624025568
2001-09-13,9930418.120860323
2001-09-14,9921851.90621052
2001-09-17,9911598.352721455
2001-09-18,9916093.564956322
2001-09-19,9919379.319340507
2001-09-20,9911062.648327455
2001-09-21,9911252.90822023
2001-09-24,9913487.141105646
2001-09-25,9909777.551769534
2001-09-26,9912430.077680247
2001-09-27,9913539.986232772
2001-09-28,9915034.086393768
2001-10-01,9910276.982654799
2001-10-02,9909511.571315607
2001-10-03,9907042.707034027
2001-10-04,9908972.461782625
2001-10-05,9907504.19997592
2001-10-08,9904292.29163104
2001-10-09,9905613.784404477
2001-10-10,9909197.889626287
2001-10-11,9913584.971008705
2001-10-12,9911680.494709777
2001-10-15,9913784.815249959
2001-10-16,9915613.831305938
2001-10-17,9917179.558723684
2001-10-18,9915023.858422114
2001-10-19,9916033.430911917
2001-10-22,9919154.153213914
2001-10-23,9919857.367565816
2001-10-24,9919053.511266263
2001-10-25,9921187.002464121
2001-10-26,9926741.97343196
2001-10-29,9928052.39044614
2001-10-30,9922638.185179576
2001-10-31,9927915.346394377
2001-11-01,9930724.19491407
2001-11-02,9927458.35712389
2001-11-05,9931678.186371574
2001-11-06,9937693.064877618
2001-11-07,9946104.215070337
2001-11-08,9957764.444885654
2001-11-09,9975635.035965081
2001-11-12,9976978.543819945
2001-11-13,9980786.407368336
2001-11-14,9990648.032368362
2001-11-15,10007095.970750405
2001-11-16,10015302.385273729
2001-11-19,10030589.455755288
2001-11-20,10038503.561173432
2001-11-21,10063153.956492538
2001-11-22,10081363.356453026
2001-11-23,10086187.04123648
2001-11-26,10116589.781468445
2001-11-27,10100934.398956902
2001-11-28,10072091.091137782
2001-11-29,10079936.69826981
2001-11-30,10079406.574106991
2001-12-03,10075490.163022894
2001-12-04,10076036.178885758
2001-12-05,10082743.182128266
2001-12-06,10076674.885463903
2001-12-07,10083623.159006953
2001-12-10,10107952.952766165
2001-12-11,10102046.347567895
2001-12-12,10124886.149695342
2001-12-13,10097035.759257345
2001-12-14,10107792.756762289
2001-12-17,10106671.120465102
2001-12-18,10097524.909651428
2001-12-19,10067338.362405196
2001-12-20,10053736.557613771
2001-12-21,10032763.32722612
2001-12-24,10032202.258378439
2001-12-25,10031240.725490378
2001-12-26,10034211.495258229
2001-12-27,10028134.17377677
2001-12-28,10049756.00597186
2001-12-31,10093271.791410817
2002-01-01,10092770.585703436
2002-01-02,10087466.454080485
2002-01-03,10088035.160561806
2002-01-04,10085352.132535152
2002-01-07,10088752.204910304
2002-01-08,10087107.85391577
2002-01-09,10085043.134307094
2002-01-10,10085030.655832464
2002-01-11,10082421.874729866
2002-01-14,10092263.647671541
2002-01-15,10095057.890103346
2002-01-16,10092300.771133568
2002-01-17,10100263.129814845
2002-01-18,10099929.330618458
2002-01-21,10113933.922697121
2002-01-22,10133569.582434075
2002-01-23,10134157.786532007
2002-01-24,10133930.522312785
2002-01-25,10132192.894720381
2002-01-28,10127019.943061993
2002-01-29,10128637.309355136
2002-01-30,10127354.054220244
2002-01-31,10132219.567459906
2002-02-01,10130963.141045472
2002-02-04,10128784.399374852
2002-02-05,10129359.189112555
2002-02-06,10134291.462191494
2002-02-07,10139424.32675013
2002-02-08,10143728.308631385
2002-02-11,10141228.870162744
2002-02-12,10147845.269374104
2002-02-13,10139704.9364484
2002-02-14,10137405.933478523
2002-02-15,10133302.387096034
2002-02-18,10134304.876551723
2002-02-19,10138328.248734707
2002-02-20,10131136.903804712
2002-02-21,10139491.086589407
2002-02-22,10136229.681263594
2002-02-25,10140520.404765554
2002-02-26,10146415.080200428
2002-02-27,10138154.485975467
2002-02-28,10137298.93055856
2002-03-01,10143501.200393096
2002-03-04,10155170.289963586
2002-03-05,10149890.491366168
2002-03-06,10145933.87902246
2002-03-07,10150398.36528366
2002-03-08,10155277.29288355
2002-03-11,10160356.655982206
2002-03-12,10157536.208753675
2002-03-13,10161786.84515588
2002-03-14,10165663.283300081
2002-03-15,10171972.244092714
2002-03-18,10165823.631699093
2002-03-19,10162348.220533354
2002-03-20,10161305.643977912
2002-03-21,10160624.00730118
2002-03-22,10166705.859855523
2002-03-25,10163430.962179016
2002-03-26,10160156.064502507
2002-03-27,10158752.548068356
2002-03-28,10160222.980322719
2002-03-29,10162916.38108141
2002-04-01,10162916.38108141
2002-04-02,10162916.38108141
2002-04-03,10162916.38108141
2002-04-04,10162916.38108141
2002-04-05,10162916.38108141
2002-04-08,10162916.38108141
2002-04-09,10162916.38108141
2002-04-10,10162916.38108141
2002-04-11,10162916.38108141
2002-04-12,10162916.38108141
2002-04-15,10162916.38108141
2002-04-16,10162916.38108141
2002-04-17,10162916.38108141
2002-04-18,10162916.38108141
2002-04-19,10162916.38108141
2002-04-22,10162916.38108141
2002-04-23,10162916.38108141
2002-04-24,10162916.38108141
2002-04-25,10162916.38108141
2002-04-26,10162916.38108141
2002-04-29,10162916.38108141
2002-04-30,10162916.38108141
2002-05-01,10162916.38108141
2002-05-02,10162916.38108141
2002-05-03,10162916.38108141
2002-05-06,10162916.38108141
2002-05-07,10162916.38108141
2002-05-08,10162916.38108141
2002-05-09,10162916.38108141
2002-05-10,10162916.38108141
2002-05-13,10162916.38108141
2002-05-14,10162916.38108141
2002-05-15,10162916.38108141
2002-05-16,10162916.38108141
2002-05-17,10162916.38108141
2002-05-20,10162916.38108141
2002-05-21,10162916.38108141
2002-05-22,10162916.38108141
2002-05-23,10162916.38108141
2002-05-24,10162916.38108141
2002-05-27,10162916.38108141
2002-05-28,10162916.38108141
2002-05-29,10162916.38108141
2002-05-30,10162916.38108141
2002-05-31,10162916.38108141
2002-06-03,10162916.38108141
2002-06-04,10162916.38108141
2002-06-05,10162916.38108141
2002-06-06,10162916.38108141
2002-06-07,10162916.38108141
2002-06-10,10162916.38108141
2002-06-11,10162916.38108141
2002-06-12,10162916.38108141
2002-06-13,10162916.38108141
2002-06-14,10162916.38108141
2002-06-17,10162916.38108141
2002-06-18,10162916.38108141
2002-06-19,10162916.38108141
2002-06-20,10162916.38108141
2002-06-21,10162916.38108141
2002-06-24,10162916.38108141
2002-06-25,10162916.38108141
2002-06-26,10162916.38108141
2002-06-27,10162916.38108141
2002-06-28,10162916.38108141
2002-07-01,10162916.38108141
2002-07-02,10162916.38108141
2002-07-03,10162916.38108141
2002-07-04,10162916.38108141
2002-07-05,10162916.38108141
2002-07-08,10162916.38108141
2002-07-09,10162916.38108141
2002-07-10,10162916.38108141
2002-07-11,10162916.38108141
2002-07-12,10162916.38108141
2002-07-15,10162916.38108141
2002-07-16,10162916.38108141
2002-07-17,10162916.38108141
2002-07-18,10162916.38108141
2002-07-19,10162916.38108141
2002-07-22,10162916.38108141
2002-07-23,10162916.38108141
2002-07-24,10162916.38108141
2002-07-25,10162916.38108141
2002-07-26,10162916.38108141
2002-07-29,10162916.38108141
2002-07-30,10162916.38108141
2002-07-31,10162916.38108141
2002-08-01,10162916.38108141
2002-08-02,10162916.38108141
2002-08-05,10162916.38108141
2002-08-06,10162916.38108141
2002-08-07,10162916.38108141
2002-08-08,10162916.38108141
2002-08-09,10162916.38108141
2002-08-12,10162916.38108141
2002-08-13,10162916.38108141
2002-08-14,10162916.38108141
2002-08-15,10162916.38108141
2002-08-16,10162916.38108141
2002-08-19,10162916.38108141
2002-08-20,10162916.38108141
2002-08-21,10162916.38108141
2002-08-22,10162916.38108141
2002-08-23,10162916.38108141
2002-08-26,10162916.38108141
2002-08-27,10162916.38108141
2002-08-28,10162916.38108141
2002-08-29,10162916.38108141
2002-08-30,10162916.38108141
2002-09-02,10162916.38108141
2002-09-03,10162916.38108141
2002-09-04,10162916.38108141
2002-09-05,10162916.38108141
2002-09-06,10162916.38108141
2002-09-09,10162916.38108141
2002-09-10,10162916.38108141
2002-09-11,10162916.38108141
2002-09-12,10162916.38108141
2002-09-13,10162916.38108141
2002-09-16,10162916.38108141
2002-09-17,10162916.38108141
2002-09-18,10162916.38108141
2002-09-19,10162916.38108141
2002-09-20,10162916.38108141
2002-09-23,10162916.38108141
2002-09-24,10162916.38108141
2002-09-25,10162916.38108141
2002-09-26,10166962.979856588
2002-09-27,10168675.977356438
2002-09-30,10165821.045778029
2002-10-01,10163934.175128471
2002-10-02,10163934.175128471
2002-10-03,10162345.317660118
2002-10-04,10162320.547483025
2002-10-07,10161625.344030237
2002-10-08,10162866.647963202
2002-10-09,10162916.38108141
2002-10-10,10162097.037597124
2002-10-11,10162891.514522305
2002-10-14,10162643.23445931
2002-10-15,10162643.23445931
2002-10-16,10162072.267420031
2002-10-17,10160110.989857186
2002-10-18,10160011.71638479
2002-10-21,10158000.80208575
2002-10-22,10156709.765034575
2002-10-23,10157107.051688174
2002-10-24,10158323.489062034
2002-10-25,10157479.375400653
2002-10-28,10157007.681833768
2002-10-29,10155145.774125326
2002-10-30,10155269.914156824
2002-10-31,10154822.99076703
2002-11-01,10151893.55589332
2002-11-04,10151843.822775112
2002-11-05,10151794.186038915
2002-11-06,10151794.186038915
2002-11-07,10151967.962806609
2002-11-08,10151347.359031133
2002-11-11,10151446.632503526
2002-11-12,10150875.665464247
2002-11-13,10151099.078968138
2002-11-14,10150701.888696553
2002-11-15,10152390.0196373
2002-11-18,10152787.209908884
2002-11-19,10152787.209908884
2002-11-20,10153879.603633258
2002-11-21,10153631.323570263
2002-11-22,10152265.879605802
2002-11-25,10152241.10942871
2002-11-26,10152613.43314119
2002-11-27,10153780.330160866
2002-11-28,10153805.100337958
2002-11-29,10154103.01713715
2002-12-02,10156113.931436192
2002-12-03,10154624.443822244
2002-12-04,10152985.853235682
2002-12-05,10153656.190129368
2002-12-06,10154202.386991555
2002-12-09,10155145.774125326
2002-12-10,10153407.910066372
2002-12-11,10153184.49656248
2002-12-12,10152886.57976329
2002-12-13,10154475.437231643
2002-12-16,10154376.163759248
2002-12-17,10153581.686834067
2002-12-18,10153879.603633258
2002-12-19,10155319.550893022
2002-12-20,10154822.99076703
2002-12-23,10154028.61022386
2002-12-24,10154078.246960057
2002-12-25,10154078.246960057
2002-12-26,10154127.883696254
2002-12-27,10153978.877105651
2002-12-30,10154177.52043245
2002-12-31,10155369.187629217
2003-01-01,10154872.627503227
2003-01-02,10154301.660463948
2003-01-03,10154003.743664756
2003-01-06,10153631.323570263
2003-01-07,10154152.653873347
2003-01-08,10154549.940526944
2003-01-09,10154674.080558442
2003-01-10,10153755.46360176
2003-01-13,10153730.693424668
2003-01-14,10154078.246960057
2003-01-15,10154798.22058994
2003-01-16,10154897.494062332
2003-01-17,10154822.99076703
2003-01-20,10154475.437231643
2003-01-21,10153532.05009787
2003-01-22,10153631.323570263
2003-01-23,10153010.719794787
2003-01-24,10151794.186038915
2003-01-27,10147598.580673136
2003-01-28,10148442.694334514
2003-01-29,10148541.967806907
2003-01-30,10149857.775035173
2003-01-31,10150354.335161164
2003-02-03,10152961.08305859
2003-02-04,10153507.183538765
2003-02-05,10152985.853235682
2003-02-06,10153159.630003378
2003-02-07,10152762.439731792
2003-02-10,10151396.995767329
2003-02-11,10151247.989176728
2003-02-12,10150503.245369755
2003-02-13,10150503.245369755
2003-02-14,10149708.768444572
2003-02-17,10151620.40927122
2003-02-18,10150130.825275261
2003-02-19,10150006.685243763
2003-02-20,10149038.5279329
2003-02-21,10149286.807995893
2003-02-24,10149485.35494068
2003-02-25,10148864.751165204
2003-02-26,10148740.611133706
2003-02-27,10149559.858235981
2003-02-28,10149013.661373794
2003-03-03,10148666.107838405
2003-03-04,10147499.307200743
2003-03-05,10146828.970307058
2003-03-06,10146406.913476368
2003-03-07,10144495.272649718
2003-03-10,10143750.528842745
2003-03-11,10143229.198539661
2003-03-12,10142683.001677474
2003-03-13,10142757.504972776
2003-03-14,10142757.504972776
2003-03-17,10141540.971216904
2003-03-18,10141540.971216904
2003-03-19,10142037.531342894
2003-03-20,10142285.81140589
2003-03-21,10143402.975307357
2003-03-24,10143825.032138046
2003-03-25,10143253.968716754
2003-03-26,10142931.28174047
2003-03-27,10142509.22490978
2003-03-28,10142335.448142085
2003-03-31,10140299.66728394
2003-04-01,10141168.55112241
2003-04-02,10142087.168079091
2003-04-03,10143800.16557894
2003-04-04,10145463.526342595
2003-04-07,10147226.160578642
2003-04-08,10146680.060098467
2003-04-09,10145289.749574902
2003-04-10,10144346.362441128
2003-04-11,10142533.995086873
2003-04-14,10142533.995086873
2003-04-15,10142782.275149869
2003-04-16,10143055.421771968
2003-04-17,10143229.198539661
2003-04-18,10143229.198539661
2003-04-21,10145091.106248103
2003-04-22,10145240.112838704
2003-04-23,10145289.749574902
2003-04-24,10144718.782535622
2003-04-25,10144793.18944891
2003-04-28,10144942.196039513
2003-04-29,10144768.419271817
2003-04-30,10145438.659783492
2003-05-01,10145438.659783492
2003-05-02,10145264.883015797
2003-05-05,10146754.467011757
2003-05-06,10146531.053507866
2003-05-07,10142161.671374392
2003-05-08,10142658.13511837
2003-05-09,10142484.358350676
2003-05-12,10142012.66478379
2003-05-13,10142012.66478379
2003-05-14,10142136.804815287
2003-05-15,10142186.441551484
2003-05-16,10140225.163988639
2003-05-19,10140622.450642236
2003-05-20,10140448.673874542
2003-05-21,10140994.774354717
2003-05-22,10140970.004177624
2003-05-23,10138959.089878581
2003-05-26,10138859.720024176
2003-05-27,10138834.949847084
2003-05-28,10138785.313110888
2003-05-29,10138859.720024176
2003-05-30,10139803.10715795
2003-06-02,10139306.64341397
2003-06-03,10139132.866646275
2003-06-04,10139083.22991008
2003-06-05,10138884.586583281
2003-06-06,10141565.837776007
2003-06-09,10144520.139208823
2003-06-10,10143551.885515947
2003-06-11,10144917.329480408
2003-06-12,10145612.532933198
2003-06-13,10144371.13261822
2003-06-16,10143551.885515947
2003-06-17,10143626.388811247
2003-06-18,10143800.16557894
2003-06-19,10143899.439051334
2003-06-20,10143527.115338854
2003-06-23,10143676.025547443
2003-06-24,10143676.025547443
2003-06-25,10143676.025547443
2003-06-26,10143676.025547443
2003-06-27,10143676.025547443
2003-06-30,10143676.025547443
2003-07-01,10143676.025547443
2003-07-02,10143676.025547443
2003-07-03,10143676.025547443
2003-07-04,10143676.025547443
2003-07-07,10143676.025547443
2003-07-08,10143676.025547443
2003-07-09,10143676.025547443
2003-07-10,10143676.025547443
2003-07-11,10143676.025547443
2003-07-14,10143676.025547443
2003-07-15,10143676.025547443
2003-07-16,10143676.025547443
2003-07-17,10143676.025547443
2003-07-18,10143676.025547443
2003-07-21,10143676.025547443
2003-07-22,10143676.025547443
2003-07-23,10143676.025547443
2003-07-24,10143676.025547443
2003-07-25,10143676.025547443
2003-07-28,10143676.025547443
2003-07-29,10143676.025547443
2003-07-30,10143676.025547443
2003-07-31,10143676.025547443
2003-08-01,10143676.025547443
2003-08-04,10143676.025547443
2003-08-05,10143676.025547443
2003-08-06,10143676.025547443
2003-08-07,10143676.025547443
2003-08-08,10143676.025547443
2003-08-11,10143676.025547443
2003-08-12,10143676.025547443
2003-08-13,10143676.025547443
2003-08-14,10143676.025547443
2003-08-15,10143676.025547443
2003-08-18,10143676.025547443
2003-08-19,10143676.025547443
2003-08-20,10143676.025547443
2003-08-21,10143676.025547443
2003-08-22,10143676.025547443
2003-08-25,10143676.025547443
2003-08-26,10143676.025547443
2003-08-27,10143676.025547443
2003-08-28,10143676.025547443
2003-08-29,10143676.025547443
2003-09-01,10143676.025547443
2003-09-02,10143676.025547443
2003-09-03,10143676.025547443
2003-09-04,10143676.025547443
2003-09-05,10143676.025547443
2003-09-08,10143676.025547443
2003-09-09,10143676.025547443
2003-09-10,10143676.025547443
2003-09-11,10143676.025547443
2003-09-12,10143676.025547443
2003-09-15,10143676.025547443
2003-09-16,10143676.025547443
2003-09-17,10143676.025547443
2003-09-18,10143676.025547443
2003-09-19,10143676.025547443
2003-09-22,10143676.025547443
2003-09-23,10143676.025547443
2003-09-24,10143676.025547443
2003-09-25,10143676.025547443
2003-09-26,10143676.025547443
2003-09-29,10143676.025547443
2003-09-30,10143676.025547443
2003-10-01,10143676.025547443
2003-10-02,10143676.025547443
2003-10-03,10143676.025547443
2003-10-06,10143676.025547443
2003-10-07,10143676.025547443
2003-10-08,10143676.025547443
2003-10-09,10143676.025547443
2003-10-10,10143676.025547443
2003-10-13,10143676.025547443
2003-10-14,10143676.025547443
2003-10-15,10143676.025547443
2003-10-16,10143676.025547443
2003-10-17,10143676.025547443
2003-10-20,10143676.025547443
2003-10-21,10143676.025547443
2003-10-22,10143676.025547443
2003-10-23,10143676.025547443
2003-10-24,10143676.025547443
2003-10-27,10143676.025547443
2003-10-28,10143676.025547443
2003-10-29,10143676.025547443
2003-10-30,10143676.025547443
2003-10-31,10143676.025547443
2003-11-03,10143676.025547443
2003-11-04,10143676.025547443
2003-11-05,10143676.025547443
2003-11-06,10143676.025547443
2003-11-07,10143676.025547443
2003-11-10,10143676.025547443
2003-11-11,10143676.025547443
2003-11-12,10143676.025547443
2003-11-13,10143676.025547443
2003-11-14,10143676.025547443
2003-11-17,10143676.025547443
2003-11-18,10143676.025547443
2003-11-19,10143676.025547443
2003-11-20,10143676.025547443
2003-11-21,10143676.025547443
2003-11-24,10143676.025547443
2003-11-25,10143676.025547443
2003-11-26,10143676.025547443
2003-11-27,10143676.025547443
2003-11-28,10143676.025547443
2003-12-01,10143676.025547443
2003-12-02,10143676.025547443
2003-12-03,10143676.025547443
2003-12-04,10143676.025547443
2003-12-05,10143676.025547443
2003-12-08,10143676.025547443
2003-12-09,10143676.025547443
2003-12-10,10143676.025547443
2003-12-11,10143676.025547443
2003-12-12,10143676.025547443
2003-12-15,10143676.025547443
2003-12-16,10143676.025547443
2003-12-17,10143676.025547443
2003-12-18,10143676.025547443
2003-12-19,10143676.025547443
2003-12-22,10143676.025547443
2003-12-23,10143676.025547443
2003-12-24,10143676.025547443
2003-12-25,10143676.025547443
2003-12-26,10143676.025547443
2003-12-29,10143676.025547443
2003-12-30,10143676.025547443
2003-12-31,10143676.025547443
2004-01-01,10143676.025547443
2004-01-02,10143676.025547443
2004-01-05,10143676.025547443
2004-01-06,10143676.025547443
2004-01-07,10143676.025547443
2004-01-08,10143676.025547443
2004-01-09,10143676.025547443
2004-01-12,10143676.025547443
2004-01-13,10143676.025547443
2004-01-14,10143676.025547443
2004-01-15,10143676.025547443
2004-01-16,10143676.025547443
2004-01-19,10143676.025547443
2004-01-20,10143676.025547443
2004-01-21,10143676.025547443
2004-01-22,10143676.025547443
2004-01-23,10143676.025547443
2004-01-26,10144037.701597452
2004-01-27,10144399.377647461
2004-01-28,10143829.446315594
2004-01-29,10143654.09603345
2004-01-30,10142251.207946498
2004-02-02,10139829.026607871
2004-02-03,10137406.845269242
2004-02-04,10141045.599655682
2004-02-05,10140081.10873154
2004-02-06,10136551.937542716
2004-02-09,10139204.29294847
2004-02-10,10138853.570926731
2004-02-11,10138217.893967785
2004-02-12,10138853.570926731
2004-02-13,10139971.504076475
2004-02-16,10141155.182853296
2004-02-17,10141440.159247955
2004-02-18,10141396.32167742
2004-02-19,10140651.018605959
2004-02-20,10138787.803842202
2004-02-23,10138152.126883255
2004-02-24,10137735.637776988
2004-02-25,10136858.821993917
2004-02-26,10135543.609048037
2004-02-27,10134535.28055336
2004-03-01,10135543.609048037
2004-03-02,10136058.738052372
2004-03-03,10136573.867056709
2004-03-04,10134053.045820013
2004-03-05,10132803.599958662
2004-03-08,10133789.998939347
2004-03-09,10133789.998939347
2004-03-10,10133789.998939347
2004-03-11,10133789.998939347
2004-03-12,10133789.998939347
2004-03-15,10133789.998939347
2004-03-16,10133789.998939347
2004-03-17,10133789.998939347
2004-03-18,10133789.998939347
2004-03-19,10133789.998939347
2004-03-22,10133789.998939347
2004-03-23,10133789.998939347
2004-03-24,10133789.998939347
2004-03-25,10132255.598140785
2004-03-26,10132606.320162524
2004-03-29,10132102.155915186
2004-03-30,10132540.553077996
2004-03-31,10131839.10903452
2004-04-01,10133548.881572673
2004-04-02,10135039.444800697
2004-04-05,10134666.814722417
2004-04-06,10133658.486227738
2004-04-07,10133505.044002138
2004-04-08,10133526.95205868
2004-04-12,10133877.674080418
2004-04-13,10134447.605412288
2004-04-14,10134305.127943682
2004-04-15,10134162.650475077
2004-04-16,10133921.533108404
2004-04-19,10133943.441164948
2004-04-20,10133570.789629217
2004-04-21,10135806.655928703
2004-04-22,10136025.865238834
2004-04-23,10137582.195551386
2004-04-26,10137582.195551386
2004-04-27,10134886.002575098
2004-04-28,10135675.143217096
2004-04-29,10135192.887026299
2004-04-30,10135718.980787631
2004-05-03,10134206.488045614
2004-05-04,10135346.3292519
2004-05-05,10137472.590896321
2004-05-06,10137779.475347525
2004-05-07,10136661.54219778
2004-05-10,10135828.585442696
2004-05-11,10133680.394284282
2004-05-12,10134074.975334005
2004-05-13,10135236.746054284
2004-05-14,10133417.368861066
2004-05-17,10131291.107216643
2004-05-18,10133768.090882804
2004-05-19,10134557.210067352
2004-05-20,10133220.06760748
2004-05-21,10137121.868874583
2004-05-24,10138020.592714196
2004-05-25,10137757.56729098
2004-05-26,10138195.96445379
2004-05-27,10137538.357980851
2004-05-28,10134710.652292954
2004-05-31,10134535.28055336
2004-06-01,10134250.32561615
2004-06-02,10134272.255130142
2004-06-03,10134096.88339055
2004-06-04,10134053.045820013
2004-06-07,10135149.049455764
2004-06-08,10134425.697355743
2004-06-09,10134579.139581345
2004-06-10,10134316.092700679
2004-06-11,10133132.392466405
2004-06-14,10132869.345585741
2004-06-15,10132540.553077996
2004-06-16,10132080.226401191
2004-06-17,10131510.295069324
2004-06-18,10131400.69041426
2004-06-21,10130743.083941318
2004-06-22,10129953.96475677
2004-06-23,10129822.452045163
2004-06-24,10130282.778721966
2004-06-25,10132496.715507459
2004-06-28,10134053.045820013
2004-06-29,10135192.887026299
2004-06-30,10135828.585442696
2004-07-01,10133307.764206
2004-07-02,10133000.879754798
2004-07-05,10133110.484409863
2004-07-06,10133110.484409863
2004-07-07,10132891.275099734
2004-07-08,10131334.94478718
2004-07-09,10132233.668626793
2004-07-12,10133154.3219804
2004-07-13,10132891.275099734
2004-07-14,10132387.110852394
2004-07-15,10132036.388830656
2004-07-16,10131861.017091062
2004-07-19,10132036.388830656
2004-07-20,10131817.179520525
2004-07-21,10131247.248188658
2004-07-22,10131313.015273187
2004-07-23,10132891.275099734
2004-07-26,10132672.065789603
2004-07-27,10131882.946605055
2004-07-28,10131247.248188658
2004-07-29,10131852.153423157
2004-07-30,10132034.651612611
2004-08-02,10132576.446404101
2004-08-03,10135302.292597083
2004-08-04,10134454.786402624
2004-08-05,10136114.137632746
2004-08-06,10134237.51339482
2004-08-09,10131632.46999569
2004-08-10,10132078.811402932
2004-08-11,10132409.142044444
2004-08-12,10132839.21825171
2004-08-13,10133220.190742984
2004-08-16,10135667.69881928
2004-08-17,10137157.885336194
2004-08-18,10134981.18092629
2004-08-19,10133432.031604074
2004-08-20,10133089.452911045
2004-08-23,10131898.770770717
