date,equity
2004-08-11,11360740.310101248
2004-08-12,11353332.419089044
2004-08-13,11345500.302488549
2004-08-16,11349485.296210164
2004-08-17,11367100.185656808
2004-08-18,11354950.357069323
2004-08-19,11362307.607940622
2004-08-20,11348213.202217214
2004-08-23,11341587.994833611
2004-08-24,11355238.891194517
2004-08-25,11369872.123607002
2004-08-26,11389343.653143456
2004-08-27,11387707.397122573
2004-08-30,11401752.586033612
2004-08-31,11398308.723857926
2004-09-01,11406634.433118287
2004-09-02,11434869.276624205
2004-09-03,11439382.755020656
2004-09-06,11453984.773983484
2004-09-07,11480163.256072598
2004-09-08,11499610.814213622
2004-09-09,11479702.955729643
2004-09-10,11499469.704142487
2004-09-13,11516403.507276786
2004-09-14,11510951.040796496
2004-09-15,11505670.889844747
2004-09-16,11509154.509594537
2004-09-17,11518595.761335619
2004-09-20,11513293.54316315
2004-09-21,11519597.186609266
2004-09-22,11533144.824526044
2004-09-23,11536746.27591609
2004-09-24,11533175.667573119
2004-09-27,11532828.876245407
2004-09-28,11518183.550438497
2004-09-29,11535445.46656865
2004-09-30,11549559.402947498
2004-10-01,11551306.157181222
2004-10-04,11586052.124233734
2004-10-05,11582104.24486022
2004-10-06,11564835.23217561
2004-10-07,11575540.880278993
2004-10-08,11583969.875754267
2004-10-11,11589402.968909761
2004-10-12,11550881.685008373
2004-10-13,11549884.694929982
2004-10-14,11549436.254727362
2004-10-15,11539879.557067772
2004-10-18,11532082.220714103
2004-10-19,11550109.526212065
2004-10-20,11531513.840206143
2004-10-21,11503861.032096203
2004-10-22,11493690.16624848
2004-10-25,11483519.300400754
2004-10-26,11475757.288120288
2004-10-27,11486390.227686547
2004-10-28,11495783.358551444
2004-10-29,11488450.607409684
2004-11-01,11486069.869677072
2004-11-02,11494564.95281948
2004-11-03,11524121.107947432
2004-11-04,11517332.122901829
2004-11-05,11511660.063244343
2004-11-08,11519571.836639576
2004-11-09,11516490.279309683
2004-11-10,11523683.774450969
2004-11-11,11535356.54486898
2004-11-12,11541433.736966139
2004-11-15,11547510.929063292
2004-11-16,11553588.12116045
2004-11-17,11567825.15455287
2004-11-18,11607432.611548843
2004-11-19,11586500.227447879
2004-11-22,11584679.603953933
2004-11-23,11600994.700641403
2004-11-24,11597250.59392755
2004-11-25,11601397.637029696
2004-11-26,11610763.56884238
2004-11-29,11620129.500655072
2004-11-30,11628795.051770234
2004-12-01,11618524.398211323
2004-12-02,11643518.170619829
2004-12-03,11658127.383028693
2004-12-06,11690972.397992596
2004-12-07,11689334.68963843
2004-12-08,11670068.181988774
2004-12-09,11662586.385883106
2004-12-10,11668156.692301303
2004-12-13,11695082.646622492
2004-12-14,11709807.780079748
2004-12-15,11737314.031374145
2004-12-16,11774319.265395673
2004-12-17,11800634.284035726
2004-12-20,11796315.69700426
2004-12-21,11814207.076987566
2004-12-22,11800093.622432608
2004-12-23,11810773.00678051
2004-12-24,11818577.887891341
2004-12-27,11802987.390279943
2004-12-28,11824779.4522401
2004-12-29,11809104.578727173
2004-12-30,11821277.611178173
2004-12-31,11843487.784641072
2005-01-03,11882032.566270182
2006-01-02,12442996.982631372
2006-01-03,12486380.076179381
2006-01-04,12544650.657720344
2006-01-05,12556497.439553488
2006-01-06,12591716.190948064
2006-01-09,12598684.841662165
2006-01-10,12590355.693467585
2006-01-11,12607450.447491972
2006-01-12,12624545.20151635
2006-01-13,12610820.453516519
2006-01-16,12594713.905344125
2006-01-17,12589548.21522491
2006-01-18,12530016.987353276
2006-01-19,12595901.217253566
2006-01-20,12616074.210989036
2006-01-23,12583914.670473834
2006-01-24,12607810.247823885
2006-01-25,12623276.97526444
2006-01-26,12640965.485776545
2006-01-27,12658653.996288652
2006-01-30,12657963.497389188
2006-01-31,12695470.18153179
2006-02-01,12669849.507820986
2006-02-02,12654448.87479557
2006-02-03,12642368.146808537
2006-02-06,12671817.932600718
2006-02-07,12683386.11323681
2006-02-08,12661767.528715273
2006-02-09,12678635.886057729
2006-02-10,12695504.243400179
2006-02-13,12698690.027497984
2006-02-14,12689653.186897807
2006-02-15,12692691.913094422
2006-02-16,12711913.078877827
2006-02-17,12682690.229991619
2006-02-20,12674645.466561075
2006-02-21,12702785.722660732
2006-02-22,12712054.441271488
2006-02-23,12716107.56578428
2006-02-24,12705834.49376576
2006-02-27,12708547.654950224
2006-02-28,12679691.03281849
2006-03-01,12696428.25050617
2006-03-02,12685598.6732121
2006-03-03,12696880.498508655
2006-03-06,12741173.25360427
2006-03-07,12736912.764828198
2006-03-08,12687537.872535741
2006-03-09,12701032.127513325
2006-03-10,12719083.659246763
2006-03-13,12775798.759568105
2006-03-14,12756571.411990672
2006-03-15,12768949.397755794
2006-03-16,12781327.38352092
2006-03-17,12800278.121214988
2006-03-20,12828537.948873598
2006-03-21,12802663.447471898
2006-03-22,12790574.995012227
2006-03-23,12788053.426224273
2006-03-24,12776490.000267658
2006-03-27,12775308.462166755
2006-03-28,12771153.134328246
2006-03-29,12799902.887305584
2006-03-30,12847920.99154957
2006-03-31,12879157.986990483
2006-04-03,12958653.15349628
2006-04-04,12967076.554445866
2006-04-05,12989508.388510846
2006-04-06,12961875.49869156
2006-04-07,12934242.608872276
2006-04-10,12939690.830795089
2006-04-11,12907057.695297593
2006-04-12,12874424.559800092
2006-04-13,12842535.99433837
2006-04-17,12903455.45876794
2006-04-18,12936419.006142292
2006-04-19,12938438.763584968
2006-04-20,12973927.917836525
2006-04-21,12966435.007048776
2006-04-24,12944419.484240012
2006-04-25,12908730.293862227
2006-04-26,12941940.866813023
2006-04-27,12922387.777830016
2006-04-28,12931707.714246562
2006-05-01,12951491.570076419
2006-05-02,12971275.425906278
2006-05-03,12988648.770005818
2006-05-04,13023545.388702024
2006-05-05,13035010.516067918
2006-05-08,13068330.42218205
2006-05-09,13056328.76861517
2006-05-10,13093516.223219676
2006-05-11,13089829.11820705
2006-05-12,13092440.554962754
2006-05-15,13043059.187428521
2006-05-16,13059978.425582036
2006-05-17,13130462.49588741
2006-05-18,12997152.93881467
2006-05-19,12942937.112414163
2006-05-22,12822286.011350656
2006-05-23,12895693.328141449
2006-05-24,12855719.651137874
2006-05-25,12859708.51085659
2006-05-26,12890204.688210154
2006-05-29,12897463.606598299
2006-05-30,12908116.592929065
2006-05-31,12851909.847450962
2006-06-01,12820058.139901446
2006-06-02,12846432.063585054
2006-06-05,12791072.769627372
2006-06-06,12720006.092682447
2006-06-07,12602361.744523704
2006-06-08,12390999.511717267
2006-06-09,12559651.087459782
2006-06-12,12500809.363618294
2006-06-13,12347192.96986485
2006-06-14,12273378.51295838
2006-06-15,12414151.824111897
2006-06-16,12494394.468103576
2006-06-19,12526137.864935977
2006-06-20,12511599.479970494
2006-06-21,12594389.073750611
2006-06-22,12646679.22427903
2006-06-23,12665060.643080445
2006-06-26,12592540.30509002
2006-06-27,12579262.3704554
2006-06-28,12552582.280114545
2006-06-29,12590214.944981968
2006-06-30,12716012.04157779
2006-07-03,12727546.382730773
2006-07-04,12709762.05826628
2006-07-05,12734762.629736757
2006-07-06,12722389.172108667
2006-07-07,12652190.534298819
2006-07-10,12690446.15663596
2006-07-11,12680789.301539673
2006-07-12,12750284.864258219
2006-07-13,12718071.653443534
2006-07-14,12687417.602399992
2006-07-17,12621078.664996557
2006-07-18,12573415.558072627
2006-07-19,12341370.356456248
2006-07-20,12367320.735127693
2006-07-21,12301539.107858041
2006-07-24,12323075.41866857
2006-07-25,12369742.984045886
2006-07-26,12477651.576923946
2006-07-27,12502667.069948914
2006-07-28,12510810.3618718
2006-07-31,12532241.707200224
2006-08-01,12523152.663757766
2006-08-02,12560264.462876001
2006-08-03,12575512.903752109
2006-08-04,12576499.07089593
2006-08-07,12557169.84110825
2006-08-08,12581699.334372105
2006-08-09,12618658.196445609
2006-08-10,12655074.938431019
2006-08-11,12713785.946380848
2006-08-14,12761438.174325382
2006-08-15,12788266.109451128
2006-08-16,12815094.04457688
2006-08-17,12794631.908725655
2006-08-18,12799205.274004249
2006-08-21,12819207.841438312
2006-08-22,12825885.665532567
2006-08-23,12822752.104090713
2006-08-24,12837994.1323671
2006-08-25,12859307.41413519
2006-08-28,12859134.092862349
2006-08-29,12875959.892879533
2006-08-30,12856281.78265957
2006-08-31,12828327.831634687
2006-09-01,12846433.13529827
2006-09-04,12888871.124688692
2006-09-05,12899724.106767565
2006-09-06,12930650.209070722
2006-09-07,12924061.135272313
2006-09-08,12931507.545607299
2006-09-11,12820374.471939497
2006-09-12,12868449.143162023
2006-09-13,12928828.857799407
2006-09-14,12953351.721664408
2006-09-15,12980352.905222662
2006-09-18,13000529.775560295
2006-09-19,12968103.5610391
2006-09-20,12975590.243530966
2006-09-21,13009992.701111484
2006-09-22,12986202.381555514
2006-09-25,12960697.300184283
2006-09-26,12991574.772302723
2006-09-27,13029173.448365752
2006-09-28,13064987.149684833
2006-09-29,13079602.380952962
2006-10-02,13081422.42018041
2006-10-03,13083242.459407853
2006-10-04,13048980.313617347
2006-10-05,13116283.827102784
2006-10-06,13144706.410964375
2006-10-09,13157119.15196968
2006-10-10,13145276.099867318
2006-10-11,13157505.765258428
2006-10-12,13207633.626135197
2006-10-13,13224295.957582787
2006-10-16,13268648.114571946
2006-10-17,13249018.703709036
2006-10-18,13234056.155919084
2006-10-19,13245366.552834786
2006-10-20,13272583.15882258
2006-10-23,13320845.727186263
2006-10-24,13329159.475843627
2006-10-25,13337473.224500999
2006-10-26,13345786.97315837
2006-10-27,13374588.070384176
2006-10-30,13414467.972561972
2006-10-31,13371033.088531302
2006-11-01,13381749.642820252
2006-11-02,13389870.436444553
2006-11-03,13391100.493346898
2006-11-06,13468073.276418485
2006-11-07,13457132.694164347
2006-11-08,13404258.609889917
2006-11-09,13487957.600488346
2006-11-10,13513989.026322728
2006-11-13,13547569.006509438
2006-11-14,13574308.607420793
2006-11-15,13564965.477661252
2006-11-16,13647580.36959904
2006-11-17,13597971.408323837
2006-11-20,13598235.20773107
2006-11-21,13647612.567001797
2006-11-22,13677275.90991565
2006-11-23,13649100.001505725
2006-11-24,13665256.252903607
2006-11-27,13689336.585025946
2006-11-28,13644063.345374163
2006-11-29,13657005.482066834
2006-11-30,13669865.255033983
2006-12-01,13711606.396684512
2006-12-04,13728151.82679136
2006-12-05,13741839.101208625
2006-12-06,13709292.267754972
2006-12-07,13741600.169623783
2006-12-08,13736306.78313137
2006-12-11,13626766.992015691
2006-12-12,13477261.762189565
2006-12-13,13499336.81106499
2006-12-14,13608940.71804071
2006-12-15,13689869.82630197
2006-12-18,13726528.432124084
2006-12-19,13630716.185234962
2006-12-20,13594083.71301744
2006-12-21,13664807.789148837
2006-12-22,13697078.04337153
2006-12-26,13750010.86506572
2006-12-27,13775938.498413095
2006-12-28,13778177.349600468
2006-12-29,13840624.858687816
2008-01-02,18345460.585081246
2008-01-03,18276375.100079086
2008-01-04,18249399.949142274
2008-01-07,18233623.500642322
2008-01-08,18198154.569004983
2008-01-09,18235994.88040615
2008-01-10,18103691.83721079
2008-01-11,18051661.60629718
2008-01-14,18084703.55460833
2008-01-15,18049214.79979964
2008-01-16,18049602.59343846
2008-01-17,18013174.74040761
2008-01-18,17850976.37911096
2008-01-21,17385270.388250303
2008-01-22,17060472.72177787
2008-01-23,17286506.223737154
2008-01-24,17149050.269110195
2008-01-25,17500516.828626174
2008-01-28,17461485.56754227
2008-01-29,17465455.960402768
2008-01-30,17379548.598216467
2008-01-31,17348434.28029513
2008-02-01,17430103.460271724
2008-02-04,17587827.73585551
2008-02-05,17569654.950602524
2008-02-06,17447171.730677746
2008-02-07,17335714.412658885
2008-02-08,17306147.04791365
2008-02-11,17140114.438821536
2008-02-12,17082984.847154442
2008-02-13,17052739.57976309
2008-02-14,17207778.79578317
2008-02-15,17257335.839160696
2008-02-18,17248132.001744978
2008-02-19,17278643.88662325
2008-02-20,17213720.51768402
2008-02-21,17291950.57466347
2008-02-22,17213675.60968113
2008-02-25,17238135.82150473
2008-02-26,17260569.434972625
2008-02-27,17229085.760968767
2008-02-28,17223653.89530346
2008-02-29,17172714.388675515
2008-03-03,16987089.933932222
2008-03-04,16877142.214436337
2008-03-05,16849552.724812116
2008-03-06,16767241.24976437
2008-03-07,16684929.774716627
2008-03-10,16623281.292485395
2008-03-11,16714440.192504056
2008-03-12,16691873.637776235
2008-03-13,16498028.8677297
2008-03-14,16540119.893740864
2008-03-17,16284101.351048274
2008-03-18,16217084.248711469
2008-03-19,16181812.2077239
2008-03-20,16158383.393679228
2008-03-24,16134954.579634544
2008-03-25,16348126.367267085
2008-03-26,16419819.730924284
2008-03-27,16344712.962019792
2008-03-28,16516151.647518244
2008-03-31,16445701.257613081
2008-04-01,16429110.209043305
2008-04-02,16448483.155105418
2008-04-03,16486241.375706866
2008-04-04,16421635.23848202
2008-04-07,16465485.166669656
2008-04-08,16465972.769504357
2008-04-09,16528503.006607749
2008-04-10,16553297.755989416
2008-04-11,16576449.048360499
2008-04-14,16641255.965285236
2008-04-15,16706062.882209968
2008-04-16,16780017.86541716
2008-04-17,16918390.93437258
2008-04-18,16967171.834494315
2008-04-21,17015952.73461605
2008-04-22,16990611.25069347
2008-04-23,16980454.294664428
2008-04-24,16937086.14481511
2008-04-25,16999698.332353838
2008-04-28,16983946.955433305
2008-04-29,17105674.04849509
2008-04-30,17067948.482587155
2008-05-01,17093863.43902192
2008-05-02,17119778.395456675
2008-05-05,17125831.20697044
2008-05-06,17117056.95177393
2008-05-07,17136542.5020096
2008-05-08,17063966.070846654
2008-05-09,16918252.157171138
2008-05-12,16954126.652747385
2008-05-13,17004678.255661912
2008-05-14,17068419.211917993
2008-05-15,17132712.006548695
2008-05-16,17160084.261372726
2008-05-19,17141438.439136058
2008-05-20,17122792.616899386
2008-05-21,17176842.599784087
2008-05-22,17101226.05438502
2008-05-23,17114979.54365927
2008-05-26,17009805.085181173
2008-05-27,17004085.35164831
2008-05-28,17161746.43552481
2008-05-29,17097084.535080906
2008-05-30,17126173.266262673
2008-06-02,17074088.57042572
2008-06-03,16999831.442946505
2008-06-04,16949832.61649266
2008-06-05,16981722.672595233
2008-06-06,16999158.87533245
2008-06-09,16887754.0166594
2008-06-10,16828712.950508066
2008-06-11,16896232.508277558
2008-06-12,16916712.85463126
2008-06-13,16954266.47157803
2008-06-16,16993197.807854492
2008-06-17,17050675.26184301
2008-06-18,17018103.968260743
2008-06-19,16960183.70020621
2008-06-20,16795014.783568814
2008-06-23,16679041.256027063
2008-06-24,16610149.69391935
2008-06-25,16642688.498373615
2008-06-26,16698660.430462498
2008-06-27,16544196.305567782
2008-06-30,16395697.962867202
2008-07-01,16199447.45576333
2008-07-02,16342436.133587759
2008-07-03,16160307.741583643
2008-07-04,16262771.35849621
2008-07-07,16310678.02796683
2008-07-08,16282170.045533383
2008-07-09,16421501.25492753
2008-07-10,16381495.456786454
2008-07-11,16273584.068735234
2008-07-14,16203672.19753168
2008-07-15,16087559.887586461
2008-07-16,16013833.326488893
2008-07-17,16094583.263366126
2008-07-18,16101385.820095079
2008-07-21,16074716.063301839
2008-07-22,16158883.359577479
2008-07-23,16391030.630472047
2008-07-24,16401448.831035174
2008-07-25,16380842.280958077
2008-07-28,16467291.971013589
2008-07-29,16330224.937632972
2008-07-30,16445666.546409145
2008-07-31,16434245.164225874
2008-08-01,16545286.08300625
2008-08-04,16568756.567672959
2008-08-05,16669252.664742094
2008-08-06,16677554.070471827
2008-08-07,16692383.232983312
2008-08-08,16705968.986122644
2008-08-11,16750212.258547219
2008-08-12,16700383.194538098
2008-08-13,16679781.031676259
2008-08-14,16673982.579437083
2008-08-15,16647065.963331092
2008-08-18,16620149.347225092
2008-08-19,16618408.300326323
2008-08-20,16669161.406129062
2008-08-21,16574313.421688648
2008-08-22,16587820.20032472
2008-08-25,16607991.982527379
2008-08-26,16599154.830195654
2008-08-27,16569770.776010124
2008-08-28,16527596.634704566
2008-08-29,16666133.08512488
2008-09-01,16695508.211390933
2008-09-02,16753597.362355754
2008-09-03,16751196.90190915
2008-09-04,16748796.441462558
2008-09-05,16690288.3453787
2008-09-08,16781096.913223863
2008-09-09,16780849.681447737
2008-09-10,16758397.118172675
2008-09-11,16702877.096201994
2008-09-12,16569103.274604643
2008-09-15,16394541.13821802
2008-09-16,16287063.506959993
2008-09-17,16187272.63550958
2008-09-18,16153166.004445212
2008-09-19,16285657.289369786
2008-09-22,16236547.129991997
2008-09-23,16146852.182533467
2008-09-24,16156262.954602672
2008-09-25,16062654.446779715
2008-09-26,15935064.241444672
2008-09-29,15758420.961921738
2008-09-30,15838085.57697956
2008-10-01,15842421.933895271
2008-10-02,15792625.95420262
2008-10-03,15742829.97450995
2008-10-06,15489222.824609248
2008-10-07,15439381.663293548
2008-10-08,15290757.082721239
2008-10-09,15130486.176508365
2008-10-10,14970215.27029551
2008-10-13,15252959.890258072
2008-10-14,15325238.775395833
2008-10-15,15151453.155864755
2008-10-16,15143684.149111839
2008-10-17,14981231.897891037
2008-10-20,15002402.355279926
2008-10-21,15136347.32602462
2008-10-22,14953964.963259093
2008-10-23,14814691.655677099
2008-10-24,14459212.730378456
2008-10-27,14274318.285314754
2008-10-28,14581797.99205647
2008-10-29,14509315.861058056
2008-10-30,14638438.374801217
2008-10-31,14767560.888544394
2008-11-03,15013932.502593067
2008-11-04,15097645.014833305
2008-11-05,15007566.863233583
2008-11-06,14848078.336659925
2008-11-07,14939674.962688776
2008-11-10,15172185.597385775
2008-11-11,14942638.168591462
2008-11-12,14850436.989102595
2008-11-13,14811502.164420562
2008-11-14,14772567.33973852
2008-11-17,14647043.599570137
2008-11-18,14534678.812908497
2008-11-19,14419324.036711302
2008-11-20,14281619.591946658
2008-11-21,14332010.759821564
2008-11-24,14312436.698871892
2008-11-25,14248523.131244687
2008-11-26,14248695.828064958
2008-11-27,14245502.263535153
2008-11-28,14227845.751863541
2008-12-01,14241024.987505587
2008-12-02,14201257.120570933
2008-12-03,14217655.159948934
2008-12-04,14369236.621762354
2008-12-05,14298580.011562763
2008-12-08,14325387.108753044
2008-12-09,14391966.058343623
2008-12-10,14458545.00793422
2008-12-11,14494371.211892856
2008-12-12,14562316.728362607
2008-12-15,14744346.101714501
2008-12-16,14891615.04677139
2008-12-17,14729967.036333794
2008-12-18,14841125.95467856
2008-12-19,14866564.03284767
2008-12-22,14872869.681620253
2008-12-23,14753702.307131562
2008-12-24,14675361.43280026
2008-12-26,14592822.502914337
2008-12-29,14635644.683717778
2008-12-30,14756758.701088278
2008-12-31,14756319.112820221
2009-01-01,14934779.656622346
2009-01-02,15021135.770086002
2009-01-05,15158382.121944927
2009-01-06,15180247.840319058
2009-01-07,14821610.11569135
2009-01-08,14749611.952774135
2009-01-09,14677613.789856918
2009-01-12,14530265.968845459
2009-01-13,14459702.343328243
2009-01-14,14597366.362229187
2009-01-15,14495673.78415283
2009-01-16,14550816.271342715
2009-01-19,14588298.763710804
2009-01-20,14533800.755643386
2009-01-21,14425829.116301019
2009-01-22,14344146.826964302
2009-01-23,14258059.575048506
2009-01-26,14292831.705052251
2009-01-27,14327603.835055986
2009-01-28,14397282.693445405
2009-01-29,14395913.713861052
2009-01-30,14466276.108394962
2009-02-02,14391372.1197156
2009-02-03,14361582.697428077
2009-02-04,14351928.755056527
2009-02-05,14314261.06989218
2009-02-06,14382534.154458595
2009-02-09,14477899.060497614
2009-02-10,14480605.014332686
2009-02-11,14481298.27554351
2009-02-12,14498110.127984809
2009-02-13,14577609.99413231
2009-02-16,14428785.85988177
2009-02-17,14319878.713000292
2009-02-18,14304525.029104989
2009-02-19,14312059.650757635
2009-02-20,14223775.76492809
2009-02-23,14202709.475661349
2009-02-24,14181643.186394598
2009-02-25,14249060.257654566
2009-02-26,14298654.320660245
2009-02-27,14285539.105258347
2009-03-02,14200735.163858498
2009-03-03,14156413.102772204
2009-03-04,14172775.415914176
2009-03-05,14092056.526272034
2009-03-06,14144797.024988146
2009-03-09,14084829.1839582
2009-03-10,14102373.101768823
2009-03-11,14119917.019579435
2009-03-12,14137460.93739005
2009-03-13,14292814.455453562
2009-03-16,14406642.64390247
2009-03-17,14384518.438059617
2009-03-18,14466398.960819822
2009-03-19,14520391.647171466
2009-03-20,14511702.932123343
2009-03-23,14650045.27150024
2009-03-24,14609205.221256573
2009-03-25,14666602.718919035
2009-03-26,14787959.709932594
2009-03-27,14869846.111439468
2009-03-30,14726781.894457825
2009-03-31,14828931.346849237
2009-04-01,14956536.437625226
2009-04-02,15178799.388433594
2009-04-03,15233446.65970159
2009-04-06,15288093.930969588
2009-04-07,15361766.156468509
2009-04-08,15435438.38196743
2009-04-09,15548435.348310266
2009-04-13,15724804.134896813
2009-04-14,15838275.63313367
2009-04-15,15951747.131370531
2009-04-16,15634096.908653283
2009-04-17,15679441.027581703
2009-04-20,15738891.442995708
2009-04-21,15715183.471786568
2009-04-22,15643422.626119008
2009-04-23,15757332.354028832
2009-04-24,15837932.116352499
2009-04-27,15785527.34398118
2009-04-28,15590361.136964234
2009-04-29,15732722.13362385
2009-04-30,15833438.626889987
2009-05-01,15934155.120156135
2009-05-04,16034871.613422282
2009-05-05,16150938.158630827
2009-05-06,16069171.531259654
2009-05-07,16233670.547876656
2009-05-08,16190381.146494674
2009-05-11,16119055.856630417
2009-05-12,16283894.083081082
2009-05-13,16289263.396453856
2009-05-14,16335328.291868078
2009-05-15,16451130.318266658
2009-05-18,17255362.772748668
2009-05-19,17230893.88377176
2009-05-20,17659057.101701442
2009-05-21,17729985.16957429
2009-05-22,17972514.340737622
2009-05-25,18192939.003699828
2009-05-26,17869196.883330803
2009-05-27,18244084.404109538
2009-05-28,18306693.111896835
2009-05-29,18484583.37249847
2009-06-01,18758522.520295218
2009-06-02,18776607.149503086
2009-06-03,18925024.231088515
2009-06-04,18990976.9874359
2009-06-05,18988287.45963017
2009-06-08,18595160.96972494
2009-06-09,18895819.744955886
2009-06-10,19057589.890395164
2009-06-11,19037877.93099609
2009-06-12,18944127.13298445
2009-06-15,18742845.670399975
2009-06-16,18859202.993080918
2009-06-17,18560378.64918467
2009-06-18,18436378.233558252
2009-06-19,18601338.401129633
2009-06-22,18487584.960927434
2009-06-23,18487987.089999925
2009-06-24,18622580.40875273
2009-06-25,18569820.922001317
2009-06-26,18813246.304562762
2009-06-29,18854598.7019429
2009-06-30,18633294.740333565
2009-07-01,18647856.411548615
2009-07-02,18671856.810242735
2009-07-03,18727296.713125717
2009-07-06,18349887.803262915
2009-07-07,18365786.923361816
2009-07-08,18154581.585374452
2009-07-09,18169423.829858992
2009-07-10,18046154.286557958
2009-07-13,17834926.788711987
2009-07-14,18094498.51123611
2009-07-15,18332294.279756796
2009-07-16,18393636.77913456
2009-07-17,18630800.7620012
2009-07-20,18944786.317266326
2009-07-21,18999977.018599734
2009-07-22,18905721.449605506
2009-07-23,19056725.123060618
2009-07-24,19205509.878602453
2009-07-27,19266104.692367643
2009-07-28,19363299.63977562
2009-07-29,19311518.96320047
2009-07-30,19482044.345086303
2009-07-31,19582517.862071846
2009-08-03,19866087.886553906
2009-08-04,19807185.984568346
2009-08-05,19809372.906221505
2009-08-06,19572961.450129613
2009-08-07,19449473.165631656
2009-08-10,19437794.348295007
2009-08-11,19495259.796862304
2009-08-12,19495076.122977305
2009-08-13,19762052.427323114
2009-08-14,19593636.811469235
2009-08-17,19425221.195615362
2009-08-18,19682197.47129988
2009-08-19,19597441.286216613
2009-08-20,19572509.4482633
2009-08-21,19683245.083142333
2009-08-24,20004592.060087398
2009-08-25,20199584.537495047
2009-08-26,20231357.802801043
2009-08-27,20303300.20060068
2009-08-28,20310963.262939375
2009-08-31,20284432.201788828
2009-09-01,20261933.451940756
2009-09-02,20248894.875489082
2009-09-03,20337416.750441927
2009-09-04,20483304.116617873
2009-09-07,20645505.13058565
2009-09-08,20629893.056572642
2009-09-09,20572772.158787273
2009-09-10,20526987.4798252
2009-09-11,20574209.24093007
2009-09-14,20582307.37801566
2009-09-15,20784651.040777966
2009-09-16,20900004.979651853
2009-09-17,20907573.59097468
2009-09-18,21009527.966516502
2009-09-21,21090384.65650098
2009-09-22,21171241.346485455
2009-09-23,21022320.345138818
2009-09-24,21038032.898431625
2009-09-25,21096919.96025519
2009-09-28,21173204.144073144
2009-09-29,21249488.3278911
2009-09-30,21326459.466700874
2009-10-01,21293105.340898115
2009-10-02,21245474.620328423
2009-10-05,21197843.899758715
2009-10-06,21134816.362421535
2009-10-07,21018386.951902315
2009-10-08,20981674.259745
2009-10-09,20934143.878081772
2009-10-12,21084776.30196341
2009-10-13,21174700.899276152
2009-10-14,21264625.496588904
2009-10-15,21343176.367430747
2009-10-16,21376071.24563442
2009-10-19,21431683.475057233
2009-10-20,21487295.704480078
2009-10-21,21517070.67649973
2009-10-22,21354120.66859153
2009-10-23,21479056.35148765
2009-10-26,21396041.406865794
2009-10-27,21170894.25021934
2009-10-28,21190922.036527477
2009-10-29,20991632.781044908
2009-10-30,20980979.48457242
2009-11-02,20830131.965645466
2009-11-03,20679284.44671853
2009-11-04,20904903.21725308
2009-11-05,21028705.83678946
2009-11-06,21341510.67219245
2009-11-09,21540057.211306997
2009-11-10,21504223.070058633
2009-11-11,21802418.772383075
2009-11-12,21696197.840922028
2009-11-13,21762144.135479737
2009-11-16,21786178.376870092
2009-11-17,21844466.49834507
2009-11-18,21729282.389148667
2009-11-19,21540943.485610098
2009-11-20,21589133.08297833
2009-11-23,21570975.64764082
2009-11-24,21597721.911036525
2009-11-25,21485553.56912049
2009-11-26,21387349.507800426
2009-11-27,21290247.865571756
2009-11-30,21432360.25145192
2009-12-01,21592050.52510088
2009-12-02,21574247.0746817
2009-12-03,21737177.08878839
2009-12-04,21766559.36101253
2009-12-07,21730649.436292075
2009-12-08,21816122.26847366
2009-12-09,21802963.204585686
2009-12-10,21817643.315407503
2009-12-11,21762876.47659161
2009-12-14,21730690.94894698
2009-12-15,21632637.706886638
2009-12-16,21662369.270265676
2009-12-17,21768258.962887958
2009-12-18,21785886.832716774
2009-12-21,21728640.011492178
2009-12-22,21826894.48559832
2009-12-23,21973475.908922806
2009-12-24,21998679.28740183
2009-12-28,21994209.448477916
2009-12-29,21989739.60955404
2009-12-30,22013326.658441167
2009-12-31,22057513.316482756
2011-01-03,23530618.12981491
2011-01-04,23532657.868829418
2011-01-05,23499968.597665742
2011-01-06,23397619.26248371
2011-01-07,23156745.583011784
2011-01-10,22968383.6380575
2011-01-11,22975692.359076776
2011-01-12,23099000.31976334
2011-01-13,22999903.710439637
2011-01-14,22936711.87247216
2011-01-17,22847268.77050424
2011-01-18,22930644.169764046
2011-01-19,22944604.763383128
2011-01-20,23022183.51873457
2011-01-21,22966929.24064052
2011-01-24,22994202.06791467
2011-01-25,22970622.691884942
2011-01-26,22857865.354696065
2011-01-27,22745108.01750716
2011-01-28,22563897.975516997
2011-01-31,22644098.095663056
2011-02-01,22497812.74986289
2011-02-02,22484602.20829428
2011-02-03,22574280.76017494
2011-02-04,22488214.011735555
2011-02-07,22454917.407117877
2011-02-08,22371008.188339725
2011-02-09,22143021.440958392
2011-02-10,22169898.833857995
2011-02-11,22304002.283452947
2011-02-14,22590593.95616481
2011-02-15,22654962.809342057
2011-02-16,22668759.575950414
2011-02-17,22681857.734375525
2011-02-18,22467519.617256384
2011-02-21,22768118.218236648
2011-02-22,22724023.559212167
2011-02-23,22628129.824440867
2011-02-24,22340864.001449127
2011-02-25,21723183.456983283
2011-02-28,21698321.887122843
2011-03-01,22017016.688090205
2011-03-02,22009917.806173928
2011-03-03,22002818.924257666
2011-03-04,22008411.13118748
2011-03-07,21984778.124163006
2011-03-08,22046047.299913395
2011-03-09,22069272.17191876
2011-03-10,22021333.66463808
2011-03-11,21881013.974062588
2011-03-14,21922181.715992473
2011-03-15,21753582.993670113
2011-03-16,21804034.270530958
