date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998585.740080224
2002-12-25,9999151.655499991
2002-12-26,9999044.504659073
2002-12-27,9997490.34192513
2002-12-30,9995369.528702475
2002-12-31,9997670.40229313
2003-01-01,10001093.95576292
2003-01-02,9995517.68738507
2003-01-03,9992298.139623776
2003-01-06,9990663.576081479
2003-01-07,9993353.503865253
2003-01-08,9998252.30164839
2003-01-09,10007578.037037237
2003-01-10,9997706.73839829
2003-01-13,10002058.503787318
2003-01-14,10007171.43634633
2003-01-15,10011443.64860884
2003-01-16,10019808.185649699
2003-01-17,10013301.505086465
2003-01-20,10006864.585572544
2003-01-21,10003691.206235614
2003-01-22,10017723.361140303
2003-01-23,10004294.748479646
2003-01-24,9994015.321624016
2003-01-27,9981942.787576774
2003-01-28,9987562.999550568
2003-01-29,9983340.426320864
2003-01-30,9987472.868839845
2003-01-31,9989497.05834151
2003-02-03,9998067.583391044
2003-02-04,9997651.421156522
2003-02-05,9993292.062353661
2003-02-06,9997267.12426757
2003-02-07,9995628.553272923
2003-02-10,9982585.566645933
2003-02-11,9981034.628088104
2003-02-12,9978539.916387042
2003-02-13,9978125.405883422
2003-02-14,9974499.809818909
2003-02-17,9988601.700670857
2003-02-18,9987851.82136017
2003-02-19,9992345.122789532
2003-02-20,9990760.205247484
2003-02-21,9994363.96023071
2003-02-24,9991543.784413807
2003-02-25,9986245.892722325
2003-02-26,9982058.373417748
2003-02-27,9985500.119903412
2003-02-28,9999171.175947253
2003-03-03,9998833.424625134
2003-03-04,9991413.096797736
2003-03-05,9987484.34085702
2003-03-06,9982329.551218962
2003-03-07,9969499.723569
2003-03-10,9963840.141808303
2003-03-11,9962206.104849782
2003-03-12,9958126.752068875
2003-03-13,9959583.539976573
2003-03-14,9958856.993843704
2003-03-17,9953929.468208788
2003-03-18,9953793.351133967
2003-03-19,9956368.333869966
2003-03-20,9970027.550398726
2003-03-21,9972401.21894892
2003-03-24,9966418.15600204
2003-03-25,9963460.516879255
2003-03-26,9963222.997458115
2003-03-27,9959751.482064454
2003-03-28,9956130.113564648
2003-03-31,9944275.33893433
2003-04-01,9948723.56560246
2003-04-02,9957312.048325105
2003-04-03,9965170.295981843
2003-04-04,9976725.698520096
2003-04-07,9992184.806325084
2003-04-08,9982105.5544939
2003-04-09,9979686.600651992
2003-04-10,9943459.065272981
2003-04-11,9935952.599416154
2003-04-14,9939442.147522159
2003-04-15,9946586.990212133
2003-04-16,9941113.43754607
2003-04-17,9933535.086629217
2003-04-18,9934065.20401972
2003-04-21,9937577.760243777
2003-04-22,9934359.627451634
2003-04-23,9941737.941986341
2003-04-24,9943770.46145341
2003-04-25,9945924.672244858
2003-04-28,9944071.063295072
2003-04-29,9939232.363781331
2003-04-30,9942135.64400871
2003-05-01,9943700.256522525
2003-05-02,9942329.365982411
2003-05-05,9955958.550451063
2003-05-06,9957423.349571021
2003-05-07,9953525.365803042
2003-05-08,9944761.11199752
2003-05-09,9947589.86310376
2003-05-12,9950005.683532458
2003-05-13,9955410.660218112
2003-05-14,9961372.641037237
2003-05-15,9967694.013565846
2003-05-16,9966014.919999843
2003-05-19,9960502.101175543
2003-05-20,9966573.799224196
2003-05-21,9965632.807604844
2003-05-22,9967335.600925894
2003-05-23,9969816.61773677
2003-05-26,9979813.451554786
2003-05-27,10000842.851778824
2003-05-28,10012229.91520882
2003-05-29,10014287.31747841
2003-05-30,10014685.205687512
2003-06-02,10018358.276151469
2003-06-03,10013033.064694975
2003-06-04,10026427.712450948
2003-06-05,10033733.75060766
2003-06-06,10040760.264702886
2003-06-09,10042725.074235195
2003-06-10,10030817.034238657
2003-06-11,10037114.563834354
2003-06-12,10035166.696757397
2003-06-13,10037311.891329588
2003-06-16,10032973.255130613
2003-06-17,10052981.577565681
2003-06-18,10060486.239682807
2003-06-19,10056654.24714658
2003-06-20,10059444.889155153
2003-06-23,10049994.040263014
2003-06-24,10045145.125845928
2003-06-25,10062642.507250976
2003-06-26,10069792.975105753
2003-06-27,10079535.219396695
2003-06-30,10085523.465244703
2003-07-01,10089615.971299874
2003-07-02,10098927.879264915
2003-07-03,10119264.03267897
2003-07-04,10112326.060645437
2003-07-07,10114985.008410897
2003-07-08,10125671.487808181
2003-07-09,10114932.68236739
2003-07-10,10123713.433089688
2003-07-11,10126536.332738124
2003-07-14,10130089.610611884
2003-07-15,10114471.154988445
2003-07-16,10122424.144431727
2003-07-17,10119147.48958138
2003-07-18,10106762.937579967
2003-07-21,10096479.519856615
2003-07-22,10096595.971246528
2003-07-23,10119805.169238323
2003-07-24,10137597.832301881
2003-07-25,10152866.19238415
2003-07-28,10177542.607024314
2003-07-29,10188316.780111905
2003-07-30,10196388.469474781
2003-07-31,10186601.195116114
2003-08-01,10187992.348193306
2003-08-04,10198972.28424961
2003-08-05,10184185.154103635
2003-08-06,10183794.666116627
2003-08-07,10205680.36384741
2003-08-08,10219215.11739267
2003-08-11,10217536.92306804
2003-08-12,10216086.27797146
2003-08-13,10232316.920842236
2003-08-14,10233099.013506426
2003-08-15,10233294.008861672
2003-08-18,10235002.72104517
2003-08-19,10228527.167261649
2003-08-20,10240029.612222912
2003-08-21,10244759.768540611
2003-08-22,10249482.906827735
2003-08-25,10225078.41109046
2003-08-26,10256592.463631727
2003-08-27,10267635.779435823
2003-08-28,10269736.94384022
2003-08-29,10284540.294091035
2003-09-01,10295884.436718995
2003-09-02,10300270.234913724
2003-09-03,10280908.820109818
2003-09-04,10290773.105801638
2003-09-05,10303980.909487383
2003-09-08,10346574.556293756
2003-09-09,10341689.315139102
2003-09-10,10328393.730284754
2003-09-11,10326567.979999049
2003-09-12,10304483.906450668
2003-09-15,10282407.049051043
2003-09-16,10291135.243331954
2003-09-17,10293038.034137378
2003-09-18,10263981.49524209
2003-09-19,10272470.521862224
2003-09-22,10269251.974516653
2003-09-23,10281814.432402601
2003-09-24,10301309.68052136
2003-09-25,10292023.903672943
2003-09-26,10307445.597936917
2003-09-29,10317584.13630759
2003-09-30,10326793.109054107
2003-10-01,10330786.07217363
2003-10-02,10334047.531743387
2003-10-03,10351961.571094444
2003-10-06,10374099.43972268
2003-10-07,10370665.928631563
2003-10-08,10376044.464941356
2003-10-09,10392961.374480935
2003-10-10,10404025.808208259
2003-10-13,10412491.558857849
2003-10-14,10417993.93891293
2003-10-15,10416601.836340219
2003-10-16,10418111.793083925
2003-10-17,10430038.970608907
2003-10-20,10424158.684329985
2003-10-21,10398370.155714553
2003-10-22,10392844.098528864
2003-10-23,10375673.465879677
2003-10-24,10384390.91022332
2003-10-27,10379268.840829484
2003-10-28,10383039.49103918
2003-10-29,10393742.909279495
2003-10-30,10406719.397181882
2003-10-31,10426669.76284967
2003-11-03,10460887.924601527
2003-11-04,10473120.770358775
2003-11-05,10471959.252811724
2003-11-06,10479720.074568804
2003-11-07,10472517.13816299
2003-11-10,10475617.869903011
2003-11-11,10496161.902464254
2003-11-12,10503645.331026766
2003-11-13,10487132.193125848
2003-11-14,10471718.418133695
2003-11-17,10495666.010632055
2003-11-18,10481353.053047106
2003-11-19,10471183.730231006
2003-11-20,10454599.103238303
2003-11-21,10456599.373395076
2003-11-24,10476921.790019486
2003-11-25,10492614.993318465
2003-11-26,10497431.239003416
2003-11-27,10513315.109254735
2003-11-28,10527289.64523046
2003-12-01,10580533.95390918
2003-12-02,10600809.359480932
2003-12-03,10609037.044500079
2003-12-04,10611493.603272509
2003-12-05,10599441.378296193
2003-12-08,10624668.721307863
2003-12-09,10665341.78036077
2003-12-10,10668457.94577319
2003-12-11,10669891.966167873
2003-12-12,10676955.210585555
2003-12-15,10697849.664457627
2003-12-16,10707653.400517523
2003-12-17,10703940.330565067
2003-12-18,10710798.091269458
2003-12-19,10726912.826012895
2003-12-22,10745653.571840929
2003-12-23,10745143.420645954
2003-12-24,10753527.29291464
2003-12-25,10751934.685765894
2003-12-26,10750947.349310398
2003-12-29,10773992.138179716
2003-12-30,10771831.411789134
2003-12-31,10768360.125495607
2004-01-01,10789166.646438712
2004-01-02,10799254.693901828
2004-01-05,10795116.05009496
2004-01-06,10759875.232799636
2004-01-07,10737123.932780987
2004-01-08,10779802.29268661
2004-01-09,10787564.379221827
2004-01-12,10763071.882737665
2004-01-13,10771347.176429473
2004-01-14,10776498.144110635
2004-01-15,10769310.885463348
2004-01-16,10758987.388157792
2004-01-19,10761208.01695864
2004-01-20,10736916.632081805
2004-01-21,10692388.856293896
2004-01-22,10667519.399564657
2004-01-23,10703434.62063183
2004-01-26,10715795.938425258
2004-01-27,10728157.256218685
2004-01-28,10704395.239058599
2004-01-29,10692799.17528355
2004-01-30,10667937.781625805
2004-02-02,10641260.613784045
2004-02-03,10614583.445942286
2004-02-04,10632809.914330216
2004-02-05,10642445.359904112
2004-02-06,10642284.863380564
2004-02-09,10669339.338790888
2004-02-10,10659334.842982389
2004-02-11,10666312.214937957
2004-02-12,10687508.820348741
2004-02-13,10699810.056176247
2004-02-16,10710887.166276228
2004-02-17,10713507.20631592
2004-02-18,10709070.58457123
2004-02-19,10668944.550982255
2004-02-20,10657961.66488784
2004-02-23,10631570.177901106
2004-02-24,10633943.948914247
2004-02-25,10635880.908163873
2004-02-26,10624369.754635323
2004-02-27,10628707.924072467
2004-03-01,10627973.042082142
2004-03-02,10634390.183169339
2004-03-03,10640807.324256537
2004-03-04,10623540.771711515
2004-03-05,10628747.17004052
2004-03-08,10635966.506428313
2004-03-09,10620551.25809194
2004-03-10,10623139.731141746
2004-03-11,10616479.291317014
2004-03-12,10617962.428028783
2004-03-15,10585574.826801296
2004-03-16,10561142.397364024
2004-03-17,10567025.274522828
2004-03-18,10566968.754600994
2004-03-19,10585383.891993714
2004-03-22,10539428.410271015
2004-03-23,10529765.28269854
2004-03-24,10533264.794186594
2004-03-25,10549294.024099575
2004-03-26,10580332.384051774
2004-03-29,10584809.776011059
2004-03-30,10584328.911653033
2004-03-31,10595370.545027787
2004-04-01,10625374.900109025
2004-04-02,10632959.917075917
2004-04-05,10647348.887879087
2004-04-06,10639904.84525559
2004-04-07,10638648.547798475
2004-04-08,10648816.947791973
2004-04-12,10654800.141629625
2004-04-13,10679518.115149248
2004-04-14,10684301.769432612
2004-04-15,10689085.423715971
2004-04-16,10693974.175591152
2004-04-19,10685636.807763848
2004-04-20,10676301.851136845
2004-04-21,10696070.404575529
2004-04-22,10710548.585542675
2004-04-23,10715299.391301768
2004-04-26,10708853.880846467
2004-04-27,10664105.372579072
2004-04-28,10668024.775000181
2004-04-29,10678629.274584297
2004-04-30,10680350.582188314
2004-05-03,10675489.616767317
2004-05-04,10691738.003166137
2004-05-05,10713548.276235145
2004-05-06,10734787.642656732
2004-05-07,10722380.324030539
2004-05-10,10715752.851680614
2004-05-11,10672799.573220408
2004-05-12,10695439.365452696
2004-05-13,10721754.085725054
2004-05-14,10655820.81994672
2004-05-17,10540302.977958847
2004-05-18,10627205.842707839
2004-05-19,10653387.74459717
2004-05-20,10641990.94831729
2004-05-21,10647355.104675816
2004-05-24,10679608.65536328
2004-05-25,10673360.872572938
2004-05-26,10672686.734573131
2004-05-27,10662754.811770886
2004-05-28,10617130.458951874
2004-05-31,10584495.271762842
2004-06-01,10595523.601182008
2004-06-02,10614674.216264496
2004-06-03,10586541.377499191
2004-06-04,10593070.010513593
2004-06-07,10605933.082133505
2004-06-08,10607077.765009454
2004-06-09,10612060.632529097
2004-06-10,10615390.661008216
2004-06-11,10597690.535871144
2004-06-14,10576818.054137
2004-06-15,10581533.989029825
2004-06-16,10582414.625306671
2004-06-17,10577775.89892671
2004-06-18,10582563.630677449
2004-06-21,10573383.11515263
2004-06-22,10566648.793179799
2004-06-23,10550759.28199149
2004-06-24,10565640.018273454
2004-06-25,10583832.657638032
2004-06-28,10603137.839365803
2004-06-29,10611721.23323602
2004-06-30,10613620.306103162
2004-07-01,10623275.235478612
2004-07-02,10618590.08366466
2004-07-05,10603397.991181465
2004-07-06,10614237.68710927
2004-07-07,10609729.082279984
2004-07-08,10587639.987787215
2004-07-09,10597400.028895987
2004-07-12,10607561.026986348
2004-07-13,10615870.56485563
2004-07-14,10616793.022530902
2004-07-15,10619173.13755097
2004-07-16,10634337.014731193
2004-07-19,10642712.006031385
2004-07-20,10647767.965052245
2004-07-21,10557283.557772975
2004-07-22,10562169.847384946
2004-07-23,10567888.370039219
2004-07-26,10565940.449175827
2004-07-27,10551107.074015923
2004-07-28,10555715.367339307
2004-07-29,10556641.412207467
2004-07-30,10559443.348122913
2004-08-02,10561409.516729537
2004-08-03,10561210.780874945
2004-08-04,10563695.430068916
2004-08-05,10586762.656527242
2004-08-06,10575356.332994739
2004-08-09,10581190.607412273
2004-08-10,10580789.47478983
2004-08-11,10563150.74429116
2004-08-12,10552283.45786181
2004-08-13,10556136.066270955
2004-08-16,10560491.48865416
2004-08-17,10582540.37891801
2004-08-18,10573341.776254026
2004-08-19,10576426.401667774
2004-08-20,10569707.49483792
2004-08-23,10557196.517120956
2004-08-24,10567258.154284004
2004-08-25,10577305.406224146
2004-08-26,10597737.004073787
2004-08-27,10606562.196258571
2004-08-30,10632146.039620401
2004-08-31,10622237.959554525
2004-09-01,10627300.290455101
2004-09-02,10628265.884304889
2004-09-03,10627690.437538087
2004-09-06,10634561.73475661
2004-09-07,10647613.714310667
2004-09-08,10658571.040799864
2004-09-09,10658604.197370194
2004-09-10,10678779.308999458
2004-09-13,10679321.186410325
2004-09-14,10686765.408632845
2004-09-15,10690264.610575415
2004-09-16,10699118.346643103
2004-09-17,10711946.890768198
2004-09-20,10705353.44302451
2004-09-21,10713288.80611399
2004-09-22,10727967.218502928
2004-09-23,10715615.898580888
2004-09-24,10724660.4308772
2004-09-27,10726732.343003005
2004-09-28,10710925.651490638
2004-09-29,10721559.929399172
2004-09-30,10735603.938798072
2004-10-01,10742015.376865303
2004-10-04,10751068.961439231
2004-10-05,10749042.738126824
2004-10-06,10750493.955234863
2004-10-07,10764930.287325349
2004-10-08,10774288.491457172
2004-10-11,10772834.048309147
2004-10-12,10755479.987662243
2004-10-13,10756943.086306661
2004-10-14,10766437.936781505
2004-10-15,10765931.212785482
2004-10-18,10760792.628795598
2004-10-19,10766238.455903813
2004-10-20,10752018.621278476
2004-10-21,10744354.82634679
2004-10-22,10736877.497920906
2004-10-25,10729400.16949502
2004-10-26,10744171.046485512
2004-10-27,10752253.763221918
2004-10-28,10761014.739741847
2004-10-29,10755579.463617325
2004-11-01,10754213.043751244
2004-11-02,10772398.556055188
