date,equity
2004-09-16,13089682.587126521
2004-09-17,13120848.48722934
2004-09-20,13122595.257550133
2004-09-21,13147024.235108614
2004-09-22,13185644.523080619
2004-09-23,13164905.14190591
2004-09-24,13176983.421929803
2004-09-27,13190448.965980519
2004-09-28,13149002.852521036
2004-09-29,13175801.696661426
2004-09-30,13205808.202731218
2004-10-01,13218190.1563517
2004-10-04,13250683.790044397
2004-10-05,13258603.588176215
2004-10-06,13235564.525043154
2004-10-07,13263350.121670797
2004-10-08,13282521.941006728
2004-10-11,13286859.396896483
2004-10-12,13235437.315499606
2004-10-13,13232476.001894226
2004-10-14,13231546.857753733
2004-10-15,13234361.397878997
2004-10-18,13219642.232539766
2004-10-19,13239263.403977057
2004-10-20,13215599.831278868
2004-10-21,13195974.616621692
2004-10-22,13168081.71531371
2004-10-25,13140188.814005712
2004-10-26,13178914.234597104
2004-10-27,13210561.50266379
2004-10-28,13239742.926884308
2004-10-29,13221801.689351065
2004-11-01,13212256.889012463
2004-11-02,13263820.340970064
2004-11-03,13311332.948948009
2004-11-04,13286374.84305964
2004-11-05,13295848.148775376
2004-11-08,13317635.448244415
2004-11-09,13305347.846948894
2004-11-10,13333876.480689293
2004-11-11,13345717.27914597
2004-11-12,13360874.727844544
2004-11-15,13376032.176543117
2004-11-16,13391189.625241686
2004-11-17,13434056.629357805
2004-11-18,13471870.224715833
2004-11-19,13423630.457300834
2004-11-22,13433418.985069431
2004-11-23,13471896.9123811
2004-11-24,13479594.201893149
2004-11-25,13486119.805606475
2004-11-26,13507655.764623327
2004-11-29,13529191.723640174
2004-11-30,13526832.148232136
2004-12-01,13525365.369096385
2004-12-02,13576222.752017377
2004-12-03,13592239.091323597
2004-12-06,13625269.867820488
2004-12-07,13629423.107895298
2004-12-08,13603060.386064818
2004-12-09,13607844.787063569
2004-12-10,13605677.313528972
2004-12-13,13647582.219016928
2004-12-14,13687313.609166685
2004-12-15,13709417.281985227
2004-12-16,13751471.873904675
2004-12-17,13802057.172006877
2004-12-20,13844274.205058768
2004-12-21,13882173.072795887
2004-12-22,13852866.54134456
2004-12-23,13871943.151463838
2004-12-24,13889119.331190964
2004-12-27,13907741.859630788
2004-12-28,13930193.886273101
2004-12-29,13891356.566520102
2004-12-30,13891509.791830938
2004-12-31,13967340.938324565
2005-01-03,14026344.670048617
2006-01-02,15523382.791389825
2006-01-03,15605230.229315298
2006-01-04,15686317.932028174
2006-01-05,15671121.26521678
2006-01-06,15686325.782232476
2006-01-09,15695472.611924484
2006-01-10,15649429.804331172
2006-01-11,15654454.1521383
2006-01-12,15659478.499945423
2006-01-13,15660040.911322348
2006-01-16,15616196.550201742
2006-01-17,15580322.538061177
2006-01-18,15514037.752204355
2006-01-19,15612056.316461578
2006-01-20,15631764.500581868
2006-01-23,15598159.13453306
2006-01-24,15630249.752690258
2006-01-25,15619386.813969474
2006-01-26,15657934.243552294
2006-01-27,15696481.673135117
2006-01-30,15675753.770393534
2006-01-31,15709416.140722856
2006-02-01,15670857.092564812
2006-02-02,15682124.13160606
2006-02-03,15670401.43755322
2006-02-06,15720644.702117369
2006-02-07,15748061.820373412
2006-02-08,15742337.692671306
2006-02-09,15768879.280041536
2006-02-10,15795420.867411762
2006-02-13,15810954.264247604
2006-02-14,15786233.54498682
2006-02-15,15782182.904876178
2006-02-16,15819383.480349572
2006-02-17,15771924.669816881
2006-02-20,15754244.271921527
2006-02-21,15774793.344149081
2006-02-22,15781906.297091383
2006-02-23,15778332.737511246
2006-02-24,15798376.486170268
2006-02-27,15823288.782302784
2006-02-28,15814192.718973108
2006-03-01,15869181.50556337
2006-03-02,15883725.583541967
2006-03-03,15894446.109692581
2006-03-06,15976368.90538187
2006-03-07,15984304.591378352
2006-03-08,15908582.248897169
2006-03-09,15924455.25643422
2006-03-10,15959297.181817206
2006-03-13,15995997.590259686
2006-03-14,15995143.916877434
2006-03-15,16006272.119131027
2006-03-16,16017400.321384626
2006-03-17,16017206.001435768
2006-03-20,16065999.210844414
2006-03-21,16050725.101659896
2006-03-22,16027692.529886154
2006-03-23,16057063.661236707
2006-03-24,16090344.60397307
2006-03-27,16115716.536618516
2006-03-28,16096673.790306808
2006-03-29,16111696.407418542
2006-03-30,16180986.275806867
2006-03-31,16216837.715326559
2006-04-03,16340961.839414837
2006-04-04,16353238.796906814
2006-04-05,16415388.200390672
2006-04-06,16373702.343151847
2006-04-07,16332016.485913027
2006-04-10,16352127.70988007
2006-04-11,16298644.262972696
2006-04-12,16245160.816065328
2006-04-13,16173838.010779336
2006-04-17,16265546.225500546
2006-04-18,16319508.66696396
2006-04-19,16304804.163363378
2006-04-20,16339511.920540286
2006-04-21,16338208.720125187
2006-04-24,16307707.288355108
2006-04-25,16227881.173464667
2006-04-26,16301466.571362076
2006-04-27,16264574.92213364
2006-04-28,16264909.867603822
2006-05-01,16313691.991813343
2006-05-02,16362474.116022866
2006-05-03,16389506.520326562
2006-05-04,16415881.95660608
2006-05-05,16438468.730117997
2006-05-08,16474459.472234963
2006-05-09,16487992.478291698
2006-05-10,16546467.6435357
2006-05-11,16520236.263351122
2006-05-12,16506704.993731372
2006-05-15,16401880.2240284
2006-05-16,16381619.145471374
2006-05-17,16488480.07505948
2006-05-18,16254739.180680187
2006-05-19,16105676.410537403
2006-05-22,15912657.357822003
2006-05-23,16058022.959627707
2006-05-24,16010577.665915884
2006-05-25,16009881.342925109
2006-05-26,16103225.00728126
2006-05-29,16132995.098339213
2006-05-30,16131971.388309022
2006-05-31,16000720.25824652
2006-06-01,15921135.050695235
2006-06-02,15975257.268623596
2006-06-05,15880653.429586556
2006-06-06,15754935.115965506
2006-06-07,15518904.545646125
2006-06-08,15161348.059506366
2006-06-09,15515438.850407498
2006-06-12,15378665.16456674
2006-06-13,15074561.71631038
2006-06-14,14941015.636301974
2006-06-15,15286936.034673426
2006-06-16,15531047.830476938
2006-06-19,15666624.752555065
2006-06-20,15627942.708197134
2006-06-21,15802656.6667563
2006-06-22,15978950.732507765
2006-06-23,16009723.435932782
2006-06-26,15785369.765916599
2006-06-27,15752093.843575966
2006-06-28,15697486.150467454
2006-06-29,15721710.728493886
2006-06-30,16032300.378163947
2006-07-03,16054972.213625442
2006-07-04,16018694.250600707
2006-07-05,16103640.651733786
2006-07-06,16051304.136766829
2006-07-07,15868907.610948592
2006-07-10,15940633.844494157
2006-07-11,15930651.162661701
2006-07-12,16026141.427467559
2006-07-13,16012809.35567885
2006-07-14,15952405.680220593
2006-07-17,15780986.57713938
2006-07-18,15656331.335884925
2006-07-19,15315587.328223098
2006-07-20,15443636.766496694
2006-07-21,15279873.809437415
2006-07-24,15302657.188894717
2006-07-25,15448355.872187471
2006-07-26,15627706.389180396
2006-07-27,15722999.151636386
2006-07-28,15783656.181536201
2006-07-31,15859431.491904864
2006-08-01,15835603.73712584
2006-08-02,15935857.48255264
2006-08-03,15979226.965434607
2006-08-04,15957300.664185813
2006-08-07,15935799.837479798
2006-08-08,16038496.115235575
2006-08-09,16183254.582584552
2006-08-10,16283755.580266671
2006-08-11,16386875.258261438
2006-08-14,16554353.124687556
2006-08-15,16617616.5531806
2006-08-16,16680879.981673626
2006-08-17,16607547.12347985
2006-08-18,16656828.38060242
2006-08-21,16737654.420802437
2006-08-22,16734089.90972425
2006-08-23,16650728.340044474
2006-08-24,16699417.625636553
2006-08-25,16765328.7365285
2006-08-28,16808532.50128344
2006-08-29,16827756.013193205
2006-08-30,16820386.5035195
2006-08-31,16736486.744876755
2006-09-01,16820584.664524578
2006-09-04,16950137.915770724
2006-09-05,17007290.43720177
2006-09-06,17060236.625869475
2006-09-07,17064387.8060139
2006-09-08,17150383.10694857
2006-09-11,16818346.56583679
2006-09-12,16920531.754517473
2006-09-13,17095660.00230434
2006-09-14,17147921.75829431
2006-09-15,17189488.892342437
2006-09-18,17239207.130483158
2006-09-19,17127684.296320215
2006-09-20,17176172.11200273
2006-09-21,17253887.964696232
2006-09-22,17193608.31117021
2006-09-25,17174790.096519828
2006-09-26,17226082.250711635
2006-09-27,17287617.40070793
2006-09-28,17344625.99738157
2006-09-29,17430459.915061243
2006-10-02,17435538.15517993
2006-10-03,17440616.395298615
2006-10-04,17378111.642484795
2006-10-05,17572236.995052874
2006-10-06,17632558.5660471
2006-10-09,17689802.975250863
2006-10-10,17691845.191219956
2006-10-11,17619053.524562627
2006-10-12,17735834.39219666
2006-10-13,17790031.589163806
2006-10-16,17840248.802577753
2006-10-17,17789767.837808635
2006-10-18,17794201.282511245
2006-10-19,17746232.947610848
2006-10-20,17813222.821591537
2006-10-23,17872369.89984154
2006-10-24,17904240.12652146
2006-10-25,17936110.353201397
2006-10-26,17967980.579881314
2006-10-27,18047699.916020967
2006-10-30,18110563.0413057
2006-10-31,18027852.393501937
2006-11-01,18115838.136601284
2006-11-02,18163767.044418518
2006-11-03,18200295.66931032
2006-11-06,18306269.59808885
2006-11-07,18284661.176910434
2006-11-08,18157681.979290858
2006-11-09,18268263.135438632
2006-11-10,18359006.725578602
2006-11-13,18430375.388451073
2006-11-14,18424513.98810027
2006-11-15,18405004.41962017
2006-11-16,18453481.038717065
2006-11-17,18321384.936275784
2006-11-20,18242904.029825788
2006-11-21,18405066.91490928
2006-11-22,18481079.315460604
2006-11-23,18484529.66715755
2006-11-24,18550406.233462986
2006-11-27,18627736.45755931
2006-11-28,18522148.140906606
2006-11-29,18600826.54694151
2006-11-30,18620353.81574411
2006-12-01,18747209.58570731
2006-12-04,18836143.011706624
2006-12-05,18875363.683749873
2006-12-06,18769913.626898326
2006-12-07,18817179.173837703
2006-12-08,18795281.265998483
2006-12-11,18464254.65057912
2006-12-12,18037370.716514435
2006-12-13,18159123.72250483
2006-12-14,18419918.139772154
2006-12-15,18561401.99719158
2006-12-18,18611935.087147787
2006-12-19,18433200.868806116
2006-12-20,18381724.61724203
2006-12-21,18435924.03561711
2006-12-22,18505554.99177506
2006-12-26,18625674.252721425
2006-12-27,18756334.585957818
2006-12-28,18785015.270156935
2006-12-29,18852753.881236956
2008-01-02,29192729.767243788
2008-01-03,29098891.073855992
2008-01-04,29094382.4658555
2008-01-07,29054321.914784368
2008-01-08,28869833.433650486
2008-01-09,28883979.94509716
2008-01-10,28526467.563877296
2008-01-11,28432900.215120666
2008-01-14,28527630.628587265
2008-01-15,28417960.27611962
2008-01-16,28249053.99954073
2008-01-17,28244909.898722
2008-01-18,27778341.297147743
2008-01-21,26631733.571397543
2008-01-22,25802947.95538121
2008-01-23,26594251.69736785
2008-01-24,26228082.66569373
2008-01-25,26981477.596978653
2008-01-28,26904789.84347912
2008-01-29,26937387.54046345
2008-01-30,26727753.686573073
2008-01-31,26685868.33222026
2008-02-01,26845502.06914731
2008-02-04,27196221.590719003
2008-02-05,27246697.2281363
2008-02-06,26999961.919130392
2008-02-07,26711654.69186389
2008-02-08,26554896.49346123
2008-02-11,26018800.459887996
2008-02-12,25867278.405826826
2008-02-13,25927085.509064965
2008-02-14,26455815.036791537
2008-02-15,26649112.582106546
2008-02-18,26644123.887889378
2008-02-19,26752678.055542193
2008-02-20,26538361.792522013
2008-02-21,26640975.82744217
2008-02-22,26525073.54345301
2008-02-25,26562600.98653334
2008-02-26,26704662.38434045
2008-02-27,26719114.496800814
2008-02-28,26739673.962184716
2008-02-29,26690951.545945972
2008-03-03,26228297.179851245
2008-03-04,25944337.827706154
2008-03-05,25945730.4446547
2008-03-06,25748992.01904993
2008-03-07,25549436.445016265
2008-03-10,25477753.026141588
2008-03-11,25768328.99075957
2008-03-12,25648029.33762948
2008-03-13,25087771.60463319
2008-03-14,25187652.050042532
2008-03-17,24476068.672099598
2008-03-18,24378629.08410276
2008-03-19,24330304.98967754
2008-03-20,24273002.129536044
2008-03-24,24214822.439222965
2008-03-25,24809350.52746761
2008-03-26,24934612.39254939
2008-03-27,24867224.842217498
2008-03-28,25292649.460880123
2008-03-31,25190454.40283608
2008-04-01,25115318.071398858
2008-04-02,25162507.17275363
2008-04-03,25191078.55247904
2008-04-04,24969559.36473086
2008-04-07,25150763.42006708
2008-04-08,25174502.495800503
2008-04-09,25319745.67689363
2008-04-10,25341118.173470493
2008-04-11,25440168.346802276
2008-04-14,25538546.825263143
2008-04-15,25639427.129644956
2008-04-16,25787709.59161183
2008-04-17,26085925.11193056
2008-04-18,26207993.855453227
2008-04-21,26326795.45712622
2008-04-22,26355130.08856486
2008-04-23,26319674.1925431
2008-04-24,26267841.57191845
2008-04-25,26395496.279608764
2008-04-28,26380571.61686272
2008-04-29,26570372.357553132
2008-04-30,26543193.422105603
2008-05-01,26616660.48625053
2008-05-02,26687742.561240055
2008-05-05,26697734.202833567
2008-05-06,26633056.187908635
2008-05-07,26607334.491381787
2008-05-08,26473841.37581539
2008-05-09,26178491.29204777
2008-05-12,26181119.36610058
2008-05-13,26223541.153567933
2008-05-14,26359996.91510221
2008-05-15,26523361.75760135
2008-05-16,26647756.666655015
2008-05-19,26612223.582749
2008-05-20,26580712.533347715
2008-05-21,26650066.34713016
2008-05-22,26432953.278656136
2008-05-23,26388331.828777693
2008-05-26,26127411.191450283
2008-05-27,26033842.273568954
2008-05-28,26245586.318082288
2008-05-29,26152828.228883892
2008-05-30,26248479.6025674
2008-06-02,25985925.100636512
2008-06-03,25851124.950470656
2008-06-04,25587241.876253746
2008-06-05,25661498.503570408
2008-06-06,25581384.284950152
2008-06-09,25273139.154636197
2008-06-10,25129779.97694714
2008-06-11,25310108.361142877
2008-06-12,25346450.926958714
2008-06-13,25366262.88510806
2008-06-16,25441554.442580897
2008-06-17,25658694.876366258
2008-06-18,25561587.44061878
2008-06-19,25379332.81954504
2008-06-20,24998805.228880823
2008-06-23,24635840.202100985
2008-06-24,24517394.9376317
2008-06-25,24629581.586757924
2008-06-26,24695579.774092272
2008-06-27,24310372.190383982
2008-06-30,24020080.32069701
2008-07-01,23572634.294703253
2008-07-02,23909287.20363378
2008-07-03,23552948.69512042
2008-07-04,23722616.557378173
2008-07-07,23844515.551652566
2008-07-08,23810043.005319007
2008-07-09,24137301.982003063
2008-07-10,24116022.781905815
2008-07-11,23896351.52595649
2008-07-14,23780720.2067142
2008-07-15,23411523.154046826
2008-07-16,23250791.591489535
2008-07-17,23411824.186630953
2008-07-18,23560322.419334147
2008-07-21,23595822.41570336
2008-07-22,23828682.84650732
2008-07-23,24393064.776762687
2008-07-24,24366688.37622452
2008-07-25,24294659.81452528
2008-07-28,24404438.547534168
2008-07-29,24110763.22914109
2008-07-30,24373623.96957365
2008-07-31,24389929.43850262
2008-08-01,24581529.49173901
2008-08-04,24680749.612008598
2008-08-05,24911705.829931676
2008-08-06,24895976.838380232
2008-08-07,24934244.073664147
2008-08-08,24981433.41299424
2008-08-11,25120233.409053314
2008-08-12,24978140.04487813
2008-08-13,24941297.487958185
2008-08-14,24847425.252312142
2008-08-15,24791697.022527598
2008-08-18,24736191.24831847
2008-08-19,24695710.020329833
2008-08-20,24813880.307032082
2008-08-21,24588612.904703923
2008-08-22,24647982.633535378
2008-08-25,24659959.70504417
2008-08-26,24664071.893351965
2008-08-27,24617804.075576637
2008-08-28,24506616.568840694
2008-08-29,24805661.432439562
2008-09-01,24829732.266622093
2008-09-02,25008050.12345215
2008-09-03,24989076.76624621
2008-09-04,24970271.271796104
2008-09-05,24810598.948988132
2008-09-08,24990585.44607314
2008-09-09,24942695.574068468
2008-09-10,24844389.42432744
2008-09-11,24700667.77386224
2008-09-12,24487660.886468098
2008-09-15,24073886.22660424
2008-09-16,23959984.296111252
2008-09-17,23769439.06548771
2008-09-18,23714918.38389971
2008-09-19,24043045.640703518
2008-09-22,23952572.177502684
2008-09-23,23741187.634705257
2008-09-24,23769019.795471583
2008-09-25,23645305.60297455
2008-09-26,23347273.243385527
2008-09-29,22954611.17056088
2008-09-30,23108609.479901537
2008-10-01,23171869.35121755
2008-10-02,23041534.63411502
2008-10-03,22911295.09406766
2008-10-06,22323508.56235678
2008-10-07,22192259.20039389
2008-10-08,21768928.878414445
2008-10-09,21445729.342007615
2008-10-10,21122678.706869446
2008-10-13,21586072.82397577
2008-10-14,21702154.638429675
2008-10-15,21389691.36536748
2008-10-16,21268096.994129043
2008-10-17,21006522.59712531
2008-10-20,21042570.03087064
2008-10-21,21228645.89753478
2008-10-22,20930161.445664566
2008-10-23,20706160.317275397
2008-10-24,20073686.14037011
2008-10-27,19810508.760957215
2008-10-28,20197513.029064838
2008-10-29,20100945.294773754
2008-10-30,20262697.79679939
2008-10-31,20425726.41060389
2008-11-03,20713467.45357355
2008-11-04,20860726.39254457
2008-11-05,20714242.993406516
2008-11-06,20495744.62300933
2008-11-07,20620067.07659774
2008-11-10,20872024.661682293
2008-11-11,20596495.11593463
2008-11-12,20490610.74256913
2008-11-13,20441978.981704026
2008-11-14,20395559.671550155
2008-11-17,20228750.65354272
2008-11-18,20063374.344423648
2008-11-19,19915117.41127981
2008-11-20,19714513.817135587
2008-11-21,19807388.28559015
2008-11-24,19812250.805835724
2008-11-25,19754629.369967163
2008-11-26,19811030.942105673
2008-11-27,19809059.51866633
2008-11-28,19824381.899251945
2008-12-01,19777357.203324407
2008-12-02,19707278.80107915
2008-12-03,19754336.129935224
2008-12-04,19982853.108864617
2008-12-05,19880843.066433065
2008-12-08,19914307.81254634
2008-12-09,20006505.242148027
2008-12-10,20098742.664593894
2008-12-11,20127003.530748177
2008-12-12,20178790.444354806
2008-12-15,20360796.405878443
2008-12-16,20519675.911186095
2008-12-17,20369067.99240855
2008-12-18,20547257.840533823
2008-12-19,20630790.625592023
2008-12-22,20613771.791438203
2008-12-23,20424250.135769356
2008-12-24,20353281.043091692
2008-12-26,20259449.635277107
2008-12-29,20346864.862449735
2008-12-30,20485549.702034213
2008-12-31,20474649.99061666
2009-01-01,20660475.80303178
2009-01-02,20768551.095577843
2009-01-05,20928380.111813396
2009-01-06,20937245.440119613
2009-01-07,20492649.87630684
2009-01-08,20419822.168449532
2009-01-09,20351332.35355332
2009-01-12,20202245.98890158
2009-01-13,20156367.59784937
2009-01-14,20303662.13207003
2009-01-15,20164353.291918002
2009-01-16,20222146.12648018
2009-01-19,20254594.88144046
2009-01-20,20192863.462060917
2009-01-21,20077129.941388726
2009-01-22,19968903.92271289
2009-01-23,19838321.023941524
2009-01-26,19889551.263848368
2009-01-27,19939075.820040204
2009-01-28,20052601.07710791
2009-01-29,20041503.65312212
2009-01-30,20115246.276615564
2009-02-02,19989143.386456944
2009-02-03,19970771.069210574
2009-02-04,19964773.889051035
2009-02-05,19926918.698119808
2009-02-06,20040494.194998592
2009-02-09,20169753.342745706
2009-02-10,20208709.871345952
2009-02-11,20211894.33359355
2009-02-12,20198600.64813442
2009-02-13,20287787.7283261
2009-02-16,20111602.648443278
2009-02-17,19942911.060668327
2009-02-18,19922747.578995895
2009-02-19,19929223.850796323
2009-02-20,19817812.02822863
2009-02-23,19780256.75870029
2009-02-24,19743853.75989316
2009-02-25,19804458.29914429
2009-02-26,19854267.78773782
2009-02-27,19852824.40238891
2009-03-02,19701927.543205686
2009-03-03,19615887.03087939
2009-03-04,19615133.889299795
2009-03-05,19510392.567102343
2009-03-06,19580251.64992498
2009-03-09,19493888.70936539
2009-03-10,19512185.344626185
2009-03-11,19528451.234186754
2009-03-12,19547997.072917208
2009-03-13,19717893.87654231
2009-03-16,19846421.236321047
2009-03-17,19812222.39010513
2009-03-18,19905395.08097107
2009-03-19,19923923.794499435
2009-03-20,19920290.399515633
2009-03-23,20116538.169361506
2009-03-24,20111608.463755645
2009-03-25,20184752.72058093
2009-03-26,20340131.85262078
2009-03-27,20455463.852675814
2009-03-30,20290333.086279802
2009-03-31,20434055.15338895
2009-04-01,20547097.18509366
2009-04-02,20804536.907362238
2009-04-03,20862213.29875754
2009-04-06,20922031.09997081
2009-04-07,21001716.153331723
2009-04-08,21083927.409028348
2009-04-09,21221173.437050257
2009-04-13,21414118.48238215
2009-04-14,21533998.567795414
2009-04-15,21655268.99593477
2009-04-16,21312514.66694421
2009-04-17,21387008.26141866
2009-04-20,21472695.59802459
2009-04-21,21460913.98985503
2009-04-22,21392746.14232055
2009-04-23,21510744.12687525
2009-04-24,21636151.89986677
2009-04-27,21604824.94505849
2009-04-28,21375223.754247375
2009-04-29,21559257.216265704
2009-04-30,21671348.910394043
2009-05-01,21783239.901062295
2009-05-04,21894419.503306165
2009-05-05,21993328.91818327
2009-05-06,21908553.90022523
2009-05-07,22086314.172363713
2009-05-08,21995041.49025887
2009-05-11,21879744.629796892
2009-05-12,22074216.418772563
2009-05-13,22046910.29481872
2009-05-14,22092812.575009532
2009-05-15,22221225.449569315
2009-05-18,23250225.22134783
2009-05-19,23285092.14977768
2009-05-20,23695336.684982214
2009-05-21,23764021.943283483
2009-05-22,23993441.00176327
2009-05-25,24280532.489617597
2009-05-26,23913248.737851895
2009-05-27,24331134.32868772
2009-05-28,24393245.728695765
2009-05-29,24631820.733091418
2009-06-01,24884598.551940043
2009-06-02,24928632.578229874
2009-06-03,25046515.81081965
2009-06-04,25124920.231555883
2009-06-05,25122461.33706421
2009-06-08,24649521.04277815
2009-06-09,24932557.112687297
2009-06-10,25139123.832078543
2009-06-11,25083463.637028333
2009-06-12,24954795.71535925
2009-06-15,24767262.19318307
2009-06-16,24937368.499429896
2009-06-17,24594950.88043678
2009-06-18,24430512.65966048
2009-06-19,24597483.215965845
2009-06-22,24492762.230126694
2009-06-23,24483612.43544502
2009-06-24,24639048.14634493
2009-06-25,24599860.72523834
2009-06-26,24824871.053199735
2009-06-29,24908052.25403243
2009-06-30,24648416.915450994
2009-07-01,24675267.25507033
2009-07-02,24700215.566243745
2009-07-03,24793221.121298604
2009-07-06,24296881.109534383
2009-07-07,24337153.85060624
2009-07-08,24069614.07998033
2009-07-09,24145329.62995902
2009-07-10,23986282.71984096
2009-07-13,23766501.575854708
2009-07-14,24081682.018292464
2009-07-15,24358509.542356826
2009-07-16,24431219.404452752
2009-07-17,24723986.577188186
2009-07-20,25082283.35507427
2009-07-21,25100925.829350647
2009-07-22,24975570.4337826
2009-07-23,25190088.105270017
2009-07-24,25359094.493717175
2009-07-27,25452857.278204545
2009-07-28,25575111.981749658
2009-07-29,25480042.137504436
2009-07-30,25710271.873111084
2009-07-31,25827742.450092714
2009-08-03,26104466.276700057
2009-08-04,26044992.097628165
2009-08-05,26051314.669727422
2009-08-06,25779156.006285794
2009-08-07,25588170.670163114
2009-08-10,25492451.183813483
2009-08-11,25535821.05257538
2009-08-12,25553453.4875955
2009-08-13,25912368.47198204
2009-08-14,25712435.20168162
2009-08-17,25510077.81798785
2009-08-18,25778111.802690186
2009-08-19,25681391.483045716
2009-08-20,25724533.237892266
2009-08-21,25887451.969438694
2009-08-24,26228510.72311748
2009-08-25,26394355.166328836
2009-08-26,26423933.35796578
2009-08-27,26507834.166595187
2009-08-28,26532094.10798452
2009-08-31,26545443.10944776
2009-09-01,26476236.343614746
2009-09-02,26464032.423929688
2009-09-03,26549521.727236122
2009-09-04,26726529.861411046
2009-09-07,26973023.04983958
2009-09-08,26944344.47719723
2009-09-09,26911116.50003228
2009-09-10,26859298.26715694
2009-09-11,26885620.671838555
2009-09-14,26920456.513768714
2009-09-15,27170977.77714824
2009-09-16,27309618.374945704
2009-09-17,27318879.321204364
2009-09-18,27370262.251744967
2009-09-21,27452510.941868193
2009-09-22,27535927.999647625
2009-09-23,27403343.74887143
2009-09-24,27458555.678178355
2009-09-25,27544478.947809532
2009-09-28,27646117.61159518
2009-09-29,27750115.853186507
2009-09-30,27912049.527210463
2009-10-01,27840592.74973261
2009-10-02,27765624.095180493
2009-10-05,27689930.65349233
2009-10-06,27649038.97201404
2009-10-07,27626719.429465212
2009-10-08,27643233.430338547
2009-10-09,27575114.378284108
2009-10-12,27783045.261148985
2009-10-13,27917327.905979466
2009-10-14,28051992.127636906
2009-10-15,28171257.657417245
2009-10-16,28266978.824665345
2009-10-19,28327550.28548621
2009-10-20,28387714.333067868
2009-10-21,28319168.363565713
2009-10-22,28107165.765343174
2009-10-23,28300393.442705654
2009-10-26,28209069.381283097
2009-10-27,27837567.989110544
2009-10-28,27830978.921462227
2009-10-29,27611370.3981924
2009-10-30,27625012.733976588
2009-11-02,27419534.31369367
2009-11-03,27218215.463380475
2009-11-04,27551025.544854097
2009-11-05,27760105.606923394
2009-11-06,28106399.006454214
2009-11-09,28443125.766792014
2009-11-10,28414929.524766568
2009-11-11,28775032.81356802
2009-11-12,28627274.64379252
2009-11-13,28706573.134841688
2009-11-16,28774652.92659943
2009-11-17,28823928.720890027
2009-11-18,28755135.990459558
2009-11-19,28562992.684278253
2009-11-20,28684147.693678398
2009-11-23,28748610.19909296
2009-11-24,28832969.237594623
2009-11-25,28757478.413793508
2009-11-26,28596808.616542604
2009-11-27,28469515.81076142
2009-11-30,28747078.671493582
2009-12-01,28996384.686396454
2009-12-02,29031048.016981494
2009-12-03,29223240.028665856
2009-12-04,29215452.910426866
2009-12-07,29149910.666275114
2009-12-08,29307526.192499485
2009-12-09,29248674.086005863
2009-12-10,29306483.83736344
2009-12-11,29238626.61121982
2009-12-14,29160123.81204978
2009-12-15,28959233.170346744
2009-12-16,29033578.770523738
2009-12-17,29147068.19494872
2009-12-18,29151578.68189948
2009-12-21,29055515.89719651
2009-12-22,29175063.49607371
2009-12-23,29422236.72471605
2009-12-24,29507416.309116155
2009-12-28,29507431.62544178
2009-12-29,29507696.970967397
2009-12-30,29565305.751739785
2009-12-31,29624726.298673466
2011-01-03,34301423.492376454
2011-01-04,34233014.55967544
2011-01-05,34064422.91571637
2011-01-06,33924072.8271168
2011-01-07,33492858.192714296
2011-01-10,33068906.310489908
2011-01-11,33056635.08159207
2011-01-12,33319744.970869362
2011-01-13,33129801.70158597
2011-01-14,32957560.5537507
2011-01-17,32819008.44023555
2011-01-18,32966305.997881345
2011-01-19,32972037.37932937
2011-01-20,33025412.85413536
2011-01-21,32999349.162008166
2011-01-24,33112666.934334103
2011-01-25,33041863.461141463
2011-01-26,32859365.61722436
2011-01-27,32678842.281380523
2011-01-28,32317900.74991211
2011-01-31,32391715.29381123
2011-02-01,32157440.45732388
2011-02-02,32143113.236529727
2011-02-03,32299881.724250857
2011-02-04,32028158.18648516
2011-02-07,31949200.039165597
2011-02-08,31665126.679544423
2011-02-09,31279715.67304481
2011-02-10,31260745.618887916
2011-02-11,31536444.272238486
2011-02-14,32091988.268172197
2011-02-15,32180012.15707944
2011-02-16,32247761.304960057
2011-02-17,32333974.531463675
2011-02-18,32009662.316967048
2011-02-21,32304952.96868402
2011-02-22,32180029.169014767
2011-02-23,32023403.699098002
2011-02-24,31476061.549566228
2011-02-25,30996734.044781953
2011-02-28,31030198.529464394
2011-03-01,31563459.13579268
2011-03-02,31573536.37792539
2011-03-03,31584235.338759825
2011-03-04,31595065.87003928
2011-03-07,31453002.12529281
2011-03-08,31617239.485809606
2011-03-09,31659156.821004905
2011-03-10,31595857.005068026
2011-03-11,31392908.117566578
2011-03-14,31522129.41262798
2011-03-15,31282795.43097114
2011-03-16,31421556.681859236
2011-03-17,31319813.572067544
2011-03-18,31197529.304226734
2011-03-21,31145533.779962607
2011-03-22,31281372.005207617
2011-03-23,31391055.86198557
2011-03-24,31519864.324654218
2011-03-25,31706298.371892773
2011-03-28,31798968.087983854
2011-03-29,31926070.62220186
2011-03-30,32184413.51219463
2011-03-31,32154638.60970459
2011-04-01,32314210.58803456
2011-04-04,32595876.93931905
2011-04-05,32741027.434806816
2011-04-06,32748220.37634082
2011-04-07,32849559.331888035
2011-04-08,32692025.98977949
2011-04-11,32611529.405377448
2011-04-12,32742300.835879173
2011-04-13,32874139.136486232
2011-04-14,32854421.22218955
2011-04-15,32836637.527426247
2011-04-18,32654805.95513047
2011-04-19,32709973.90575508
2011-04-20,32947999.621339377
2011-04-21,32908933.78148692
