date,equity
2004-11-03,10951806.897445658
2004-11-04,10943762.40860205
2004-11-05,10940654.05399619
2004-11-08,10949563.896307582
2004-11-09,10949671.33439157
2004-11-10,10963727.633399267
2004-11-11,10963244.326510984
2004-11-12,10970490.06196875
2004-11-15,10977735.797426503
2004-11-16,10984981.53288427
2004-11-17,10995925.314336022
2004-11-18,11008431.99091387
2004-11-19,10984693.601330012
2004-11-22,10982271.73316108
2004-11-23,11004329.730609003
2004-11-24,11007715.345218971
2004-11-25,11008206.82551967
2004-11-26,11017045.401952792
2004-11-29,11025883.978385912
2004-11-30,11021587.083394976
2004-12-01,11019735.619554792
2004-12-02,11052858.263112113
2004-12-03,11063783.168412287
2004-12-06,11082222.044377852
2004-12-07,11078608.308064805
2004-12-08,11065651.391218523
2004-12-09,11066551.005353408
2004-12-10,11061496.828954082
2004-12-13,11087827.9589153
2004-12-14,11112864.084517002
2004-12-15,11126160.228860354
2004-12-16,11161215.900920184
2004-12-17,11195276.987037241
2004-12-20,11219466.419124072
2004-12-21,11256572.811401656
2004-12-22,11231614.877946723
2004-12-23,11239557.228539852
2004-12-24,11247325.89154553
2004-12-27,11251362.728400862
2004-12-28,11259173.741277214
2004-12-29,11239803.069370577
2004-12-30,11242904.996151647
2004-12-31,11295662.65710938
2005-01-03,11325293.320334215
2006-01-02,12396404.24930571
2006-01-03,12466447.170273013
2006-01-04,12512866.146211438
2006-01-05,12487969.25415864
2006-01-06,12497412.064173894
2006-01-09,12514836.688959222
2006-01-10,12481035.808535414
2006-01-11,12482685.398794128
2006-01-12,12484334.98905284
2006-01-13,12472264.780128136
2006-01-16,12447615.099482141
2006-01-17,12443900.884937746
2006-01-18,12386674.706999777
2006-01-19,12445554.452555656
2006-01-20,12460066.670248473
2006-01-23,12427921.400990753
2006-01-24,12432320.403873708
2006-01-25,12418927.88966017
2006-01-26,12440053.372452745
2006-01-27,12461178.855245324
2006-01-30,12440045.11830397
2006-01-31,12456320.76959419
2006-02-01,12426343.283551462
2006-02-02,12424936.861628786
2006-02-03,12412970.634312678
2006-02-06,12450959.694068467
2006-02-07,12478006.971692923
2006-02-08,12469294.803048657
2006-02-09,12488186.783876235
2006-02-10,12507078.764703816
2006-02-13,12519408.879383188
2006-02-14,12497412.631131645
2006-02-15,12484894.899398206
2006-02-16,12497801.846542528
2006-02-17,12464213.610722538
2006-02-20,12450048.20275513
2006-02-21,12464228.186650248
2006-02-22,12477240.935988452
2006-02-23,12473041.091341475
2006-02-24,12464281.9586774
2006-02-27,12493043.853771867
2006-02-28,12492820.644825853
2006-03-01,12543547.368514858
2006-03-02,12547949.292990426
2006-03-03,12556570.343405528
2006-03-06,12630591.34570897
2006-03-07,12627604.046063645
2006-03-08,12568768.43468395
2006-03-09,12586191.735695217
2006-03-10,12610259.92307504
2006-03-13,12622436.22946917
2006-03-14,12635808.108364496
2006-03-15,12641083.809615128
2006-03-16,12646359.510865763
2006-03-17,12637975.409342198
2006-03-20,12682159.41024944
2006-03-21,12673986.480867868
2006-03-22,12664814.264649905
2006-03-23,12674188.992135732
2006-03-24,12713490.22230228
2006-03-27,12719337.653007982
2006-03-28,12701643.204554243
2006-03-29,12719426.278387278
2006-03-30,12783644.472650815
2006-03-31,12801009.581672953
2006-04-03,12903079.667520685
2006-04-04,12929351.391697394
2006-04-05,12991301.684146006
2006-04-06,12963030.21799593
2006-04-07,12934758.751845866
2006-04-10,12945911.58655088
2006-04-11,12898290.271103434
2006-04-12,12850668.95565599
2006-04-13,12781677.008527994
2006-04-17,12855009.400629863
2006-04-18,12902653.98986227
2006-04-19,12877015.524070641
2006-04-20,12901309.7149846
2006-04-21,12903375.71234711
2006-04-24,12864916.156664394
2006-04-25,12806883.563856317
2006-04-26,12854120.028328044
2006-04-27,12819977.807503859
2006-04-28,12815776.534852471
2006-05-01,12858910.522289079
2006-05-02,12902044.509725695
2006-05-03,12942400.373026237
2006-05-04,12963788.6219682
2006-05-05,12987678.174026858
2006-05-08,13020071.982084574
2006-05-09,13025632.370706594
2006-05-10,13065116.825013958
2006-05-11,13073119.261181725
2006-05-12,13067484.646141497
2006-05-15,13010935.811108619
2006-05-16,13005432.408799645
2006-05-17,13067506.392250333
2006-05-18,12912424.07472195
2006-05-19,12800560.100957597
2006-05-22,12668802.972748265
2006-05-23,12721626.484463068
2006-05-24,12684324.848354207
2006-05-25,12677070.692691982
2006-05-26,12744448.499977639
2006-05-29,12764961.175965616
2006-05-30,12763391.429485992
2006-05-31,12680826.94532267
2006-06-01,12636069.107915053
2006-06-02,12686141.757983249
2006-06-05,12619419.186479444
2006-06-06,12533675.275757274
2006-06-07,12418155.690778501
2006-06-08,12210788.637813073
2006-06-09,12362041.497885935
2006-06-12,12296315.279116519
2006-06-13,12147019.506328156
2006-06-14,12079934.585997483
2006-06-15,12242667.677186646
2006-06-16,12359427.35315697
2006-06-19,12413733.919608595
2006-06-20,12393429.273393141
2006-06-21,12479793.416764896
2006-06-22,12545848.439107941
2006-06-23,12568639.027625417
2006-06-26,12473834.01402733
2006-06-27,12463070.256931726
2006-06-28,12439436.919839941
2006-06-29,12444490.285832012
2006-06-30,12621974.452813925
2006-07-03,12632932.463068867
2006-07-04,12619692.856203936
2006-07-05,12665765.03692297
2006-07-06,12651552.74412715
2006-07-07,12555707.945274692
2006-07-10,12592441.57080876
2006-07-11,12589462.002064904
2006-07-12,12650126.549191449
2006-07-13,12641723.636370774
2006-07-14,12606424.94070964
2006-07-17,12505652.700174242
2006-07-18,12446103.721114863
2006-07-19,12188334.144351646
2006-07-20,12230137.46926432
2006-07-21,12151420.042006489
2006-07-24,12164346.583172709
2006-07-25,12237351.602200624
2006-07-26,12302880.033576831
2006-07-27,12338680.547012322
2006-07-28,12367954.942964436
2006-07-31,12413921.343706233
2006-08-01,12390869.133202152
2006-08-02,12432688.919862889
2006-08-03,12451139.527977118
2006-08-04,12440521.107063947
2006-08-07,12430453.071569776
2006-08-08,12468276.557942875
2006-08-09,12519436.578558765
2006-08-10,12566245.590320861
2006-08-11,12625924.637161516
2006-08-14,12692167.106527377
2006-08-15,12723220.068796217
2006-08-16,12754273.031065045
2006-08-17,12727073.206776977
2006-08-18,12769835.959207578
2006-08-21,12791657.316108216
2006-08-22,12784524.912516687
2006-08-23,12740579.077726852
2006-08-24,12773491.70842297
2006-08-25,12795462.59758592
2006-08-28,12812008.307154233
2006-08-29,12824826.473220361
2006-08-30,12831601.200237865
2006-08-31,12789021.590403153
2006-09-01,12835927.223078659
2006-09-04,12903678.140649887
2006-09-05,12927627.635990536
2006-09-06,12943237.421356961
2006-09-07,12936626.974152308
2006-09-08,12950324.0438124
2006-09-11,12803349.440483661
2006-09-12,12855184.357014008
2006-09-13,12952166.793278787
2006-09-14,12986531.768917728
2006-09-15,13013401.883465443
2006-09-18,13057699.12070784
2006-09-19,13006650.101475472
2006-09-20,13040160.250379967
2006-09-21,13084606.169752631
2006-09-22,13057100.066005286
2006-09-25,13036773.313798487
2006-09-26,13063624.775887292
2006-09-27,13094695.594819114
2006-09-28,13132436.709779257
2006-09-29,13174854.354833456
2006-10-02,13171970.864987165
2006-10-03,13169087.375140883
2006-10-04,13134799.716870561
2006-10-05,13225469.059926024
2006-10-06,13256538.503652237
2006-10-09,13280254.792696157
2006-10-10,13270015.562308937
2006-10-11,13239391.33972919
2006-10-12,13294638.26748016
2006-10-13,13321468.97043074
2006-10-16,13369562.290162653
2006-10-17,13344874.706426024
2006-10-18,13347858.454864856
2006-10-19,13327267.145195909
2006-10-20,13337960.295818724
2006-10-23,13344325.448233414
2006-10-24,13351501.916967947
2006-10-25,13358678.385702467
2006-10-26,13365854.854437003
2006-10-27,13412185.249012101
2006-10-30,13436283.67881316
2006-10-31,13394660.969008228
2006-11-01,13433381.967882773
2006-11-02,13460257.549937313
2006-11-03,13478846.135698533
2006-11-06,13526446.503528912
2006-11-07,13519579.603173668
2006-11-08,13455227.004919602
2006-11-09,13518991.147667002
2006-11-10,13558723.035194557
2006-11-13,13583309.596600901
2006-11-14,13591246.7094316
2006-11-15,13581325.061503984
2006-11-16,13610606.354843976
2006-11-17,13544712.954749582
2006-11-20,13492376.991631156
2006-11-21,13568895.813578676
2006-11-22,13581123.645050142
2006-11-23,13609362.211995982
2006-11-24,13644838.55485722
2006-11-27,13657361.011180205
2006-11-28,13590044.737862097
2006-11-29,13620424.085577026
2006-11-30,13625412.883841367
2006-12-01,13679684.561814113
2006-12-04,13718816.284318414
2006-12-05,13755088.412735967
2006-12-06,13713974.307397665
2006-12-07,13753421.550007403
2006-12-08,13730902.278560461
2006-12-11,13559436.025142778
2006-12-12,13356978.017146237
2006-12-13,13391927.90760888
2006-12-14,13525398.0672035
2006-12-15,13565929.158063475
2006-12-18,13586071.808192138
2006-12-19,13486068.559787478
2006-12-20,13446719.168489788
2006-12-21,13476299.7440111
2006-12-22,13506505.733164046
2006-12-26,13558649.76006293
2006-12-27,13639672.067666648
2006-12-28,13653588.846681926
2006-12-29,13670299.595679289
2008-01-02,18631053.791694116
2008-01-03,18572190.52021029
2008-01-04,18561506.60630728
2008-01-07,18563888.326197278
2008-01-08,18457944.191731956
2008-01-09,18477150.351061683
2008-01-10,18294844.043633234
2008-01-11,18266408.222450573
2008-01-14,18330265.015477907
2008-01-15,18294603.14343737
2008-01-16,18236511.045849778
2008-01-17,18262208.832232818
2008-01-18,18054722.49318944
2008-01-21,17408109.581361674
2008-01-22,16938892.55310652
2008-01-23,17327686.53023037
2008-01-24,17129830.954423662
2008-01-25,17570021.88018749
2008-01-28,17531244.441951737
2008-01-29,17543625.32281068
2008-01-30,17469096.615807366
2008-01-31,17432529.181668542
2008-02-01,17489250.572407484
2008-02-04,17659790.187330198
2008-02-05,17658441.94948346
2008-02-06,17513991.568645217
2008-02-07,17361305.71200493
2008-02-08,17285693.827120557
2008-02-11,17038610.492014755
2008-02-12,16926034.934531026
2008-02-13,16917440.609415904
2008-02-14,17161085.38290562
2008-02-15,17271938.941587012
2008-02-18,17294714.114738442
2008-02-19,17355780.018551048
2008-02-20,17241640.56929234
2008-02-21,17289577.66272085
2008-02-22,17244351.278555747
2008-02-25,17250263.869809955
2008-02-26,17322824.037300427
2008-02-27,17321415.26916446
2008-02-28,17308918.911589276
2008-02-29,17320678.92452321
2008-03-03,17091002.945529137
2008-03-04,16937251.457663693
2008-03-05,16899553.04275334
2008-03-06,16778540.416086905
2008-03-07,16657527.789420465
2008-03-10,16586934.211726483
2008-03-11,16738315.623175979
2008-03-12,16698860.634459747
2008-03-13,16455088.59856374
2008-03-14,16466130.214175446
2008-03-17,16104008.853919905
2008-03-18,16040156.01960252
2008-03-19,16001887.684650267
2008-03-20,15969458.392868977
2008-03-24,15937029.101087674
2008-03-25,16188247.47863185
2008-03-26,16247127.475797193
2008-03-27,16220573.001267895
2008-03-28,16394032.933700992
2008-03-31,16343167.514082313
2008-04-01,16310819.566977756
2008-04-02,16347360.221933836
2008-04-03,16355422.040691163
2008-04-04,16265995.524932276
2008-04-07,16319803.283291021
2008-04-08,16343610.79095661
2008-04-09,16404701.49174681
2008-04-10,16397354.212516068
2008-04-11,16415895.432845362
2008-04-14,16461181.772039203
2008-04-15,16508730.763637377
2008-04-16,16580041.053168863
2008-04-17,16722983.21729332
2008-04-18,16781647.547646713
2008-04-21,16837357.07355133
2008-04-22,16849425.561063066
2008-04-23,16865393.57914379
2008-04-24,16815589.292739753
2008-04-25,16868994.278003562
2008-04-28,16842682.26222647
2008-04-29,16961303.529018372
2008-04-30,16969004.944107033
2008-05-01,17002931.303347677
2008-05-02,17034700.677403443
2008-05-05,17035447.881703068
2008-05-06,17016176.92837895
2008-05-07,17005840.17886135
2008-05-08,16947404.73883679
2008-05-09,16834252.62877093
2008-05-12,16807733.850865997
2008-05-13,16827821.723245353
2008-05-14,16899361.770003885
2008-05-15,16997276.078298848
2008-05-16,17045078.75517477
2008-05-19,17034473.566666212
2008-05-20,17027505.90783791
2008-05-21,17057047.30701399
2008-05-22,16964750.34827255
2008-05-23,16996539.993465245
2008-05-26,16873694.68852751
2008-05-27,16819184.553140957
2008-05-28,16913698.322450608
2008-05-29,16879626.65115333
2008-05-30,16971557.12422503
2008-06-02,16842597.754486732
2008-06-03,16758242.726330312
2008-06-04,16638711.025740921
2008-06-05,16686638.245850204
2008-06-06,16656094.422925917
2008-06-09,16485770.279357385
2008-06-10,16404248.312849509
2008-06-11,16503474.257695297
2008-06-12,16517223.78217655
2008-06-13,16527898.67638211
2008-06-16,16582717.671666093
2008-06-17,16706023.510114497
2008-06-18,16661707.86472702
2008-06-19,16569174.62626272
2008-06-20,16359075.549305236
2008-06-23,16155252.319537086
2008-06-24,16060349.528002752
2008-06-25,16102571.340941856
2008-06-26,16149006.001516325
2008-06-27,15902541.19150595
2008-06-30,15691423.801618028
2008-07-01,15382065.570652107
2008-07-02,15618266.117885882
2008-07-03,15402405.362628588
2008-07-04,15543023.877818074
2008-07-07,15660785.885971189
2008-07-08,15649187.877686039
2008-07-09,15875651.533059204
2008-07-10,15852666.792527566
2008-07-11,15689472.731321076
2008-07-14,15609589.524891736
2008-07-15,15357785.695907418
2008-07-16,15236381.626757804
2008-07-17,15377254.268010715
2008-07-18,15510314.093593339
2008-07-21,15529633.065413518
2008-07-22,15716555.014687687
2008-07-23,16131678.618134545
2008-07-24,16077648.346964704
2008-07-25,16043959.406798609
2008-07-28,16114973.426211353
2008-07-29,15894756.71450213
2008-07-30,16083047.938881058
2008-07-31,16055344.061957153
2008-08-01,16195386.466610344
2008-08-04,16306630.1796748
2008-08-05,16511766.416829502
2008-08-06,16496109.643008284
2008-08-07,16530732.717395546
2008-08-08,16565784.394687481
2008-08-11,16694408.158176228
2008-08-12,16579235.00535523
2008-08-13,16549103.77802945
2008-08-14,16438005.59960028
2008-08-15,16401089.201910999
2008-08-18,16364373.993136706
2008-08-19,16319920.055698832
2008-08-20,16396705.662607359
2008-08-21,16223758.398918023
2008-08-22,16259176.003784232
2008-08-25,16277450.591720583
2008-08-26,16295335.962667085
2008-08-27,16257502.633136936
2008-08-28,16150635.36838999
2008-08-29,16388723.222404435
2008-09-01,16409432.11985456
2008-09-02,16565495.427246498
2008-09-03,16572662.497943386
2008-09-04,16579981.383786505
2008-09-05,16464199.813826341
2008-09-08,16609728.831032202
2008-09-09,16571627.28282135
2008-09-10,16517549.279040156
2008-09-11,16401590.040521529
2008-09-12,16251127.912269784
2008-09-15,15916423.990917102
2008-09-16,15825408.113601197
2008-09-17,15714384.75641279
2008-09-18,15648954.539396899
2008-09-19,15883696.193302915
2008-09-22,15815484.474889442
2008-09-23,15655768.42108374
2008-09-24,15672346.052787192
2008-09-25,15583661.24105348
2008-09-26,15371216.973260062
2008-09-29,15043057.38407364
2008-09-30,15164869.194241097
2008-10-01,15259510.624588903
2008-10-02,15168317.17845406
2008-10-03,15077209.810487563
2008-10-06,14647708.868400155
2008-10-07,14524347.466842372
2008-10-08,14200930.757174568
2008-10-09,13957071.900859859
2008-10-10,13713347.710914534
2008-10-13,14026702.713595532
2008-10-14,14123625.54740097
2008-10-15,13876771.142359491
2008-10-16,13810549.278630598
2008-10-17,13637201.209761709
2008-10-20,13633402.696936084
2008-10-21,13781271.68481719
2008-10-22,13568915.670611816
2008-10-23,13365574.925693385
2008-10-24,12878812.540714106
2008-10-27,12635783.480377488
2008-10-28,12939317.663383942
2008-10-29,12875350.763197241
2008-10-30,12991224.583892412
2008-10-31,13108252.520611608
2008-11-03,13348791.686246047
2008-11-04,13493912.401306877
2008-11-05,13432033.448601276
2008-11-06,13287527.009944709
2008-11-07,13358436.504981268
2008-11-10,13545163.07204927
2008-11-11,13332857.570727222
2008-11-12,13236793.026782904
2008-11-13,13194075.06242756
2008-11-14,13153358.039416382
2008-11-17,13025812.80568676
2008-11-18,12874626.088335073
2008-11-19,12773838.994213264
2008-11-20,12634920.868468478
2008-11-21,12707385.861732284
2008-11-24,12697222.0016208
2008-11-25,12641478.745419702
2008-11-26,12655800.420736007
2008-11-27,12657702.521842813
2008-11-28,12672799.599321581
2008-12-01,12612511.979551677
2008-12-02,12555387.586044004
2008-12-03,12588943.170409746
2008-12-04,12752943.396588737
2008-12-05,12674291.274258444
2008-12-08,12696948.086405797
2008-12-09,12758956.91853683
2008-12-10,12821001.920212781
2008-12-11,12857134.16969181
2008-12-12,12902106.609304214
2008-12-15,13051170.808056932
2008-12-16,13161424.47823293
2008-12-17,13044658.384627517
2008-12-18,13186360.949878419
2008-12-19,13283544.942033747
2008-12-22,13280714.5517671
2008-12-23,13133656.082866888
2008-12-24,13094460.16173658
2008-12-26,13023048.721909856
2008-12-29,13089334.566086601
2008-12-30,13211001.5603037
2008-12-31,13218255.62516172
2009-01-01,13362644.974891214
2009-01-02,13450627.554805731
2009-01-05,13561391.112210061
2009-01-06,13553842.500214607
2009-01-07,13231690.214090751
2009-01-08,13177319.240477707
2009-01-09,13126871.45906435
2009-01-12,13018155.290471096
2009-01-13,12969584.391360318
2009-01-14,13068123.379718393
2009-01-15,12954181.871075451
2009-01-16,12997921.93052714
2009-01-19,13018427.555421393
2009-01-20,12969640.096361302
2009-01-21,12888055.708258448
2009-01-22,12801642.410677014
2009-01-23,12711135.199237088
2009-01-26,12739972.93822095
2009-01-27,12767268.056142991
2009-01-28,12831783.413646141
2009-01-29,12830545.96786367
2009-01-30,12874105.71164304
2009-02-02,12787968.80150077
2009-02-03,12763395.848898198
2009-02-04,12768758.114396675
2009-02-05,12739789.31849939
2009-02-06,12813389.794349866
2009-02-09,12905265.307506053
2009-02-10,12941252.836686408
2009-02-11,12939482.050213339
2009-02-12,12923381.566425703
2009-02-13,12979143.493696967
2009-02-16,12849811.404279096
2009-02-17,12728308.089911077
2009-02-18,12708158.380677888
2009-02-19,12714508.069011338
2009-02-20,12634459.982875362
2009-02-23,12600673.103482734
2009-02-24,12567928.338210048
2009-02-25,12602824.007008828
2009-02-26,12600373.13481619
2009-02-27,12611851.988998437
2009-03-02,12503937.499016821
2009-03-03,12427986.042242797
2009-03-04,12425008.692796428
2009-03-05,12343785.926005421
2009-03-06,12367652.420342285
2009-03-09,12292315.082363887
2009-03-10,12305539.29785424
2009-03-11,12316926.90608803
2009-03-12,12331280.90171638
2009-03-13,12452682.48448572
2009-03-16,12561077.46841709
2009-03-17,12528781.69399215
2009-03-18,12609751.496674126
2009-03-19,12627494.409312872
2009-03-20,12624979.684167376
2009-03-23,12762463.752518103
2009-03-24,12747922.528222125
2009-03-25,12774330.442520238
2009-03-26,12902303.161392618
2009-03-27,13013582.312334135
2009-03-30,12902369.855138063
2009-03-31,13021723.421645008
2009-04-01,13080877.303886553
2009-04-02,13262995.218762208
2009-04-03,13305084.93036565
2009-04-06,13349111.333899831
2009-04-07,13419465.228256226
2009-04-08,13492103.82105656
2009-04-09,13581418.49426447
2009-04-13,13722174.946356134
2009-04-14,13832385.779961241
2009-04-15,13943854.040106595
2009-04-16,13741764.330107894
2009-04-17,13812130.746318627
2009-04-20,13883332.235160636
2009-04-21,13877778.356062923
2009-04-22,13790264.790252503
2009-04-23,13884524.975476783
2009-04-24,13982209.94644551
2009-04-27,13976380.93667526
2009-04-28,13793147.916507408
2009-04-29,13921368.864106532
2009-04-30,14010881.558501178
2009-05-01,14100212.736602988
2009-05-04,14188900.534717638
2009-05-05,14239656.306291899
2009-05-06,14180638.0340735
2009-05-07,14327274.64219302
2009-05-08,14265988.30237095
2009-05-11,14172469.490617298
2009-05-12,14298726.741759159
2009-05-13,14297200.74340381
2009-05-14,14327967.254775284
2009-05-15,14424085.708759407
2009-05-18,15212584.176813425
2009-05-19,15336656.44729063
2009-05-20,15698902.275928086
2009-05-21,15736050.318086665
2009-05-22,15855584.535055643
2009-05-25,16100132.670910507
2009-05-26,15819958.367122723
2009-05-27,16121100.80854875
2009-05-28,16156119.2161554
2009-05-29,16328658.75576541
2009-06-01,16524300.247313678
2009-06-02,16574826.749095889
2009-06-03,16683024.005715717
2009-06-04,16810725.94038536
2009-06-05,16844353.232850287
2009-06-08,16444037.762090443
2009-06-09,16673796.500180975
2009-06-10,16808170.040854372
2009-06-11,16724356.246420324
2009-06-12,16596137.327665353
2009-06-15,16490824.126122821
2009-06-16,16631304.919931432
2009-06-17,16346831.143411284
2009-06-18,16173623.302854218
2009-06-19,16296943.533653378
2009-06-22,16248944.302422116
2009-06-23,16246225.743005943
2009-06-24,16413167.680056635
2009-06-25,16378109.80489751
2009-06-26,16551482.998904666
2009-06-29,16641580.484451512
2009-06-30,16428565.650354836
2009-07-01,16463890.91424957
2009-07-02,16472742.95412338
2009-07-03,16565385.46089984
2009-07-06,16166249.83618427
2009-07-07,16222515.538556872
2009-07-08,16028669.070566699
2009-07-09,16072702.153904757
2009-07-10,15962811.26353242
2009-07-13,15787373.320839366
2009-07-14,16052754.707543606
2009-07-15,16297772.637682635
2009-07-16,16350647.015429035
2009-07-17,16586542.876934795
2009-07-20,16871405.315172836
2009-07-21,16860719.909238026
2009-07-22,16785881.754509933
2009-07-23,16987919.209924202
2009-07-24,17092889.705505375
2009-07-27,17211987.798483737
2009-07-28,17303550.756320663
2009-07-29,17221082.429969523
2009-07-30,17352554.465941012
2009-07-31,17418577.881024964
2009-08-03,17594575.16383642
2009-08-04,17583627.817535847
2009-08-05,17592934.412372023
2009-08-06,17381490.834761266
2009-08-07,17208429.333996262
2009-08-10,17080517.00340453
2009-08-11,17141710.93269403
2009-08-12,17140759.15318275
2009-08-13,17456766.173599496
2009-08-14,17290250.5991423
2009-08-17,17121542.65552309
2009-08-18,17289755.843986884
2009-08-19,17217555.01476893
2009-08-20,17298112.284808923
2009-08-21,17439948.10590264
2009-08-24,17676083.91238847
2009-08-25,17760050.598693777
2009-08-26,17805686.80198414
2009-08-27,17851041.099424858
2009-08-28,17928317.75272426
2009-08-31,17943779.9115679
2009-09-01,17887768.416929934
2009-09-02,17883033.294577982
2009-09-03,17928875.170335926
2009-09-04,18051798.91546285
2009-09-07,18267672.64982395
2009-09-08,18240541.875248868
2009-09-09,18200940.14161404
2009-09-10,18182097.97070022
2009-09-11,18208836.251848627
2009-09-14,18237502.073240984
2009-09-15,18445749.595353656
2009-09-16,18576653.45871624
2009-09-17,18609860.95021981
2009-09-18,18655093.352236226
2009-09-21,18708414.570533365
2009-09-22,18762792.461025137
2009-09-23,18661304.92881139
2009-09-24,18722447.384809718
2009-09-25,18842830.302052543
2009-09-28,18892919.938627403
2009-09-29,18945143.578351893
2009-09-30,19091266.57840703
2009-10-01,19035245.660635866
2009-10-02,18957050.988827758
2009-10-05,18878200.81923216
2009-10-06,18871438.30519001
2009-10-07,18929375.44004957
2009-10-08,18966164.050426178
2009-10-09,18881480.15455042
2009-10-12,19043820.578776404
2009-10-13,19161705.336136118
2009-10-14,19279935.191736918
2009-10-15,19366561.783365875
2009-10-16,19427874.65033803
2009-10-19,19489996.169352897
2009-10-20,19551749.22366467
2009-10-21,19448093.468859997
2009-10-22,19266624.36019366
2009-10-23,19414198.747474343
2009-10-26,19313995.527353417
2009-10-27,19000485.415281124
2009-10-28,18989885.88623013
2009-10-29,18859826.0891662
2009-10-30,18848505.61918522
2009-11-02,18685446.453966312
2009-11-03,18526149.20555944
2009-11-04,18790900.435764387
2009-11-05,18980387.41966796
2009-11-06,19195158.795771673
2009-11-09,19480107.799188722
2009-11-10,19425953.166706137
2009-11-11,19681628.136725485
2009-11-12,19555571.731644787
2009-11-13,19590181.86818782
2009-11-16,19695730.0426202
2009-11-17,19710674.936524518
2009-11-18,19710096.72504404
2009-11-19,19575901.673769813
2009-11-20,19674134.67334543
2009-11-23,19741805.370600667
2009-11-24,19800041.00928643
2009-11-25,19785924.73876589
2009-11-26,19658780.273537625
2009-11-27,19533455.27892813
2009-11-30,19726354.29314618
2009-12-01,19951999.270506147
2009-12-02,20004128.61003321
2009-12-03,20118327.843766395
2009-12-04,20139764.950445957
2009-12-07,20101270.649788957
2009-12-08,20223365.427338257
2009-12-09,20183087.462031767
2009-12-10,20222332.487580806
2009-12-11,20157965.882011533
2009-12-14,20121539.01814709
2009-12-15,19962026.185880456
2009-12-16,20003230.55873555
2009-12-17,20109897.41610573
2009-12-18,20119199.16982041
2009-12-21,20053009.253805295
2009-12-22,20127484.29816086
2009-12-23,20306166.668897893
2009-12-24,20363000.117889676
2009-12-28,20379620.35083607
2009-12-29,20396466.71029498
2009-12-30,20457555.559328567
2009-12-31,20510892.736693084
2011-01-03,25229757.262344144
2011-01-04,25177380.2734719
2011-01-05,25025852.191708717
2011-01-06,24898119.848661892
2011-01-07,24552904.96438428
2011-01-10,24230401.07219348
2011-01-11,24230849.52569781
2011-01-12,24409674.012843743
2011-01-13,24269442.38545872
2011-01-14,24118038.121575296
2011-01-17,23993829.51752333
2011-01-18,24090418.215163056
2011-01-19,24119332.41094601
2011-01-20,24143318.574955653
2011-01-21,24125824.336389158
2011-01-24,24242692.01706929
2011-01-25,24178090.812595706
2011-01-26,24028894.69708701
2011-01-27,23881484.32750164
2011-01-28,23566389.21612593
2011-01-31,23619230.4691731
2011-02-01,23409104.435614944
2011-02-02,23398051.040061634
2011-02-03,23526572.323121097
2011-02-04,23302510.370762218
2011-02-07,23200203.23745175
2011-02-08,22972251.10270424
2011-02-09,22658782.317632515
2011-02-10,22640831.38178615
2011-02-11,22923670.000992727
2011-02-14,23378013.58678356
2011-02-15,23408168.884360045
2011-02-16,23462589.511377677
2011-02-17,23473088.14532751
2011-02-18,23260043.92914635
2011-02-21,23487362.718984075
2011-02-22,23376187.18411282
2011-02-23,23289451.513997357
2011-02-24,22866254.758114897
2011-02-25,22712987.74466439
2011-02-28,22778791.057944205
2011-03-01,23235929.766520027
2011-03-02,23247730.695857335
2011-03-03,23260093.907847278
2011-03-04,23276824.36101095
2011-03-07,23136641.781515833
2011-03-08,23255395.625179373
2011-03-09,23287039.93688521
2011-03-10,23240266.94118307
2011-03-11,23114796.693180583
2011-03-14,23207438.933978323
2011-03-15,23025170.916375767
2011-03-16,23177889.218403436
2011-03-17,23112390.284644004
2011-03-18,23020550.416278474
2011-03-21,22972502.40792781
2011-03-22,23079680.77303129
2011-03-23,23190332.167361777
2011-03-24,23313832.718030557
2011-03-25,23471019.67997716
2011-03-28,23557377.94102433
2011-03-29,23644170.86287091
2011-03-30,23856558.846100435
2011-03-31,23849705.11886419
2011-04-01,23970205.38486867
2011-04-04,24187215.286313016
2011-04-05,24286267.233014148
2011-04-06,24297996.31783878
2011-04-07,24389537.745901324
2011-04-08,24268943.520408265
2011-04-11,24227310.146802794
2011-04-12,24334472.892199796
2011-04-13,24442600.515364114
2011-04-14,24422451.456562378
2011-04-15,24404051.70671172
2011-04-18,24255957.45878876
2011-04-19,24276369.61737223
2011-04-20,24486142.224229336
2011-04-21,24442368.744035956
2011-04-25,24470271.557832018
2011-04-26,24468510.20666273
2011-04-27,24487065.58942956
2011-04-28,24370932.598035373
2011-04-29,24246564.109146
2011-05-02,24111767.21843654
2011-05-03,23878054.353759274
2011-05-04,23794675.935504116
2011-05-05,23675302.76634773
2011-05-06,23872098.61624045
2011-05-09,23908709.411722023
2011-05-10,23941668.115459517
2011-05-11,24044088.979560137
2011-05-12,23895298.66185423
2011-05-13,24022069.027943835
2011-05-16,23920837.77677983
2011-05-17,23828922.177159652
2011-05-18,23764173.608793516
2011-05-19,23735452.337194618
2011-05-20,23819440.47624587
2011-05-23,23598715.06575806
2011-05-24,23616526.828756694
2011-05-25,23561787.026935175
2011-05-26,23609123.904096764
2011-05-27,23807067.364686966
2011-05-30,23852726.00326261
2011-05-31,24056114.153505947
2011-06-01,24146571.971537877
2011-06-02,24019360.510024507
2011-06-03,23963558.133061543
2011-06-06,23981734.64337078
2011-06-07,24067428.21099047
2011-06-08,24087430.92878972
2011-06-09,24082781.439745706
