date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9996613.862173248
2002-12-25,9996587.971627042
2002-12-26,9996132.003726197
2002-12-27,9995147.977500914
2002-12-30,9995115.720987752
2002-12-31,9996986.960397338
2003-01-01,9998849.49480072
2003-01-02,9993912.067549428
2003-01-03,9992286.661592543
2003-01-06,9990206.296821615
2003-01-07,9992608.772108814
2003-01-08,9997049.959667481
2003-01-09,10003755.885261685
2003-01-10,9999760.055131584
2003-01-13,10002737.72761381
2003-01-14,10004626.739767587
2003-01-15,10006179.66718843
2003-01-16,10011857.98528841
2003-01-17,10006751.479733832
2003-01-20,10005069.104930528
2003-01-21,10004822.234334301
2003-01-22,10010701.155920247
2003-01-23,10003008.507375907
2003-01-24,9999742.819065992
2003-01-27,9991368.130227009
2003-01-28,9995833.375494322
2003-01-29,9992715.444663588
2003-01-30,9995828.902387729
2003-01-31,9994718.989068294
2003-02-03,9998944.04141897
2003-02-04,9999449.93983158
2003-02-05,9994606.19126363
2003-02-06,9996664.41950494
2003-02-07,9993312.339514542
2003-02-10,9985500.618467322
2003-02-11,9984125.862343635
2003-02-12,9981764.159463573
2003-02-13,9981361.50445612
2003-02-14,9979058.662247362
2003-02-17,9989151.315124823
2003-02-18,9990380.556024741
2003-02-19,9993092.681248976
2003-02-20,9991857.227457635
2003-02-21,9996614.077416008
2003-02-24,9997279.688005794
2003-02-25,9992532.129097542
2003-02-26,9989220.635045389
2003-02-27,9992574.335310485
2003-02-28,9998550.728585262
2003-03-03,10001281.044617744
2003-03-04,9996234.69512735
2003-03-05,9992732.78683209
2003-03-06,9988637.492667181
2003-03-07,9982039.51725808
2003-03-10,9978019.167981088
2003-03-11,9975926.45331835
2003-03-12,9973419.349040322
2003-03-13,9974195.912727648
2003-03-14,9973797.861068314
2003-03-17,9970843.870483391
2003-03-18,9971236.743030487
2003-03-19,9971367.000562117
2003-03-20,9976603.727555033
2003-03-21,9978243.842009336
2003-03-24,9975838.811641643
2003-03-25,9973605.52989692
2003-03-26,9972560.802461402
2003-03-27,9970139.964430148
2003-03-28,9968192.95290582
2003-03-31,9960442.284059653
2003-04-01,9961276.16879122
2003-04-02,9967537.838973837
2003-04-03,9970333.312162217
2003-04-04,9977794.755353484
2003-04-07,9982405.373734048
2003-04-08,9978137.392137634
2003-04-09,9976811.020747375
2003-04-10,9959836.157023696
2003-04-11,9957375.873472743
2003-04-14,9958309.08501398
2003-04-15,9959258.145532345
2003-04-16,9954342.469560193
2003-04-17,9948627.082489878
2003-04-18,9948896.524551678
2003-04-21,9951768.62569896
2003-04-22,9951245.196684744
2003-04-23,9964393.189859351
2003-04-24,9963765.713453677
2003-04-25,9961982.933934826
2003-04-28,9964895.106554843
2003-04-29,9961298.645346783
2003-04-30,9962601.705479732
2003-05-01,9963086.938040886
2003-05-02,9965560.514125908
2003-05-05,9972151.748443242
2003-05-06,9974986.004830088
2003-05-07,9966814.562451512
2003-05-08,9962825.203786753
2003-05-09,9963851.127659157
2003-05-12,9968310.977168716
2003-05-13,9973308.294267222
2003-05-14,9976888.499398531
2003-05-15,9981716.074440569
2003-05-16,9979685.70883838
2003-05-19,9977121.121417819
2003-05-20,9980677.584385315
2003-05-21,9982130.384201167
2003-05-22,9987242.405766955
2003-05-23,9984866.86146804
2003-05-26,9989524.112754319
2003-05-27,10019046.773306519
2003-05-28,10021488.763560679
2003-05-29,10021793.72893298
2003-05-30,10021169.012740165
2003-06-02,10016721.188355163
2003-06-03,10015488.87437823
2003-06-04,10021171.964885378
2003-06-05,10024541.27279309
2003-06-06,10026905.660902971
2003-06-09,10025131.032826336
2003-06-10,10018051.885223454
2003-06-11,10024775.876173723
2003-06-12,10025222.981136844
2003-06-13,10024082.517132843
2003-06-16,10020015.066458177
2003-06-17,10026588.587262308
2003-06-18,10031562.446513608
2003-06-19,10032457.046765666
2003-06-20,10035595.647003276
2003-06-23,10031983.993603187
2003-06-24,10030380.517586265
2003-06-25,10030645.900055539
2003-06-26,10032116.558977043
2003-06-27,10036821.330785587
2003-06-30,10037008.318968387
2003-07-01,10037222.823949428
2003-07-02,10041983.331876118
2003-07-03,10041002.718951933
2003-07-04,10040493.936913759
2003-07-07,10042096.319933737
2003-07-08,10043934.878957223
2003-07-09,10039763.38778138
2003-07-10,10040520.72723564
2003-07-11,10040467.196695881
2003-07-14,10042683.214829465
2003-07-15,10040783.131135985
2003-07-16,10043248.2644259
2003-07-17,10042974.042857306
2003-07-18,10040662.990554482
2003-07-21,10039110.35415988
2003-07-22,10038496.38568275
2003-07-23,10043331.553893087
2003-07-24,10043491.489556743
2003-07-25,10045357.712097274
2003-07-28,10050148.682859868
2003-07-29,10050021.91300694
2003-07-30,10049746.385649005
2003-07-31,10050477.990454061
2003-08-01,10050716.585313482
2003-08-04,10048143.642402444
2003-08-05,10045008.472157132
2003-08-06,10043596.67039342
2003-08-07,10046394.441184659
2003-08-08,10048929.162164994
2003-08-11,10046495.545313098
2003-08-12,10045695.77292755
2003-08-13,10045947.649366139
2003-08-14,10045255.387648162
2003-08-15,10045255.387648162
2003-08-18,10043053.227940487
2003-08-19,10041261.463106671
2003-08-20,10041915.134351784
2003-08-21,10042693.5892552
2003-08-22,10040592.723495062
2003-08-25,10037510.775983805
2003-08-26,10037793.251237845
2003-08-27,10039165.363425799
2003-08-28,10041707.640712157
2003-08-29,10042474.538309785
2003-09-01,10045783.556524191
2003-09-02,10042635.907977927
2003-09-03,10041102.426121831
2003-09-04,10039770.734685704
2003-09-05,10039649.629099807
2003-09-08,10040133.894773815
2003-09-09,10039044.257839901
2003-09-10,10038237.252829608
2003-09-11,10039488.259431664
2003-09-12,10038923.152254004
2003-09-15,10037833.671989672
2003-09-16,10038237.252829608
2003-09-17,10038963.57300583
2003-09-18,10037793.251237845
2003-09-19,10037631.881569702
2003-09-22,10036986.089557972
2003-09-23,10036986.089557972
2003-09-24,10034766.708277479
2003-09-25,10035412.34361963
2003-09-26,10035977.29412771
2003-09-29,10037591.460817877
2003-09-30,10037672.145651948
2003-10-01,10036582.665387616
2003-10-02,10036582.665387616
2003-10-03,10039689.893182052
2003-10-06,10042070.957469847
2003-10-07,10041102.426121831
2003-10-08,10044169.389834024
2003-10-09,10043886.914579984
2003-10-10,10043241.279237833
2003-10-13,10041990.272635777
2003-10-14,10042393.696806133
2003-10-15,10041263.795789974
2003-10-16,10041263.795789974
2003-10-17,10039810.99876795
2003-10-20,10038963.57300583
2003-10-21,10039246.04825987
2003-10-22,10039084.678591728
2003-10-23,10039003.993757656
2003-10-24,10037914.356823742
2003-10-27,10038963.57300583
2003-10-28,10039246.04825987
2003-10-29,10040577.739695998
2003-10-30,10040295.264441958
2003-10-31,10039003.993757656
2003-11-03,10039286.469011696
2003-11-04,10039367.153845767
2003-11-05,10039246.04825987
2003-11-06,10041546.271044014
2003-11-07,10040416.370027855
2003-11-10,10044411.444336237
2003-11-11,10042918.383231968
2003-11-12,10045218.60601611
2003-11-13,10042313.011972062
2003-11-14,10042676.172060173
2003-11-17,10049375.206662215
2003-11-18,10048083.779308334
2003-11-19,10045016.815596143
2003-11-20,10043079.752900109
2003-11-21,10044492.28583989
2003-11-24,10044371.180253992
2003-11-25,10046832.772706278
2003-11-26,10046832.772706278
2003-11-27,10047720.619220223
2003-11-28,10052684.381546203
2003-12-01,10055024.868412592
2003-12-02,10052482.591126233
2003-12-03,10053451.12247425
2003-12-04,10053894.967396433
2003-12-05,10050747.318850169
2003-12-08,10054298.54823637
2003-12-09,10057405.932700386
2003-12-10,10057567.30236853
2003-12-11,10057204.142280418
2003-12-12,10056154.926098332
2003-12-15,10059020.099390555
2003-12-16,10057688.407954426
2003-12-17,10057728.672036672
2003-12-18,10060109.736324469
2003-12-19,10060836.05650069
2003-12-22,10062611.74952858
2003-12-23,10062611.74952858
2003-12-24,10062611.74952858
2003-12-25,10062611.74952858
2003-12-26,10062611.74952858
2003-12-29,10062611.74952858
2003-12-30,10062611.74952858
2003-12-31,10062611.74952858
2004-01-01,10062611.74952858
2004-01-02,10062611.74952858
2004-01-05,10062611.74952858
2004-01-06,10062611.74952858
2004-01-07,10062611.74952858
2004-01-08,10062611.74952858
2004-01-09,10062611.74952858
2004-01-12,10062611.74952858
2004-01-13,10062611.74952858
2004-01-14,10062611.74952858
2004-01-15,10062611.74952858
2004-01-16,10062611.74952858
2004-01-19,10062611.74952858
2004-01-20,10062611.74952858
2004-01-21,10062611.74952858
2004-01-22,10062611.74952858
2004-01-23,10062611.74952858
2004-01-26,10062973.425578589
2004-01-27,10063335.101628598
2004-01-28,10062765.17029673
2004-01-29,10062589.820014587
2004-01-30,10061186.931927634
2004-02-02,10058764.750589008
2004-02-03,10056342.569250379
2004-02-04,10059981.323636819
2004-02-05,10059016.832712676
2004-02-06,10055487.661523852
2004-02-09,10058140.016929606
2004-02-10,10057789.294907868
2004-02-11,10057153.617948921
2004-02-12,10057789.294907868
2004-02-13,10058907.228057612
2004-02-16,10060090.906834433
2004-02-17,10060375.883229092
2004-02-18,10060332.045658557
2004-02-19,10059586.742587095
2004-02-20,10057723.527823338
2004-02-23,10057087.850864392
2004-02-24,10056671.361758124
2004-02-25,10055794.545975054
2004-02-26,10054479.333029173
2004-02-27,10053471.004534496
2004-03-01,10054479.333029173
2004-03-02,10054994.462033508
2004-03-03,10055509.591037845
2004-03-04,10052988.76980115
2004-03-05,10051739.323939798
2004-03-08,10052725.722920483
2004-03-09,10052725.722920483
2004-03-10,10052725.722920483
2004-03-11,10052725.722920483
2004-03-12,10052725.722920483
2004-03-15,10052725.722920483
2004-03-16,10052725.722920483
2004-03-17,10052725.722920483
2004-03-18,10052725.722920483
2004-03-19,10052725.722920483
2004-03-22,10052725.722920483
2004-03-23,10052725.722920483
2004-03-24,10052725.722920483
2004-03-25,10051191.322121922
2004-03-26,10051542.04414366
2004-03-29,10051037.879896322
2004-03-30,10051476.277059132
2004-03-31,10050774.833015656
2004-04-01,10052484.60555381
2004-04-02,10053975.168781834
2004-04-05,10053602.538703553
2004-04-06,10052594.210208874
2004-04-07,10052440.767983275
2004-04-08,10052462.676039817
2004-04-12,10052813.398061555
2004-04-13,10053383.329393424
2004-04-14,10053240.851924818
2004-04-15,10053098.374456214
2004-04-16,10052857.25708954
2004-04-19,10052879.165146085
2004-04-20,10052506.513610354
2004-04-21,10054742.37990984
2004-04-22,10054961.58921997
2004-04-23,10056517.919532523
2004-04-26,10056517.919532523
2004-04-27,10053821.726556234
2004-04-28,10054610.867198233
2004-04-29,10054128.611007435
2004-04-30,10054654.704768768
2004-05-03,10053142.21202675
2004-05-04,10054282.053233037
2004-05-05,10056408.314877458
2004-05-06,10056715.199328661
2004-05-07,10055597.266178917
2004-05-10,10054764.309423832
2004-05-11,10052616.118265418
2004-05-12,10053010.699315142
2004-05-13,10054172.47003542
2004-05-14,10052353.092842203
2004-05-17,10050226.83119778
2004-05-18,10052703.81486394
2004-05-19,10053492.934048489
2004-05-20,10052155.791588616
2004-05-21,10056057.59285572
2004-05-24,10056956.316695333
2004-05-25,10056693.291272117
2004-05-26,10057131.688434927
2004-05-27,10056474.081961988
2004-05-28,10053646.37627409
2004-05-31,10053471.004534496
2004-06-01,10053186.049597286
2004-06-02,10053207.979111278
2004-06-03,10053032.607371686
2004-06-04,10052988.76980115
2004-06-07,10054084.7734369
2004-06-08,10053361.42133688
2004-06-09,10053514.863562481
2004-06-10,10053251.816681815
2004-06-11,10052068.116447542
2004-06-14,10051805.069566878
2004-06-15,10051476.277059132
2004-06-16,10051015.950382328
2004-06-17,10050446.01905046
2004-06-18,10050336.414395396
2004-06-21,10049678.807922455
2004-06-22,10048889.688737907
2004-06-23,10048758.1760263
2004-06-24,10049218.502703102
2004-06-25,10051432.439488595
2004-06-28,10052988.76980115
2004-06-29,10053878.513667734
2004-06-30,10054347.599959547
2004-07-01,10051743.412942952
2004-07-02,10050519.863218494
2004-07-05,10049796.168380203
2004-07-06,10051129.543117743
2004-07-07,10050743.602247814
2004-07-08,10047353.941388749
2004-07-09,10048252.665228361
2004-07-12,10049423.296486454
2004-07-13,10049243.615385689
2004-07-14,10047489.442180708
2004-07-15,10047722.04174784
2004-07-16,10050463.397387814
2004-07-19,10052055.390209634
2004-07-20,10051169.493530732
2004-07-21,10050599.562198864
2004-07-22,10051270.407003518
2004-07-23,10056120.760112185
2004-07-26,10055745.788752021
2004-07-27,10051528.91910137
2004-07-28,10050516.196418965
2004-07-29,10051019.589603527
2004-07-30,10052571.713284945
2004-08-02,10055331.15908444
2004-08-03,10060126.583051257
2004-08-04,10058177.358336339
2004-08-05,10062685.014391826
2004-08-06,10063750.13269121
2004-08-09,10061518.125272995
2004-08-10,10061232.854654178
2004-08-11,10058461.958510164
2004-08-12,10058424.565679055
2004-08-13,10063124.602113714
2004-08-16,10066250.250358477
2004-08-17,10072994.319460321
2004-08-18,10074563.604754345
2004-08-19,10072311.124688556
2004-08-20,10072845.357751392
2004-08-23,10069321.172052568
2004-08-24,10070686.022778017
2004-08-25,10072038.263620734
2004-08-26,10074467.002634836
2004-08-27,10073281.593238302
2004-08-30,10080748.78538141
2004-08-31,10081597.007567083
2004-09-01,10084694.870832171
2004-09-02,10082019.738642372
2004-09-03,10078991.385517595
2004-09-06,10079837.248198116
2004-09-07,10078347.383909198
2004-09-08,10082407.968819749
2004-09-09,10079376.465357801
2004-09-10,10079382.640392696
2004-09-13,10077176.383522801
2004-09-14,10081275.508654747
2004-09-15,10077281.30072636
2004-09-16,10081818.517773615
2004-09-17,10081733.10639797
2004-09-20,10078748.383336887
2004-09-21,10077065.779740715
2004-09-22,10078179.504959112
2004-09-23,10077439.7074314
2004-09-24,10081455.256326908
2004-09-27,10081326.17775784
2004-09-28,10078686.491359577
2004-09-29,10080238.623488903
2004-09-30,10078678.186053647
2004-10-01,10078047.880370567
2004-10-04,10078346.878958134
2004-10-05,10077030.15859925
2004-10-06,10079538.756844496
2004-10-07,10079937.875477005
2004-10-08,10081214.152554
2004-10-11,10081120.326420205
2004-10-12,10077958.58253637
2004-10-13,10078067.988107154
2004-10-14,10078302.606455218
2004-10-15,10073781.28595888
2004-10-18,10073706.29228827
2004-10-19,10073910.39420158
2004-10-20,10074367.718038702
2004-10-21,10072376.966093356
2004-10-22,10072400.590031113
2004-10-25,10072424.213968867
2004-10-26,10070837.637415307
2004-10-27,10071564.644545317
2004-10-28,10073675.253408471
2004-10-29,10071831.180429809
2004-11-01,10071202.952944875
2004-11-02,10072683.399219163
