date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001271.549464481
2003-12-19,10006918.682375755
2003-12-22,10008377.298097994
2003-12-23,10009078.662356151
2003-12-24,10013355.644595362
2003-12-25,10013577.778429214
2003-12-26,10014275.081200076
2003-12-29,10020720.787935212
2003-12-30,10026599.2400691
2003-12-31,10025311.0813431
2004-01-01,10030912.59582602
2004-01-02,10037893.59894581
2004-01-05,10037788.242328677
2004-01-06,10028996.922815483
2004-01-07,10024442.205538481
2004-01-08,10028358.285896044
2004-01-09,10025495.989314059
2004-01-12,10017700.221721657
2004-01-13,10021740.924369963
2004-01-14,10021601.42897815
2004-01-15,10016645.737567078
2004-01-16,10015073.96620652
2004-01-19,10018405.991835939
2004-01-20,10009459.345192138
2004-01-21,10002608.105622107
2004-01-22,9992919.614734812
2004-01-23,10003645.93070458
2004-01-26,10007902.664150586
2004-01-27,10012159.397596594
2004-01-28,10002484.82213802
2004-01-29,9996501.970351582
2004-01-30,9989301.400695723
2004-02-02,9983002.504392909
2004-02-03,9976703.608090097
2004-02-04,9985696.505382322
2004-02-05,9984142.577346591
2004-02-06,9983734.96607342
2004-02-09,9991376.995927861
2004-02-10,9989333.66217357
2004-02-11,9989183.182418585
2004-02-12,9986413.90782722
2004-02-13,9997232.16299084
2004-02-16,9995184.870043274
2004-02-17,9993011.540819652
2004-02-18,9989891.141056363
2004-02-19,9978614.103733301
2004-02-20,9975308.193772044
2004-02-23,9968428.837219438
2004-02-24,9969673.062053403
2004-02-25,9965888.14406489
2004-02-26,9960504.110246489
2004-02-27,9960660.01574787
2004-03-01,9958522.892240318
2004-03-02,9958689.755433867
2004-03-03,9958856.618627416
2004-03-04,9954421.461588847
2004-03-05,9953486.722174179
2004-03-08,9952780.594361288
2004-03-09,9950284.46652298
2004-03-10,9948409.712316483
2004-03-11,9948149.94462357
2004-03-12,9947262.29767233
2004-03-15,9940036.427449157
2004-03-16,9935584.827991858
2004-03-17,9933828.18029709
2004-03-18,9932440.007198125
2004-03-19,9936467.324152406
2004-03-22,9932769.813009763
2004-03-23,9932558.002759822
2004-03-24,9929131.207636783
2004-03-25,9927438.706956645
2004-03-26,9932857.740667745
2004-03-29,9932199.681528704
2004-03-30,9930879.145665735
2004-03-31,9931365.122096805
2004-04-01,9940086.460917076
2004-04-02,9940775.8585095
2004-04-05,9943735.396158597
2004-04-06,9942661.602614837
2004-04-07,9940614.33160309
2004-04-08,9943505.273257334
2004-04-12,9943082.94957767
2004-04-13,9953383.453798011
2004-04-14,9950260.683067448
2004-04-15,9947137.912336886
2004-04-16,9948573.449963752
2004-04-19,9946895.31539255
2004-04-20,9945783.296143338
2004-04-21,9951073.49637517
2004-04-22,9951547.864971118
2004-04-23,9953311.678924117
2004-04-26,9952196.568044668
2004-04-27,9940749.240815792
2004-04-28,9937784.651062306
2004-04-29,9935325.614864947
2004-04-30,9936238.144837227
2004-05-03,9933503.650418751
2004-05-04,9938450.245931786
2004-05-05,9943025.407905575
2004-05-06,9949282.524040502
2004-05-07,9948704.893785426
2004-05-10,9942843.065086601
2004-05-11,9932179.125785468
2004-05-12,9934077.87993885
2004-05-13,9938420.870574582
2004-05-14,9925986.113704784
2004-05-17,9891034.34130655
2004-05-18,9932517.807889877
2004-05-19,9938882.458995854
2004-05-20,9935755.757620042
2004-05-21,9943230.953821257
2004-05-24,9954880.333667714
2004-05-25,9956462.056144726
2004-05-26,9956016.693486098
2004-05-27,9955108.67479802
2004-05-28,9938558.646174341
2004-05-31,9929876.946458044
2004-06-01,9932797.757828956
2004-06-02,9934309.366041394
2004-06-03,9928781.586949341
2004-06-04,9931283.167936468
2004-06-07,9932679.247211285
2004-06-08,9932851.249156427
2004-06-09,9935284.75848859
2004-06-10,9936669.12402393
2004-06-11,9926763.560796438
2004-06-14,9921275.055516282
2004-06-15,9923840.102119867
2004-06-16,9924560.958626948
2004-06-17,9924317.557645498
2004-06-18,9925860.435679957
2004-06-21,9926777.135830063
2004-06-22,9925543.271202626
2004-06-23,9920907.539628241
2004-06-24,9926069.89936447
2004-06-25,9930910.723954601
2004-06-28,9939833.625940496
2004-06-29,9940284.114373945
2004-06-30,9941715.974303888
2004-07-01,9940715.495703448
2004-07-02,9938390.45675249
2004-07-05,9940215.673421057
2004-07-06,9943541.685208697
2004-07-07,9943556.391020054
2004-07-08,9931961.47678283
2004-07-09,9936331.540489288
2004-07-12,9938977.170496207
2004-07-13,9939008.707517916
2004-07-14,9940068.597942324
2004-07-15,9943644.996474192
2004-07-16,9948500.356509488
2004-07-19,9954043.144689038
2004-07-20,9952191.660580697
2004-07-21,9953070.111541016
2004-07-22,9958706.01635373
2004-07-23,9957277.060373973
2004-07-26,9957812.202277578
2004-07-27,9956459.9347734
2004-07-28,9957842.627067769
2004-07-29,9958734.612106841
2004-07-30,9955262.852636123
2004-08-02,9955440.668877687
2004-08-03,9958782.20158151
2004-08-04,9953137.901664926
2004-08-05,9963247.38456257
2004-08-06,9958397.920171862
2004-08-09,9959613.990714395
2004-08-10,9961158.82651628
2004-08-11,9958277.792264711
2004-08-12,9954015.885883138
2004-08-13,9952579.609213194
2004-08-16,9955270.952713743
2004-08-17,9961740.142298127
2004-08-18,9960337.839412153
2004-08-19,9962928.442087175
2004-08-20,9960261.971520886
2004-08-23,9954741.185985552
2004-08-24,9958782.979747988
2004-08-25,9959757.043964509
2004-08-26,9970710.737858377
2004-08-27,9972648.717433024
2004-08-30,9978944.839290438
2004-08-31,9976904.805294888
2004-09-01,9979850.276565047
2004-09-02,9980720.60299692
2004-09-03,9980359.720622238
2004-09-06,9982471.663602414
2004-09-07,9982758.959117819
2004-09-08,9984545.676880773
2004-09-09,9983788.954961346
2004-09-10,9991877.097997973
2004-09-13,9993732.792000549
2004-09-14,9992984.572083041
2004-09-15,9987566.852431571
2004-09-16,9994537.290548174
2004-09-17,9995685.444143789
2004-09-20,9993486.259689214
2004-09-21,9993060.158722471
2004-09-22,9997644.103863424
2004-09-23,9998463.304963185
2004-09-24,9999772.40173633
2004-09-27,10004259.095200447
2004-09-28,10001667.479080636
2004-09-29,9999943.608984936
2004-09-30,10004711.465771876
2004-10-01,10002929.706071133
2004-10-04,10001952.567207236
2004-10-05,10003867.941712309
2004-10-06,10009729.088917455
2004-10-07,10015590.90824037
2004-10-08,10018852.525773264
2004-10-11,10021859.279557869
2004-10-12,10015942.4946214
2004-10-13,10015820.28570466
2004-10-14,10014398.618686425
2004-10-15,10015849.721266529
2004-10-18,10012531.42408332
2004-10-19,10012492.589370042
2004-10-20,10009367.121709924
2004-10-21,10007921.757437337
2004-10-22,10005443.15645363
2004-10-25,10002964.55546992
2004-10-26,10004782.635463703
2004-10-27,10008795.353385745
2004-10-28,10012464.442236364
2004-10-29,10011137.834263895
2004-11-01,10003955.142417267
2004-11-02,10009176.39544622
2004-11-03,10012828.675187834
2004-11-04,10008752.992527187
2004-11-05,10005676.841210393
2004-11-08,10006918.549600877
2004-11-09,10004467.536167879
2004-11-10,10007462.040487181
2004-11-11,10006928.842068728
2004-11-12,10008527.523946032
2004-11-15,10010126.20582334
2004-11-16,10011724.887700643
2004-11-17,10018788.444113435
2004-11-18,10023579.498907387
2004-11-19,10017886.96152044
2004-11-22,10017969.253603887
2004-11-23,10022910.972480353
2004-11-24,10025669.896477481
2004-11-25,10023852.925466219
2004-11-26,10023125.941553747
2004-11-29,10022398.95764127
2004-11-30,10021227.008615268
2004-12-01,10021523.71488686
2004-12-02,10033195.540936146
2004-12-03,10048760.554159462
2004-12-06,10044560.417101031
2004-12-07,10042695.08210213
2004-12-08,10044829.352921184
2004-12-09,10048992.092539236
2004-12-10,10051018.075595671
2004-12-13,10060089.428389281
2004-12-14,10070156.667401483
2004-12-15,10068488.159052309
2004-12-16,10071907.277202602
2004-12-17,10076348.300133178
2004-12-20,10088934.443064641
