date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10761303.667309178
2002-03-29,10761303.667309178
2002-04-01,10760425.243555365
2002-04-02,10756662.271989038
2002-04-03,10755988.24150954
2002-04-04,10754653.03331512
2002-04-05,10754688.161406588
2002-04-08,10752861.040680096
2002-04-09,10752861.040680096
2002-04-10,10752861.040680096
2002-04-11,10752861.040680096
2002-04-12,10752861.040680096
2002-04-15,10752861.040680096
2002-04-16,10753414.08819738
2002-04-17,10753662.390458077
2002-04-18,10754159.011159204
2002-04-19,10753978.421077898
2002-04-22,10752917.47558612
2002-04-23,10753594.67018882
2002-04-24,10753639.819731614
2002-04-25,10753041.622671535
2002-04-26,10753481.808466638
2002-04-29,10752477.28979102
2002-04-30,10752432.148338092
2002-05-01,10752432.148338092
2002-05-02,10752138.688444735
2002-05-03,10751732.366829196
2002-05-06,10752003.247906223
2002-05-07,10752601.444966301
2002-05-08,10752782.035047607
2002-05-09,10752951.331675816
2002-05-10,10752940.046312584
2002-05-13,10752386.998795299
2002-05-14,10752590.159603069
2002-05-15,10752940.046312584
2002-05-16,10751743.660282293
2002-05-17,10752307.99316281
2002-05-20,10751822.665914783
2002-05-21,10749842.720647722
2002-05-22,10750893.546847733
2002-05-23,10748388.394261312
2002-05-24,10755319.111265684
2002-05-27,10755079.225715045
2002-05-28,10751034.704143928
2002-05-29,10753103.328680553
2002-05-30,10752756.746081503
2002-05-31,10753993.715664513
2002-06-03,10756332.78814872
2002-06-04,10757617.25937988
2002-06-05,10758544.65444714
2002-06-06,10758071.471799374
2002-06-07,10754605.008507254
2002-06-10,10758935.80445372
2002-06-11,10761927.865569811
2002-06-12,10761209.564299209
2002-06-13,10759343.107898224
2002-06-14,10759787.741263643
2002-06-17,10760203.866810441
2002-06-18,10758892.852638735
2002-06-19,10760496.688898925
2002-06-20,10758539.712290509
2002-06-21,10758667.699235704
2002-06-24,10756840.552197149
2002-06-25,10753155.471294157
2002-06-26,10751663.700462304
2002-06-27,10750381.290275833
2002-06-28,10747614.911596537
2002-07-01,10751891.54078509
2002-07-02,10750860.526102135
2002-07-03,10751686.534306306
2002-07-04,10758883.866073593
2002-07-05,10757505.677997971
2002-07-08,10758985.717315
2002-07-09,10759111.62344759
2002-07-10,10758033.988074914
2002-07-11,10755611.337511422
2002-07-12,10754515.128871119
2002-07-15,10753577.840595216
2002-07-16,10751739.977225374
2002-07-17,10750318.308693847
2002-07-18,10752878.452215753
2002-07-19,10755705.1034302
2002-07-22,10746068.178792164
2002-07-23,10747365.616230002
2002-07-24,10743353.269038815
2002-07-25,10743391.45655057
2002-07-26,10738653.605910227
2002-07-29,10739047.268009074
2002-07-30,10737592.44229156
2002-07-31,10737961.67299539
2002-08-01,10740048.458440032
2002-08-02,10739053.883656641
2002-08-05,10741008.39623893
2002-08-06,10741966.258647967
2002-08-07,10741773.54172083
2002-08-08,10737580.492074471
2002-08-09,10738542.66170729
2002-08-12,10739531.431709776
2002-08-13,10739813.218480295
2002-08-14,10736661.967989914
2002-08-15,10736785.734262388
2002-08-16,10738186.685733538
2002-08-19,10738978.722176882
2002-08-20,10739622.972630639
2002-08-21,10739151.547699103
2002-08-22,10739056.856073543
2002-08-23,10739633.483889557
2002-08-26,10740584.036536979
2002-08-27,10739687.025512932
2002-08-28,10739340.101272592
2002-08-29,10739847.0204495
2002-08-30,10742787.126258802
2002-09-02,10747103.906622984
2002-09-03,10748127.91081746
2002-09-04,10748474.060259381
2002-09-05,10747594.302060977
2002-09-06,10745173.054865573
2002-09-09,10742263.642744176
2002-09-10,10742612.278441336
2002-09-11,10742856.236839596
2002-09-12,10744863.884961339
2002-09-13,10741089.658446765
2002-09-16,10740658.369511466
2002-09-17,10742593.587648883
2002-09-18,10738564.623232752
2002-09-19,10734379.665810818
2002-09-20,10731772.368191384
2002-09-23,10733836.257131588
2002-09-24,10731570.006802557
2002-09-25,10727639.642412316
2002-09-26,10736107.675531313
2002-09-27,10740617.650243213
2002-09-30,10733553.824408408
2002-10-01,10726877.608728984
2002-10-02,10726516.278648872
2002-10-03,10723305.690409552
2002-10-04,10723209.157760091
2002-10-07,10724829.640607718
2002-10-08,10725695.123206783
2002-10-09,10723960.017988833
2002-10-10,10721662.359755421
2002-10-11,10724913.521463914
2002-10-14,10722143.773127731
2002-10-15,10721259.969822424
2002-10-16,10720191.673999202
2002-10-17,10717087.606993247
2002-10-18,10717365.073454082
2002-10-21,10713827.815567749
2002-10-22,10711414.885908466
2002-10-23,10710127.184731951
2002-10-24,10707810.342987185
2002-10-25,10700089.803547027
2002-10-28,10697711.872460615
2002-10-29,10700416.41746868
2002-10-30,10703252.798789669
2002-10-31,10708322.941885687
2002-11-01,10702775.354283147
2002-11-04,10704116.053195624
2002-11-05,10701712.643805705
2002-11-06,10702086.353565885
2002-11-07,10700434.27012418
2002-11-08,10698228.672208916
2002-11-11,10695961.35167431
2002-11-12,10696854.65092985
2002-11-13,10696136.059803294
2002-11-14,10695884.403830124
2002-11-15,10699754.986371767
2002-11-18,10701636.235237975
2002-11-19,10701283.616139904
2002-11-20,10702112.671463285
2002-11-21,10703559.506519763
2002-11-22,10705779.200725937
2002-11-25,10703903.911435068
2002-11-26,10702941.370876305
2002-11-27,10705572.524311846
2002-11-28,10711925.951869057
2002-11-29,10717199.36649124
2002-12-02,10727915.291708624
2002-12-03,10720545.053692568
2002-12-04,10719778.622606676
2002-12-05,10725112.463378869
2002-12-06,10726284.407145478
2002-12-09,10726140.997408945
2002-12-10,10725588.188536556
2002-12-11,10727089.74284279
2002-12-12,10725955.511486705
2002-12-13,10730424.250215894
2002-12-16,10725061.636403477
2002-12-17,10723270.315137282
2002-12-18,10727268.0119269
2002-12-19,10725520.252299717
2002-12-20,10725978.675226117
2002-12-23,10725507.329599695
2002-12-24,10728164.828845454
2002-12-25,10730530.724446498
2002-12-26,10731784.65124959
2002-12-27,10731977.242325397
2002-12-30,10730484.871046418
2002-12-31,10733160.271308647
2003-01-01,10732070.631632866
2003-01-02,10728808.784339262
2003-01-03,10729825.721820557
2003-01-06,10729730.274269342
2003-01-07,10728879.055912657
2003-01-08,10739449.279688165
2003-01-09,10747830.182672724
2003-01-10,10750030.665627994
2003-01-13,10747559.562295428
2003-01-14,10751618.623576408
2003-01-15,10754306.380082993
2003-01-16,10753122.30739385
2003-01-17,10750344.902953254
2003-01-20,10746848.855192997
2003-01-21,10749908.628443995
2003-01-22,10752236.933841474
2003-01-23,10747870.491266917
2003-01-24,10744024.828620965
2003-01-27,10734748.350912018
2003-01-28,10744823.857971616
2003-01-29,10741592.025238458
2003-01-30,10742519.23828206
2003-01-31,10741878.653639669
2003-02-03,10748183.6612388
2003-02-04,10744883.664341195
2003-02-05,10741309.093775582
2003-02-06,10747304.91261914
2003-02-07,10742138.416029783
2003-02-10,10734464.38549875
2003-02-11,10733742.676263748
2003-02-12,10731194.242505813
2003-02-13,10729954.372512821
2003-02-14,10727935.568267055
2003-02-17,10735961.32996698
2003-02-18,10734367.532555146
2003-02-19,10736942.492279768
2003-02-20,10732837.776580103
2003-02-21,10736409.420352653
2003-02-24,10736814.102949424
2003-02-25,10737902.296807544
2003-02-26,10738376.912774414
2003-02-27,10739974.383431604
2003-02-28,10739802.764271013
2003-03-03,10745049.0768989
2003-03-04,10740131.799331848
2003-03-05,10736478.279056743
2003-03-06,10737515.803049242
2003-03-07,10730721.28048171
2003-03-10,10726927.554531168
2003-03-11,10729920.999954175
2003-03-12,10726469.539548226
2003-03-13,10725967.181421332
2003-03-14,10724853.826201636
2003-03-17,10721264.68368686
2003-03-18,10722213.576004948
2003-03-19,10724283.863977797
2003-03-20,10726664.727718107
2003-03-21,10726810.335610755
2003-03-24,10723913.76157044
2003-03-25,10723513.300688135
2003-03-26,10722550.403441438
2003-03-27,10720843.074162224
2003-03-28,10717625.952032717
2003-03-31,10707001.870515987
2003-04-01,10710545.703162966
2003-04-02,10719105.865162652
2003-04-03,10727988.092451597
2003-04-04,10737941.329332639
2003-04-07,10743734.125769714
2003-04-08,10742198.421485467
2003-04-09,10740730.018688167
2003-04-10,10728758.275835648
2003-04-11,10734169.033078533
2003-04-14,10735831.387329955
2003-04-15,10738929.613277849
2003-04-16,10736741.059482392
2003-04-17,10733071.450879093
2003-04-18,10733781.504729139
2003-04-21,10734634.556907615
2003-04-22,10734304.8025955
2003-04-23,10731265.4229515
2003-04-24,10730214.47466971
2003-04-25,10736480.589367542
2003-04-28,10736181.32605462
2003-04-29,10733938.104621384
2003-04-30,10732333.568369878
2003-05-01,10734587.87866067
2003-05-02,10738122.036192155
2003-05-05,10742942.52470193
2003-05-06,10744249.08532564
2003-05-07,10742775.835648088
2003-05-08,10740398.08098673
2003-05-09,10737331.355171103
2003-05-12,10738210.442592174
2003-05-13,10738985.831513938
2003-05-14,10746065.804021008
2003-05-15,10747719.797969257
2003-05-16,10754533.63629889
2003-05-19,10750704.569448853
2003-05-20,10751940.052075064
2003-05-21,10753369.739961553
2003-05-22,10753811.913055595
2003-05-23,10756493.473966692
2003-05-26,10768195.119548324
2003-05-27,10763792.574502068
2003-05-28,10763600.118693223
2003-05-29,10766012.88942063
2003-05-30,10769326.837852122
2003-06-02,10779554.735771233
2003-06-03,10777287.927119223
2003-06-04,10779938.503212117
2003-06-05,10776827.637766926
2003-06-06,10775824.30922079
2003-06-09,10778013.048525477
2003-06-10,10774594.533847755
2003-06-11,10774779.228441538
2003-06-12,10775532.023627695
2003-06-13,10774478.03241823
2003-06-16,10783732.062437085
2003-06-17,10784093.10368819
2003-06-18,10782317.5365025
2003-06-19,10786229.13548028
2003-06-20,10784070.780757511
2003-06-23,10784022.18620703
2003-06-24,10789110.210356077
2003-06-25,10788162.839354733
2003-06-26,10786112.019663509
2003-06-27,10788603.14602346
2003-06-30,10792442.32190098
2003-07-01,10792779.300210584
2003-07-02,10798243.067891806
2003-07-03,10796422.854844758
2003-07-04,10795086.693655329
2003-07-07,10795099.81075796
2003-07-08,10795036.70134701
2003-07-09,10790435.425706638
2003-07-10,10789019.71785271
2003-07-11,10790957.394007862
2003-07-14,10789640.296604307
2003-07-15,10792511.598119965
2003-07-16,10800220.372199463
2003-07-17,10798468.970778188
2003-07-18,10795445.085110528
2003-07-21,10790792.92152772
2003-07-22,10789935.499089217
2003-07-23,10791312.728005793
2003-07-24,10791562.97508055
2003-07-25,10791897.580438858
2003-07-28,10792851.165219361
2003-07-29,10791888.313604698
2003-07-30,10792760.921258679
2003-07-31,10793782.520779485
2003-08-01,10793621.359337645
2003-08-04,10793505.683095517
2003-08-05,10792204.990241319
2003-08-06,10791849.609388238
2003-08-07,10799140.07162766
2003-08-08,10807416.675115261
2003-08-11,10815202.766982304
2003-08-12,10809466.505682884
2003-08-13,10812302.280805487
2003-08-14,10808157.398415217
2003-08-15,10809892.126224052
2003-08-18,10811805.601943428
2003-08-19,10805732.896973884
2003-08-20,10813155.802158158
2003-08-21,10815360.32329587
2003-08-22,10813558.35324072
2003-08-25,10800250.183276946
2003-08-26,10808743.953765053
2003-08-27,10809904.530067904
2003-08-28,10808677.901067233
2003-08-29,10804039.79670637
2003-09-01,10806622.94700247
2003-09-02,10808446.397760939
2003-09-03,10804890.394317346
2003-09-04,10819919.477050066
2003-09-05,10818478.98075735
2003-09-08,10827391.977707114
2003-09-09,10824628.741013894
2003-09-10,10821321.735779092
2003-09-11,10824326.654898483
2003-09-12,10819481.413949223
2003-09-15,10811892.200342903
2003-09-16,10812097.995194606
2003-09-17,10817486.098630853
2003-09-18,10806553.705930045
2003-09-19,10810668.827386053
2003-09-22,10811920.878556093
2003-09-23,10812221.007388843
2003-09-24,10812251.172512194
2003-09-25,10816129.577335423
2003-09-26,10817004.075515201
2003-09-29,10816738.056838136
2003-09-30,10817574.423875563
2003-10-01,10820198.098278774
2003-10-02,10821262.712578671
2003-10-03,10822327.32687857
2003-10-06,10831833.132884584
2003-10-07,10827916.776782881
2003-10-08,10829627.821863964
2003-10-09,10829779.986705612
2003-10-10,10828563.207564067
2003-10-13,10831719.099185288
2003-10-14,10828373.091443947
2003-10-15,10829703.904284788
2003-10-16,10829513.788164668
2003-10-17,10834000.49262673
2003-10-20,10846928.38879491
2003-10-21,10840388.358289998
2003-10-22,10842213.616934255
2003-10-23,10841148.822770478
2003-10-24,10843126.066392506
2003-10-27,10840844.672951061
2003-10-28,10838449.245810322
2003-10-29,10840046.257192109
2003-10-30,10843202.14881333
2003-10-31,10848829.549996113
2003-11-03,10849628.145618947
2003-11-04,10846662.190253967
2003-11-05,10845483.542254772
2003-11-06,10845521.493533244
2003-11-07,10843316.182512626
2003-11-10,10846244.006735254
2003-11-11,10844913.193894412
2003-11-12,10844532.961654171
2003-11-13,10840882.804093413
2003-11-14,10839780.058651164
2003-11-17,10845445.5909763
2003-11-18,10847042.422494207
2003-11-19,10844646.995353468
2003-11-20,10841377.07003295
2003-11-21,10840958.706650358
2003-11-24,10842974.081414737
2003-11-25,10843354.313654978
2003-11-26,10843430.306143861
2003-11-27,10843506.298632747
2003-11-28,10844380.796812523
2003-12-01,10851909.53906039
2003-12-02,10851681.29179792
2003-12-03,10855901.977582917
2003-12-04,10856358.112380102
2003-12-05,10851415.093256975
2003-12-08,10854304.96620113
2003-12-09,10855217.41565938
2003-12-10,10855597.64789962
2003-12-11,10854304.96620113
2003-12-12,10855407.5317795
2003-12-15,10856396.243522454
2003-12-16,10858221.322302833
2003-12-17,10855445.662921852
2003-12-18,10857346.824123055
2003-12-19,10856130.04498151
2003-12-22,10857803.13878412
2003-12-23,10864305.038146682
2003-12-24,10863202.292704433
2003-12-25,10862841.126035368
2003-12-26,10862479.959366303
2003-12-29,10862936.274027368
2003-12-30,10859476.05272285
2003-12-31,10856814.427041166
2004-01-01,10856814.427041166
2004-01-02,10858905.70436249
2004-01-05,10856928.460740462
2004-01-06,10854190.932501834
2004-01-07,10855825.895162093
2004-01-08,10856358.112380102
2004-01-09,10859704.299985321
2004-01-12,10855103.381960083
2004-01-13,10860160.434782507
2004-01-14,10858981.786783313
2004-01-15,10855255.546801731
2004-01-16,10853772.569119241
2004-01-19,10852745.906097816
2004-01-20,10853658.535419945
2004-01-21,10845065.358736059
2004-01-22,10845711.609653365
2004-01-23,10850198.493979307
2004-01-26,10851567.767479567
2004-01-27,10852937.040979825
2004-01-28,10848488.704824729
2004-01-29,10849948.317202844
2004-01-30,10843108.144053226
2004-02-02,10838328.486852331
2004-02-03,10833548.829651436
2004-02-04,10837187.584037876
2004-02-05,10836223.093113733
2004-02-06,10832693.92192491
2004-02-09,10835346.277330663
2004-02-10,10834995.555308925
2004-02-11,10834359.878349978
2004-02-12,10834995.555308925
2004-02-13,10836113.488458669
2004-02-16,10837297.16723549
2004-02-17,10837582.143630149
2004-02-18,10837538.306059614
2004-02-19,10836793.002988152
2004-02-20,10834929.788224395
2004-02-23,10834294.111265449
2004-02-24,10833877.622159181
2004-02-25,10833000.80637611
2004-02-26,10831685.59343023
2004-02-27,10830677.264935553
2004-03-01,10831685.59343023
2004-03-02,10832200.722434565
2004-03-03,10832715.851438902
2004-03-04,10830195.030202206
2004-03-05,10828945.584340855
2004-03-08,10829931.98332154
2004-03-09,10829931.98332154
2004-03-10,10829931.98332154
2004-03-11,10829931.98332154
2004-03-12,10829931.98332154
2004-03-15,10829931.98332154
2004-03-16,10829931.98332154
2004-03-17,10829931.98332154
2004-03-18,10829931.98332154
2004-03-19,10829931.98332154
2004-03-22,10829931.98332154
2004-03-23,10829931.98332154
2004-03-24,10829931.98332154
2004-03-25,10828397.582522979
2004-03-26,10828748.304544717
2004-03-29,10828244.14029738
2004-03-30,10828682.53746019
2004-03-31,10827981.093416713
2004-04-01,10829690.865954867
2004-04-02,10831181.42918289
2004-04-05,10830808.79910461
2004-04-06,10829800.470609931
2004-04-07,10829647.028384332
2004-04-08,10829668.936440874
2004-04-12,10830019.658462612
2004-04-13,10830589.589794481
2004-04-14,10830447.112325875
2004-04-15,10830304.63485727
2004-04-16,10830063.517490597
2004-04-19,10830085.425547142
2004-04-20,10829712.77401141
2004-04-21,10831948.640310897
2004-04-22,10832167.849621028
2004-04-23,10833724.17993358
2004-04-26,10833724.17993358
2004-04-27,10831027.986957291
2004-04-28,10831817.12759929
2004-04-29,10831334.871408492
2004-04-30,10831860.965169825
2004-05-03,10830348.472427808
2004-05-04,10831488.313634094
2004-05-05,10833614.575278515
2004-05-06,10833921.459729718
2004-05-07,10834336.442644142
2004-05-10,10833261.441931367
2004-05-11,10828350.01709352
2004-05-12,10828885.804952491
2004-05-13,10829724.879397046
2004-05-14,10823367.395506117
2004-05-17,10817630.746330353
2004-05-18,10822770.126527507
2004-05-19,10825878.76113692
2004-05-20,10824198.737570917
2004-05-21,10828140.82149525
2004-05-24,10830027.90599602
2004-05-25,10829724.510911997
2004-05-26,10830485.604350531
2004-05-27,10828617.86509273
2004-05-28,10823874.079577308
2004-05-31,10822387.650900831
2004-06-01,10823090.9696212
2004-06-02,10823112.899135193
2004-06-03,10823502.354632592
2004-06-04,10822591.178379742
2004-06-07,10823969.59563399
2004-06-08,10823871.451255014
2004-06-09,10824529.166226396
2004-06-10,10824245.934515327
2004-06-11,10822255.450089952
2004-06-14,10821064.597039342
2004-06-15,10820655.15221356
2004-06-16,10820517.52181248
2004-06-17,10819967.775311017
2004-06-18,10820221.236592485
2004-06-21,10819261.031670643
2004-06-22,10818290.42301962
2004-06-23,10817493.332926158
2004-06-24,10817630.963327236
2004-06-25,10820732.336621867
2004-06-28,10823176.10344356
2004-06-29,10823682.596543208
2004-06-30,10823889.541050507
2004-07-01,10821325.63669114
2004-07-02,10820263.478606336
2004-07-05,10821415.49393476
2004-07-06,10823232.956587678
2004-07-07,10822887.385378556
2004-07-08,10817722.764497636
2004-07-09,10818984.55427378
2004-07-12,10821062.806871416
2004-07-13,10820762.103791807
2004-07-14,10819734.06245989
2004-07-15,10820128.053666675
2004-07-16,10825612.3711521
2004-07-19,10830734.099187225
2004-07-20,10829384.29942335
2004-07-21,10829399.20615172
2004-07-22,10829727.169850245
2004-07-23,10832641.258300984
2004-07-26,10833476.506729264
2004-07-27,10828452.852887511
2004-07-28,10827661.98933239
2004-07-29,10828649.470432328
2004-07-30,10830262.06160138
2004-08-02,10832416.397506652
2004-08-03,10837574.887410002
2004-08-04,10835383.618737396
2004-08-05,10840072.85126294
2004-08-06,10842005.221241057
2004-08-09,10840680.835162384
2004-08-10,10840234.259907495
2004-08-11,10836757.416720819
2004-08-12,10836982.252677802
2004-08-13,10842225.338242441
2004-08-16,10849353.161456067
2004-08-17,10857750.873719579
2004-08-18,10856895.715316344
2004-08-19,10860648.228789942
2004-08-20,10861655.643779347
2004-08-23,10857640.909722965
2004-08-24,10861194.185280098
2004-08-25,10860538.56637956
2004-08-26,10864820.69496024
2004-08-27,10863542.415130472
2004-08-30,10871813.794674153
2004-08-31,10875090.35574288
2004-09-01,10879295.212735202
2004-09-02,10873661.290528197
