date,equity
2004-12-21,10214887.95869013
2004-12-22,10202489.240937434
2004-12-23,10204303.55154629
2004-12-24,10212357.164840406
2004-12-27,10213404.512078522
2004-12-28,10214156.373644294
2004-12-29,10205662.860188384
2004-12-30,10203082.840258902
2004-12-31,10232438.279071692
2005-01-03,10243926.619919587
2006-01-02,10811561.059950743
2006-01-03,10832015.366163801
2006-01-04,10849248.930301616
2006-01-05,10827766.73736483
2006-01-06,10825217.963180393
2006-01-09,10833862.848661652
2006-01-10,10823462.201506153
2006-01-11,10820653.590571249
2006-01-12,10817844.979636338
2006-01-13,10809780.98822168
2006-01-16,10799365.900572566
2006-01-17,10794929.231573662
2006-01-18,10770525.03665158
2006-01-19,10798743.788336687
2006-01-20,10802798.689991763
2006-01-23,10791632.958913974
2006-01-24,10793414.744121868
2006-01-25,10780148.314871533
2006-01-26,10787848.106914809
2006-01-27,10795547.898958085
2006-01-30,10790888.492215201
2006-01-31,10791731.478592949
2006-02-01,10781656.734803233
2006-02-02,10781601.334709601
2006-02-03,10771993.836059393
2006-02-06,10790119.065407906
2006-02-07,10803898.569640797
2006-02-08,10794005.88473582
2006-02-09,10797458.77449066
2006-02-10,10800911.664245503
2006-02-13,10810487.075058348
2006-02-14,10808437.474288594
2006-02-15,10801484.395339638
2006-02-16,10818011.941142952
2006-02-17,10805246.178068731
2006-02-20,10798948.679283004
2006-02-21,10799842.628688635
2006-02-22,10805441.25291836
2006-02-23,10805932.78447954
2006-02-24,10800285.363400145
2006-02-27,10808490.798342137
2006-02-28,10811197.021081198
2006-03-01,10821545.217255916
2006-03-02,10825464.331976818
2006-03-03,10830797.404224148
2006-03-06,10845782.754937299
2006-03-07,10853541.666292576
2006-03-08,10831247.073436731
2006-03-09,10844923.012458203
2006-03-10,10850325.053697718
2006-03-13,10857277.551156893
2006-03-14,10866884.468808912
2006-03-15,10864727.666409118
2006-03-16,10862570.864009328
2006-03-17,10857040.991855633
2006-03-20,10872911.697314259
2006-03-21,10865571.975327777
2006-03-22,10866900.396645825
2006-03-23,10858329.28302067
2006-03-24,10874726.901009906
2006-03-27,10883148.170477979
2006-03-28,10876744.029756043
2006-03-29,10885350.81288745
2006-03-30,10914835.203590937
2006-03-31,10910234.613478607
2006-04-03,10948706.158637973
2006-04-04,10966945.996798377
2006-04-05,10977428.92943692
2006-04-06,10967493.402859384
2006-04-07,10957557.87628185
2006-04-10,10957035.408523412
2006-04-11,10946721.338345814
2006-04-12,10936407.268168217
2006-04-13,10928186.344969649
2006-04-17,10950553.920095967
2006-04-18,10976019.899722988
2006-04-19,10975400.331731295
2006-04-20,10986601.787537768
2006-04-21,10988162.50170267
2006-04-24,10975594.693152666
2006-04-25,10959219.821676254
2006-04-26,10985877.234377205
2006-04-27,10981787.462448481
2006-04-28,10975660.689015452
2006-05-01,10994085.639020566
2006-05-02,11012510.58902569
2006-05-03,11031522.79851649
2006-05-04,11055920.525757434
2006-05-05,11074138.25648258
2006-05-08,11086213.759061387
2006-05-09,11083186.106761869
2006-05-10,11110680.267676992
2006-05-11,11116976.084519448
2006-05-12,11118043.12997432
2006-05-15,11096743.766673956
2006-05-16,11095996.636286551
2006-05-17,11117071.975490024
2006-05-18,11068783.33265179
2006-05-19,11032617.187589826
2006-05-22,10973889.250336828
2006-05-23,10990068.815058047
2006-05-24,10967531.668689149
2006-05-25,10964940.403064135
2006-05-26,10988148.647783488
2006-05-29,10990640.084740933
2006-05-30,10994338.94224238
2006-05-31,10978997.108802645
2006-06-01,10965037.526520016
2006-06-02,10983782.00200855
2006-06-05,10952081.517354175
2006-06-06,10918235.075659692
2006-06-07,10877958.225038683
2006-06-08,10800690.059821187
2006-06-09,10839498.304713072
2006-06-12,10815782.54512151
2006-06-13,10753215.321114099
2006-06-14,10729751.823365424
2006-06-15,10799199.630690558
2006-06-16,10852722.47639798
2006-06-19,10880205.505926065
2006-06-20,10867259.35885012
2006-06-21,10907480.207305757
2006-06-22,10936975.246976878
2006-06-23,10949672.329078795
2006-06-26,10907730.380549183
2006-06-27,10899311.334322907
2006-06-28,10887978.537236838
2006-06-29,10891704.258870097
2006-06-30,10955241.302777829
2006-07-03,10955095.041605305
2006-07-04,10952834.582857577
2006-07-05,10972807.866491057
2006-07-06,10958772.948181301
2006-07-07,10919364.463667542
2006-07-10,10935736.972780703
2006-07-11,10933858.81956419
2006-07-12,10959581.162773607
2006-07-13,10955546.147601068
2006-07-14,10933683.881002584
2006-07-17,10887313.727344265
2006-07-18,10874122.008286068
2006-07-19,10832391.772345819
2006-07-20,10839827.127096592
2006-07-21,10799017.30281556
2006-07-24,10809945.096144103
2006-07-25,10843308.0431786
2006-07-26,10878741.64553403
2006-07-27,10895957.41072873
2006-07-28,10905724.761948382
2006-07-31,10914965.317306774
2006-08-01,10908958.7854369
2006-08-02,10928252.850459801
2006-08-03,10942431.47244625
2006-08-04,10940293.165902643
2006-08-07,10937580.542301536
2006-08-08,10958264.769646874
2006-08-09,10974894.218169576
2006-08-10,10996513.272148114
2006-08-11,11026510.05385013
2006-08-14,11041352.214203363
2006-08-15,11061568.83387954
2006-08-16,11081785.453555712
2006-08-17,11062438.088156024
2006-08-18,11063277.857418
2006-08-21,11078163.10036652
2006-08-22,11070502.838169923
2006-08-23,11057801.85869999
2006-08-24,11073626.690604238
2006-08-25,11088827.460140357
2006-08-28,11104471.379819082
2006-08-29,11112294.740005374
2006-08-30,11109695.916193793
2006-08-31,11088122.520160673
2006-09-01,11102892.15286868
2006-09-04,11137518.516698884
2006-09-05,11143375.241077913
2006-09-06,11152385.345393347
2006-09-07,11142229.901988603
2006-09-08,11152137.771620871
2006-09-11,11085931.237451492
2006-09-12,11102251.353697719
2006-09-13,11141197.274017341
2006-09-14,11160683.968852472
2006-09-15,11165212.60763134
2006-09-18,11180322.233512234
2006-09-19,11172045.378533265
2006-09-20,11178438.268073678
2006-09-21,11209158.109267691
2006-09-22,11191999.875344884
2006-09-25,11180389.67092163
2006-09-26,11188750.912934026
2006-09-27,11200712.299081367
2006-09-28,11220622.027050326
2006-09-29,11229919.92519104
2006-10-02,11229141.364863437
2006-10-03,11228362.804535847
2006-10-04,11210258.478565602
2006-10-05,11259384.134469876
2006-10-06,11267835.029912377
2006-10-09,11281698.099466575
2006-10-10,11279336.022075847
2006-10-11,11270287.860378563
2006-10-12,11300437.27024143
2006-10-13,11319570.616143234
2006-10-16,11325258.109108044
2006-10-17,11309500.823479839
2006-10-18,11313596.397149723
2006-10-19,11311012.658024384
2006-10-20,11307822.205650756
2006-10-23,11311202.179502163
2006-10-24,11314772.20537426
2006-10-25,11318342.231246341
2006-10-26,11321912.257118428
2006-10-27,11340214.08618722
2006-10-30,11346966.1714253
2006-10-31,11327900.765434582
2006-11-01,11346352.053088803
2006-11-02,11351391.473565996
2006-11-03,11355858.409333916
2006-11-06,11362614.340594182
2006-11-07,11359483.965422355
2006-11-08,11328265.12329065
2006-11-09,11347180.818176478
2006-11-10,11363524.534323124
2006-11-13,11369836.16205279
2006-11-14,11367547.867625842
2006-11-15,11366162.038667917
2006-11-16,11377938.540933102
2006-11-17,11358015.916890416
2006-11-20,11333511.692672856
2006-11-21,11363488.876851426
2006-11-22,11379681.06089573
2006-11-23,11391618.430891601
2006-11-24,11409902.086797442
2006-11-27,11421182.345671922
2006-11-28,11404812.796921572
2006-11-29,11427705.899084633
2006-11-30,11431039.606788855
2006-12-01,11450873.646079414
2006-12-04,11480798.894365307
2006-12-05,11494430.681763347
2006-12-06,11484937.983361633
2006-12-07,11498959.63967058
2006-12-08,11488267.521850519
2006-12-11,11434637.701181455
2006-12-12,11347522.152480533
2006-12-13,11375872.115196472
2006-12-14,11423010.56177714
2006-12-15,11438241.306695612
2006-12-18,11451730.606740931
2006-12-19,11403908.715233868
2006-12-20,11390724.608598163
2006-12-21,11402490.162881797
2006-12-22,11419634.264782192
2006-12-26,11447236.328938821
2006-12-27,11492141.379652139
2006-12-28,11487697.452281615
2006-12-29,11485428.976079874
2008-01-02,13545802.68425771
2008-01-03,13517870.867528208
2008-01-04,13509428.157933861
2008-01-07,13507942.480678335
2008-01-08,13446316.425138267
2008-01-09,13433551.59724598
2008-01-10,13330876.884429457
2008-01-11,13308791.179731091
2008-01-14,13338377.00523815
2008-01-15,13299831.680470534
2008-01-16,13252032.732125256
2008-01-17,13269702.413895765
2008-01-18,13137802.931933545
2008-01-21,12775317.446376238
2008-01-22,12522873.489756102
2008-01-23,12754547.16168075
2008-01-24,12635453.490497146
2008-01-25,12887810.36779914
2008-01-28,12852820.722721392
2008-01-29,12865580.063116916
2008-01-30,12821026.323212437
2008-01-31,12804115.481611438
2008-02-01,12883410.717921715
2008-02-04,12994135.048075126
2008-02-05,13006315.778304039
2008-02-06,12921896.957598902
2008-02-07,12841355.441525396
2008-02-08,12797854.74129581
2008-02-11,12657655.02514196
2008-02-12,12577348.343159059
2008-02-13,12568606.510582672
2008-02-14,12730738.190604711
2008-02-15,12795277.812990207
2008-02-18,12820383.986511147
2008-02-19,12861281.223364579
2008-02-20,12786906.754354738
2008-02-21,12828878.556475827
2008-02-22,12799050.575664356
2008-02-25,12813975.756147759
2008-02-26,12865649.780599529
2008-02-27,12875411.849123035
2008-02-28,12890069.48659143
2008-02-29,12889916.541488288
2008-03-03,12750779.602774983
2008-03-04,12681667.05969827
2008-03-05,12685556.234663652
2008-03-06,12610260.394944657
2008-03-07,12534964.555225661
2008-03-10,12493195.178009102
2008-03-11,12598028.340200663
2008-03-12,12565570.700080026
2008-03-13,12383653.98860149
2008-03-14,12390970.339891812
2008-03-17,12141770.60368597
2008-03-18,12102690.362563057
2008-03-19,12097494.7994554
2008-03-20,12068989.80498288
2008-03-24,12040484.810510352
2008-03-25,12242255.065490896
2008-03-26,12295580.786771132
2008-03-27,12294914.12105046
2008-03-28,12446766.023755731
2008-03-31,12410121.054428916
2008-04-01,12394978.185753725
2008-04-02,12418584.954479354
2008-04-03,12407191.305229126
2008-04-04,12334957.273267103
2008-04-07,12377302.376511065
2008-04-08,12392993.594590617
2008-04-09,12439183.835228981
2008-04-10,12437436.33146251
2008-04-11,12450782.692750558
2008-04-14,12483332.960440895
2008-04-15,12515883.228131212
2008-04-16,12586991.252721533
2008-04-17,12688882.165570613
2008-04-18,12739762.18954868
2008-04-21,12790642.213526737
2008-04-22,12800103.393014029
2008-04-23,12819141.460789744
2008-04-24,12781428.747547904
2008-04-25,12810686.726919511
2008-04-28,12796039.643074388
2008-04-29,12880694.949366694
2008-04-30,12892099.452762619
2008-05-01,12921707.812200215
2008-05-02,12951316.17163779
2008-05-05,12962943.628137615
2008-05-06,12934379.438895455
2008-05-07,12925988.458085826
2008-05-08,12897467.804547483
2008-05-09,12809897.221131824
2008-05-12,12779701.846521184
2008-05-13,12788830.498838838
2008-05-14,12850979.997425104
2008-05-15,12915527.91667642
2008-05-16,12946605.374616358
2008-05-19,12945243.451447068
2008-05-20,12943881.528277785
2008-05-21,12967975.654536098
2008-05-22,12892958.625791216
2008-05-23,12925753.9596606
2008-05-26,12825447.120356128
2008-05-27,12778972.298707897
2008-05-28,12842811.883508848
2008-05-29,12788358.085418463
2008-05-30,12850687.933752993
2008-06-02,12732421.20700315
2008-06-03,12672641.978156768
2008-06-04,12546946.436516201
2008-06-05,12587166.989016209
2008-06-06,12549588.026593192
2008-06-09,12404691.381999722
2008-06-10,12340962.201697392
2008-06-11,12426002.453839265
2008-06-12,12451850.50122702
2008-06-13,12460957.069738733
2008-06-16,12506049.229411224
2008-06-17,12633423.528029812
2008-06-18,12589207.960037343
2008-06-19,12498741.102185562
2008-06-20,12330176.53586398
2008-06-23,12139190.612878107
2008-06-24,12060365.639844649
2008-06-25,12089224.260819763
2008-06-26,12137799.011673888
2008-06-27,11926654.221797211
2008-06-30,11765663.97073187
2008-07-01,11506138.562750138
2008-07-02,11705746.327165773
2008-07-03,11537971.979090504
2008-07-04,11658108.5211805
2008-07-07,11743056.800156025
2008-07-08,11735974.905421613
2008-07-09,11937148.245605513
2008-07-10,11917719.168803187
2008-07-11,11783013.050806325
2008-07-14,11718559.85568148
2008-07-15,11504545.44294334
2008-07-16,11420806.477509538
2008-07-17,11521956.546105644
2008-07-18,11642775.591181729
2008-07-21,11667835.268220354
2008-07-22,11804347.317545233
2008-07-23,12146898.07183067
2008-07-24,12104286.572836356
2008-07-25,12066996.28396881
2008-07-28,12112227.284636775
2008-07-29,11931163.718462754
2008-07-30,12095006.626998931
2008-07-31,12074816.278232437
2008-08-01,12187017.195224749
2008-08-04,12280066.968005765
2008-08-05,12460906.804883912
2008-08-06,12455870.249873567
2008-08-07,12481064.663727641
2008-08-08,12509530.35175796
2008-08-11,12619787.736722747
2008-08-12,12532052.898737585
2008-08-13,12506923.591517687
2008-08-14,12402066.859823722
2008-08-15,12374642.621958833
2008-08-18,12347218.38409394
2008-08-19,12307278.631928476
2008-08-20,12363378.887883272
2008-08-21,12225175.162874358
2008-08-22,12252113.251386901
2008-08-25,12264122.750569174
2008-08-26,12272544.2305076
2008-08-27,12247741.535179188
2008-08-28,12160951.090222506
2008-08-29,12342443.337629626
2008-09-01,12344131.235341268
2008-09-02,12492958.123566996
2008-09-03,12493743.437878562
2008-09-04,12494528.752190124
2008-09-05,12406096.452762933
2008-09-08,12501003.414236715
2008-09-09,12454039.856304513
2008-09-10,12403852.598342035
2008-09-11,12316400.242766794
2008-09-12,12202128.613966743
2008-09-15,11947462.334047025
2008-09-16,11896687.637602447
2008-09-17,11814769.824088639
2008-09-18,11761149.66022777
2008-09-19,11962980.28441211
2008-09-22,11916747.696652472
2008-09-23,11780722.21162097
2008-09-24,11793719.74578238
2008-09-25,11728190.032444194
2008-09-26,11542709.378314363
2008-09-29,11271982.737124892
2008-09-30,11382470.250088092
2008-10-01,11447888.22454902
2008-10-02,11362233.382895498
2008-10-03,11276578.541241976
2008-10-06,10901050.16674704
2008-10-07,10788812.412740188
2008-10-08,10491821.32790801
2008-10-09,10286128.329152092
2008-10-10,10080435.330396185
2008-10-13,10352205.012979817
2008-10-14,10457785.575562822
2008-10-15,10237698.723459719
2008-10-16,10161364.47517151
2008-10-17,10006926.577633701
2008-10-20,9997250.505607348
2008-10-21,10118637.142826308
2008-10-22,9947016.953947166
2008-10-23,9764461.254001897
2008-10-24,9338549.493706938
2008-10-27,9135653.243215466
2008-10-28,9395106.705099095
2008-10-29,9357296.249424066
2008-10-30,9457814.231694298
2008-10-31,9558332.213964527
2008-11-03,9777295.33098893
2008-11-04,9912495.683933366
2008-11-05,9838787.813635081
2008-11-06,9715132.034623418
2008-11-07,9771921.167395746
2008-11-10,9931879.005430974
2008-11-11,9752678.536433745
2008-11-12,9656167.104153128
2008-11-13,9615993.908337513
2008-11-14,9575820.712521883
2008-11-17,9459146.210883833
2008-11-18,9327403.292216055
2008-11-19,9255662.704329822
2008-11-20,9122435.140192334
2008-11-21,9190361.584985353
2008-11-24,9175896.690876313
2008-11-25,9135638.255142175
2008-11-26,9149166.694049997
2008-11-27,9150387.405378532
2008-11-28,9161309.498783385
2008-12-01,9104095.39500657
2008-12-02,9053855.214330254
2008-12-03,9098368.122299805
2008-12-04,9249161.91983271
2008-12-05,9182016.9684468
2008-12-08,9208827.601677477
2008-12-09,9262150.584733017
2008-12-10,9315473.567788556
2008-12-11,9349717.837573994
2008-12-12,9388890.199443202
2008-12-15,9512906.518908374
2008-12-16,9616022.853864752
2008-12-17,9516098.314222405
2008-12-18,9629044.357130742
2008-12-19,9708230.999513669
2008-12-22,9704183.277818494
2008-12-23,9578221.37015879
2008-12-24,9556395.661855675
2008-12-26,9499100.302029815
2008-12-29,9563977.620567692
2008-12-30,9658589.977787308
2008-12-31,9673177.493009008
2009-01-01,9781284.497574223
2009-01-02,9856736.440606223
2009-01-05,9941606.76764399
2009-01-06,9941965.269297592
2009-01-07,9668079.69566903
2009-01-08,9627019.282233875
2009-01-09,9585958.868798712
2009-01-12,9495283.430149795
2009-01-13,9457058.924891304
2009-01-14,9538122.776474383
2009-01-15,9449334.99737766
2009-01-16,9483507.52909885
2009-01-19,9502019.474251447
2009-01-20,9460613.163858525
2009-01-21,9385365.270196378
2009-01-22,9312663.165677078
2009-01-23,9222597.56417588
2009-01-26,9245058.140138252
2009-01-27,9267518.716100633
2009-01-28,9323531.44834532
2009-01-29,9319466.32812972
2009-01-30,9356001.592472548
2009-02-02,9286722.40926459
2009-02-03,9270970.15931451
2009-02-04,9277682.751423698
2009-02-05,9248588.514451955
2009-02-06,9313884.624103265
2009-02-09,9406857.792749034
2009-02-10,9436773.045547128
2009-02-11,9438313.225074178
2009-02-12,9421792.129050793
2009-02-13,9465120.080558779
2009-02-16,9354127.275499288
2009-02-17,9243985.335051872
2009-02-18,9223586.623168457
2009-02-19,9225310.18913249
2009-02-20,9157802.682785954
2009-02-23,9129974.46819432
2009-02-24,9102146.253602676
2009-02-25,9128900.172315827
2009-02-26,9121323.174585687
2009-02-27,9131619.63014076
2009-03-02,9040100.803183788
2009-03-03,8968928.55828877
2009-03-04,8963261.496813029
2009-03-05,8892417.507117156
2009-03-06,8899085.621388635
2009-03-09,8845934.653602043
2009-03-10,8858620.104162347
2009-03-11,8871305.554722646
2009-03-12,8883991.005282952
2009-03-13,8992195.161380304
2009-03-16,9077947.593182513
2009-03-17,9049270.765820568
2009-03-18,9120461.47679686
2009-03-19,9146626.483681975
2009-03-20,9133673.94138015
2009-03-23,9255463.421332436
2009-03-24,9242491.725779813
2009-03-25,9272434.895230249
2009-03-26,9379594.823609186
2009-03-27,9471930.924174791
2009-03-30,9382591.535325378
2009-03-31,9474146.019649662
2009-04-01,9535393.161353603
2009-04-02,9683792.791172894
2009-04-03,9722798.211705696
2009-04-06,9761803.632238515
2009-04-07,9826336.448487144
2009-04-08,9890869.26473576
2009-04-09,9962390.917734323
2009-04-13,10084167.46724372
2009-04-14,10169440.74155345
2009-04-15,10254714.015863191
2009-04-16,10086343.52412161
2009-04-17,10156390.497507406
2009-04-20,10219760.5780589
2009-04-21,10191578.297427274
2009-04-22,10119359.697404347
2009-04-23,10198749.776158666
2009-04-24,10280618.827880586
2009-04-27,10294245.52932158
2009-04-28,10136536.226876898
2009-04-29,10248924.216963682
2009-04-30,10319357.170948513
2009-05-01,10389790.124933328
2009-05-04,10460223.078918155
2009-05-05,10507451.176791312
2009-05-06,10467960.150057744
2009-05-07,10596724.743421989
2009-05-08,10538983.228106666
2009-05-11,10467655.304531012
2009-05-12,10563136.059542526
2009-05-13,10557610.64828095
2009-05-14,10573889.833659645
2009-05-15,10644618.08078503
2009-05-18,11304196.360125193
2009-05-19,11430004.859634342
2009-05-20,11733297.668943716
2009-05-21,11775472.116270807
2009-05-22,11846155.566853864
2009-05-25,12059782.239171218
2009-05-26,11828293.930608604
2009-05-27,12070370.550659314
2009-05-28,12106255.055713097
2009-05-29,12275782.719408832
2009-06-01,12442507.551941775
2009-06-02,12492615.043840846
2009-06-03,12589819.976580651
2009-06-04,12690137.466827188
2009-06-05,12696141.15656399
2009-06-08,12354808.79384983
2009-06-09,12534396.783569751
2009-06-10,12645659.508601595
2009-06-11,12583064.770033319
2009-06-12,12481151.228398908
2009-06-15,12380845.625644345
2009-06-16,12484689.336372059
2009-06-17,12242860.333956338
2009-06-18,12087883.763356825
2009-06-19,12189763.187643956
2009-06-22,12160617.984104916
2009-06-23,12153215.030955771
2009-06-24,12287271.277281756
2009-06-25,12267564.606013432
2009-06-26,12404380.866151404
2009-06-29,12487382.67883458
2009-06-30,12319078.349606525
2009-07-01,12359923.288289227
2009-07-02,12381722.558660215
2009-07-03,12467248.513009518
2009-07-06,12137138.785176525
2009-07-07,12200212.754422888
2009-07-08,12033515.635746678
2009-07-09,12068970.741390644
2009-07-10,11966760.95253455
2009-07-13,11817548.037397653
2009-07-14,12043576.740739143
2009-07-15,12250419.506416826
2009-07-16,12293097.85129014
2009-07-17,12474212.016411413
2009-07-20,12696822.701472294
2009-07-21,12679456.80918439
2009-07-22,12634688.583628016
2009-07-23,12803621.767773943
2009-07-24,12905233.983628316
2009-07-27,12996553.39810537
2009-07-28,13081516.862369418
2009-07-29,13005736.563496046
2009-07-30,13102108.469673803
2009-07-31,13179450.550810715
2009-08-03,13313790.472526062
2009-08-04,13306618.987107927
2009-08-05,13324621.602651123
2009-08-06,13158348.802911159
2009-08-07,13013006.698226577
2009-08-10,12893634.10346003
2009-08-11,12941581.619444557
2009-08-12,12934805.391118929
2009-08-13,13201892.503423546
2009-08-14,13065180.463729106
2009-08-17,12928468.42403468
2009-08-18,13052011.225703033
2009-08-19,12977544.924318565
2009-08-20,13060919.645583637
2009-08-21,13185166.635876562
2009-08-24,13372983.82465875
2009-08-25,13417135.856579762
2009-08-26,13474735.123275919
2009-08-27,13510911.970432768
2009-08-28,13578669.427790368
2009-08-31,13582444.108828384
2009-09-01,13532223.136891264
2009-09-02,13522655.521198558
2009-09-03,13570650.92299228
2009-09-04,13654128.69469061
2009-09-07,13847066.892820034
2009-09-08,13822590.534193618
2009-09-09,13787630.994318798
2009-09-10,13791817.335332561
2009-09-11,13825662.40806774
2009-09-14,13850212.342229769
2009-09-15,14039180.537274946
2009-09-16,14151008.923690924
2009-09-17,14182392.87186813
2009-09-18,14240397.363674937
2009-09-21,14280329.038813403
2009-09-22,14320260.713951876
2009-09-23,14239284.041476477
2009-09-24,14281680.395811161
2009-09-25,14375552.010030974
2009-09-28,14406576.29316891
2009-09-29,14437600.576306837
2009-09-30,14553492.981672429
2009-10-01,14519054.007979417
2009-10-02,14448691.923574435
2009-10-05,14378329.839169469
2009-10-06,14378157.280004915
2009-10-07,14462922.302562747
2009-10-08,14515057.757952815
2009-10-09,14446874.450305533
2009-10-12,14581360.462640239
2009-10-13,14679935.543596063
2009-10-14,14778510.62455187
2009-10-15,14837998.903544009
2009-10-16,14918001.042855008
2009-10-19,14954099.959583843
2009-10-20,14990198.87631269
2009-10-21,14889753.675249273
2009-10-22,14749879.923651
2009-10-23,14857289.022611436
2009-10-26,14779348.837244816
2009-10-27,14518432.04661272
2009-10-28,14505546.440623071
2009-10-29,14410427.943018604
2009-10-30,14388783.25182868
2009-11-02,14251563.902001493
2009-11-03,14114344.55217431
2009-11-04,14328186.1541757
2009-11-05,14481902.30806434
2009-11-06,14641477.318845313
2009-11-09,14886680.000812024
2009-11-10,14842454.9189461
2009-11-11,15037679.996326916
2009-11-12,14933485.354517836
2009-11-13,14957700.548465356
2009-11-16,15075270.875403875
2009-11-17,15068381.682163822
2009-11-18,15098083.604834335
2009-11-19,14992261.125104751
2009-11-20,15082843.890428368
2009-11-23,15174562.071593387
2009-11-24,15234356.67243856
2009-11-25,15250234.761340963
2009-11-26,15139926.773870725
2009-11-27,15018166.499887686
2009-11-30,15198380.067350019
2009-12-01,15385806.070508754
2009-12-02,15435614.540555282
2009-12-03,15500916.629291212
2009-12-04,15519114.11361609
2009-12-07,15486810.835140536
2009-12-08,15583858.199246528
2009-12-09,15535148.684811316
2009-12-10,15576480.35983484
2009-12-11,15529657.49992928
2009-12-14,15510629.303886633
2009-12-15,15370510.577886557
2009-12-16,15416644.865792247
2009-12-17,15491828.081114387
2009-12-18,15463057.222793534
2009-12-21,15433378.467382515
2009-12-22,15489356.221328957
2009-12-23,15637963.245302074
2009-12-24,15699420.372778852
2009-12-28,15720948.827900033
2009-12-29,15742477.28302122
2009-12-30,15780770.254690763
2009-12-31,15811250.141274214
2011-01-03,19884494.696794678
2011-01-04,19837129.414256703
2011-01-05,19708894.157776166
2011-01-06,19615191.44635357
2011-01-07,19329109.88818999
2011-01-10,19054481.372479815
2011-01-11,19029765.85583781
2011-01-12,19178563.20625386
2011-01-13,19069640.068322178
2011-01-14,18933313.53600581
2011-01-17,18821911.455293704
2011-01-18,18893582.33945401
2011-01-19,18886389.651776273
2011-01-20,18887013.70524881
2011-01-21,18881011.086652666
2011-01-24,18982768.667048674
2011-01-25,18937756.406569965
2011-01-26,18820538.66947161
2011-01-27,18703320.932373267
2011-01-28,18426694.717289153
2011-01-31,18444212.075947292
2011-02-01,18273930.104209885
2011-02-02,18273449.66689835
2011-02-03,18376698.647087213
2011-02-04,18176981.78503377
2011-02-07,18075443.39306565
2011-02-08,17870178.646349754
2011-02-09,17578220.359813143
2011-02-10,17540452.691238593
2011-02-11,17797443.609551407
2011-02-14,18194596.493237548
2011-02-15,18218305.402043596
2011-02-16,18281392.565207973
2011-02-17,18364004.242607586
2011-02-18,18208054.02394936
2011-02-21,18263486.145189393
2011-02-22,18159572.841782752
2011-02-23,18099999.746776134
2011-02-24,17775726.26929957
2011-02-25,17776867.802982178
2011-02-28,17837133.77114002
2011-03-01,18203138.636635423
2011-03-02,18218078.206831798
2011-03-03,18233017.777028162
2011-03-04,18244926.089526273
2011-03-07,18127283.21777807
2011-03-08,18242374.120658044
2011-03-09,18263781.964663066
2011-03-10,18241824.958718214
2011-03-11,18140808.865004748
2011-03-14,18229339.54555066
2011-03-15,18073783.025005244
2011-03-16,18217142.51344296
2011-03-17,18166209.80730499
2011-03-18,18103857.12998453
2011-03-21,18062790.008120514
2011-03-22,18138192.67684058
2011-03-23,18233776.73877147
2011-03-24,18332584.422385506
2011-03-25,18466997.163347896
2011-03-28,18526158.750958983
2011-03-29,18583782.412299708
2011-03-30,18783661.200797588
2011-03-31,18819516.017460212
2011-04-01,18935213.914098307
2011-04-04,19116894.626583453
2011-04-05,19165291.54281057
2011-04-06,19182344.91275258
2011-04-07,19259784.809798367
2011-04-08,19175376.49048415
2011-04-11,19128007.435049035
2011-04-12,19220747.487779915
2011-04-13,19313487.54051077
2011-04-14,19294856.781337347
2011-04-15,19276226.022163942
2011-04-18,19138088.44822308
2011-04-19,19145952.75823885
2011-04-20,19305256.270153172
2011-04-21,19316344.39379786
2011-04-25,19339840.318373393
2011-04-26,19367449.536094286
2011-04-27,19375311.536408313
2011-04-28,19281672.961093437
2011-04-29,19181678.158749957
2011-05-02,19074886.53359819
2011-05-03,18885336.36152554
2011-05-04,18846806.47357877
2011-05-05,18750438.559369724
2011-05-06,18888696.79268578
2011-05-09,18912389.22794664
2011-05-10,18933496.026962396
2011-05-11,19031254.5608062
2011-05-12,18913537.542010717
2011-05-13,19019712.6163763
2011-05-16,18954357.840811826
2011-05-17,18889313.146829
2011-05-18,18851488.838894345
2011-05-19,18809733.726326372
2011-05-20,18880279.634454157
2011-05-23,18701999.902718764
2011-05-24,18720091.61237063
2011-05-25,18672326.128608704
2011-05-26,18703072.357157413
2011-05-27,18858187.650612764
2011-05-30,18902926.581762098
2011-05-31,19099687.22660714
2011-06-01,19167614.350430068
2011-06-02,19066245.07935076
2011-06-03,19011615.075906966
2011-06-06,19040195.03133642
2011-06-07,19105214.155253857
2011-06-08,19121535.88565058
2011-06-09,19134861.698303
2011-06-10,19111822.063012943
2011-06-13,19137824.852834594
2011-06-14,19217423.835277744
2011-06-15,19162976.90313211
2011-06-16,19080555.125782024
2011-06-17,18995457.393314473
2011-06-20,18736542.927023277
2011-06-21,18732845.38838465
2011-06-22,18667871.50271113
2011-06-23,18677989.170416776
2011-06-24,18918331.260306176
2011-06-27,19052915.659212504
2011-06-28,19112653.05900195
2011-06-29,19201178.595127415
2011-06-30,19231897.236390624
2011-07-01,19289171.35922057
2011-07-04,19365702.323650017
2011-07-05,19385279.611492127
2011-07-06,19404945.72043493
2011-07-07,19567526.328734577
2011-07-08,19472681.738485873
2011-07-11,19440094.718037777
2011-07-12,19313673.144560266
2011-07-13,19437722.810861
2011-07-14,19476843.091190394
2011-07-15,19478731.91423491
2011-07-18,19521378.37689003
2011-07-19,19584628.126328267
2011-07-20,19471970.093991954
2011-07-21,19387169.984398816
2011-07-22,19549265.925214257
2011-07-25,19603436.583357546
2011-07-26,19493277.225620147
2011-07-27,19476638.065271154
