date,equity
2013-03-11,9804716.01783821
2013-03-12,9796188.063307852
2013-03-13,9772442.62440751
2013-03-14,9766091.403603569
2013-03-15,9726362.213509597
2013-03-18,9677370.55495552
2013-03-19,9633895.3386006
2013-03-20,9587809.405698188
2013-03-21,9551366.129427847
2013-03-22,9508507.146077152
2013-03-25,9471238.046751015
2013-03-26,9445384.287239213
2013-03-27,9432074.364338126
2013-03-28,9418764.441437043
2013-04-01,9447743.077714043
2013-04-02,9455945.66185216
2013-04-03,9480650.963081619
2013-04-04,9483247.2753178
2013-04-05,9484058.29741394
2013-04-08,9495736.091462648
2013-04-09,9481260.819169452
2013-04-10,9455564.324114354
2013-04-11,9463747.79657795
2013-04-12,9487580.698326908
2013-04-15,9504541.395970041
2013-04-16,9580654.073120609
2013-04-17,9604875.690601476
2013-04-18,9590866.43868402
2013-04-19,9583535.120792862
2013-04-22,9576203.802901704
2013-04-23,9577890.094946418
2013-04-24,9562039.73924245
2013-04-25,9546189.383538483
2013-04-26,9493571.462524876
2013-04-29,9484298.061157176
2013-04-30,9482121.934721624
2013-05-01,9481723.913767695
2013-05-02,9481325.892813772
2013-05-03,9468856.525599824
2013-05-06,9449412.804415917
2013-05-07,9446286.165838031
2013-05-08,9422640.59226994
2013-05-09,9403722.19554054
2013-05-10,9390398.282154294
2013-05-13,9362266.679901175
2013-05-14,9326308.244308112
2013-05-15,9339462.550482374
2013-05-16,9337504.02944422
2013-05-17,9323160.334594036
2013-05-20,9319235.838256551
2013-05-21,9297668.267852617
2013-05-22,9271318.269101763
2013-05-23,9223399.104921553
2013-05-24,9203946.552272778
2013-05-27,9223167.264087688
2013-05-28,9219230.731034119
2013-05-29,9214460.083118109
2013-05-30,9190444.278541572
2013-05-31,9139692.069972593
2013-06-03,9127751.863480935
2013-06-04,9118394.758963136
2013-06-05,9105683.325645218
2013-06-06,9088290.736358717
2013-06-07,9079213.7466216
2013-06-10,9002127.323690947
2013-06-11,8979303.402414095
2013-06-12,8985192.372827878
2013-06-13,8995295.022376873
2013-06-14,9061157.937126106
2013-06-17,9094086.753134402
2013-06-18,9098159.816026239
2013-06-19,9106422.55081403
2013-06-20,9126532.305821167
2013-06-21,9106525.447793324
2013-06-24,9055158.548396911
2013-06-25,9034704.484720737
2013-06-26,9007641.66307892
2013-06-27,8992888.985999601
2013-06-28,9003886.256471053
2013-07-01,9016485.796605153
2013-07-02,8991191.021025479
2013-07-03,8991699.865268197
2013-07-04,8967982.801469218
2013-07-05,8981235.471147807
2013-07-08,8987580.652523285
2013-07-09,8997156.496592509
2013-07-10,9007773.897787826
2013-07-11,9055438.992487025
2013-07-12,9073666.3871557
2013-07-15,9134296.898355765
2013-07-16,9163504.828336034
2013-07-17,9145107.122397926
2013-07-18,9110693.086353341
2013-07-19,9140609.42038671
2013-07-22,9165871.120187102
2013-07-23,9112345.215595214
2013-07-24,9053468.491516719
2013-07-25,9057270.763539705
2013-07-26,8979950.3523482
2013-07-29,8938110.271034347
2013-07-30,8916009.557143588
2013-07-31,8853703.279269349
2013-08-01,8866431.780937843
2013-08-02,8846877.793078437
2013-08-05,8826140.840304356
2013-08-06,8785730.428453062
2013-08-07,8826148.075908612
2013-08-08,8813025.75886395
2013-08-09,8822294.57017688
2013-08-12,8831563.381489815
2013-08-13,8871670.892372176
2013-08-14,8861002.174692689
2013-08-15,8838702.738978442
2013-08-16,8816403.30326419
2013-08-19,8793190.318698738
2013-08-20,8812065.622898078
2013-08-21,8811029.197864925
2013-08-22,8839240.264361031
2013-08-23,8843573.811394745
2013-08-26,8970770.441936096
2013-08-27,8952873.413102407
2013-08-28,8985868.507056491
2013-08-29,9023009.121665575
2013-08-30,9033524.670650782
2013-09-02,9055012.868729828
2013-09-03,9004244.461296147
2013-09-04,8985229.87425385
2013-09-05,9022272.639881004
2013-09-06,9102007.717536608
2013-09-09,9144772.658811415
2013-09-10,9187537.600086225
2013-09-11,9282050.57698632
2013-09-12,9376390.715737486
2013-09-13,9435995.93804451
2013-09-16,9452058.02253154
2013-09-17,9408155.496546738
2013-09-18,9426557.833017925
2013-09-19,9489216.00445148
2013-09-20,9446247.289679576
2013-09-23,9535846.964427618
2013-09-24,9547263.115099836
2013-09-25,9590243.485119719
2013-09-26,9629276.3887781
2013-09-27,9597120.964309374
2013-09-30,9602654.146389386
2013-10-01,9633812.705331646
2013-10-02,9673995.433043387
2013-10-03,9714178.160755133
2013-10-04,9727908.138506087
2013-10-07,9799519.118103381
2013-10-08,9831798.25045934
2013-10-09,9855290.99004616
2013-10-10,9904937.011204213
2013-10-11,10003071.415873805
2013-10-14,10074995.17345183
2013-10-15,10118301.070646295
2013-10-16,10156069.463491086
2013-10-17,10193837.856335875
2013-10-18,10232358.663629975
2013-10-21,10374349.416049933
2013-10-22,10514356.006647112
2013-10-23,10655820.530148262
2013-10-24,10692597.717851304
2013-10-25,10756590.532749793
2013-10-28,10705160.099850914
2013-10-29,10748280.491501821
2013-10-30,10828627.497226762
2013-10-31,10859706.613032877
2013-11-01,10952799.77049415
2013-11-04,11060092.461570779
2013-11-05,11164444.719480032
2013-11-06,11234102.789206773
2013-11-07,11197752.60623931
2013-11-08,11256084.823153526
2013-11-11,11236931.340005325
2013-11-12,11201595.456530638
2013-11-13,11179865.186496684
2013-11-14,11190538.136228895
2013-11-15,11226636.396053279
2013-11-18,11262734.655877667
2013-11-19,11278561.60859988
2013-11-20,11330115.499132989
2013-11-21,11332728.606556686
2013-11-22,11359539.59783345
2013-11-25,11469748.036038417
2013-11-26,11443816.082354838
2013-11-27,11382911.196178917
2013-11-28,11351423.328929478
2013-11-29,11406464.849960877
2013-12-02,11428772.602361148
2013-12-03,11436231.60573428
2013-12-04,11435658.289096685
2013-12-05,11442133.430943212
2013-12-06,11397330.483000897
2013-12-09,11386920.881919494
2013-12-10,11310867.375359176
2013-12-11,11276668.77070367
2013-12-12,11292234.077675365
2013-12-13,11268104.179005682
2013-12-16,11256165.543853523
2013-12-17,11238097.815432355
2013-12-18,11270154.119245218
2013-12-19,11282472.68885817
2013-12-20,11322743.431697572
2013-12-23,11369044.058408186
2013-12-24,11425843.953379912
2013-12-26,11481629.269795654
2013-12-27,11451244.725822464
2013-12-30,11488690.658230565
2013-12-31,11490028.22870369
2014-01-01,11533065.590043457
2014-01-02,11504702.495073311
2014-01-03,11538180.058151323
2014-01-06,11604319.40211823
2014-01-07,11663121.022049706
2014-01-08,11763514.166327085
2014-01-09,11718656.582306257
2014-01-10,11646295.978874862
2014-01-13,11705899.190595713
2014-01-14,11644485.09962686
2014-01-15,11681921.11396247
2014-01-16,11634099.418719692
2014-01-17,11610860.21197437
2014-01-20,11669492.00287205
2014-01-21,11681320.203438109
2014-01-22,11690747.992394438
2014-01-23,11704293.259854786
2014-01-24,11642972.570815725
2014-01-27,11630492.015223682
2014-01-28,11666666.824584823
2014-01-29,11692482.926026711
2014-01-30,11676384.937194988
2014-01-31,11745310.273703407
2014-02-03,11749494.645847254
2014-02-04,11777426.24702693
2014-02-05,11806737.27123609
2014-02-06,11797739.686831962
2014-02-07,11788393.224041788
2014-02-10,11815377.7510464
2014-02-11,11871958.738873783
2014-02-12,11893206.397552995
2014-02-13,11834026.825605558
2014-02-14,11860984.867423983
2014-02-17,11928745.222811557
2014-02-18,11938043.103879295
2014-02-19,11925192.544268448
2014-02-20,11886623.104900807
2014-02-21,11844729.868890485
2014-02-24,11818410.040189449
2014-02-25,11845308.80093261
2014-02-26,11802346.295800323
2014-02-27,11791874.078383379
2014-02-28,11781401.860966444
2014-03-03,11737315.626992097
2014-03-04,11736759.186618987
2014-03-05,11747519.761842547
2014-03-06,11759751.195126567
2014-03-07,11792947.305517243
2014-03-10,11836454.474966023
2014-03-11,11812349.758060453
2014-03-12,11890263.980307333
2014-03-13,11958146.096299317
2014-03-14,11961261.61245727
2014-03-17,11972523.076626914
2014-03-18,11983784.540796557
2014-03-19,11989237.267569056
2014-03-20,11973302.148917727
2014-03-21,11946227.694768997
2014-03-24,11971471.130290994
2014-03-25,11931328.27844746
2014-03-26,11881437.935616435
2014-03-27,11882050.781904284
2014-03-28,11897318.487485848
2014-03-31,11878832.005851153
2014-04-01,11892427.186687114
2014-04-02,11993393.947839849
2014-04-03,12048848.650146278
2014-04-04,12111791.229799004
2014-04-07,12182943.291572053
2014-04-08,12240619.285580918
2014-04-09,12298295.27958977
2014-04-10,12377824.656388396
2014-04-11,12401047.454594934
2014-04-14,12422754.807282435
2014-04-15,12444462.15996993
2014-04-16,12422201.575458296
2014-04-17,12448370.524394248
2014-04-21,12538141.455869857
2014-04-22,12620878.436813463
2014-04-23,12606788.725359058
2014-04-24,12574834.630409338
2014-04-25,12542880.535459615
2014-04-28,12503244.343564404
2014-04-29,12530855.138914887
2014-04-30,12468418.130086875
2014-05-01,12502752.311207768
2014-05-02,12537086.492328664
2014-05-05,12554239.923990943
2014-05-06,12581759.849423504
2014-05-07,12548905.624215985
2014-05-08,12559557.153252566
2014-05-09,12612248.522215132
2014-05-12,12598789.12166648
2014-05-13,12706325.909804363
2014-05-14,12709585.636347601
2014-05-15,12707028.857320186
2014-05-16,12731303.790221991
2014-05-19,12883323.393918779
2014-05-20,13020261.09442347
2014-05-21,13194323.659378415
2014-05-22,13347737.708690615
2014-05-23,13523558.52161546
2014-05-26,13588668.750978172
2014-05-27,13658159.094034102
2014-05-28,13814884.37479721
2014-05-29,13795240.256078076
2014-05-30,13787742.644837601
2014-06-02,13896328.641062211
2014-06-03,14004140.918480875
2014-06-04,14123626.044103341
2014-06-05,14251530.098898664
2014-06-06,14359619.120132893
2014-06-09,14476547.73459467
2014-06-10,14593595.777674055
2014-06-11,14691360.814018484
2014-06-12,14701097.913966114
2014-06-13,14642006.548812285
2014-06-16,14636773.652031675
2014-06-17,14703362.397554358
2014-06-18,14739211.186964812
2014-06-19,14816996.428142237
2014-06-20,14853833.782388387
2014-06-23,14790254.20245013
2014-06-24,14838900.219031163
2014-06-25,14873869.610680312
2014-06-26,14900344.96857744
2014-06-27,14954690.403385643
2014-06-30,15041428.014171964
2014-07-01,15110391.916578049
2014-07-02,15216559.913837317
2014-07-03,15218374.863016643
2014-07-04,15266140.49059765
2014-07-07,15346150.691409124
2014-07-08,15264495.324120522
2014-07-09,15295845.318316033
2014-07-10,15336925.465300309
2014-07-11,15240737.736095596
2014-07-14,15150405.86591153
2014-07-15,15151791.225533321
2014-07-16,15275034.54300209
2014-07-17,15241756.802854164
2014-07-18,15373902.882428095
2014-07-21,15436340.039218444
2014-07-22,15511937.319156744
2014-07-23,15629592.925523696
2014-07-24,15681224.481622973
2014-07-25,15616199.000107313
2014-07-28,15664840.06977888
2014-07-29,15713198.377389688
2014-07-30,15769911.870592235
2015-01-01,17474474.60465736
2015-01-02,17553079.485027988
2015-01-05,17492022.893270977
2015-01-06,17460500.594015878
2015-01-07,17485306.714755543
2015-01-08,17458947.53200086
2015-01-09,17480730.615771636
2015-01-12,17470991.237240016
2015-01-13,17459968.40309237
2015-01-14,17458365.835527953
2015-01-15,17496464.885713764
2015-01-16,17529192.769967373
2015-01-19,17585971.59248241
2015-01-20,17618415.233531345
2015-01-21,17602343.43786055
2015-01-22,17609104.093008414
2015-01-23,17598388.39725757
2015-01-26,17589002.95981061
2015-01-27,17580722.470849622
2015-01-28,17534268.59161403
2015-01-29,17593874.78861008
2015-01-30,17625741.140757624
2015-02-02,17689767.03379808
2015-02-03,17682863.037238974
2015-02-04,17700012.65186871
2015-02-05,17703087.05734333
2015-02-06,17694008.4211007
2015-02-09,17701531.90713729
2015-02-10,17678341.778297305
2015-02-11,17629096.762195002
2015-02-12,17669912.423469514
2015-02-13,17679090.872352116
2015-02-16,17677419.6679734
2015-02-17,17657861.158232305
2015-02-18,17638302.648491215
2015-02-19,17610714.3466987
2015-02-20,17608527.393744934
2015-02-23,17568885.421652358
2015-02-24,17547893.82040317
2015-02-25,17522844.332014475
2015-02-26,17537721.125796102
2015-02-27,17543410.516608205
2015-03-02,17539808.420473557
2015-03-03,17576584.00930643
2015-03-04,17551529.192452766
2015-03-05,17581856.628933553
2015-03-06,17575808.369381852
2015-03-09,17569760.109830145
2015-03-10,17594131.92030756
2015-03-11,17575856.63170455
2015-03-12,17585847.374953028
2015-03-13,17574662.52010675
2015-03-16,17561719.375472575
2015-03-17,17551764.30856459
2015-03-18,17500859.492653064
2015-03-19,17476346.397797152
2015-03-20,17446228.205899045
2015-03-23,17406189.79694095
2015-03-24,17337651.69928137
2015-03-25,17287753.419257842
2015-03-26,17260494.165342703
2015-03-27,17197001.72009846
2015-03-30,17176780.101498388
2015-03-31,17172984.73758873
2015-04-01,17170031.893867124
2015-04-02,17179570.93893863
2015-04-06,17189109.98401015
2015-04-07,17220176.58438942
2015-04-08,17218288.367214467
2015-04-09,17208665.04557516
2015-04-10,17236647.98709973
2015-04-13,17250459.10611339
2015-04-14,17255047.8068718
2015-04-15,17259636.5076302
