date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10009668.448341161
2001-12-31,10031435.50824932
2002-01-01,10029683.845278144
2002-01-02,10025177.567896595
2002-01-03,10025660.728823904
2002-01-04,10023381.285293834
2002-01-07,10026269.914447282
2002-01-08,10024872.908825865
2002-01-09,10023118.766973209
2002-01-10,10023108.165526642
2002-01-11,10020891.800603649
2002-01-14,10029253.161511345
2002-01-15,10031627.090433946
2002-01-16,10029284.700814882
2002-01-17,10036049.351351447
2002-01-18,10035765.76265577
2002-01-21,10047663.766138345
2002-01-22,10064345.804902535
2002-01-23,10064845.530590106
2002-01-24,10064652.451744497
2002-01-25,10063176.200309988
2002-01-28,10058781.37063548
2002-01-29,10060155.450628694
2002-01-30,10059065.22436732
2002-01-31,10063198.860902026
2002-02-01,10062131.427750772
2002-02-04,10060280.415180108
2002-02-05,10060768.744312618
2002-02-06,10064959.098586459
2002-02-07,10069319.87111387
2002-02-08,10072976.442553042
2002-02-11,10070852.972805595
2002-02-12,10076474.124811787
2002-02-13,10069558.271143554
2002-02-14,10067605.087131595
2002-02-15,10064118.80142791
2002-02-18,10064970.495141517
2002-02-19,10068388.666551007
2002-02-20,10062279.052894223
2002-02-21,10069376.588853005
2002-02-22,10066605.768274536
2002-02-25,10070251.075676732
2002-02-26,10075259.066517083
2002-02-27,10068241.041407555
2002-02-28,10067514.17972728
2002-03-01,10072783.496225515
2002-03-04,10082697.306464924
2002-03-05,10078211.701904181
2002-03-06,10074850.248233827
2002-03-07,10078643.180779474
2002-03-08,10082788.213869238
2002-03-11,10087103.532694492
2002-03-12,10084707.3407341
2002-03-13,10088318.590989197
2002-03-14,10091611.930365354
2002-03-15,10096971.889231741
2002-03-18,10091748.158953745
2002-03-19,10088795.523566647
2002-03-20,10087909.772705942
2002-03-21,10087330.668687198
2002-03-22,10092497.68122606
2002-03-25,10089715.39783349
2002-03-26,10086933.114440922
2002-03-27,10085740.716738256
2002-03-28,10086989.96469814
2002-03-29,10089278.220680667
2002-04-01,10091566.476663196
2002-04-02,10084253.068748686
2002-04-03,10084695.94417904
2002-04-04,10096074.87433406
2002-04-05,10096529.013801388
2002-04-08,10098141.626342371
2002-04-09,10102159.839627573
2002-04-10,10111224.076442687
2002-04-11,10116755.778743466
2002-04-12,10106237.553531636
2002-04-15,10101171.519771328
2002-04-16,10099467.734789869
2002-04-17,10101489.56316835
2002-04-18,10103386.559513502
2002-04-19,10097979.821764136
2002-04-22,10097593.531554837
2002-04-23,10099456.47075289
2002-04-24,10103920.34234817
2002-04-25,10097570.870962799
2002-04-26,10096957.444760794
2002-04-29,10095151.48833804
2002-04-30,10097820.800065625
2002-05-01,10093964.457617698
2002-05-02,10090108.115169771
2002-05-03,10096082.825418985
2002-05-06,10100580.886679443
2002-05-07,10101807.739083454
2002-05-08,10107861.82766384
2002-05-09,10107941.338513097
2002-05-10,10110269.946251621
2002-05-13,10107498.463082744
2002-05-14,10106566.993483717
2002-05-15,10103488.730954794
2002-05-16,10100921.723186584
2002-05-17,10099660.813635476
2002-05-20,10091948.261257704
2002-05-21,10088517.898184663
2002-05-22,10081679.9651487
2002-05-23,10084610.47001609
2002-05-24,10084985.363670329
2002-05-27,10088131.740493447
2002-05-28,10082713.60618902
2002-05-29,10090096.851132793
2002-05-30,10084269.76602703
2002-05-31,10082020.66913776
2002-06-03,10083758.6437844
2002-06-04,10083304.239280906
2002-06-05,10088642.862736076
2002-06-06,10089869.582622005
2002-06-07,10087291.178298734
2002-06-10,10090414.894529814
2002-06-11,10094538.062136034
2002-06-12,10091062.245360835
2002-06-13,10091187.209912248
2002-06-14,10091391.685312917
2002-06-17,10088631.466181016
2002-06-18,10089324.403232276
2002-06-19,10092482.176610455
2002-06-20,10087393.349740028
2002-06-21,10087586.561103718
2002-06-24,10085473.825320922
2002-06-25,10086848.1703503
2002-06-26,10086848.1703503
2002-06-27,10086848.1703503
2002-06-28,10086848.1703503
2002-07-01,10086848.1703503
2002-07-02,10086848.1703503
2002-07-03,10086848.1703503
2002-07-04,10086848.1703503
2002-07-05,10086848.1703503
2002-07-08,10086848.1703503
2002-07-09,10086848.1703503
2002-07-10,10086848.1703503
2002-07-11,10086848.1703503
2002-07-12,10086848.1703503
2002-07-15,10086848.1703503
2002-07-16,10086848.1703503
2002-07-17,10086848.1703503
2002-07-18,10086848.1703503
2002-07-19,10086848.1703503
2002-07-22,10086848.1703503
2002-07-23,10086848.1703503
2002-07-24,10086848.1703503
2002-07-25,10086848.1703503
2002-07-26,10086848.1703503
2002-07-29,10086848.1703503
2002-07-30,10086848.1703503
2002-07-31,10086848.1703503
2002-08-01,10086848.1703503
2002-08-02,10086848.1703503
2002-08-05,10086848.1703503
2002-08-06,10086848.1703503
2002-08-07,10086848.1703503
2002-08-08,10086848.1703503
2002-08-09,10086848.1703503
2002-08-12,10086848.1703503
2002-08-13,10086848.1703503
2002-08-14,10086848.1703503
2002-08-15,10086848.1703503
2002-08-16,10086848.1703503
2002-08-19,10086848.1703503
2002-08-20,10086848.1703503
2002-08-21,10086848.1703503
2002-08-22,10086848.1703503
2002-08-23,10086848.1703503
2002-08-26,10086848.1703503
2002-08-27,10086848.1703503
2002-08-28,10086848.1703503
2002-08-29,10086848.1703503
2002-08-30,10086848.1703503
2002-09-02,10086848.1703503
2002-09-03,10086848.1703503
2002-09-04,10086848.1703503
2002-09-05,10086848.1703503
2002-09-06,10086848.1703503
2002-09-09,10086848.1703503
2002-09-10,10086848.1703503
2002-09-11,10086848.1703503
2002-09-12,10086848.1703503
2002-09-13,10086848.1703503
2002-09-16,10086848.1703503
2002-09-17,10086848.1703503
2002-09-18,10086848.1703503
2002-09-19,10086848.1703503
2002-09-20,10086848.1703503
2002-09-23,10086848.1703503
2002-09-24,10086848.1703503
2002-09-25,10086848.1703503
2002-09-26,10090894.769125478
2002-09-27,10092607.766625328
2002-09-30,10089752.835046919
2002-10-01,10087865.964397362
2002-10-02,10087865.964397362
2002-10-03,10086277.106929008
2002-10-04,10086252.336751916
2002-10-07,10085557.133299127
2002-10-08,10086798.437232092
2002-10-09,10086848.1703503
2002-10-10,10086028.826866014
2002-10-11,10086823.303791195
2002-10-14,10086575.023728201
2002-10-15,10086575.023728201
2002-10-16,10086004.056688922
2002-10-17,10084042.779126076
2002-10-18,10083943.505653681
2002-10-21,10081932.59135464
2002-10-22,10080641.554303465
2002-10-23,10081038.840957064
2002-10-24,10082255.278330924
2002-10-25,10081411.164669544
2002-10-28,10080939.471102659
2002-10-29,10079077.563394217
2002-10-30,10079201.703425715
2002-10-31,10078754.78003592
2002-11-01,10075825.345162211
2002-11-04,10075775.612044003
2002-11-05,10075725.975307805
2002-11-06,10075725.975307805
2002-11-07,10075899.752075499
2002-11-08,10075279.148300024
2002-11-11,10075378.421772417
2002-11-12,10074807.454733137
2002-11-13,10075030.868237028
2002-11-14,10074633.677965444
2002-11-15,10076321.80890619
2002-11-18,10076718.999177774
2002-11-19,10076718.999177774
2002-11-20,10077811.392902149
2002-11-21,10077563.112839153
2002-11-22,10076197.668874692
2002-11-25,10076172.8986976
2002-11-26,10076545.222410081
2002-11-27,10077712.119429756
2002-11-28,10077736.889606848
2002-11-29,10078034.80640604
2002-12-02,10080045.720705083
2002-12-03,10078556.233091135
2002-12-04,10076917.642504573
2002-12-05,10077587.979398258
2002-12-06,10078134.176260445
2002-12-09,10079077.563394217
2002-12-10,10077339.699335262
2002-12-11,10077116.285831371
2002-12-12,10076818.36903218
2002-12-13,10078407.226500534
2002-12-16,10078307.953028139
2002-12-17,10077513.476102958
2002-12-18,10077811.392902149
2002-12-19,10079251.340161912
2002-12-20,10078754.78003592
2002-12-23,10077960.39949275
2002-12-24,10078010.036228947
2002-12-25,10078010.036228947
2002-12-26,10078059.672965145
2002-12-27,10077910.666374542
2002-12-30,10078109.30970134
2002-12-31,10079300.976898108
2003-01-01,10078804.416772118
2003-01-02,10078233.449732838
2003-01-03,10077935.532933647
2003-01-06,10077563.112839153
2003-01-07,10078084.443142237
2003-01-08,10078481.729795834
2003-01-09,10078605.869827332
2003-01-10,10077687.252870651
2003-01-13,10077662.482693559
2003-01-14,10078010.036228947
2003-01-15,10078730.00985883
2003-01-16,10078829.283331223
2003-01-17,10078754.78003592
2003-01-20,10078407.226500534
2003-01-21,10077463.83936676
2003-01-22,10077563.112839153
2003-01-23,10076942.509063678
2003-01-24,10075725.975307805
2003-01-27,10071530.369942026
2003-01-28,10072374.483603405
2003-01-29,10072473.757075798
2003-01-30,10073789.564304063
2003-01-31,10074286.124430055
2003-02-03,10076892.87232748
2003-02-04,10077438.972807655
2003-02-05,10076917.642504573
2003-02-06,10077091.419272268
2003-02-07,10076694.229000682
2003-02-10,10075328.78503622
2003-02-11,10075179.778445618
2003-02-12,10074435.034638645
2003-02-13,10074435.034638645
2003-02-14,10073640.557713462
2003-02-17,10075552.19854011
2003-02-18,10074062.614544151
2003-02-19,10073938.474512653
2003-02-20,10072970.31720179
2003-02-21,10073218.597264783
2003-02-24,10073417.144209571
2003-02-25,10072796.540434094
2003-02-26,10072672.400402596
2003-02-27,10073491.647504872
2003-02-28,10072945.450642684
2003-03-03,10072597.897107296
2003-03-04,10071431.096469633
2003-03-05,10070760.759575948
2003-03-06,10070338.702745259
2003-03-07,10068427.061918609
2003-03-10,10067682.318111636
2003-03-11,10067160.987808552
2003-03-12,10066614.790946364
2003-03-13,10066689.294241667
2003-03-14,10066689.294241667
2003-03-17,10065472.760485794
2003-03-18,10065472.760485794
2003-03-19,10065969.320611784
2003-03-20,10066217.60067478
2003-03-21,10067334.764576247
2003-03-24,10067756.821406936
2003-03-25,10067756.821406936
2003-03-26,10067756.821406936
2003-03-27,10067756.821406936
2003-03-28,10067756.821406936
2003-03-31,10067756.821406936
2003-04-01,10067756.821406936
2003-04-02,10067756.821406936
2003-04-03,10067756.821406936
2003-04-04,10067756.821406936
2003-04-07,10067756.821406936
2003-04-08,10067756.821406936
2003-04-09,10067756.821406936
2003-04-10,10067756.821406936
2003-04-11,10067756.821406936
2003-04-14,10067756.821406936
2003-04-15,10067756.821406936
2003-04-16,10067756.821406936
2003-04-17,10067756.821406936
2003-04-18,10067756.821406936
2003-04-21,10067756.821406936
2003-04-22,10067756.821406936
2003-04-23,10067756.821406936
2003-04-24,10067756.821406936
2003-04-25,10067756.821406936
2003-04-28,10067756.821406936
2003-04-29,10067756.821406936
2003-04-30,10067756.821406936
2003-05-01,10067756.821406936
2003-05-02,10067756.821406936
2003-05-05,10067756.821406936
2003-05-06,10067756.821406936
2003-05-07,10067756.821406936
2003-05-08,10067756.821406936
2003-05-09,10067756.821406936
2003-05-12,10067756.821406936
2003-05-13,10067756.821406936
2003-05-14,10067756.821406936
2003-05-15,10067756.821406936
2003-05-16,10067756.821406936
2003-05-19,10067756.821406936
2003-05-20,10067756.821406936
2003-05-21,10067756.821406936
2003-05-22,10067756.821406936
2003-05-23,10067756.821406936
2003-05-26,10067756.821406936
2003-05-27,10067756.821406936
2003-05-28,10067756.821406936
2003-05-29,10067756.821406936
2003-05-30,10067756.821406936
2003-06-02,10067756.821406936
2003-06-03,10067756.821406936
2003-06-04,10067756.821406936
2003-06-05,10067756.821406936
2003-06-06,10067756.821406936
2003-06-09,10067756.821406936
2003-06-10,10067756.821406936
2003-06-11,10067756.821406936
2003-06-12,10067756.821406936
2003-06-13,10067756.821406936
2003-06-16,10067756.821406936
2003-06-17,10067756.821406936
2003-06-18,10067756.821406936
2003-06-19,10067756.821406936
2003-06-20,10067756.821406936
2003-06-23,10067756.821406936
2003-06-24,10067756.821406936
2003-06-25,10067756.821406936
2003-06-26,10067756.821406936
2003-06-27,10067756.821406936
2003-06-30,10067756.821406936
2003-07-01,10067756.821406936
2003-07-02,10067756.821406936
2003-07-03,10067756.821406936
2003-07-04,10067756.821406936
2003-07-07,10067756.821406936
2003-07-08,10067756.821406936
2003-07-09,10067756.821406936
2003-07-10,10067756.821406936
2003-07-11,10067756.821406936
2003-07-14,10067756.821406936
2003-07-15,10067756.821406936
2003-07-16,10067756.821406936
2003-07-17,10067756.821406936
2003-07-18,10067756.821406936
2003-07-21,10067756.821406936
2003-07-22,10067756.821406936
2003-07-23,10067756.821406936
2003-07-24,10067756.821406936
2003-07-25,10067756.821406936
2003-07-28,10067756.821406936
2003-07-29,10067756.821406936
2003-07-30,10067756.821406936
2003-07-31,10067756.821406936
2003-08-01,10067756.821406936
2003-08-04,10067756.821406936
2003-08-05,10067756.821406936
2003-08-06,10067756.821406936
2003-08-07,10067756.821406936
2003-08-08,10067756.821406936
2003-08-11,10067756.821406936
2003-08-12,10067756.821406936
2003-08-13,10067756.821406936
2003-08-14,10067756.821406936
2003-08-15,10067756.821406936
2003-08-18,10067756.821406936
2003-08-19,10067756.821406936
2003-08-20,10067756.821406936
2003-08-21,10067756.821406936
2003-08-22,10067756.821406936
2003-08-25,10067756.821406936
2003-08-26,10067756.821406936
2003-08-27,10067756.821406936
2003-08-28,10067756.821406936
2003-08-29,10067756.821406936
2003-09-01,10067756.821406936
2003-09-02,10067756.821406936
2003-09-03,10067756.821406936
2003-09-04,10067756.821406936
2003-09-05,10067756.821406936
2003-09-08,10067756.821406936
2003-09-09,10067756.821406936
2003-09-10,10067756.821406936
2003-09-11,10067756.821406936
2003-09-12,10067756.821406936
2003-09-15,10067756.821406936
2003-09-16,10067756.821406936
2003-09-17,10067756.821406936
2003-09-18,10067756.821406936
2003-09-19,10067756.821406936
2003-09-22,10067756.821406936
2003-09-23,10067756.821406936
2003-09-24,10067756.821406936
2003-09-25,10067756.821406936
2003-09-26,10067756.821406936
2003-09-29,10067756.821406936
2003-09-30,10067756.821406936
2003-10-01,10067756.821406936
2003-10-02,10067756.821406936
2003-10-03,10067756.821406936
2003-10-06,10067756.821406936
2003-10-07,10067756.821406936
2003-10-08,10067756.821406936
2003-10-09,10067756.821406936
2003-10-10,10067756.821406936
2003-10-13,10067756.821406936
2003-10-14,10067756.821406936
2003-10-15,10067756.821406936
2003-10-16,10067756.821406936
2003-10-17,10067756.821406936
2003-10-20,10067756.821406936
2003-10-21,10067756.821406936
2003-10-22,10067756.821406936
2003-10-23,10067756.821406936
2003-10-24,10067756.821406936
2003-10-27,10067756.821406936
2003-10-28,10067756.821406936
2003-10-29,10067756.821406936
2003-10-30,10067756.821406936
2003-10-31,10067756.821406936
2003-11-03,10067756.821406936
2003-11-04,10067756.821406936
2003-11-05,10067756.821406936
2003-11-06,10067756.821406936
2003-11-07,10067756.821406936
2003-11-10,10067756.821406936
2003-11-11,10067756.821406936
2003-11-12,10067756.821406936
2003-11-13,10067756.821406936
2003-11-14,10067756.821406936
2003-11-17,10067756.821406936
2003-11-18,10067756.821406936
2003-11-19,10067756.821406936
2003-11-20,10067756.821406936
2003-11-21,10067756.821406936
2003-11-24,10067756.821406936
2003-11-25,10067756.821406936
2003-11-26,10067756.821406936
2003-11-27,10067756.821406936
2003-11-28,10067756.821406936
2003-12-01,10067756.821406936
2003-12-02,10067756.821406936
2003-12-03,10067756.821406936
2003-12-04,10067756.821406936
2003-12-05,10067756.821406936
2003-12-08,10067756.821406936
2003-12-09,10067756.821406936
2003-12-10,10067756.821406936
2003-12-11,10067756.821406936
2003-12-12,10067756.821406936
2003-12-15,10067756.821406936
2003-12-16,10067756.821406936
2003-12-17,10067756.821406936
2003-12-18,10067756.821406936
2003-12-19,10067756.821406936
2003-12-22,10067756.821406936
2003-12-23,10067756.821406936
2003-12-24,10067756.821406936
2003-12-25,10067756.821406936
2003-12-26,10067756.821406936
2003-12-29,10067756.821406936
2003-12-30,10067756.821406936
2003-12-31,10067756.821406936
2004-01-01,10067756.821406936
2004-01-02,10067756.821406936
2004-01-05,10067756.821406936
2004-01-06,10067756.821406936
2004-01-07,10067756.821406936
2004-01-08,10067756.821406936
2004-01-09,10067756.821406936
2004-01-12,10067756.821406936
2004-01-13,10067756.821406936
2004-01-14,10067756.821406936
2004-01-15,10067756.821406936
2004-01-16,10067756.821406936
2004-01-19,10067756.821406936
2004-01-20,10067756.821406936
2004-01-21,10067756.821406936
2004-01-22,10067756.821406936
2004-01-23,10067756.821406936
2004-01-26,10068118.497456945
2004-01-27,10068480.173506955
2004-01-28,10067910.242175087
2004-01-29,10067734.891892944
2004-01-30,10066332.003805991
2004-02-02,10063909.822467364
2004-02-03,10061487.641128736
2004-02-04,10065126.395515176
2004-02-05,10064161.904591033
2004-02-06,10060632.73340221
2004-02-09,10063285.088807963
2004-02-10,10062934.366786225
2004-02-11,10062298.689827278
2004-02-12,10062934.366786225
2004-02-13,10064052.299935969
2004-02-16,10065235.97871279
2004-02-17,10065520.955107449
2004-02-18,10065477.117536914
2004-02-19,10064731.814465452
2004-02-20,10062868.599701695
2004-02-23,10062232.922742749
2004-02-24,10061816.433636481
2004-02-25,10060939.61785341
2004-02-26,10059624.40490753
2004-02-27,10058616.076412853
2004-03-01,10059624.40490753
2004-03-02,10060139.533911865
2004-03-03,10060654.662916202
2004-03-04,10058133.841679506
2004-03-05,10056884.395818155
2004-03-08,10057870.79479884
2004-03-09,10057870.79479884
2004-03-10,10057870.79479884
2004-03-11,10057870.79479884
2004-03-12,10057870.79479884
2004-03-15,10057870.79479884
2004-03-16,10057870.79479884
2004-03-17,10057870.79479884
2004-03-18,10057870.79479884
2004-03-19,10057870.79479884
2004-03-22,10057870.79479884
2004-03-23,10057870.79479884
2004-03-24,10057870.79479884
2004-03-25,10056336.394000279
2004-03-26,10056687.116022017
2004-03-29,10056182.95177468
2004-03-30,10056621.34893749
2004-03-31,10055919.904894013
2004-04-01,10057629.677432166
2004-04-02,10059120.24066019
2004-04-05,10058747.61058191
2004-04-06,10057739.282087231
2004-04-07,10057585.839861631
2004-04-08,10057607.747918174
2004-04-12,10057958.469939912
2004-04-13,10058528.401271781
2004-04-14,10058385.923803175
2004-04-15,10058243.44633457
2004-04-16,10058002.328967897
2004-04-19,10058024.237024441
2004-04-20,10057651.58548871
2004-04-21,10059887.451788196
2004-04-22,10060106.661098327
2004-04-23,10061662.99141088
2004-04-26,10061662.99141088
2004-04-27,10058966.79843459
2004-04-28,10059755.93907659
2004-04-29,10059273.682885792
2004-04-30,10059799.776647124
2004-05-03,10058287.283905108
2004-05-04,10059427.125111394
2004-05-05,10061553.386755815
2004-05-06,10061860.271207018
2004-05-07,10060742.338057274
2004-05-10,10059909.38130219
2004-05-11,10057761.190143775
2004-05-12,10058155.771193499
2004-05-13,10059317.541913778
2004-05-14,10057498.16472056
2004-05-17,10055371.903076136
2004-05-18,10057848.886742298
2004-05-19,10058638.005926846
2004-05-20,10057300.863466972
2004-05-21,10061202.664734077
2004-05-24,10062101.38857369
2004-05-25,10061838.363150474
2004-05-26,10062276.760313284
2004-05-27,10061619.153840344
2004-05-28,10058791.448152447
2004-05-31,10058616.076412853
2004-06-01,10058331.121475643
2004-06-02,10058353.050989635
2004-06-03,10058177.679250043
2004-06-04,10058133.841679506
2004-06-07,10059229.845315257
2004-06-08,10058506.493215237
2004-06-09,10058659.935440838
2004-06-10,10058396.888560172
2004-06-11,10057213.188325899
2004-06-14,10056950.141445234
2004-06-15,10056621.34893749
2004-06-16,10056161.022260685
2004-06-17,10055591.090928817
2004-06-18,10055481.486273753
2004-06-21,10054823.879800811
2004-06-22,10054034.760616263
2004-06-23,10053903.247904656
2004-06-24,10054363.57458146
2004-06-25,10056577.511366952
2004-06-28,10058133.841679506
2004-06-29,10059273.682885792
2004-06-30,10059909.38130219
2004-07-01,10057388.560065493
2004-07-02,10057081.675614292
2004-07-05,10057191.280269356
2004-07-06,10057191.280269356
2004-07-07,10056972.070959227
2004-07-08,10055415.740646673
2004-07-09,10056314.464486286
2004-07-12,10057235.117839893
2004-07-13,10056972.070959227
2004-07-14,10056467.906711888
2004-07-15,10056117.18469015
2004-07-16,10055941.812950555
2004-07-19,10056117.18469015
2004-07-20,10055897.975380018
2004-07-21,10055328.044048151
2004-07-22,10055415.567263935
2004-07-23,10057515.924552834
2004-07-26,10057224.199537355
2004-07-27,10056174.035170756
2004-07-28,10055328.044048151
2004-07-29,10055831.437232712
2004-07-30,10056050.18617659
2004-08-02,10056976.301429573
2004-08-03,10060688.328563334
2004-08-04,10059572.522776987
2004-08-05,10061913.504601577
2004-08-06,10059645.305492323
2004-08-09,10056829.976485237
2004-08-10,10057544.617484363
2004-08-11,10058273.770308787
2004-08-12,10058653.086941961
2004-08-13,10059353.118599214
2004-08-16,10062562.013188662
2004-08-17,10064472.778019741
2004-08-18,10061708.714851972
2004-08-19,10059622.966345983
2004-08-20,10059323.899915462
2004-08-23,10057799.656887734
2004-08-24,10059914.560761854
2004-08-25,10060600.114235802
2004-08-26,10064195.496427644
2004-08-27,10064093.36442895
2004-08-30,10067477.305449964
2004-08-31,10067492.108707068
2004-09-01,10068673.39508096
2004-09-02,10068498.280806443
2004-09-03,10066886.548763892
2004-09-06,10067149.089855542
2004-09-07,10065325.881882237
2004-09-08,10066303.127288636
2004-09-09,10064771.610688815
2004-09-10,10064611.173599126
2004-09-13,10064071.515715942
2004-09-14,10065420.64502812
2004-09-15,10062926.42396186
