date,equity
2013-01-09,14508297.36074139
2013-01-10,14513207.365296146
2013-01-11,14562689.880820958
2013-01-14,14544693.72282741
2013-01-15,14661379.605932586
2013-01-16,14657311.662068872
2013-01-17,14688973.322654799
2013-01-18,14736110.165457064
2013-01-21,15198388.31374611
2013-01-22,15261447.64190766
2013-01-23,15284927.705027519
2013-01-24,15263703.09377126
2013-01-25,15384445.823247302
2013-01-28,15480726.003620995
2013-01-29,15484188.9921753
2013-01-30,15525808.21875767
2013-01-31,15571975.962791063
2013-02-01,15650340.109894328
2013-02-04,15727269.623585707
2013-02-05,15801454.206416374
2013-02-06,15845954.568735458
2013-02-07,15823241.701556906
2013-02-08,15769069.008074267
2013-02-11,15927094.209579159
2013-02-12,15916606.907939337
2013-02-13,15952399.272725808
2013-02-14,15916741.689148828
2013-02-15,15926219.812989648
2013-02-18,16066290.908528015
2013-02-19,16098731.853704961
2013-02-20,16127420.619962694
2013-02-21,16018079.983902559
2013-02-22,16139747.00738507
2013-02-25,16220299.595820656
2013-02-26,16121075.85852894
2013-02-27,16150298.569615934
2013-02-28,15993775.889233634
2013-03-01,15866192.751174524
2013-03-04,15714257.903255938
2013-03-05,15629214.46662538
2013-03-06,15629229.8028628
2013-03-07,15631932.552904543
2013-03-08,15574229.7339676
2013-03-11,15477014.899866324
2013-03-12,15555858.544029342
2013-03-13,15519991.043469135
2013-03-14,15496137.364206506
2013-03-15,15345981.86661025
2013-03-18,15269593.586906305
2013-03-19,15111997.18124808
2013-03-20,14942952.685792351
2013-03-21,14843271.388579028
2013-03-22,14703737.478048872
2013-03-25,14627073.957814733
2013-03-26,14638292.007290801
2013-03-27,14672911.85441981
2013-03-28,14707531.701548818
2013-04-01,14731456.9595433
2013-04-02,14811934.094469158
2013-04-03,14889468.826323342
2013-04-04,14819331.976285744
2013-04-05,14821015.8326366
2013-04-08,14870315.17809531
2013-04-09,14858720.9895022
2013-04-10,14860805.322468515
2013-04-11,14865898.570678482
2013-04-12,14872329.10060244
2013-04-15,14941306.048013547
2013-04-16,14971612.832417866
2013-04-17,14960459.451521918
2013-04-18,15022522.933506383
2013-04-19,15051380.261931326
2013-04-22,15080237.590356296
2013-04-23,15094966.078357136
2013-04-24,15102933.96159806
2013-04-25,15110901.844838977
2013-04-26,15131357.283647928
2013-04-29,15187128.603736134
2013-04-30,15246848.06868471
2013-05-01,15265185.617629029
2013-05-02,15283523.166573359
2013-05-03,15312836.200697482
2013-05-06,15299629.219446965
2013-05-07,15388683.882743632
2013-05-08,15477021.48965817
2013-05-09,15510331.280324994
2013-05-10,15565150.050224988
2013-05-13,15700920.582433725
2013-05-14,15706486.694117129
2013-05-15,15700067.172767658
2013-05-16,15700334.097746402
2013-05-17,15772024.282048257
2013-05-20,15798377.358341621
2013-05-21,15806938.880174553
2013-05-22,15815907.70459799
2013-05-23,15814062.109866053
2013-05-24,15880500.931905035
2013-05-27,15924975.845246961
2013-05-28,16066170.475278614
2013-05-29,16177683.922590483
2013-05-30,16243023.675820287
2013-05-31,16252821.410219504
2013-06-03,16289116.659229439
2013-06-04,16346435.425638279
2013-06-05,16398288.378014795
2013-06-06,16450178.649778893
2013-06-07,16405048.60287441
2013-06-10,16410775.315251302
2013-06-11,16296599.632851219
2013-06-12,16285414.634567726
2013-06-13,16237754.375499185
2013-06-14,16350502.084746446
2013-06-17,16380256.627802921
2013-06-18,16466902.809646353
2013-06-19,16477833.860183151
2013-06-20,16501467.411224794
2013-06-21,17018343.37176641
2013-06-24,16921087.246415913
2013-06-25,16961804.919877414
2013-06-26,17082481.05909218
2013-06-27,17190277.895779222
2013-06-28,17304261.635015868
2013-07-01,17480655.60389773
2013-07-02,17640627.687282648
2013-07-03,17757245.36461172
2013-07-04,17795926.12891703
2013-07-05,17883674.574186604
2013-07-08,17966544.062653076
2013-07-09,17978924.74630103
2013-07-10,18064997.636061106
2013-07-11,18089402.2473967
2013-07-12,18076632.59446682
2013-07-15,18140599.846436575
2013-07-16,18105806.54931908
2013-07-17,18045375.340807777
2013-07-18,17987445.13909991
2013-07-19,18052192.780993905
2013-07-22,18081134.537127905
2013-07-23,18179211.21647098
2013-07-24,18165271.995719288
2013-07-25,18284629.20128912
2013-07-26,18347272.320270564
2013-07-29,18325717.47302857
2013-07-30,18364674.36701754
2013-07-31,18363998.88948461
2013-08-01,18323327.128663126
2013-08-02,18261425.05261776
2013-08-05,18312015.419537798
2013-08-06,18232449.31022888
2013-08-07,18314678.898132246
2013-08-08,18447357.868514277
2013-08-09,18501014.193371512
2013-08-12,18554670.51822873
2013-08-13,18476230.641731605
2013-08-14,18498645.03908897
2013-08-15,18615749.64210584
2013-08-16,18732854.245122716
2013-08-19,18729437.653549418
2013-08-20,22174285.415731754
2013-08-21,22690078.768038742
2013-08-22,23172145.276355676
2013-08-23,22752069.25505423
2013-08-26,22397375.598956946
2013-08-27,22275388.19027247
2013-08-28,21918995.11633783
2013-08-29,21970308.71348613
2013-08-30,22107435.342076313
2013-09-02,22031318.704062972
2013-09-03,22121004.43540454
2013-09-04,22241880.792189553
2013-09-05,21867872.385893907
2013-09-06,21830662.26371372
2013-09-09,21930945.571559835
2013-09-10,22031228.879405927
2013-09-11,22139858.106455706
2013-09-12,21971249.67938925
2013-09-13,22110809.825774517
2013-09-16,22389155.13402873
2013-09-17,22584721.366296202
2013-09-18,22729514.542323038
2013-09-19,23033040.936661907
2013-09-20,23024259.458801936
2013-09-23,23173225.99949188
2013-09-24,23217072.573703516
2013-09-25,23242065.95201666
2013-09-26,23331794.27745431
2013-09-27,23274457.067122724
2013-09-30,23364992.07094055
2013-10-01,23305456.32359458
2013-10-02,23353812.720411975
2013-10-03,23402169.11722936
2013-10-04,23467896.039008502
2013-10-07,23588199.16901645
2013-10-08,23709772.001242764
2013-10-09,23804119.85943249
2013-10-10,23872735.96132593
2013-10-11,23955800.66559351
2013-10-14,24087969.532592762
2013-10-15,24175540.93906953
2013-10-16,24277901.43402903
2013-10-17,24380261.928988498
2013-10-18,24459460.522975195
2013-10-21,24605401.451305743
2013-10-22,24814234.61541397
2013-10-23,24889031.0781553
2013-10-24,25005199.017763928
2013-10-25,25080105.27018585
2013-10-28,25089679.78298371
2013-10-29,25113771.74683739
2013-10-30,25286999.372911766
2013-10-31,25393948.50913777
2013-11-01,25512924.738896433
2013-11-04,25675798.080567375
2013-11-05,25837342.346314546
2013-11-06,25886293.524664797
2013-11-07,25803149.24985906
2013-11-08,25791253.140165754
2013-11-11,25930778.410685472
2013-11-12,26031387.069522955
2013-11-13,25982194.662985303
2013-11-14,26124361.87468351
2013-11-15,26119973.130015712
2013-11-18,26115584.3853479
2013-11-19,26188904.108154073
2013-11-20,26268161.529410515
2013-11-21,26281980.426878504
2013-11-22,26287091.817668222
2013-11-25,26509678.237027075
2013-11-26,26502386.41440998
2013-11-27,26507515.983083803
2013-11-28,26601018.937283233
2013-11-29,26771872.642185654
2013-12-02,26851857.34303411
2013-12-03,26963399.980357815
2013-12-04,26987866.026741978
2013-12-05,27104267.462859556
2013-12-06,27006570.897657707
2013-12-09,27015344.58877798
2013-12-10,26943992.641786214
2013-12-11,26865778.499191973
2013-12-12,26803798.799896747
2013-12-13,26767004.89817157
2013-12-16,26846240.995644763
2013-12-17,26971547.90714118
2013-12-18,27035475.171925258
2013-12-19,27079194.888176765
2013-12-20,27088702.160868347
2013-12-23,27239122.500727896
2013-12-24,27429045.050382417
2013-12-26,27629104.139633384
2013-12-27,27560068.88749998
2013-12-30,27533004.48161497
2013-12-31,27582229.816535704
2014-01-01,27691026.07848214
2014-01-02,27583550.715983693
2014-01-03,27685394.481733344
2014-01-06,27819672.614380587
2014-01-07,27905609.382268045
2014-01-08,28056187.367371574
2014-01-09,28117636.61407622
2014-01-10,28114802.42921477
2014-01-13,28056067.408597417
2014-01-14,28042235.532517716
2014-01-15,27984197.033074543
2014-01-16,27875384.450142097
2014-01-17,28080453.095648147
2014-01-20,28234575.94607852
2014-01-21,28354031.170234766
2014-01-22,28419809.634302657
2014-01-23,28474362.597434804
2014-01-24,28284218.97292074
2014-01-27,28212652.519527525
2014-01-28,28357360.24828644
2014-01-29,28327682.51573803
2014-01-30,28363834.418267865
2014-01-31,28626954.075634625
2014-02-03,28893516.731971912
2014-02-04,28991035.205119863
2014-02-05,29151981.840038892
2014-02-06,29083934.666423477
2014-02-07,29242221.59178841
2014-02-10,29344143.107547235
2014-02-11,29285801.002329346
2014-02-12,29382574.131522387
2014-02-13,29345389.28736895
2014-02-14,29481593.09074156
2014-02-17,29483098.05908847
2014-02-18,29412593.710228197
2014-02-19,29488031.279230822
2014-02-20,29266697.33690881
2014-02-21,29136581.05112711
2014-02-24,29088951.926316258
2014-02-25,29105642.49516078
2014-02-26,29108079.023586236
2014-02-27,29126283.075977392
2014-02-28,29144487.128368556
2014-03-03,29145846.977600947
2014-03-04,29225939.028631765
2014-03-05,29230608.042750444
2014-03-06,29202125.048555896
2014-03-07,29167170.24133578
2014-03-10,29247468.21516478
2014-03-11,29159342.69751247
2014-03-12,29058328.941393036
2014-03-13,29015395.590250157
2014-03-14,29165807.114995543
2014-03-17,29139539.504360683
2014-03-18,29113271.893725827
2014-03-19,29179240.346635796
2014-03-20,29019826.807328876
2014-03-21,28986423.441415872
2014-03-24,29000595.321461808
2014-03-25,29168743.257427774
2014-03-26,29083994.771229785
2014-03-27,29220501.38666832
2014-03-28,29204002.59827482
2014-03-31,29163783.465635806
2014-04-01,29236292.4729218
2014-04-02,29272607.83706059
2014-04-03,29230947.4157542
2014-04-04,29421856.41057788
2014-04-07,29625053.23515982
2014-04-08,29724607.077339627
2014-04-09,29824160.919519436
2014-04-10,29973646.13179732
2014-04-11,30094297.918045115
2014-04-14,30165455.195679273
2014-04-15,30236612.473313402
2014-04-16,30357081.9347564
2014-04-17,30475407.123151682
2014-04-21,30791206.646100514
2014-04-22,30980038.31404896
2014-04-23,31129049.23370434
2014-04-24,31256342.103111096
2014-04-25,31383634.972517822
2014-04-28,31680624.030884214
2014-04-29,31894990.616519045
2014-04-30,31971966.11776784
2014-05-01,31941942.893212102
2014-05-02,31911919.66865636
2014-05-05,31889215.327179752
2014-05-06,31753651.63664013
2014-05-07,31804562.899165418
2014-05-08,31798553.558161706
2014-05-09,31742199.110574152
2014-05-12,31727451.05768505
2014-05-13,31623346.15127569
2014-05-14,31512549.002223317
2014-05-15,31541430.4680168
2014-05-16,31587287.40072828
2014-05-19,31807496.49911168
2014-05-20,32087561.405825116
2014-05-21,32451430.927298293
2014-05-22,32688916.647927627
2014-05-23,32933862.01268758
2014-05-26,33099502.471680034
2014-05-27,32987122.004778396
2014-05-28,33111289.847129717
2014-05-29,32974436.161126822
2014-05-30,33100673.944940925
2014-06-02,33297472.816885468
2014-06-03,33404888.07199751
2014-06-04,33561045.15829098
2014-06-05,33649226.69151577
2014-06-06,33920029.092668034
2014-06-09,34032568.3129
2014-06-10,34252151.07987064
2014-06-11,34314650.57594361
2014-06-12,34365219.14355876
2014-06-13,34271629.78233568
2014-06-16,34248353.438969165
2014-06-17,34414854.73877009
2014-06-18,34392672.55834324
2014-06-19,34377345.830351084
2014-06-20,34500225.889176674
2014-06-23,34504099.07512046
2014-06-24,34618050.42069455
2014-06-25,34523364.12735341
2014-06-26,34499983.28420932
2014-06-27,34409173.70123311
2014-06-30,34533370.25059415
2014-07-01,34610152.34118067
2014-07-02,34775677.08080774
2014-07-03,34746780.54579462
2014-07-04,34844383.92102504
2014-07-07,35085613.89253453
2014-07-08,34830640.316237874
2014-07-09,34749426.851286545
2014-07-10,34879454.36301457
2014-07-11,34611666.26200355
2014-07-14,34592995.359756276
2014-07-15,34692115.33499739
2014-07-16,34695667.96786625
2014-07-17,34689019.74493017
2014-07-18,34735042.07139355
2014-07-21,34846370.856301695
2014-07-22,34842780.85201757
2014-07-23,34867335.35944158
2014-07-24,34751043.54366737
2014-07-25,34738027.69076694
2014-07-28,34699673.53697726
2014-07-29,34679887.6402959
2014-07-30,34660101.74361454
2015-01-01,34611689.84725475
2015-01-02,34780558.71998637
2015-01-05,34738589.67353451
2015-01-06,34502658.393458076
2015-01-07,34408829.09566225
2015-01-08,34377964.29057588
2015-01-09,34301855.21571188
2015-01-12,34354855.496231735
2015-01-13,34341311.11781666
2015-01-14,34381588.75404506
2015-01-15,34517814.35799313
2015-01-16,34550962.64838509
2015-01-19,34568686.67678734
2015-01-20,34617588.15477902
2015-01-21,34559973.8230485
2015-01-22,34669000.32587515
2015-01-23,34571137.23077231
2015-01-26,34552999.10477016
2015-01-27,34534860.97876803
2015-01-28,34452909.103507124
2015-01-29,34470775.47995172
2015-01-30,34580016.18155
2015-02-02,34749548.85926405
2015-02-03,34701136.6236643
2015-02-04,34803653.741356775
2015-02-05,34779654.9094539
2015-02-06,34593902.08776766
2015-02-09,34454694.88392484
2015-02-10,34462546.532578565
2015-02-11,34403566.626972035
2015-02-12,34476931.795142435
