date,equity
2013-01-10,12384935.935880119
2013-01-11,12377213.60138285
2013-01-14,12372264.613306299
2013-01-15,12366188.216656704
2013-01-16,12387446.029507937
2013-01-17,12407338.64744803
2013-01-18,12434729.850949416
2013-01-21,12873095.228552794
2013-01-22,12924221.280834988
2013-01-23,12976959.532818997
2013-01-24,13030261.473342005
2013-01-25,13085853.360012418
2013-01-28,13144432.88172314
2013-01-29,13140208.737044992
2013-01-30,13204316.209687803
2013-01-31,13270472.897136811
2013-02-01,13347660.940487074
2013-02-04,13422132.442740122
2013-02-05,13505208.161154224
2013-02-06,13507253.393467054
2013-02-07,13520031.214420544
2013-02-08,13521570.309553966
2013-02-11,13600226.110296
2013-02-12,13605165.759622624
2013-02-13,13602520.407453785
2013-02-14,13607043.981343841
2013-02-15,13629526.14923561
2013-02-18,13547833.76509827
2013-02-19,13552078.804365287
2013-02-20,13548830.382024676
2013-02-21,13450073.329078062
2013-02-22,13532854.9812289
2013-02-25,13599389.181950495
2013-02-26,13609745.18655145
2013-02-27,13687896.338107878
2013-02-28,13597453.27350649
2013-03-01,13505145.612572141
2013-03-04,13427971.69415039
2013-03-05,13343718.339178704
2013-03-06,13345150.838697148
2013-03-07,13338887.945303692
2013-03-08,13267833.82695907
2013-03-11,13259013.666535147
2013-03-12,13249422.31230628
2013-03-13,13238843.161580024
2013-03-14,13211537.956335107
2013-03-15,13211590.195128469
2013-03-18,13196709.496907936
2013-03-19,13189913.657983148
2013-03-20,13182572.504789215
2013-03-21,13157527.89685044
2013-03-22,13149938.057331463
2013-03-25,13137015.28056425
2013-03-26,13129564.203073056
2013-03-27,13128961.280229209
2013-03-28,13128358.357385362
2013-04-01,13123527.875137424
2013-04-02,13120657.362585984
2013-04-03,13123580.687508741
2013-04-04,13145109.544043072
2013-04-05,13165443.717390398
2013-04-08,13191381.774904871
2013-04-09,13193862.95761126
2013-04-10,13194394.932034163
2013-04-11,13204529.938063456
2013-04-12,13236243.46836574
2013-04-15,13251360.15780175
2013-04-16,13292867.379815957
2013-04-17,13309462.949890241
2013-04-18,13296409.352198405
2013-04-19,13303368.998800253
2013-04-22,13310328.645402111
2013-04-23,13325633.021291649
2013-04-24,13324895.160186326
2013-04-25,13324157.299081001
2013-04-26,13293993.369489469
2013-04-29,13283524.917895267
2013-04-30,13283084.787415942
2013-05-01,13276679.288514296
2013-05-02,13270273.789612649
2013-05-03,13257943.782929145
2013-05-06,13231284.127761161
2013-05-07,13214941.813310057
2013-05-08,13173494.600101233
2013-05-09,13169584.282724762
2013-05-10,13183164.916421432
2013-05-13,13167999.818752393
2013-05-14,13146573.432083538
2013-05-15,13154417.008885514
2013-05-16,13134922.813457461
2013-05-17,13107563.58300902
2013-05-20,13090450.033285728
2013-05-21,13072854.506703543
2013-05-22,13049880.854995843
2013-05-23,13023813.73490806
2013-05-24,13003669.236406978
2013-05-27,12992129.925379794
2013-05-28,12986121.625381105
2013-05-29,12956474.091673493
2013-05-30,12944590.569327677
2013-05-31,12901428.429181006
2013-06-03,12884759.700716522
2013-06-04,12876202.10747011
2013-06-05,12873082.87435321
2013-06-06,12868462.682579147
2013-06-07,12848855.846304705
2013-06-10,12829516.968066115
2013-06-11,12802857.994161274
2013-06-12,12805404.426535662
2013-06-13,12764689.23143364
2013-06-14,12808517.798007667
2013-06-17,12834345.164343111
2013-06-18,12836813.944489123
2013-06-19,12842456.763128253
2013-06-20,12842701.29795054
2013-06-21,12816325.492644893
2013-06-24,12766014.130790925
2013-06-25,12725679.048127528
2013-06-26,12698483.087298999
2013-06-27,12685615.457072983
2013-06-28,12675407.69601232
2013-07-01,12689224.90317851
2013-07-02,12685921.653039275
2013-07-03,12670891.960389232
2013-07-04,12665111.348237641
2013-07-05,12678562.023165269
2013-07-08,12691764.134121817
2013-07-09,12725123.529132808
2013-07-10,12727825.99798227
2013-07-11,12738647.12477621
2013-07-12,12755562.633077167
2013-07-15,12762472.185057094
2013-07-16,12780827.328959685
2013-07-17,12777586.984678982
2013-07-18,12772531.343648732
2013-07-19,12772395.609231217
2013-07-22,12752316.837395856
2013-07-23,12720522.759872148
2013-07-24,12673648.87088868
2013-07-25,12664429.34023836
2013-07-26,12631822.968622547
2013-07-29,12605623.343147235
2013-07-30,12595545.918618405
2013-07-31,12553388.773293449
2013-08-01,12539129.654362096
2013-08-02,12508777.147121403
2013-08-05,12514868.051922768
2013-08-06,12473593.989127645
2013-08-07,12479523.554513892
2013-08-08,12484046.854452671
2013-08-09,12478757.085481318
2013-08-12,12473467.316509971
2013-08-13,12487781.707098205
2013-08-14,12463435.522088984
2013-08-15,12444011.639790066
2013-08-16,12424587.757491155
2013-08-19,12425271.281652277
2013-08-20,12396139.39768032
2013-08-21,12390198.041648358
2013-08-22,12394353.855913503
2013-08-23,12387835.91774786
2013-08-26,12484453.69048259
2013-08-27,12461508.800082434
2013-08-28,12464083.238026815
2013-08-29,12451527.186101785
2013-08-30,12449911.140915262
2013-09-02,12442851.266271168
2013-09-03,12405634.728533162
2013-09-04,12389038.585332805
2013-09-05,12420440.580643415
2013-09-06,12435813.737682037
2013-09-09,12454017.035729699
2013-09-10,12472220.333777353
2013-09-11,12508817.578341076
2013-09-12,12512416.692345815
2013-09-13,12513560.404375868
2013-09-16,12560240.051015947
2013-09-17,12535451.787458679
2013-09-18,12571627.142789524
2013-09-19,12585990.391397553
2013-09-20,12579645.577531585
2013-09-23,12629360.058990857
2013-09-24,12600134.990438156
2013-09-25,12639131.493993118
2013-09-26,12662161.308747208
2013-09-27,12624390.232887689
2013-09-30,12647960.465601074
2013-10-01,12662095.525990287
2013-10-02,12690344.537132649
2013-10-03,12718593.548275005
2013-10-04,12707477.780571759
2013-10-07,12733488.02869888
2013-10-08,12754134.116590863
2013-10-09,12802228.692710575
2013-10-10,12843597.455396406
2013-10-11,12900393.683980763
2013-10-14,12944858.550071659
2013-10-15,12977939.436587702
2013-10-16,12990055.605249466
2013-10-17,13002171.77391125
2013-10-18,13054895.522717811
2013-10-21,13157022.188055087
2013-10-22,13239749.423506303
2013-10-23,13336881.863875207
2013-10-24,13324000.399207227
2013-10-25,13314982.818240244
2013-10-28,13265105.916665187
2013-10-29,13251887.359927928
2013-10-30,13296751.920991115
2013-10-31,13317972.46419874
2013-11-01,13370856.252340166
2013-11-04,13440070.387567962
2013-11-05,13509284.522795772
2013-11-06,13544520.84590244
2013-11-07,13556268.751655614
2013-11-08,13609543.35813637
2013-11-11,13601168.47968424
2013-11-12,13628205.370213738
2013-11-13,13654026.24431065
2013-11-14,13690198.998885466
2013-11-15,13738355.220677637
2013-11-18,13786511.442469805
2013-11-19,13856710.860374717
2013-11-20,13903450.10269144
2013-11-21,13910380.645092687
2013-11-22,13934603.53444438
2013-11-25,13990034.245141191
2013-11-26,14038889.907289337
2013-11-27,14056453.328456383
2013-11-28,14079229.596047962
2013-11-29,14097280.61191172
2013-12-02,14144997.075076612
2013-12-03,14189569.36854538
2013-12-04,14168887.891960537
2013-12-05,14198921.291122839
2013-12-06,14176551.308877291
2013-12-09,14166462.927387925
2013-12-10,14097484.577733211
2013-12-11,14070275.137748772
2013-12-12,14045347.37272397
2013-12-13,14028976.191827137
2013-12-16,13995247.274220893
2013-12-17,13987286.516210949
2013-12-18,13955067.357982388
2013-12-19,13922889.582500555
2013-12-20,13917518.151742997
2013-12-23,13923722.925177094
2013-12-24,13941290.969963362
2013-12-26,13972860.174682444
2013-12-27,13941725.861995317
2013-12-30,13895439.973044502
2013-12-31,13868165.778714223
2014-01-01,13860606.94833822
2014-01-02,13813386.416927928
2014-01-03,13803093.430293767
2014-01-06,13809770.23859938
2014-01-07,13793511.380725306
2014-01-08,13794736.1079782
2014-01-09,13798337.249551171
2014-01-10,13805480.744777014
2014-01-13,13850438.323319037
2014-01-14,13805734.462789437
2014-01-15,13791473.880371558
2014-01-16,13763145.57112441
2014-01-17,13720251.777727941
2014-01-20,13711731.264160285
2014-01-21,13754170.513290077
2014-01-22,13779789.816641327
2014-01-23,13767176.007360466
2014-01-24,13755392.06366045
2014-01-27,13757451.343258856
2014-01-28,13773876.249576485
2014-01-29,13765188.7322538
2014-01-30,13759709.884732561
2014-01-31,13796766.728359453
2014-02-03,13792736.781867223
2014-02-04,13833605.458042493
2014-02-05,13870413.011280162
2014-02-06,13895284.839162238
2014-02-07,13858366.53164984
2014-02-10,13898362.294372711
2014-02-11,13954038.401829014
2014-02-12,13993584.737026287
2014-02-13,14008528.79102539
2014-02-14,14070905.697523927
2014-02-17,14128396.73190455
2014-02-18,14162200.692120021
2014-02-19,14208293.829785567
2014-02-20,14222855.477809597
2014-02-21,14232588.27850648
2014-02-24,14230548.926583735
2014-02-25,14280509.762007019
2014-02-26,14289646.718735876
2014-02-27,14263504.319098683
2014-02-28,14237361.919461483
2014-03-03,14199302.381253632
2014-03-04,14203504.995825728
2014-03-05,14195986.452045197
2014-03-06,14174602.299614338
2014-03-07,14183219.838742446
2014-03-10,14204714.742882675
2014-03-11,14181946.906874498
2014-03-12,14235209.826012343
2014-03-13,14269287.193013715
2014-03-14,14300566.568219092
2014-03-17,14299155.262438783
2014-03-18,14297743.956658471
2014-03-19,14310937.200882679
2014-03-20,14305760.41855923
2014-03-21,14304018.884399125
2014-03-24,14242358.234575832
2014-03-25,14239383.319379652
2014-03-26,14194766.602121744
2014-03-27,14191711.979320044
2014-03-28,14140143.682758905
2014-03-31,14088129.517978363
2014-04-01,14066072.56652031
2014-04-02,14038410.07054378
2014-04-03,14079633.243098594
2014-04-04,14079990.478606312
2014-04-07,14081736.3676355
2014-04-08,14098477.712759877
2014-04-09,14115219.057884261
2014-04-10,14138562.15566708
2014-04-11,14152458.652090263
2014-04-14,14183217.37986496
2014-04-15,14213976.107639663
2014-04-16,14219496.312814036
2014-04-17,14224494.989279628
2014-04-21,14250167.11459336
2014-04-22,14273714.474506103
2014-04-23,14295059.27245532
2014-04-24,14311704.736756695
2014-04-25,14328350.201058071
2014-04-28,14360740.777563326
2014-04-29,14413323.895463055
2014-04-30,14430691.311851641
2014-05-01,14462756.347098617
2014-05-02,14494821.382345598
2014-05-05,14537421.16639958
2014-05-06,14569189.833119934
2014-05-07,14565909.897812419
2014-05-08,14590611.589176085
2014-05-09,14583933.96316092
2014-05-12,14543395.898253217
2014-05-13,14543242.02649868
2014-05-14,14510751.789259188
2014-05-15,14523039.969182601
2014-05-16,14555281.044456327
2014-05-19,14592974.162524393
2014-05-20,14651630.565468607
2014-05-21,14678778.36654424
2014-05-22,14655828.613992466
2014-05-23,14692674.655155586
2014-05-26,14690285.732006889
2014-05-27,14714372.223948594
2014-05-28,14764337.677122623
2014-05-29,14794932.624639064
2014-05-30,14817266.644923255
2014-06-02,14853123.935607556
2014-06-03,14857257.652673326
2014-06-04,14894227.588328348
2014-06-05,14930691.230940577
2014-06-06,14965096.502484668
2014-06-09,15004363.036972007
2014-06-10,15039953.660643052
2014-06-11,15045365.269393062
2014-06-12,15067979.235200448
2014-06-13,15056390.906969853
2014-06-16,15039463.548342356
2014-06-17,15062701.05447771
2014-06-18,15054606.95777321
2014-06-19,15067563.830257015
2014-06-20,15068888.373553108
2014-06-23,15057083.14011708
2014-06-24,15046642.656052416
2014-06-25,15036565.650872393
2014-06-26,15051274.261006149
2014-06-27,15069914.328742988
2014-06-30,15103202.612748887
2014-07-01,15135030.511403952
2014-07-02,15160197.23707462
2014-07-03,15166040.776141653
2014-07-04,15193466.099343833
2014-07-07,15208507.663844718
2014-07-08,15188598.456574835
2014-07-09,15184080.892695328
2014-07-10,15192636.05411688
2014-07-11,15175806.770357138
2014-07-14,15157846.155230848
2014-07-15,15171225.7793735
2014-07-16,15204378.590118686
2014-07-17,15223800.405717138
2014-07-18,15239778.073001958
2014-07-21,15257547.406871578
2014-07-22,15257127.430331923
2014-07-23,15247761.773408549
2014-07-24,15218875.946812477
2014-07-25,15179541.175155714
2014-07-28,15160218.95986314
2014-07-29,15151104.152171576
2014-07-30,15141989.344480013
2015-01-01,15699115.608376937
2015-01-02,15745150.813775573
2015-01-05,15743538.857572353
2015-01-06,15708515.36247385
2015-01-07,15709169.963560855
2015-01-08,15694579.237007918
2015-01-09,15681922.157775732
2015-01-12,15667299.828825947
2015-01-13,15646475.870228231
2015-01-14,15652483.939497216
2015-01-15,15700198.383707665
2015-01-16,15727542.535021821
2015-01-19,15776003.9636063
2015-01-20,15789233.927526372
2015-01-21,15821498.17288529
2015-01-22,15852672.712940864
2015-01-23,15848751.536568861
2015-01-26,15838403.573318595
2015-01-27,15829160.558554295
2015-01-28,15802701.691494577
2015-01-29,15832894.723948268
2015-01-30,15844579.679767305
2015-02-02,15891516.842635782
2015-02-03,15891479.61579524
2015-02-04,15882672.72507721
2015-02-05,15855897.87997558
2015-02-06,15868580.397328597
2015-02-09,15894818.32191613
2015-02-10,15856791.001934484
2015-02-11,15814283.671926053
2015-02-12,15805597.195220297
