date,equity
2015-06-03,22675192.773735195
2015-06-04,22648700.946680944
2015-06-05,22633555.63232529
2015-06-08,22595885.271851227
2015-06-09,22630395.295967918
2015-06-10,22675666.986119557
2015-06-11,22604281.144914746
2015-06-12,22576973.824069805
2015-06-15,22625886.018876616
2015-06-16,22605987.15284644
2015-06-17,22666096.02371373
2015-06-18,22694204.402052265
2015-06-19,22672000.0045504
2015-06-22,22750531.73645363
2015-06-23,22826359.858911432
2015-06-24,22913884.79663998
2015-06-25,22936118.84263975
2015-06-26,22904650.43558708
2015-06-29,22885037.836070728
2015-06-30,22871107.80703062
2015-07-01,22910254.63120497
2015-07-02,22947255.188574165
2015-07-03,23014762.705685265
2015-07-06,23072764.797640853
2015-07-07,23224479.008392982
2015-07-08,23238636.545578092
2015-07-09,23285771.576770682
2015-07-10,23346849.20134477
2015-07-13,23388424.469855145
2015-07-14,23463751.81178379
2015-07-15,23450463.982327167
2015-07-16,23438473.230673548
2015-07-17,23444463.82523206
2015-07-20,23469473.41147581
2015-07-21,23439302.59119264
2015-07-22,23517645.879355248
2015-07-23,23558995.035045885
2015-07-24,23558768.99347893
2015-07-27,23584553.483078368
2015-07-28,23636047.68326938
2015-07-29,23680939.115528297
2015-07-30,23733771.155590195
2015-07-31,23813004.51650089
2015-08-03,23896185.42774426
2015-08-04,23909078.55761386
2015-08-05,23964397.308020532
2015-08-06,23945965.109642632
2015-08-07,23957161.234231114
2015-08-10,23985297.714959554
2015-08-11,23935664.789043516
2015-08-12,23805258.273115095
2015-08-13,23719743.909911435
2015-08-14,23744070.246243242
2015-08-17,23695745.685383823
2015-08-18,23693634.116094705
2015-08-19,23748563.46852544
2015-08-20,23689094.78986521
2015-08-21,23564012.27367383
2015-08-24,23240240.522123195
2015-08-25,23119760.069382265
2015-08-26,23077604.729480796
2015-08-27,23111506.865372777
2015-08-28,23088281.51270082
2015-08-31,23007854.38121679
2015-09-01,22937358.01044516
2015-09-02,22914122.84933518
2015-09-03,22957545.14549783
2015-09-04,22830395.921716016
2015-09-07,22768910.842449706
2015-09-08,22751415.72022156
2015-09-09,22757629.30254021
2015-09-10,22682415.082968228
2015-09-11,22645042.601808712
2015-09-14,22638883.10872556
2015-09-15,22592598.546186198
2015-09-16,22543625.43647576
2015-09-17,22552221.517379288
2015-09-18,22560221.19512348
2015-09-21,22559405.259490736
2015-09-22,22510475.065257307
2015-09-23,22530392.7994052
2015-09-24,22535552.787781958
2015-09-25,22531778.183885105
2015-09-28,22535591.025586586
2015-09-29,22576713.721919294
2015-09-30,22591203.479211338
2015-10-01,22624369.00484496
2015-10-02,22695019.788013224
2015-10-05,22765246.871639747
2015-10-06,22873410.485541306
2015-10-07,22955695.30371931
2015-10-08,22966375.61374044
2015-10-09,23041491.70457715
2015-10-12,23099184.670556426
2015-10-13,23179724.50383903
2015-10-14,23237788.77339561
2015-10-15,23303516.99836022
2015-10-16,23330356.166564688
2015-10-19,23338805.80629801
2015-10-20,23326164.590942774
2015-10-21,23314977.00839192
2015-10-22,23330583.995699346
2015-10-23,23346347.56762002
2015-10-26,23365859.471215528
2015-10-27,23350937.95249505
2015-10-28,23396095.917290423
2015-10-29,23410090.16130034
2015-10-30,23305804.756898277
2015-11-02,23373381.3165612
2015-11-03,23398977.99701763
2015-11-04,23486267.238485157
2015-11-05,23505848.279440347
2015-11-06,23449805.77764164
2015-11-09,23508350.667908315
2015-11-10,23572612.590392955
2015-11-11,23692000.36831372
2015-11-12,23678695.167712856
2015-11-13,23662150.047246475
2015-11-16,23739349.098459575
2015-11-17,23825594.95107887
2015-11-18,23801276.83705073
2015-11-19,23893372.681976564
2015-11-20,23817541.106608927
2015-11-23,23798846.224665396
2015-11-24,23874426.52145037
2015-11-25,23907711.996795084
2015-11-26,23941317.549511023
2015-11-27,23937904.998632926
2015-11-30,24030841.31098112
2015-12-01,24184838.900655683
2015-12-02,24200170.036569737
2015-12-03,24208064.015664175
2015-12-04,24213612.88100379
2015-12-07,24259711.7136341
2015-12-08,24217831.769233696
2015-12-09,24119793.20945295
2015-12-10,24179388.639658663
2015-12-11,24155764.301434077
2015-12-14,24192341.434628952
2015-12-15,24226268.701378115
2015-12-16,24165686.187338598
2015-12-17,24267578.825610887
2015-12-18,24376827.98877007
2015-12-21,24501812.092302397
2015-12-22,24601184.295940172
2015-12-23,24612451.733471815
2015-12-24,24666344.651860293
2015-12-28,24638346.864525
2015-12-29,24692265.62213098
2015-12-30,24679895.938028358
2015-12-31,24831448.02917828
2016-01-01,24938513.539524894
2016-01-04,24927426.27856926
2016-01-05,25062493.523245737
2016-01-06,25096255.562875196
2016-01-07,25063740.516705897
2016-01-08,25170826.040152654
2016-01-11,25218070.289543834
2016-01-12,25188136.290007114
2016-01-13,25017427.13673312
2016-01-14,25001720.408905398
2016-01-15,24901021.281269226
2016-01-18,24688656.02224684
2016-01-19,24754280.758182656
2016-01-20,24664371.42054262
2016-01-21,24624449.502976142
2016-01-22,24738988.528003383
2016-01-25,24759193.923427925
2016-01-26,24746626.540863194
2016-01-27,24734059.15829847
2016-01-28,24737409.15558977
2016-01-29,24814625.368836116
2016-02-01,24858706.98924451
2016-02-02,24874919.240627788
2016-02-03,24843225.746954087
2016-02-04,24811453.587776992
2016-02-05,24847542.363880627
2016-02-08,24861881.688941177
2016-02-09,24836387.891273063
2016-02-10,24762726.58802245
2016-02-11,24620744.021616768
2016-02-12,24492148.018855646
2016-02-15,24594168.258566275
2016-02-16,24482879.219716836
2016-02-17,24492211.642809574
2016-02-18,24460971.104047965
2016-02-19,24487090.87311819
2016-02-22,24482448.96003155
2016-02-23,24426985.54409698
2016-02-24,24722474.65738305
2016-02-25,24667590.993947998
2016-02-26,24668880.700331334
2016-02-29,24678431.843394324
2016-03-01,24691462.981726333
2016-03-02,24729468.52999195
2016-03-03,24807146.598398626
2016-03-04,24831645.647668876
2016-03-07,24846449.33593882
2016-03-08,24840796.73979592
2016-03-09,24884524.566911608
2016-03-10,24860149.949756306
2016-03-11,24844167.610193536
2016-03-14,24840486.636260808
2016-03-15,24820258.479440335
2016-03-16,24788921.70495596
2016-03-17,24796540.302207727
2016-03-18,24786083.128808845
2016-03-21,24754017.303132713
2016-03-22,24773426.927879035
2016-03-23,24737151.304935038
2016-03-24,24700875.68199105
2016-03-28,24664600.059047073
2016-03-29,24584146.302099235
2016-03-30,24604836.61718714
2016-03-31,24592382.265598297
2016-04-01,24605929.12247638
2016-04-04,24877499.629193224
2016-04-05,24850812.798020724
2016-04-06,24873517.69389054
2016-04-07,24864605.42525321
2016-04-08,24921606.95758445
2016-04-11,24974093.57768879
2016-04-12,24968647.964821678
2016-04-13,24938612.258565366
2016-04-14,24950289.168795347
2016-04-15,24961966.079025332
2016-04-18,24975976.962478116
2016-04-19,25068050.63613458
2016-04-20,25160124.30979102
2016-04-21,25175480.330041017
2016-04-22,25201940.72828014
2016-04-25,25133228.666550048
2016-04-26,25145078.62663933
2016-04-27,25144069.233210195
2016-04-28,25145590.0125358
2016-04-29,25146207.56679305
2016-05-02,25125867.17324494
2016-05-03,25098298.78332501
2016-05-04,25074667.49612885
2016-05-05,25065936.15548952
2016-05-06,25050581.430030927
2016-05-09,25059287.2723099
2016-05-10,25000550.45947226
2016-05-11,24973171.197740287
2016-05-12,24991821.103947546
2016-05-13,24964909.617715854
2016-05-16,24964845.05045025
2016-05-17,24941666.92338231
2016-05-18,24966061.92751383
2016-05-19,24928708.217396803
2016-05-20,24910126.12170844
2016-05-23,24931935.457620755
2016-05-24,24912700.8534837
2016-05-25,24948198.305449735
2016-05-26,24965621.30863261
2016-05-27,24984936.52143778
2016-05-30,25057832.385121178
2016-05-31,25042014.39640787
2016-06-01,25098054.12122001
2016-06-02,25205614.38649443
2016-06-03,25059708.58512053
2016-06-06,25040836.132216
2016-06-07,24928909.785108898
2016-06-08,25053199.6859747
2016-06-09,24967580.17865738
2016-06-10,25116609.834152974
2016-06-13,25039385.416544948
2016-06-14,25216995.13296702
2016-06-15,25118885.639839284
2016-06-16,25117859.516372852
2016-06-17,25274214.67439768
2016-06-20,25285154.470055748
2016-06-21,25169683.985346522
2016-06-22,25134150.14460017
2016-06-23,25241792.1289854
2016-06-24,25155776.358705405
2016-06-27,25233146.052753635
2016-06-28,25275533.17979273
2016-06-29,25219071.322585475
2016-06-30,25290167.96552143
2016-07-01,25532699.141449593
2016-07-04,25689095.685745418
2016-07-05,25672819.500622835
2016-07-06,25707270.738756847
2016-07-07,25741477.41469423
2016-07-08,25643827.280608058
2016-07-11,25755681.334846586
2016-07-12,25872983.94252104
2016-07-13,25783297.447574425
2016-07-14,25859054.515974645
2016-07-15,25952460.52075889
2016-07-18,25827217.70264448
2016-07-19,25867426.74861555
2016-07-20,25942897.85507388
2016-07-21,25804089.25531961
2016-07-22,25926271.539515708
2016-07-25,25846169.53995578
2016-07-26,25915778.57204367
2016-07-27,25930041.235645603
2016-07-28,25845933.95752532
2016-07-29,25903310.226267483
2016-08-01,25741084.88604706
2016-08-02,25803291.84817717
2016-08-03,25770665.62378658
2016-08-04,25666457.832198624
2016-08-05,25728986.612261552
2016-08-08,25908703.979764633
2016-08-09,25751599.66232952
2016-08-10,25645319.208494388
2016-08-11,25604622.742451742
2016-08-12,25718976.65405953
2016-08-15,25642403.66620603
2016-08-16,25542304.536135912
2016-08-17,25566824.161156904
2016-08-18,25521765.912423044
2016-08-19,25677708.927392673
2016-08-22,25687856.55883574
2016-08-23,25714640.974216666
2016-08-24,25663798.626827348
2016-08-25,25710732.273815304
2016-08-26,25582446.103958808
2016-08-29,25700160.982591942
2016-08-30,25742699.65694049
2016-08-31,25750185.364907317
2016-09-01,25734180.877719294
2016-09-02,25749704.035642754
2016-09-05,25732410.64523635
2016-09-06,25715117.25482993
2016-09-07,25872347.109612636
2016-09-08,25888850.159973845
2016-09-09,25890653.31998615
2016-09-12,25829125.51646494
2016-09-13,25795126.822236493
2016-09-14,25760653.82556613
2016-09-15,25923565.037183773
2016-09-16,25893607.81119776
2016-09-19,25923843.0195065
2016-09-20,25881995.0709284
2016-09-21,25885632.672723204
2016-09-22,25896817.95533723
2016-09-23,25931580.92804103
2016-09-26,25907502.27343439
2016-09-27,26008395.664234187
2016-09-28,26011921.991129015
2016-09-29,25852765.234271895
2016-09-30,25988859.70586883
2016-10-03,26142892.457639184
2016-10-04,26332272.178341493
2016-10-05,26369792.937226493
2016-10-06,26402457.65792416
2016-10-07,26590909.232759483
2016-10-10,26685346.319621503
2016-10-11,26675811.77649885
2016-10-12,26665580.60166463
2016-10-13,26648037.1923452
2016-10-14,26632383.564049896
2016-10-17,26591648.179376543
2016-10-18,26652924.004683282
2016-10-19,26688409.23784533
2016-10-20,26854781.629047517
2016-10-21,26846200.834712908
2016-10-24,26751894.14825055
2016-10-25,26736667.771684084
2016-10-26,26783253.109042257
2016-10-27,26794836.62562742
2016-10-28,26852202.32706699
2016-10-31,26911355.075598966
2016-11-01,26970689.39303447
2016-11-02,26877423.01457513
2016-11-03,27035056.349084042
2016-11-04,26961894.075875062
2016-11-07,27061127.284425616
2016-11-08,27001103.910149347
2016-11-09,26959188.3866296
2016-11-10,27071771.33004204
2016-11-11,26948881.57770494
2016-11-14,26850651.83299044
2016-11-15,26751558.709612146
2016-11-16,26734288.52737799
2016-11-17,26709379.24386829
2016-11-18,26580282.78593366
2016-11-21,26517652.558419302
2016-11-22,26481956.36040152
2016-11-23,26568484.57669631
2016-11-24,26666621.1900513
2016-11-25,26718724.48014295
2016-11-28,26766359.179156788
2016-11-29,26877077.985582553
2016-11-30,26910305.440603845
2016-12-01,27050827.34982674
2016-12-02,27066397.974254146
2016-12-05,27122184.155652862
2016-12-06,27211212.838531747
2016-12-07,27295749.104439285
2016-12-08,27438005.487342216
2016-12-09,27428177.14147016
2016-12-12,27279594.61795652
2016-12-13,27351317.06830173
2016-12-14,27188884.792848114
2016-12-15,27316594.70497093
2016-12-16,27314410.629995245
2016-12-19,27281568.38873989
2016-12-20,27143765.475324016
2016-12-21,27037071.211693697
2016-12-22,26842552.947054844
2016-12-23,26914782.07137274
2016-12-26,26864862.519642882
2016-12-27,26791607.424775198
2016-12-28,26798342.936744504
2016-12-29,26796298.952901114
2016-12-30,26725663.380310565
2017-01-02,27724088.626526516
2017-01-03,27826890.16687708
2017-01-04,27768697.9691859
2017-01-05,27892214.162377343
2017-01-06,27717507.469022688
2017-01-09,27832112.81236407
2017-01-10,27672474.55464095
2017-01-11,27737657.017757904
2017-01-12,27697170.565207608
2017-01-13,27686870.461470265
2017-01-16,27665591.86228906
2017-01-17,27694668.247444715
2017-01-18,27643090.427105356
2017-01-19,27703188.87260521
2017-01-20,27692241.212601013
2017-01-23,27594460.802761123
2017-01-24,27674808.345930982
2017-01-25,27569347.08279513
2017-01-26,27552563.104828946
2017-01-27,27534688.69613285
2017-01-30,27552426.18239074
2017-01-31,27691265.883004654
2017-02-01,27812202.13290717
2017-02-02,27726758.81440085
2017-02-03,28018963.597405497
2017-02-06,28031526.472590197
2017-02-07,28134634.166862946
2017-02-08,28181913.376527652
2017-02-09,28217992.40687764
2017-02-10,28233095.21929854
2017-02-13,28326546.775405098
2017-02-14,28183884.489270687
2017-02-15,28125871.621729895
2017-02-16,28093394.063117456
2017-02-17,28114881.01965774
2017-02-20,28124443.50198712
2017-02-21,28204682.303939287
2017-02-22,28131967.76285135
2017-02-23,28125293.547251344
2017-02-24,28145326.374700032
2017-02-27,28182771.28945001
2017-02-28,28191717.143867318
2017-03-01,28106946.08807112
2017-03-02,28170034.93750213
2017-03-03,28130004.06649297
2017-03-06,27976158.365018155
2017-03-07,27997088.494960826
2017-03-08,27940850.378386375
2017-03-09,27904521.91368591
2017-03-10,27771346.03951832
2017-03-13,27777583.66953627
2017-03-14,27887462.009268492
2017-03-15,27795169.73907742
2017-03-16,27878041.190109663
2017-03-17,27946163.794300906
2017-03-20,27806912.034017447
2017-03-21,27970908.59544329
2017-03-22,28003719.477288727
2017-03-23,28122041.063411973
2017-03-24,28067746.21162613
2017-03-27,28026032.9828143
2017-03-28,27849596.898113545
2017-03-29,27806481.605353165
2017-03-30,27716008.741583508
2017-03-31,27899793.59603213
2017-04-03,27833906.29447093
2017-04-04,27853100.2570244
2017-04-05,27872194.171406545
2017-04-06,27954963.07942107
2017-04-07,27940656.52434433
2017-04-10,27941173.32533774
2017-04-11,27888865.79952527
2017-04-12,27930885.20025082
2017-04-13,27838769.379177608
2017-04-17,27889136.67333005
2017-04-18,27806105.11881094
2017-04-19,27869852.159498792
2017-04-20,27783087.37511133
2017-04-21,27913419.195685793
2017-04-24,27930856.482741773
2017-04-25,27900870.966430027
2017-04-26,27882560.567942914
2017-04-27,27750725.967961814
2017-04-28,27850571.59520445
2017-05-01,27834028.297447827
2017-05-02,27817484.99969121
2017-05-03,27729618.172565587
2017-05-04,27808834.380325075
2017-05-05,27753602.916487504
2017-05-08,27663438.475482322
2017-05-09,27753569.78249218
2017-05-10,27603421.137187053
2017-05-11,27714922.64046889
2017-05-12,27662997.5281394
2017-05-15,27549413.430792313
2017-05-16,27690828.798925485
2017-05-17,27529142.728867915
2017-05-18,27523920.704196993
2017-05-19,27574819.78737846
2017-05-22,27450014.239657797
2017-05-23,27370996.77994771
2017-05-24,27316937.7043651
2017-05-25,27377033.46418974
2017-05-26,27416014.83529161
2017-05-29,27397847.52368375
2017-05-30,27390943.781137377
2017-05-31,27376582.26656424
2017-06-01,27385915.728759896
2017-06-02,27375275.06219088
2017-06-05,27409300.21306237
2017-06-06,27377596.680233415
2017-06-07,27364822.438185472
2017-06-08,27404915.91721931
2017-06-09,27402944.490468338
2017-06-12,27379661.013314918
2017-06-13,27375704.164554257
2017-06-14,27362265.17842472
2017-06-15,27388522.421508044
2017-06-16,27351790.040180292
2017-06-19,27322354.96794622
2017-06-20,27273112.177337393
2017-06-21,27270425.43680085
2017-06-22,27268320.420372695
2017-06-23,27278055.790783107
2017-06-26,27286991.88317287
2017-06-27,27296478.30484095
2017-06-28,27292943.701285202
2017-06-29,27359542.529930174
2017-06-30,27361852.823393602
2017-07-03,27318721.921144977
2017-07-04,27307592.789076477
2017-07-05,27361873.544154756
2017-07-06,27397619.084630813
2017-07-07,27488393.36767007
2017-07-10,27491336.568845373
2017-07-11,27482015.03079067
2017-07-12,27480443.156391237
2017-07-13,27510807.734287135
2017-07-14,27514854.11143614
2017-07-17,27539478.93961142
2017-07-18,27541023.985651944
2017-07-19,27595185.135018654
2017-07-20,27607870.858631436
2017-07-21,27682768.257406536
2017-07-24,27696048.72393247
2017-07-25,27698294.78564445
2017-07-26,27750690.671975467
2017-07-27,27717637.14186064
2017-07-28,27738604.471556604
2017-07-31,27716432.550820507
2017-08-01,27682482.87749606
2017-08-02,27628760.560314972
2017-08-03,27575118.171359587
2017-08-04,27561474.64566037
2017-08-07,27628997.994091574
2017-08-08,27570858.428170677
2017-08-09,27520866.903141234
2017-08-10,27382572.128707808
2017-08-11,27326974.04419031
2017-08-14,27349338.44522599
2017-08-15,27362913.453672066
2017-08-16,27376462.57185936
2017-08-17,27397871.572924413
2017-08-18,27354047.17988259
2017-08-21,27317512.667899743
2017-08-22,27248310.59348355
2017-08-23,27248848.954279978
2017-08-24,27258046.926373966
2017-08-25,27284947.181670588
2017-08-28,27316990.669128533
2017-08-29,27238031.27688912
2017-08-30,27280117.67611998
2017-08-31,27277350.774519403
2017-09-01,27289507.585889913
2017-09-04,27251783.223564196
2017-09-05,27274020.805568743
2017-09-06,27242162.5679033
2017-09-07,27242603.56319725
2017-09-08,27177259.56277179
2017-09-11,27142040.055545785
2017-09-12,27156953.348024573
2017-09-13,27140087.30380827
2017-09-14,27150625.27197115
2017-09-15,27122285.716033556
2017-09-18,27091012.073321998
2017-09-19,27085491.241966255
2017-09-20,27078218.972051177
2017-09-21,27104539.582688734
2017-09-22,27065550.556464717
2017-09-25,27026314.72027265
2017-09-26,27022523.96484698
2017-09-27,26942033.98474581
2017-09-28,26964689.909795422
2017-09-29,26983786.41716306
2017-10-02,27012472.22908704
2017-10-03,27055999.529323846
2017-10-04,27124125.032168027
2017-10-05,27145555.182114325
2017-10-06,27188126.11547838
2017-10-09,27258586.613051564
2017-10-10,27261831.627073914
2017-10-11,27242841.527321476
2017-10-12,27266852.72009911
2017-10-13,27312634.54461512
2017-10-16,27344224.52309462
2017-10-17,27351494.624242615
2017-10-18,27340410.327807337
2017-10-19,27416859.797263786
2017-10-20,27433785.832457315
2017-10-23,27452742.897641357
2017-10-24,27507531.210672088
2017-10-25,27574735.23253712
2017-10-26,27687576.2226656
2017-10-27,27721232.989878416
2017-10-30,27737593.648006022
2017-10-31,27782153.876536332
2017-11-01,27777013.133875184
2017-11-02,27870951.288888372
2017-11-03,27925397.5020347
2017-11-06,27976358.01220895
2017-11-07,27958837.200860653
2017-11-08,27954140.77329295
2017-11-09,27940744.05215454
2017-11-10,27932453.91130142
2017-11-13,27950796.810786523
2017-11-14,27898144.31641203
2017-11-15,27834409.226355486
2017-11-16,27919432.79111503
2017-11-17,27955454.86788118
2017-11-20,27988175.630272776
2017-11-21,28008313.736682396
2017-11-22,28033904.312158152
2017-11-23,28011018.214788426
2017-11-24,27981296.46646776
2017-11-27,27985384.843595937
2017-11-28,28109492.994341496
2017-11-29,28133281.449069776
2017-11-30,28174227.165602542
2017-12-01,28147557.345946968
2017-12-04,28132376.749927662
2017-12-05,28079442.0944701
2017-12-06,28062135.926654767
2017-12-07,28085286.52216914
2017-12-08,28100780.686626278
2017-12-11,28171438.368679788
2017-12-12,28152899.700569145
2017-12-13,28087207.9803622
2017-12-14,28087320.491785478
2017-12-15,28091700.41776474
2017-12-18,28087111.613624174
2017-12-19,28238601.998330634
2017-12-20,28312949.860036355
2017-12-21,28350818.358392674
2017-12-22,28389789.20772106
2017-12-26,28423535.632618636
2017-12-27,28440050.7544566
2017-12-28,28421995.09185604
2017-12-29,28371995.599312983
2018-01-01,28423669.364867613
2018-01-02,28444081.68137037
2018-01-03,28532803.104317237
2018-01-04,28562147.537613917
2018-01-05,28660067.586188894
2018-01-08,28746946.72575309
2018-01-09,28762393.40806216
2018-01-10,28785354.384431932
2018-01-11,28863052.873462476
2018-01-12,28883206.9483466
2018-01-15,28935090.494080573
2018-01-16,28914238.98893135
2018-01-17,28969461.468982905
2018-01-18,28942412.014568325
2018-01-19,28887271.722426727
2018-01-22,28970846.82329321
2018-01-23,28936092.5575355
2018-01-24,28904767.184469976
2018-01-25,28898917.38095142
2018-01-26,28895681.278210644
2018-01-29,28906011.83480279
2018-01-30,28795266.796794694
2018-01-31,28758026.751581162
2018-02-01,28882033.57525671
2018-02-02,28781120.60114676
2018-02-05,28777024.545686595
2018-02-06,28682837.51973575
2018-02-07,28882911.73959469
2018-02-08,29069482.447030365
2018-02-09,29241792.0499629
2018-02-12,29432730.131232664
2018-02-13,29502659.259903103
2018-02-14,29571866.856488883
2018-02-15,29641185.520148344
2018-02-16,29610353.679540332
2018-02-19,29465062.09841818
2018-02-20,29336492.049799547
2018-02-21,29168857.096645005
2018-02-22,29229060.988608047
2018-02-23,29337851.992505252
2018-02-26,29264245.51465944
2018-02-27,29243912.028636422
2018-02-28,29194677.226754405
2018-03-01,29303277.171166666
2018-03-02,29240206.432899877
2018-03-05,29172406.374315277
2018-03-06,29119189.490624234
2018-03-07,29129411.23256745
2018-03-08,29059995.58133962
2018-03-09,29146543.575557172
2018-03-12,28994367.498577088
2018-03-13,28878246.25079515
2018-03-14,28831224.217476465
2018-03-15,28843973.93094686
2018-03-16,28710863.14905774
2018-03-19,28644183.754614685
2018-03-20,28639771.413568668
2018-03-21,28655045.6290143
2018-03-22,28462178.501949802
2018-03-23,28454436.79724008
2018-03-26,28493321.005039614
2018-03-27,28433519.19784118
2018-03-28,28499463.324500978
2018-03-29,28495805.69471039
2018-04-02,28480168.497101113
2018-04-03,28522667.604250774
2018-04-04,28629091.876183867
2018-04-05,28602544.796064783
2018-04-06,28783099.728469122
2018-04-09,28824226.367300387
2018-04-10,28753192.74089387
2018-04-11,28756781.834705085
2018-04-12,28736802.7217998
2018-04-13,28934455.35901452
2018-04-16,28932926.87570666
2018-04-17,28966392.833083343
2018-04-18,29014982.422533754
2018-04-19,29116215.277742196
2018-04-20,29007232.1592787
2018-04-23,29233629.847714912
2018-04-24,29017377.293470815
2018-04-25,28944489.90810455
2018-04-26,28885614.028562684
2018-04-27,28928074.175070062
2018-04-30,28979022.39350287
2018-05-01,29069034.08754474
2018-05-02,28980680.689482942
2018-05-03,28813250.032849636
2018-05-04,28921322.820903495
2018-05-07,28899962.66063859
2018-05-08,28698607.86435186
2018-05-09,28847485.101194836
2018-05-10,28688804.44045803
2018-05-11,28736151.426783264
2018-05-14,28503176.33027574
2018-05-15,28542093.6806408
2018-05-16,28427996.4524066
2018-05-17,28562222.139567558
2018-05-18,28555687.317802116
2018-05-21,28478026.83069187
2018-05-22,28420232.928225048
2018-05-23,28496424.054091826
2018-05-24,28446765.527254593
2018-05-25,28603525.846195634
2018-05-28,28574867.95687833
2018-05-29,28665071.239412855
2018-05-30,28565703.817974463
2018-05-31,28578116.662583977
2018-06-01,28527571.632739965
2018-06-04,28420970.097397707
2018-06-05,28263796.290226627
2018-06-06,28295657.130579274
2018-06-07,28349773.201096293
2018-06-08,28340014.88322857
2018-06-11,28379333.179894567
2018-06-12,28461857.248402096
2018-06-13,28589623.344212167
2018-06-14,28587311.957501985
2018-06-15,28608293.166712422
2018-06-18,28512819.940299023
2018-06-19,28459380.430945203
2018-06-20,28438912.62834752
2018-06-21,28439920.155232184
2018-06-22,28453400.376064714
2018-06-25,28413526.426015243
2018-06-26,28179866.463982813
2018-06-27,28044857.854733124
2018-06-28,28078694.305081137
2018-06-29,28098948.681933418
2018-07-02,27969950.52765373
2018-07-03,27987797.90794106
2018-07-04,28091743.01609022
2018-07-05,28034770.419014014
2018-07-06,28025779.249757733
2018-07-09,28032789.052887
2018-07-10,28201052.235665206
2018-07-11,28093255.94143885
2018-07-12,28059893.254894834
2018-07-13,27995836.700405866
2018-07-16,27842771.817048162
2018-07-17,28014789.466257527
2018-07-18,27762217.502034057
2018-07-19,27671312.38199367
2018-07-20,27565299.495627664
2018-07-23,27778521.859195706
2018-07-24,27854583.69714748
2018-07-25,27884995.397649493
2018-07-26,27876577.331709445
2018-07-27,28036584.29832032
2018-07-30,28042968.120444186
2018-07-31,28088395.245106626
2018-08-01,28230233.361616634
2018-08-02,28431715.706166692
2018-08-03,28498545.702341873
2018-08-06,28625866.68036713
2018-08-07,28543740.834011752
2018-08-08,28578008.796779227
2018-08-09,28596554.29955429
2018-08-10,28440678.953931846
2018-08-13,28404264.6426638
2018-08-14,28269556.590807986
2018-08-15,28310602.637676563
2018-08-16,28348385.940221786
2018-08-17,28436987.875586726
2018-08-20,28367033.137617305
2018-08-21,28477906.468383316
2018-08-22,28463691.759220567
2018-08-23,28450009.310564145
2018-08-24,28494868.355959434
2018-08-27,28487382.76236191
2018-08-28,28346699.988399934
2018-08-29,28427104.11128502
2018-08-30,28438494.857024413
2018-08-31,28543581.77074599
2018-09-03,28664558.66139007
2018-09-04,28458493.078227904
2018-09-05,28476115.531214934
2018-09-06,28432728.818452477
2018-09-07,28546612.394739065
2018-09-10,28467420.72906078
2018-09-11,28318367.09132096
2018-09-12,28316252.37357284
2018-09-13,28426952.694777947
2018-09-14,28537846.575857658
2018-09-17,28870736.627239753
2018-09-18,28764036.562929943
2018-09-19,28731315.19984019
2018-09-20,28620981.26202327
2018-09-21,28512974.336009096
2018-09-24,28261265.23219202
2018-09-25,28182986.143978033
2018-09-26,27902106.2369333
2018-09-27,27741035.47559157
2018-09-28,27436215.540066514
2018-10-01,27304381.6638344
2018-10-02,27442918.0480987
2018-10-03,27553314.21814683
2018-10-04,27454236.006516088
2018-10-05,27256245.04541172
2018-10-08,27192583.50309802
2018-10-09,27083810.05918377
2018-10-10,27432931.59499895
2018-10-11,27291335.646345064
2018-10-12,27454093.67366776
2018-10-15,27543486.526181623
2018-10-16,27815701.173950788
2018-10-17,27684567.66903536
2018-10-18,27736911.88976098
2018-10-19,27788958.69351164
2018-10-22,27686960.808242068
2018-10-23,27689617.526235823
2018-10-24,27809193.848065205
2018-10-25,27827636.197932757
2018-10-26,27886302.109277174
2018-10-29,28107362.013063695
2018-10-30,28307189.85516978
2018-10-31,28485784.768376946
2018-11-01,28755888.33409721
2018-11-02,28789866.743459746
2018-11-05,28985328.914107926
2018-11-06,29079216.771098368
2018-11-07,29193400.466976855
2018-11-08,29224392.22808481
2018-11-09,29254937.705518637
2018-11-12,29322836.810448233
2018-11-13,29322677.7936978
2018-11-14,29415400.370244775
2018-11-15,29368228.47969121
2018-11-16,29198078.23993712
2018-11-19,29173085.719355613
2018-11-20,29057011.179440867
2018-11-21,29063165.959536087
2018-11-22,28959984.108789686
2018-11-23,28931433.546432264
2018-11-26,28903913.49364965
2018-11-27,28871829.684134804
2018-11-28,28911889.288352687
2018-11-29,28778537.965020835
2018-11-30,28815211.477531612
2018-12-03,28723794.532536678
2018-12-04,28713915.04331837
2018-12-05,28600649.34390146
2018-12-06,28554540.582411256
2018-12-07,28501336.661253046
2018-12-10,28366336.015565157
2018-12-11,28427189.903193243
2018-12-12,28579605.374845628
2018-12-13,28585510.242540553
2018-12-14,28562094.52550168
2018-12-17,28578690.55666407
2018-12-18,28588659.370762367
2018-12-19,28662784.412826926
2018-12-20,28679859.264416147
2018-12-21,28649391.82903351
2018-12-24,28570219.637123965
2018-12-26,28485891.094177444
2018-12-27,28470368.34376114
2018-12-28,28502680.69396774
2018-12-31,28621321.349133536
2019-01-01,28683959.200239703
2019-01-02,28625160.68521762
2019-01-03,28615672.918462917
2019-01-04,28794630.810331434
2019-01-07,28676717.69683849
