date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11123973.6027475
2002-02-27,11104778.423462652
2002-02-28,10967538.54829959
2002-03-01,11052289.292671654
2002-03-04,11107703.24037781
2002-03-05,11111210.430252993
2002-03-06,11104665.687231408
2002-03-07,11129898.750614021
2002-03-08,11129560.131749965
2002-03-11,11113590.44770537
2002-03-12,11084058.559864808
2002-03-13,11104424.570029316
2002-03-14,11115186.442581192
2002-03-15,11171001.581062816
2002-03-18,11163439.016292851
2002-03-19,11116191.189334737
2002-03-20,11113653.638702232
2002-03-21,11112617.199369919
2002-03-22,11115586.567757277
2002-03-25,11109726.629728382
2002-03-26,11092106.58965169
2002-03-27,11078904.590355413
2002-03-28,11097260.10990683
2002-03-29,11132243.468765056
2002-04-01,11187159.878266092
2002-04-02,11151856.803316867
2002-04-03,11138166.348465148
2002-04-04,11197416.698465755
2002-04-05,11213065.092270004
2002-04-08,11217233.77421677
2002-04-09,11213806.463012837
2002-04-10,11254350.885290332
2002-04-11,11294873.339760398
2002-04-12,11282472.531140767
2002-04-15,11250292.700275363
2002-04-16,11241284.491099315
2002-04-17,11264468.307238499
2002-04-18,11279257.548338953
2002-04-19,11223665.829778496
2002-04-22,11215275.686418528
2002-04-23,11229542.841274533
2002-04-24,11238686.253458302
2002-04-25,11184003.428653892
2002-04-26,11188577.876502067
2002-04-29,11170209.201462654
2002-04-30,11190684.882558947
2002-05-01,11189914.700918352
2002-05-02,11199083.328685394
2002-05-03,11223700.943001125
2002-05-06,11243183.128047818
2002-05-07,11268807.406181455
2002-05-08,11294235.78373425
2002-05-09,11310601.659127124
2002-05-10,11294050.72096216
2002-05-13,11304724.599255752
2002-05-14,11306678.688674454
2002-05-15,11258498.039804919
2002-05-16,11227019.60436856
2002-05-17,11194669.816032378
2002-05-20,11120876.44938891
2002-05-21,11062302.046765786
2002-05-22,11040044.584791912
2002-05-23,11051950.560167406
2002-05-24,11139619.359440425
2002-05-27,11149659.504431194
2002-05-28,11087148.720734876
2002-05-29,11137634.028817993
2002-05-30,11107787.834165456
2002-05-31,11108894.285640096
2002-06-03,11150321.774943681
2002-06-04,11176856.005496724
2002-06-05,11234541.49863762
2002-06-06,11243593.690495979
2002-06-07,11193089.17913601
2002-06-10,11275787.690943398
2002-06-11,11352503.428272795
2002-06-12,11343437.233792195
2002-06-13,11327550.959129464
2002-06-14,11346404.194953138
2002-06-17,11364379.147835113
2002-06-18,11329196.492561597
2002-06-19,11305588.109918987
2002-06-20,11319695.934335755
2002-06-21,11313039.332657214
2002-06-24,11317696.039175836
2002-06-25,11316645.984835321
2002-06-26,11248037.830605973
2002-06-27,11271373.577172711
2002-06-28,11298332.864736143
2002-07-01,11353772.103489857
2002-07-02,11363640.354535373
2002-07-03,11370589.533138832
2002-07-04,11376255.802954674
2002-07-05,11402527.453016248
2002-07-08,11427883.054940356
2002-07-09,11413542.132738814
2002-07-10,11365790.084972247
2002-07-11,11327503.728041137
2002-07-12,11346524.084200334
2002-07-15,11293376.3780905
2002-07-16,11265114.113260187
2002-07-17,11219367.768014284
2002-07-18,11244919.5480274
2002-07-19,11231753.503943507
2002-07-22,11128940.23650844
2002-07-23,11157547.218777832
2002-07-24,11087805.45761523
2002-07-25,11082587.606608018
2002-07-26,10990560.375423186
2002-07-29,10959060.638976188
2002-07-30,10902908.004087932
2002-07-31,10919920.174511388
2002-08-01,10929673.321487697
2002-08-02,10918477.63386483
2002-08-05,10937015.750428125
2002-08-06,10947247.176583974
2002-08-07,10948650.125151597
2002-08-08,10905505.595380697
2002-08-09,10920613.402760774
2002-08-12,10931975.133955928
2002-08-13,10928055.046600062
2002-08-14,10921504.153771322
2002-08-15,10926947.005713679
2002-08-16,10941776.06854873
2002-08-19,10938111.800556738
2002-08-20,10964302.46820259
2002-08-21,10959695.130428731
2002-08-22,10977863.896869203
2002-08-23,11009631.863494774
2002-08-26,10999269.983390745
2002-08-27,10963713.042112751
2002-08-28,10968722.808330277
2002-08-29,10958446.503211137
2002-08-30,11005152.508152572
2002-09-02,11041727.919054663
2002-09-03,11029305.901300592
2002-09-04,11029566.609044494
2002-09-05,11031121.37045462
2002-09-06,11019462.590097038
2002-09-09,10988406.181599943
2002-09-10,10988450.496146386
2002-09-11,11001709.289264333
2002-09-12,11024564.356155187
2002-09-13,10999167.63377352
2002-09-16,10982255.636114974
2002-09-17,11006916.569057016
2002-09-18,10970797.451402219
2002-09-19,10931489.320415225
2002-09-20,10940811.166756567
2002-09-23,10933033.161144657
2002-09-24,10926936.708932105
2002-09-25,10924882.117711563
2002-09-26,10934720.870762201
2002-09-27,10944281.378062857
2002-09-30,10918666.837826122
2002-10-01,10911707.736012027
2002-10-02,10910984.819733232
2002-10-03,10907330.01223769
2002-10-04,10906799.370284248
2002-10-07,10923364.82293208
2002-10-08,10932055.946427206
2002-10-09,10924662.464265393
2002-10-10,10920856.553932112
2002-10-11,10930494.600886935
2002-10-14,10921651.948849637
2002-10-15,10920954.24792085
2002-10-16,10918194.924547635
2002-10-17,10917987.94238555
2002-10-18,10919322.022674778
2002-10-21,10911769.754711533
2002-10-22,10898033.692248572
2002-10-23,10891700.372841725
2002-10-24,10887072.376101179
2002-10-25,10866803.96434642
2002-10-28,10854222.106785284
2002-10-29,10868071.377651002
2002-10-30,10871089.612990843
2002-10-31,10878294.59486322
2002-11-01,10873427.648316707
2002-11-04,10877651.686116876
2002-11-05,10869674.59755578
2002-11-06,10870658.543918887
2002-11-07,10868505.013512969
2002-11-08,10865514.676451473
2002-11-11,10861832.409706105
2002-11-12,10861937.303271988
2002-11-13,10865680.171727678
2002-11-14,10866778.499090666
2002-11-15,10874172.759608693
2002-11-18,10878223.704240538
2002-11-19,10879080.292661583
2002-11-20,10882182.7797443
2002-11-21,10886583.553799342
2002-11-22,10889986.384140626
2002-11-25,10895389.28862894
2002-11-26,10901722.997561917
2002-11-27,10902638.10930946
2002-11-28,10918089.524220848
2002-11-29,10934747.066372667
2002-12-02,10958916.25394224
2002-12-03,10940156.748484422
2002-12-04,10925507.84383777
2002-12-05,10935701.646246066
2002-12-06,10969398.470710892
2002-12-09,10961389.363999942
2002-12-10,10959766.468128877
2002-12-11,10960690.598890515
2002-12-12,10964263.247062212
2002-12-13,10975298.989530846
2002-12-16,10968205.587470526
2002-12-17,10966903.716832574
2002-12-18,10976892.773729838
2002-12-19,10977973.304418806
2002-12-20,10979168.020911891
2002-12-23,10974209.610205287
2002-12-24,10981519.455480255
2002-12-25,10983849.107357485
2002-12-26,10989937.004143978
2002-12-27,10991775.537193812
2002-12-30,10981011.808452161
2002-12-31,10987637.681509925
2003-01-01,10995446.623344598
2003-01-02,10989223.648589721
2003-01-03,10984367.267457949
2003-01-06,10978099.59922244
2003-01-07,10979023.47733416
2003-01-08,10994548.463819219
2003-01-09,11008800.23225168
2003-01-10,10998350.894740086
2003-01-13,10994373.998636281
2003-01-14,10998431.694855211
2003-01-15,11001933.84065154
2003-01-16,11006971.747992773
2003-01-17,11000613.349870408
2003-01-20,10995864.298326453
2003-01-21,10998491.335967774
2003-01-22,11014705.237487715
2003-01-23,11000970.238483401
2003-01-24,10981347.796419648
2003-01-27,10964686.564710047
2003-01-28,10980046.471481739
2003-01-29,10971030.109921906
2003-01-30,10969325.408878164
2003-01-31,10973648.945956502
2003-02-03,10993136.849418774
2003-02-04,10986308.279434042
2003-02-05,10980295.170992764
2003-02-06,10996131.066548334
2003-02-07,10995629.943430385
2003-02-10,10982037.587379897
2003-02-11,10986000.477396611
2003-02-12,10979715.617183493
2003-02-13,10976773.703211108
2003-02-14,10968251.700980991
2003-02-17,10991758.917368792
2003-02-18,10995239.785145191
2003-02-19,10997503.299164418
2003-02-20,10995956.922682555
2003-02-21,11001284.5656344
2003-02-24,10998937.9323891
2003-02-25,10994140.694696415
2003-02-26,10989328.7284866
2003-02-27,10997086.029839315
2003-02-28,11002791.17595489
2003-03-03,11002560.629387006
2003-03-04,10991226.717761371
2003-03-05,10979872.573176697
2003-03-06,10972487.884808771
2003-03-07,10951193.243956469
2003-03-10,10935203.350662025
2003-03-11,10937610.72470693
2003-03-12,10931877.551628046
2003-03-13,10927275.854490634
2003-03-14,10925822.852018442
2003-03-17,10922813.370265758
2003-03-18,10923807.65566064
2003-03-19,10928408.934114426
2003-03-20,10951023.931497527
2003-03-21,10952119.401582584
2003-03-24,10933197.148138225
2003-03-25,10934871.01031617
2003-03-26,10937088.1950683
2003-03-27,10930028.783803301
2003-03-28,10919229.717380382
2003-03-31,10888284.390911637
2003-04-01,10903659.933040388
2003-04-02,10923649.02668484
2003-04-03,10936172.650590902
2003-04-04,10955090.016483068
2003-04-07,10974952.8003098
2003-04-08,10966778.430692803
2003-04-09,10957705.925108282
2003-04-10,10926239.354786048
2003-04-11,10917102.268995322
2003-04-14,10922829.385290228
2003-04-15,10930615.010421673
2003-04-16,10925274.245720735
2003-04-17,10911869.017319996
2003-04-18,10916621.7427898
2003-04-21,10927675.77500985
2003-04-22,10924206.837879209
2003-04-23,10931533.209280748
2003-04-24,10929386.004703222
2003-04-25,10927349.129947951
2003-04-28,10931570.257694198
2003-04-29,10929565.723089935
2003-04-30,10939658.8812897
2003-05-01,10943055.005672472
2003-05-02,10949328.21071447
2003-05-05,10974052.799887516
2003-05-06,10980686.490982823
2003-05-07,10974037.68687056
2003-05-08,10965398.043806612
2003-05-09,10958713.015949667
2003-05-12,10961964.993974648
2003-05-13,10974009.719887853
2003-05-14,10983575.462223368
2003-05-15,10996467.972380525
2003-05-16,11000750.108870791
2003-05-19,10987670.064995782
2003-05-20,11001843.7831792
2003-05-21,11004274.676987274
2003-05-22,11008651.778596012
2003-05-23,11014407.360744353
2003-05-26,11043601.754731499
2003-05-27,11052086.010119425
2003-05-28,11061353.307088906
2003-05-29,11070153.806477448
2003-05-30,11078459.361733414
2003-06-02,11091520.893744731
2003-06-03,11087707.565441573
2003-06-04,11101463.684254542
2003-06-05,11103767.375732139
2003-06-06,11112033.067513647
2003-06-09,11112729.078616064
2003-06-10,11099188.708384546
2003-06-11,11107774.42613655
2003-06-12,11109498.390057657
2003-06-13,11115452.029422482
2003-06-16,11116358.554612635
2003-06-17,11140468.916129326
2003-06-18,11143825.57831499
2003-06-19,11145945.199498404
2003-06-20,11144737.942049004
2003-06-23,11141430.182247879
2003-06-24,11136895.352023065
2003-06-25,11164084.575839922
2003-06-26,11165512.125658175
2003-06-27,11176856.212037906
2003-06-30,11199895.674538556
2003-07-01,11215292.638145376
2003-07-02,11226143.33766606
2003-07-03,11234776.672531907
2003-07-04,11223983.583260745
2003-07-07,11236793.894360762
2003-07-08,11234978.040707575
2003-07-09,11218799.103922186
2003-07-10,11247004.353636855
2003-07-11,11245546.566297948
2003-07-14,11259164.922267478
2003-07-15,11249893.899613608
2003-07-16,11288448.221589223
2003-07-17,11273434.885184856
2003-07-18,11274893.124586228
2003-07-21,11253360.140569508
2003-07-22,11265050.93833359
2003-07-23,11283682.274383748
2003-07-24,11311117.661162583
2003-07-25,11343841.639762383
2003-07-28,11354510.14449694
2003-07-29,11363133.71827847
2003-07-30,11374090.91887429
2003-07-31,11373137.883792775
2003-08-01,11375327.426929608
2003-08-04,11386832.716404548
2003-08-05,11369147.384094657
2003-08-06,11375609.962346796
2003-08-07,11397247.379014153
2003-08-08,11421235.348274918
2003-08-11,11436710.535157192
2003-08-12,11426707.990389947
2003-08-13,11434080.394158777
2003-08-14,11423207.393181022
2003-08-15,11433150.138731357
2003-08-18,11439020.011507075
2003-08-19,11430697.498963032
2003-08-20,11460245.973333403
2003-08-21,11477656.013773208
2003-08-22,11486788.414693652
2003-08-25,11426069.961114626
2003-08-26,11470480.535930803
2003-08-27,11491080.174943449
2003-08-28,11501377.062080013
2003-08-29,11523800.412771568
2003-09-01,11552209.040750174
2003-09-02,11563660.813985715
2003-09-03,11550191.20991836
2003-09-04,11575567.029322209
2003-09-05,11584311.404706925
2003-09-08,11621114.053852351
2003-09-09,11614849.832109662
2003-09-10,11614755.416071858
2003-09-11,11628046.065237675
2003-09-12,11600378.049577352
2003-09-15,11552523.415016305
2003-09-16,11556406.205944851
2003-09-17,11573432.191160893
2003-09-18,11527377.232127236
2003-09-19,11531344.561932638
2003-09-22,11539121.920822602
2003-09-23,11544612.697305532
2003-09-24,11555742.13654493
2003-09-25,11557809.655194402
2003-09-26,11570418.028749505
2003-09-29,11578637.087186687
2003-09-30,11594425.386422632
2003-10-01,11603100.119395237
2003-10-02,11603469.067696173
2003-10-03,11606026.066768106
2003-10-06,11629796.63432428
2003-10-07,11625718.786712728
2003-10-08,11627351.936460754
2003-10-09,11645654.240199713
2003-10-10,11664224.09108741
2003-10-13,11685463.43024231
2003-10-14,11656984.451683234
2003-10-15,11659212.865290951
2003-10-16,11656826.510049319
2003-10-17,11666926.366056828
2003-10-20,11658315.49184703
2003-10-21,11633351.711824741
2003-10-22,11627919.499619883
2003-10-23,11618190.085180407
2003-10-24,11628472.094473219
2003-10-27,11625216.635361213
2003-10-28,11618779.464167362
2003-10-29,11622435.136061985
2003-10-30,11625153.882427009
2003-10-31,11648953.632065726
2003-11-03,11652744.7175751
2003-11-04,11658467.388256654
2003-11-05,11656087.058305731
2003-11-06,11662832.904468015
2003-11-07,11660604.742014268
2003-11-10,11673026.982870694
2003-11-11,11676096.986067394
2003-11-12,11678262.370115317
2003-11-13,11669015.088738311
2003-11-14,11656904.816388663
2003-11-17,11672023.189057974
2003-11-18,11673079.11538592
2003-11-19,11663914.43571955
2003-11-20,11654809.17101448
2003-11-21,11653316.983466601
2003-11-24,11668122.894708365
2003-11-25,11678036.805737955
2003-11-26,11678475.493059464
2003-11-27,11684035.521979528
2003-11-28,11704023.826734811
2003-12-01,11741500.142810414
2003-12-02,11742571.001300596
2003-12-03,11749910.11305686
2003-12-04,11756917.321447304
2003-12-05,11755548.834044736
2003-12-08,11782723.219477328
2003-12-09,11795791.418650627
2003-12-10,11788541.467196181
2003-12-11,11788992.370850306
2003-12-12,11818457.990565473
2003-12-15,11837664.49877605
2003-12-16,11835268.372245993
2003-12-17,11833897.300880728
2003-12-18,11842783.867089218
2003-12-19,11845580.458214765
2003-12-22,11856085.220123963
2003-12-23,11859686.452451305
2003-12-24,11862290.722223314
2003-12-25,11864519.612892628
2003-12-26,11864167.474298911
2003-12-29,11881896.652598284
2003-12-30,11865230.155785074
2003-12-31,11788755.460607281
2004-01-01,11797544.530030925
2004-01-02,11817704.07253061
2004-01-05,11810839.746326623
2004-01-06,11788763.51592093
2004-01-07,11775905.198129524
2004-01-08,11790046.869248321
2004-01-09,11793076.525048776
2004-01-12,11775209.528070824
2004-01-13,11781750.080395745
2004-01-14,11788376.49369754
2004-01-15,11775427.603148444
2004-01-16,11753935.342094725
2004-01-19,11751719.743040524
2004-01-20,11737473.997188935
2004-01-21,11692695.321001645
2004-01-22,11666336.684567915
2004-01-23,11697433.279908078
2004-01-26,11706931.656418648
2004-01-27,11716430.032929217
2004-01-28,11693972.338462608
2004-01-29,11688366.864674345
2004-01-30,11664107.702020511
2004-02-02,11646524.651168328
2004-02-03,11632417.991787003
2004-02-04,11643700.311391743
2004-02-05,11650886.830060814
2004-02-06,11638190.602617914
2004-02-09,11652268.3950541
2004-02-10,11643703.444856996
2004-02-11,11641980.429378707
2004-02-12,11641722.90509109
2004-02-13,11660456.956868565
2004-02-16,11670441.420972938
2004-02-17,11685476.79994722
2004-02-18,11683075.073704084
2004-02-19,11667178.357041107
2004-02-20,11666412.558682172
2004-02-23,11663177.589411171
2004-02-24,11673406.1163947
2004-02-25,11664070.382001562
2004-02-26,11659300.100746548
2004-02-27,11661556.677719774
2004-03-01,11666498.10542284
2004-03-02,11667398.055156907
2004-03-03,11668298.004890976
2004-03-04,11664977.97208738
2004-03-05,11660970.906273436
2004-03-08,11662278.254008358
2004-03-09,11653759.49791238
2004-03-10,11650522.047168547
2004-03-11,11644198.008998008
2004-03-12,11646291.247792713
2004-03-15,11634058.11160325
2004-03-16,11626684.383121038
2004-03-17,11632590.824134173
2004-03-18,11626810.210288612
2004-03-19,11630423.405374499
2004-03-22,11619061.61479392
2004-03-23,11619420.696384167
2004-03-24,11616992.511104928
2004-03-25,11621684.887340123
2004-03-26,11633732.077024236
2004-03-29,11643928.827557482
2004-03-30,11640995.742236866
2004-03-31,11636192.216821754
2004-04-01,11649698.766016921
2004-04-02,11657939.22384213
2004-04-05,11668926.894632664
2004-04-06,11662700.170172695
2004-04-07,11661913.81365046
2004-04-08,11662497.702205354
2004-04-12,11660700.033639459
2004-04-13,11666117.615375208
2004-04-14,11667447.157983348
2004-04-15,11668776.700591492
2004-04-16,11678716.683975548
2004-04-19,11674365.729451282
2004-04-20,11669224.522832587
2004-04-21,11676139.80489475
2004-04-22,11677084.22817743
2004-04-23,11679996.433716392
2004-04-26,11676326.505998716
2004-04-27,11665771.906204522
2004-04-28,11661336.20856034
2004-04-29,11660924.145586168
2004-04-30,11661096.976317933
2004-05-03,11649197.57887474
2004-05-04,11657880.908995343
2004-05-05,11662567.9104166
2004-05-06,11672158.473413132
2004-05-07,11671756.9324538
2004-05-10,11665624.021295192
2004-05-11,11647820.454932425
2004-05-12,11651974.286996374
2004-05-13,11649448.650926579
2004-05-14,11616463.828954091
2004-05-17,11577999.378614876
2004-05-18,11637962.530462349
2004-05-19,11672263.626408495
2004-05-20,11684172.758493466
2004-05-21,11682127.657407332
2004-05-24,11716448.95045028
2004-05-25,11712184.069789967
2004-05-26,11718715.731025305
2004-05-27,11706974.605460735
2004-05-28,11664991.23074691
2004-05-31,11643925.690778833
2004-06-01,11655489.114535242
2004-06-02,11672832.321754888
2004-06-03,11663342.612303035
2004-06-04,11669360.99332604
2004-06-07,11680208.744259663
2004-06-08,11680518.84845914
2004-06-09,11688642.012813076
2004-06-10,11692312.52301365
2004-06-11,11668642.85296821
2004-06-14,11642340.767449202
2004-06-15,11659156.437518794
2004-06-16,11654177.511814076
2004-06-17,11653856.882735576
2004-06-18,11642558.967742657
2004-06-21,11625183.691197144
2004-06-22,11613266.944875618
2004-06-23,11577164.348663634
2004-06-24,11580598.112208946
2004-06-25,11626223.104099726
2004-06-28,11661530.018063335
2004-06-29,11676420.510375949
2004-06-30,11681452.36944554
2004-07-01,11696358.538882595
2004-07-02,11698773.547285127
2004-07-05,11684248.769532358
2004-07-06,11710347.626287512
2004-07-07,11720966.348820996
2004-07-08,11659215.532029469
2004-07-09,11695527.70497809
2004-07-12,11724264.385688646
2004-07-13,11712282.543489072
2004-07-14,11706454.449268633
2004-07-15,11733628.17879906
2004-07-16,11763244.26463224
2004-07-19,11789406.267737493
2004-07-20,11776327.940644013
2004-07-21,11787635.434004968
2004-07-22,11814587.713622665
2004-07-23,11829544.845398013
2004-07-26,11837674.147985999
2004-07-27,11812741.059196137
2004-07-28,11808244.948823115
2004-07-29,11834926.863780227
2004-07-30,11846937.083811484
2004-08-02,11841068.732589345
2004-08-03,11855841.329705432
2004-08-04,11854761.473449524
2004-08-05,11884207.978044782
2004-08-06,11870683.5150554
2004-08-09,11869849.87349339
2004-08-10,11876212.804878408
2004-08-11,11840211.623921813
2004-08-12,11832159.9129093
2004-08-13,11840227.233410755
2004-08-16,11842658.0826229
2004-08-17,11870290.923775485
2004-08-18,11858152.197022783
2004-08-19,11875431.25424135
2004-08-20,11861941.659604425
2004-08-23,11829010.323502555
2004-08-24,11840286.041836664
2004-08-25,11846592.750038749
2004-08-26,11869338.927998146
2004-08-27,11875539.948100058
2004-08-30,11904223.508106286
2004-08-31,11915283.658341449
2004-09-01,11929081.737852437
2004-09-02,11929728.417631762
