date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9969223.307184806
2006-06-15,9972274.505538996
2006-06-16,9974955.747633068
2006-06-19,9973579.140187224
2006-06-20,9971930.606162308
2006-06-21,9974025.207340641
2006-06-22,9975623.39294191
2006-06-23,9975004.133598752
2006-06-26,9973377.04241995
2006-06-27,9971645.367145183
2006-06-28,9970381.655731216
2006-06-29,9970322.14313072
2006-06-30,9973345.614807965
2006-07-03,9974172.408294074
2006-07-04,9973545.286090497
2006-07-05,9972623.883108784
2006-07-06,9973052.183234321
2006-07-07,9973198.945277773
2006-07-10,9974411.792258365
2006-07-11,9972952.996733049
2006-07-12,9974557.32166895
2006-07-13,9974501.099708984
2006-07-14,9973784.311743218
2006-07-17,9972338.697823932
2006-07-18,9971462.285739271
2006-07-19,9969578.850955362
2006-07-20,9970505.19101732
2006-07-21,9966305.881256904
2006-07-24,9967199.883948587
2006-07-25,9970645.34885019
2006-07-26,9973697.502847759
2006-07-27,9977710.11637953
2006-07-28,9982246.819360733
2006-07-31,9989054.467914984
2006-08-01,9985142.756028341
2006-08-02,9989517.93189133
2006-08-03,9992903.410739444
2006-08-04,9991695.485403882
2006-08-07,9993605.305387713
2006-08-08,9996458.643704945
2006-08-09,9996070.499023946
2006-08-10,10003043.534784142
2006-08-11,10010683.07409046
2006-08-14,10016033.32689256
2006-08-15,10017726.726507748
2006-08-16,10019420.126122938
2006-08-17,10011891.252757376
2006-08-18,10009288.703977766
2006-08-21,10009703.181104062
2006-08-22,10007530.383358812
2006-08-23,10010698.031729525
2006-08-24,10012217.259182852
2006-08-25,10013012.053345364
2006-08-28,10014814.58955023
2006-08-29,10013851.988061868
2006-08-30,10010885.422841491
2006-08-31,10007190.630431786
2006-09-01,10007445.479195409
2006-09-04,10012498.486088904
2006-09-05,10014553.469829638
2006-09-06,10016185.588347826
2006-09-07,10013661.948950868
2006-09-08,10015143.952144952
2006-09-11,10009381.420390904
2006-09-12,10005242.490367334
2006-09-13,10009857.238302108
2006-09-14,10012281.970249997
2006-09-15,10011390.423897374
2006-09-18,10018647.62404541
2006-09-19,10015389.567293013
2006-09-20,10015236.029331848
2006-09-21,10018412.797452083
2006-09-22,10016820.383167777
2006-09-25,10017368.415284688
2006-09-26,10017199.483542368
2006-09-27,10020199.514766647
2006-09-28,10020895.038248688
2006-09-29,10026942.133827586
2006-10-02,10028152.524351098
2006-10-03,10029362.91487461
2006-10-04,10030506.454592431
2006-10-05,10036758.92150681
2006-10-06,10037918.744427504
2006-10-09,10040587.339652177
2006-10-10,10037591.08141049
2006-10-11,10034542.535275083
2006-10-12,10035829.01202586
2006-10-13,10040341.363848481
2006-10-16,10047000.079343667
2006-10-17,10042371.48025033
2006-10-18,10042266.178162117
2006-10-19,10048038.751322798
2006-10-20,10049214.28183476
2006-10-23,10046992.187867925
2006-10-24,10047248.54557958
2006-10-25,10047504.903291233
2006-10-26,10047761.261002885
2006-10-27,10048587.593933316
2006-10-30,10050438.302866826
2006-10-31,10045180.93503952
2006-11-01,10045242.482018894
2006-11-02,10046687.399638979
2006-11-03,10054153.269832369
2006-11-06,10066515.491517209
2006-11-07,10064689.818362348
2006-11-08,10056413.458552834
2006-11-09,10064000.210740624
2006-11-10,10068973.113398043
2006-11-13,10065482.504621815
2006-11-14,10065448.13757783
2006-11-15,10061875.201726962
2006-11-16,10067536.4148085
2006-11-17,10062532.879606133
2006-11-20,10055026.007424053
2006-11-21,10061597.593623666
2006-11-22,10069296.206829961
2006-11-23,10075520.432018954
2006-11-24,10084089.16668187
2006-11-27,10088441.571978994
2006-11-28,10089052.28357575
2006-11-29,10093909.426281426
2006-11-30,10093710.208748732
2006-12-01,10091731.104948392
2006-12-04,10096086.377745051
2006-12-05,10092957.938805867
2006-12-06,10096995.304491367
2006-12-07,10105041.855430383
2006-12-08,10105320.499581331
2006-12-11,10106634.743489543
2006-12-12,10093074.242142314
2006-12-13,10097310.515611742
2006-12-14,10101192.547239028
2006-12-15,10100777.493002411
2006-12-18,10101478.96590328
2006-12-19,10095518.628959997
2006-12-20,10092985.040111095
2006-12-21,10099723.947881496
2006-12-22,10100602.33964572
2006-12-26,10105580.784135258
2006-12-27,10116903.798975682
2006-12-28,10110077.358023798
2006-12-29,10106075.805670254
2008-01-02,10878701.87013481
2008-01-03,10878547.981161024
2008-01-04,10870578.722113887
2008-01-07,10869381.920797138
2008-01-08,10827875.643997729
2008-01-09,10789959.237761008
2008-01-10,10744802.725561297
2008-01-11,10710944.944118511
2008-01-14,10704781.174236715
2008-01-15,10728074.222502932
2008-01-16,10717395.86757572
2008-01-17,10726932.563054854
2008-01-18,10681930.234666126
2008-01-21,10608725.337977786
2008-01-22,10541676.503667884
2008-01-23,10561312.036277229
2008-01-24,10519687.977072109
2008-01-25,10563376.34667997
2008-01-28,10545403.582429849
2008-01-29,10545635.408904575
2008-01-30,10528347.14693149
2008-01-31,10520553.986676335
2008-02-01,10511729.551106516
2008-02-04,10535375.986227311
2008-02-05,10533829.561287822
2008-02-06,10513654.7505176
2008-02-07,10512696.983298229
2008-02-08,10471455.690040568
2008-02-11,10427601.20699135
2008-02-12,10402579.814530144
2008-02-13,10381134.04668824
2008-02-14,10412194.716432529
2008-02-15,10429488.583663488
2008-02-18,10428146.36210898
2008-02-19,10430199.015162677
2008-02-20,10418055.350014692
2008-02-21,10417973.29165768
2008-02-22,10404499.484038753
2008-02-25,10393531.151475053
2008-02-26,10405043.216624012
2008-02-27,10409305.510758687
2008-02-28,10412166.207792867
2008-02-29,10403990.638477305
2008-03-03,10369826.814633701
2008-03-04,10361315.677083245
2008-03-05,10352505.67716449
2008-03-06,10336672.762306057
2008-03-07,10320839.84744763
2008-03-10,10294580.886925334
2008-03-11,10343511.216291992
2008-03-12,10328235.070247274
2008-03-13,10274824.19022288
2008-03-14,10291562.719922168
2008-03-17,10225214.371308723
2008-03-18,10209579.407829633
2008-03-19,10209124.134076657
2008-03-20,10192497.452313138
2008-03-24,10175870.770549627
2008-03-25,10242220.556430519
2008-03-26,10240371.504567333
2008-03-27,10265845.7766735
2008-03-28,10301232.418658094
2008-03-31,10298827.512524318
2008-04-01,10304906.330896484
2008-04-02,10316458.073995301
2008-04-03,10326071.851946058
2008-04-04,10302832.985652763
2008-04-07,10316179.66604874
2008-04-08,10326878.440375239
2008-04-09,10345100.630226947
2008-04-10,10353156.415222632
2008-04-11,10349651.801102595
2008-04-14,10359986.673733406
2008-04-15,10370321.546364203
2008-04-16,10385997.349236334
2008-04-17,10428572.227780836
2008-04-18,10452150.067466196
2008-04-21,10475727.90715155
2008-04-22,10490482.769692529
2008-04-23,10480118.605133846
2008-04-24,10481199.44606117
2008-04-25,10491112.888383668
2008-04-28,10502875.013031138
2008-04-29,10525603.898033237
2008-04-30,10529835.702390596
2008-05-01,10540473.365193142
2008-05-02,10551111.027995687
2008-05-05,10553343.955527958
2008-05-06,10536351.3711729
2008-05-07,10527045.4702195
2008-05-08,10507966.819730962
2008-05-09,10480715.713311922
2008-05-12,10472166.887986049
2008-05-13,10473298.108048715
2008-05-14,10477598.672384487
2008-05-15,10504720.97304246
2008-05-16,10512161.112941701
2008-05-19,10516285.80742658
2008-05-20,10520410.501911465
2008-05-21,10538022.070182355
2008-05-22,10514588.124533888
2008-05-23,10523442.882379306
2008-05-26,10489444.816645449
2008-05-27,10480694.60117609
2008-05-28,10502901.09580809
2008-05-29,10492015.634209597
2008-05-30,10471004.918492487
2008-06-02,10462674.751086272
2008-06-03,10435586.365543054
2008-06-04,10405859.987072567
2008-06-05,10396957.15597564
2008-06-06,10397055.833415143
2008-06-09,10359776.640156515
2008-06-10,10334977.262662964
2008-06-11,10375716.41535357
2008-06-12,10403506.938843625
2008-06-13,10431419.928806335
2008-06-16,10439994.973005598
2008-06-17,10467168.653194267
2008-06-18,10459990.455347795
2008-06-19,10441911.312435808
2008-06-20,10392163.868078575
2008-06-23,10333092.055270523
2008-06-24,10283943.619372489
2008-06-25,10272280.353627397
2008-06-26,10286629.893974477
2008-06-27,10256768.455150945
2008-06-30,10218458.746502189
2008-07-01,10173031.110584991
2008-07-02,10223326.692431524
2008-07-03,10187019.270851046
2008-07-04,10219781.539495148
2008-07-07,10276471.29557985
2008-07-08,10285274.711140959
2008-07-09,10320780.05118721
2008-07-10,10306537.143369157
2008-07-11,10273127.254453674
2008-07-14,10250479.123414362
2008-07-15,10196988.186882012
2008-07-16,10178395.319195535
2008-07-17,10199312.075467605
2008-07-18,10229681.493063554
2008-07-21,10226102.375488587
2008-07-22,10260183.570259562
2008-07-23,10338002.75600742
2008-07-24,10337532.461787092
2008-07-25,10317345.616635403
2008-07-28,10357016.584127842
2008-07-29,10334753.483793939
2008-07-30,10363646.85546918
2008-07-31,10344465.355610203
2008-08-01,10356295.366415752
2008-08-04,10373860.817234797
2008-08-05,10394563.537742404
2008-08-06,10382846.283961168
2008-08-07,10398115.847216627
2008-08-08,10401951.98370326
2008-08-11,10424232.271602035
2008-08-12,10413130.68180308
2008-08-13,10426596.770514442
2008-08-14,10398719.955671482
2008-08-15,10389755.775817456
2008-08-18,10380791.59596343
2008-08-19,10373535.06794352
2008-08-20,10386561.7629614
2008-08-21,10356828.043154819
2008-08-22,10382328.441857347
2008-08-25,10368009.855537297
2008-08-26,10348709.530991573
2008-08-27,10331352.784884444
2008-08-28,10315224.797223205
2008-08-29,10351478.489465734
2008-09-01,10353003.04164694
2008-09-02,10373954.95106881
2008-09-03,10371303.271976646
2008-09-04,10368651.592884494
2008-09-05,10362748.973318612
2008-09-08,10393378.332428837
2008-09-09,10391702.35655859
2008-09-10,10404786.503328498
2008-09-11,10386061.82316392
2008-09-12,10341650.297174389
2008-09-15,10259188.222180676
2008-09-16,10255626.691907793
2008-09-17,10250093.21704448
2008-09-18,10216976.19691927
2008-09-19,10249657.801655486
2008-09-22,10246938.429369967
2008-09-23,10219214.79945973
2008-09-24,10228794.259045938
2008-09-25,10218341.491907008
2008-09-26,10168803.536087314
2008-09-29,10083420.941610238
2008-09-30,10082473.49573224
2008-10-01,10107434.419318438
2008-10-02,10075567.84407683
2008-10-03,10043701.268835217
2008-10-06,9923219.379128937
2008-10-07,9912776.469989292
2008-10-08,9789940.36350441
2008-10-09,9726639.188612347
2008-10-10,9663338.013720287
2008-10-13,9734825.30380692
2008-10-14,9752871.112137277
2008-10-15,9692985.516683523
2008-10-16,9654372.004578056
2008-10-17,9606941.591825446
2008-10-20,9615696.987702068
2008-10-21,9662121.453601727
2008-10-22,9622070.9146738
2008-10-23,9545202.645122709
2008-10-24,9362437.080893733
2008-10-27,9285799.418685995
2008-10-28,9468434.131503545
2008-10-29,9475311.326511515
2008-10-30,9540557.750477219
2008-10-31,9605804.174442923
2008-11-03,9755919.723240206
2008-11-04,9845276.311741302
2008-11-05,9773774.656525565
2008-11-06,9700778.396550538
2008-11-07,9731002.847778944
2008-11-10,9828365.727691203
2008-11-11,9714104.910410535
2008-11-12,9662697.25391577
2008-11-13,9637390.133968966
2008-11-14,9612083.014022164
2008-11-17,9535016.204339536
2008-11-18,9451253.177136507
2008-11-19,9411463.933329884
2008-11-20,9317530.868875263
2008-11-21,9321912.15829916
2008-11-24,9327664.24162333
2008-11-25,9293761.027329836
2008-11-26,9273148.016770663
2008-11-27,9273502.15634078
2008-11-28,9278959.929869639
2008-12-01,9246220.29437507
2008-12-02,9209279.523601558
2008-12-03,9218253.452464083
2008-12-04,9298361.062290959
2008-12-05,9282047.266925585
2008-12-08,9294171.46143424
2008-12-09,9341679.643853765
2008-12-10,9389187.826273294
2008-12-11,9417951.080470618
2008-12-12,9457132.402580839
2008-12-15,9570950.35841362
2008-12-16,9647187.810845435
2008-12-17,9556206.412682788
2008-12-18,9609359.084080819
2008-12-19,9655404.42118878
2008-12-22,9655376.948608378
2008-12-23,9565067.259724509
2008-12-24,9536383.866964888
2008-12-26,9478445.870884094
2008-12-29,9511079.956552608
2008-12-30,9575010.781689385
2008-12-31,9588932.820238141
2009-01-01,9679601.418231787
2009-01-02,9740916.721858215
2009-01-05,9824525.128209485
2009-01-06,9862709.698218867
2009-01-07,9655606.772155924
2009-01-08,9601137.882609714
2009-01-09,9546668.993063504
2009-01-12,9486733.121111967
2009-01-13,9431704.175014017
2009-01-14,9495125.063715579
2009-01-15,9432329.08437213
2009-01-16,9444041.489316951
2009-01-19,9454935.464968266
2009-01-20,9437021.398212051
2009-01-21,9373750.902003156
2009-01-22,9306860.690270929
2009-01-23,9240912.96360474
2009-01-26,9265713.806087404
2009-01-27,9290514.64857006
2009-01-28,9316989.721956367
2009-01-29,9313534.402934643
2009-01-30,9351485.073352167
2009-02-02,9299453.75264273
2009-02-03,9270195.865700915
2009-02-04,9272601.92599795
2009-02-05,9255353.21180263
2009-02-06,9308599.882500118
2009-02-09,9372486.383718666
2009-02-10,9385596.026485326
2009-02-11,9396786.838635629
2009-02-12,9397608.037626648
2009-02-13,9434725.148620455
2009-02-16,9347628.6650548
2009-02-17,9278363.445570663
2009-02-18,9266862.573921148
2009-02-19,9262752.356704662
2009-02-20,9214951.875995198
2009-02-23,9198450.287057456
2009-02-24,9181948.698119715
2009-02-25,9202235.03143176
2009-02-26,9190747.912593517
2009-02-27,9193414.365687419
2009-03-02,9124461.323128829
2009-03-03,9076506.388726529
2009-03-04,9079939.33920215
2009-03-05,9023200.618629796
2009-03-06,9029537.071859585
2009-03-09,8980428.855296988
2009-03-10,8985914.596221246
2009-03-11,8991400.3371455
2009-03-12,8996886.078069756
2009-03-13,9088997.047332758
2009-03-16,9172931.071186831
2009-03-17,9160530.743800448
2009-03-18,9216797.19649361
2009-03-19,9253151.453345843
2009-03-20,9256280.275246892
2009-03-23,9353304.640593665
2009-03-24,9335616.943758443
2009-03-25,9371629.795343176
2009-03-26,9440034.254150635
2009-03-27,9533386.429492438
2009-03-30,9460264.138072098
2009-03-31,9542362.297445849
2009-04-01,9624336.683967065
2009-04-02,9798140.559479317
2009-04-03,9855292.874009129
2009-04-06,9912445.188538948
2009-04-07,9969293.01065048
2009-04-08,10026140.832762014
2009-04-09,10074393.884769801
2009-04-13,10210724.91996489
2009-04-14,10298208.38083237
2009-04-15,10385691.84169986
2009-04-16,10172760.519638391
2009-04-17,10213885.571000263
2009-04-20,10265427.969732152
2009-04-21,10268453.115562815
2009-04-22,10190264.935624575
2009-04-23,10275405.533099307
2009-04-24,10363173.81644438
2009-04-27,10365540.279422529
2009-04-28,10212458.360201575
2009-04-29,10317647.61915815
2009-04-30,10396309.858117629
2009-05-01,10474972.097077107
2009-05-04,10553634.336036572
2009-05-05,10635208.263266928
2009-05-06,10605880.502091933
2009-05-07,10752357.65434599
2009-05-08,10697703.69449454
2009-05-11,10624778.279224265
2009-05-12,10713442.921762796
2009-05-13,10719648.929775927
2009-05-14,10759283.357339073
2009-05-15,10825302.532445898
2009-05-18,11361735.330098813
2009-05-19,11505998.361040186
2009-05-20,11858746.060424527
2009-05-21,11881352.087471187
2009-05-22,11957060.313014653
2009-05-25,12157174.636098703
2009-05-26,11936805.255200213
2009-05-27,12166266.089357022
2009-05-28,12213369.13350019
2009-05-29,12371542.153493514
2009-06-01,12604998.830785297
2009-06-02,12669690.919213858
2009-06-03,12819931.419267917
2009-06-04,12910252.373910213
2009-06-05,12916043.256552164
2009-06-08,12540118.953585496
2009-06-09,12723569.03076119
2009-06-10,12843630.556995679
2009-06-11,12827179.02507933
2009-06-12,12736498.468793547
2009-06-15,12599880.988369273
2009-06-16,12727341.138461864
2009-06-17,12439458.831349753
2009-06-18,12238328.967001922
2009-06-19,12319014.270887986
2009-06-22,12252969.66932135
2009-06-23,12211095.236945743
2009-06-24,12380947.114367101
2009-06-25,12386853.928805143
2009-06-26,12547333.265889298
2009-06-29,12644455.617869493
2009-06-30,12444845.686610566
2009-07-01,12498249.474515133
2009-07-02,12528325.775966518
2009-07-03,12626034.738545345
2009-07-06,12308597.019630639
2009-07-07,12336111.878057519
2009-07-08,12124125.249042232
2009-07-09,12133255.1719348
2009-07-10,12041981.279093519
2009-07-13,11845052.342346935
2009-07-14,12105059.675570538
2009-07-15,12363853.957688127
2009-07-16,12409988.615949877
2009-07-17,12580874.651209231
2009-07-20,12800248.116709221
2009-07-21,12808673.748784056
2009-07-22,12721903.669665793
2009-07-23,12899569.384155704
2009-07-24,12999895.603904545
2009-07-27,13119222.437878247
2009-07-28,13202831.622391693
2009-07-29,13103894.102674486
2009-07-30,13213767.787693903
2009-07-31,13281889.033030717
2009-08-03,13452778.034689141
2009-08-04,13448392.579943728
2009-08-05,13452183.023601912
2009-08-06,13301085.530996315
2009-08-07,13151367.67960589
2009-08-10,13006407.700463587
2009-08-11,13073532.901671818
2009-08-12,13062785.15711714
2009-08-13,13314498.101893049
2009-08-14,13171698.3596707
2009-08-17,13028898.617448349
2009-08-18,13150684.413379379
2009-08-19,13054421.935984658
2009-08-20,13104476.537141591
2009-08-21,13194605.948953938
2009-08-24,13397853.921833979
2009-08-25,13457019.049751418
2009-08-26,13544172.174140539
2009-08-27,13605908.835397547
2009-08-28,13641106.62132847
2009-08-31,13663333.099615298
2009-09-01,13556210.217969414
2009-09-02,13541771.521637632
2009-09-03,13569691.851814482
2009-09-04,13661251.982194638
2009-09-07,13859474.867388334
2009-09-08,13843828.263086215
2009-09-09,13809233.984103872
2009-09-10,13792283.454170989
2009-09-11,13789067.551024573
2009-09-14,13806758.658491956
2009-09-15,13961480.381641962
2009-09-16,14109968.369487733
2009-09-17,14138266.373731805
2009-09-18,14245511.311451323
2009-09-21,14276299.484598983
2009-09-22,14307087.657746652
2009-09-23,14210266.942179099
2009-09-24,14242703.904421736
2009-09-25,14281609.021124799
2009-09-28,14312310.535510572
2009-09-29,14343012.04989635
2009-09-30,14423933.84756281
2009-10-01,14419247.106698997
2009-10-02,14331947.118370632
2009-10-05,14244647.13004227
2009-10-06,14249192.809613438
2009-10-07,14296137.626977542
2009-10-08,14338859.1608811
2009-10-09,14278353.537289193
2009-10-12,14377426.451834187
2009-10-13,14468211.73245475
2009-10-14,14558997.01307532
2009-10-15,14631277.85777899
2009-10-16,14681205.35947308
2009-10-19,14721710.769041333
2009-10-20,14762216.1786096
2009-10-21,14679911.708100557
2009-10-22,14522720.494633013
2009-10-23,14633561.855821993
2009-10-26,14561664.056642428
2009-10-27,14267019.459168935
2009-10-28,14215496.987155091
2009-10-29,14085389.582093854
2009-10-30,14087179.941959793
2009-11-02,13950666.42757812
2009-11-03,13814152.913196461
2009-11-04,14046650.76584799
2009-11-05,14187984.124269085
2009-11-06,14359347.717037039
2009-11-09,14580496.661745414
2009-11-10,14552810.340228992
2009-11-11,14754469.115603544
2009-11-12,14609029.443114491
2009-11-13,14643723.881610973
2009-11-16,14760848.053508025
2009-11-17,14776049.0389298
2009-11-18,14825314.161186999
2009-11-19,14692749.438929211
2009-11-20,14765010.717687365
2009-11-23,14860166.716218991
2009-11-24,14916141.061887551
2009-11-25,14946611.13904355
2009-11-26,14852120.43137905
2009-11-27,14725220.490016088
2009-11-30,14916950.407971991
2009-12-01,15097219.951532513
2009-12-02,15158786.807245905
2009-12-03,15242236.433776949
2009-12-04,15263997.329274453
2009-12-07,15187007.45592403
2009-12-08,15319942.77400356
2009-12-09,15277245.841042753
2009-12-10,15322438.675557654
2009-12-11,15279889.680483628
2009-12-14,15283865.453515382
2009-12-15,15149439.315039923
2009-12-16,15236145.636457767
2009-12-17,15308057.509043746
2009-12-18,15275744.457955802
2009-12-21,15242624.275953084
2009-12-22,15309336.904318115
2009-12-23,15486899.677968794
2009-12-24,15561743.544991411
2009-12-28,15574952.400738591
2009-12-29,15588161.256485766
2009-12-30,15652565.429679614
2009-12-31,15703172.64086073
2011-01-03,20052973.696473554
2011-01-04,20022172.503610086
2011-01-05,19913031.186336353
2011-01-06,19784974.517229594
2011-01-07,19423294.91552324
2011-01-10,19055018.74573981
2011-01-11,19100351.918568745
2011-01-12,19267190.631122954
2011-01-13,19234711.13802237
2011-01-14,19085588.39686691
2011-01-17,18887206.19671311
2011-01-18,18970283.961977534
2011-01-19,19016997.96494871
2011-01-20,18996784.74341885
2011-01-21,19011712.477367092
2011-01-24,19081871.47378991
2011-01-25,19005273.411758896
2011-01-26,18889412.246930357
2011-01-27,18773551.08210182
2011-01-28,18381558.27641585
2011-01-31,18354793.726812247
2011-02-01,18193411.05300283
2011-02-02,18254460.5673594
2011-02-03,18378762.631264836
2011-02-04,18168490.54280521
2011-02-07,18062310.352835856
2011-02-08,17837895.403225206
2011-02-09,17556584.924348556
2011-02-10,17547017.89990617
2011-02-11,17801158.355010185
2011-02-14,18240880.889533635
2011-02-15,18232079.709357195
2011-02-16,18357191.149146363
2011-02-17,18467868.031778924
2011-02-18,18282769.331032254
2011-02-21,18321989.005770586
2011-02-22,18247675.163371053
2011-02-23,18138795.11664237
2011-02-24,17799429.770757344
2011-02-25,17779759.479614712
2011-02-28,17809030.637158763
2011-03-01,18183823.122857723
2011-03-02,18189458.319000203
2011-03-03,18195093.51514268
2011-03-04,18181668.76169397
2011-03-07,18051354.6147663
2011-03-08,18155129.844710503
2011-03-09,18191202.378682625
2011-03-10,18158626.46158481
2011-03-11,18039101.78110478
2011-03-14,18150129.58666702
2011-03-15,17986526.20178578
2011-03-16,18109266.957635723
2011-03-17,18055834.30637403
2011-03-18,18012285.866288476
2011-03-21,17955371.18989256
2011-03-22,18013237.50057813
2011-03-23,18088695.656091776
2011-03-24,18176896.5283104
2011-03-25,18316897.179366015
2011-03-28,18355474.05085584
2011-03-29,18427934.24389745
2011-03-30,18631912.933126457
2011-03-31,18756689.85532886
2011-04-01,18892350.68758018
2011-04-04,19134066.838166248
2011-04-05,19188521.880738553
2011-04-06,19189624.414384615
2011-04-07,19268517.800747033
2011-04-08,19170933.19398017
2011-04-11,19108582.326254293
2011-04-12,19207115.555386327
2011-04-13,19305648.784518372
2011-04-14,19298210.572465677
2011-04-15,19290772.360413007
2011-04-18,19116252.156743765
2011-04-19,19144061.986059166
2011-04-20,19369742.59554251
2011-04-21,19294938.445770934
2011-04-25,19310241.641263854
2011-04-26,19290313.550394658
2011-04-27,19336783.6580801
2011-04-28,19253926.027875762
2011-04-29,19091984.327027705
2011-05-02,18965045.826955166
2011-05-03,18774392.447241336
2011-05-04,18698914.153282687
2011-05-05,18541621.100604013
2011-05-06,18696541.723779496
2011-05-09,18745602.480156172
2011-05-10,18763072.507602148
2011-05-11,18864002.201794434
2011-05-12,18739902.646443818
2011-05-13,18831822.998428315
2011-05-16,18729977.899653688
2011-05-17,18644328.69876401
2011-05-18,18606553.34245818
2011-05-19,18568081.162880458
2011-05-20,18644746.44998034
2011-05-23,18435352.621121056
2011-05-24,18429166.822810855
2011-05-25,18337503.310755532
2011-05-26,18362317.551102076
2011-05-27,18540449.808966063
2011-05-30,18590179.04439086
2011-05-31,18776154.938531674
2011-06-01,18845168.138107784
2011-06-02,18754212.310606953
2011-06-03,18672211.28805189
2011-06-06,18671945.33108747
2011-06-07,18768756.79261864
2011-06-08,18809829.108610056
2011-06-09,18868460.806133483
2011-06-10,18829113.927684423
2011-06-13,18903542.330765482
2011-06-14,19008503.432764497
2011-06-15,18845495.119408466
2011-06-16,18754573.603537392
2011-06-17,18685969.20807361
2011-06-20,18392375.70279031
2011-06-21,18418815.913068254
2011-06-22,18341053.007017206
2011-06-23,18308516.37861029
2011-06-24,18600531.08712023
2011-06-27,18715680.569456946
2011-06-28,18776874.979748018
2011-06-29,18836091.134470638
2011-06-30,18892095.007091068
2011-07-01,18961542.74038998
2011-07-04,19032097.292828534
2011-07-05,19080008.989475332
2011-07-06,19102664.455803577
2011-07-07,19234727.920796536
2011-07-08,19131516.8377623
2011-07-11,19074933.60392006
2011-07-12,18973408.462544054
2011-07-13,19087642.765956864
2011-07-14,19120990.61537462
2011-07-15,19093607.229218453
2011-07-18,19110922.50937117
2011-07-19,19194218.320352938
2011-07-20,19105326.222662408
2011-07-21,19033725.280118443
2011-07-22,19203533.713929165
2011-07-25,19275187.127427716
2011-07-26,19194968.820477255
2011-07-27,19191674.324981052
2011-07-28,19076019.03157389
2011-07-29,19018869.16475497
2011-08-01,18999279.486072335
2011-08-02,18852799.843342062
2011-08-03,18796939.92962049
2011-08-04,18708399.21878374
2011-08-05,18506973.490411874
2011-08-08,18296925.0148165
2011-08-09,18164512.168012872
2011-08-10,18406393.412775736
2011-08-11,18406016.511396646
2011-08-12,18334411.45180862
2011-08-15,18267769.415589992
2011-08-16,18200964.102373376
2011-08-17,18126997.668848656
2011-08-18,17940290.904579885
2011-08-19,17878700.357997417
2011-08-22,17973852.503254235
2011-08-23,18062644.59731318
2011-08-24,18034726.578134682
2011-08-25,17927319.874395575
2011-08-26,17743410.609211028
2011-08-29,17989090.176965695
2011-08-30,18130207.795831654
2011-08-31,18152471.00880475
2011-09-01,18175022.02817796
2011-09-02,18198013.619225282
2011-09-05,18213154.705444656
2011-09-06,18273560.75707136
2011-09-07,18429596.413203355
2011-09-08,18456490.244198777
2011-09-09,18321743.8219639
2011-09-12,18137122.245973606
2011-09-13,18148900.40088409
2011-09-14,18218057.640955783
2011-09-15,18306948.71386459
2011-09-16,18321195.715035502
