date,equity
2001-07-13,9978922.741127748
2001-07-16,9972018.514759477
2001-07-17,9966410.546767449
2001-07-18,9963112.004259937
2001-07-19,9959131.337011812
2001-07-20,9952424.522916326
2001-07-23,9943150.72242968
2001-07-24,9941958.101733908
2001-07-25,9934287.797046004
2001-07-26,9931858.134853454
2001-07-27,9931076.596250251
2001-07-30,9932433.267994085
2001-07-31,9934634.974943072
2001-08-01,9925315.362804411
2001-08-02,9925617.536372758
2001-08-03,9926979.229660502
2001-08-06,9931961.783592269
2001-08-07,9927948.19431589
2001-08-08,9927982.413729873
2001-08-09,9926956.897173233
2001-08-10,9929331.202419175
2001-08-13,9932495.766178582
2001-08-14,9938157.42947641
2001-08-15,9938822.926926339
2001-08-16,9942851.736642944
2001-08-17,9942994.817713937
2001-08-20,9938566.559282603
2001-08-21,9938946.577094555
2001-08-22,9938492.457306555
2001-08-23,9939175.412692787
2001-08-24,9940406.028555984
2001-08-27,9941503.628147852
2001-08-28,9941101.071427906
2001-08-29,9941913.9242197
2001-08-30,9939769.95269393
2001-08-31,9938297.878672536
2001-09-03,9930493.653089548
2001-09-04,9933371.832336279
2001-09-05,9929205.282438088
2001-09-06,9928880.629027829
2001-09-07,9925517.47874658
2001-09-10,9924939.353157843
2001-09-11,9926225.525480194
2001-09-12,9915872.352699216
2001-09-13,9914149.0058672
2001-09-14,9901905.33196968
2001-09-17,9893229.722826932
2001-09-18,9895670.913527437
2001-09-19,9897706.518791622
2001-09-20,9888684.549062306
2001-09-21,9886036.76536734
2001-09-24,9888250.42004787
2001-09-25,9882796.5250425
2001-09-26,9888353.222615033
2001-09-27,9891683.04689352
2001-09-28,9896154.347270079
2001-10-01,9890966.876403576
2001-10-02,9890450.723215729
2001-10-03,9886340.60522689
2001-10-04,9888476.376116324
2001-10-05,9887225.164953126
2001-10-08,9884458.07064424
2001-10-09,9885685.38633337
2001-10-10,9889373.887231827
2001-10-11,9894368.574192224
2001-10-12,9892468.663540673
2001-10-15,9894538.064102028
2001-10-16,9895523.21862387
2001-10-17,9897909.239316838
2001-10-18,9894986.821928734
2001-10-19,9895954.379116531
2001-10-22,9897978.838678004
2001-10-23,9899468.02461427
2001-10-24,9897472.799503578
2001-10-25,9899051.987195905
2001-10-26,9904700.927651487
2001-10-29,9905601.664757429
2001-10-30,9899631.153840499
2001-10-31,9906148.312150167
2001-11-01,9909755.210119594
2001-11-02,9906693.610952081
2001-11-05,9911252.568862054
2001-11-06,9916643.746655444
2001-11-07,9922199.745663684
2001-11-08,9933768.181108752
2001-11-09,9950516.000868857
2001-11-12,9950846.925160265
2001-11-13,9955284.549802458
2001-11-14,9963279.731820233
2001-11-15,9978769.502822692
2001-11-16,9984908.861082502
2001-11-19,10002099.678082328
2001-11-20,10007296.07988707
2001-11-21,10027043.167463547
2001-11-22,10042595.109520731
2001-11-23,10049357.166768387
2001-11-26,10078666.538249863
2001-11-27,10065731.133403685
2001-11-28,10038117.507878855
2001-11-29,10044221.142806346
2001-11-30,10043668.280601406
2001-12-03,10039802.124382207
2001-12-04,10041662.23294304
2001-12-05,10050324.393523509
2001-12-06,10045927.070448238
2001-12-07,10053039.457886934
2001-12-10,10071740.563023247
2001-12-11,10067267.931397555
2001-12-12,10088899.27073227
2001-12-13,10064261.476338986
2001-12-14,10074574.82377773
2001-12-17,10073989.696594873
2001-12-18,10065212.11037816
2001-12-19,10037783.859021895
2001-12-20,10025683.434064096
2001-12-21,10008504.873615054
2001-12-24,10007860.622120954
2001-12-25,10006905.93267317
2001-12-26,10009314.203146068
2001-12-27,10002962.809483744
2001-12-28,10021846.85108683
2001-12-31,10062272.744121477
2002-01-01,10061596.355714325
2002-01-02,10055745.781104712
2002-01-03,10055307.368216477
2002-01-04,10056042.552232761
2002-01-07,10059508.611248689
2002-01-08,10057444.347127117
2002-01-09,10056779.320660537
2002-01-10,10056225.891599694
2002-01-11,10053762.739173042
2002-01-14,10064078.623014541
2002-01-15,10066622.409626942
2002-01-16,10063322.520929622
2002-01-17,10071572.093762552
2002-01-18,10070180.272181263
2002-01-21,10085204.809206752
2002-01-22,10106135.96935112
2002-01-23,10107061.37653657
2002-01-24,10106658.872485658
2002-01-25,10104991.666187456
2002-01-28,10099434.016718969
2002-01-29,10101469.554510618
2002-01-30,10099731.279545998
2002-01-31,10102874.073403921
2002-02-01,10101616.912535997
2002-02-04,10099611.532780465
2002-02-05,10098924.120283192
2002-02-06,10103853.307095282
2002-02-07,10111689.453980256
2002-02-08,10116745.45212498
2002-02-11,10113705.262606464
2002-02-12,10120835.944001278
2002-02-13,10112287.43000595
2002-02-14,10110066.441258464
2002-02-15,10106289.498644846
2002-02-18,10107816.492011307
2002-02-19,10112405.90080882
2002-02-20,10104196.04250862
2002-02-21,10112702.124613699
2002-02-22,10109303.38419447
2002-02-25,10113841.619531153
2002-02-26,10121087.244870815
2002-02-27,10112936.260640047
2002-02-28,10109412.391871653
2002-03-01,10118124.135226903
2002-03-04,10129282.990313409
2002-03-05,10123677.296686985
2002-03-06,10118575.011199407
2002-03-07,10123860.258421574
2002-03-08,10128418.791944493
2002-03-11,10132584.846475594
2002-03-12,10128677.399631184
2002-03-13,10133406.539122643
2002-03-14,10138095.013281092
2002-03-15,10146350.983972771
2002-03-18,10139608.767602881
2002-03-19,10134872.731524296
2002-03-20,10134368.758404808
2002-03-21,10133613.966099126
2002-03-22,10140124.532338705
2002-03-25,10136638.436540185
2002-03-26,10132597.597141994
2002-03-27,10131118.165695673
2002-03-28,10132712.624384142
2002-03-29,10135579.72253379
2002-04-01,10138716.893608185
2002-04-02,10129757.849844461
2002-04-03,10129641.222085215
2002-04-04,10144832.898217037
2002-04-05,10145453.011986895
2002-04-08,10147079.394437794
2002-04-09,10151698.004880628
2002-04-10,10162485.807848949
2002-04-11,10169460.617512094
2002-04-12,10156529.853593422
2002-04-15,10149627.561410407
2002-04-16,10146704.461850168
2002-04-17,10149383.722108638
2002-04-18,10152096.35300342
2002-04-19,10144205.127062846
2002-04-22,10144093.38276681
2002-04-23,10147004.217384145
2002-04-24,10152371.001274018
2002-04-25,10144028.49344904
2002-04-26,10143478.870968027
2002-04-29,10139289.068987962
2002-04-30,10143078.87119006
2002-05-01,10138247.020041727
2002-05-02,10134291.081006873
2002-05-03,10142288.115806745
2002-05-06,10148194.089266805
2002-05-07,10150234.938296173
2002-05-08,10157353.329234788
2002-05-09,10157671.932040967
2002-05-10,10160093.23820023
2002-05-13,10156321.404862793
2002-05-14,10154818.542441638
2002-05-15,10150844.807057953
2002-05-16,10146898.517170452
2002-05-17,10145742.002141794
2002-05-20,10135406.93335729
2002-05-21,10129072.321957719
2002-05-22,10119993.701673739
2002-05-23,10122979.381707402
2002-05-24,10125865.167841278
2002-05-27,10129624.9780474
2002-05-28,10121471.297047835
2002-05-29,10131495.945872555
2002-05-30,10123632.784201652
2002-05-31,10121114.022109782
2002-06-03,10124291.637794526
2002-06-04,10124109.148001127
2002-06-05,10131002.620741792
2002-06-06,10132663.741445739
2002-06-07,10129360.10549846
2002-06-10,10134609.770596048
2002-06-11,10140549.665890757
2002-06-12,10135771.242088603
2002-06-13,10135672.34276781
2002-06-14,10135534.382671256
2002-06-17,10132521.188180873
2002-06-18,10133163.133793846
2002-06-19,10137601.45641237
2002-06-20,10131210.751174446
2002-06-21,10131065.97584823
2002-06-24,10128404.198730925
2002-06-25,10128520.362629283
2002-06-26,10123169.468889326
2002-06-27,10125677.226949256
2002-06-28,10122573.079598421
2002-07-01,10128573.305302124
2002-07-02,10126578.100763202
2002-07-03,10132011.62869646
2002-07-04,10129267.632763434
2002-07-05,10126322.22941889
2002-07-08,10129876.037659802
2002-07-09,10126443.331404231
2002-07-10,10120204.148476588
2002-07-11,10115194.244624412
2002-07-12,10120892.954493359
2002-07-15,10119891.66148405
2002-07-16,10119741.597613655
2002-07-17,10113820.627462918
2002-07-18,10115356.288013892
2002-07-19,10112837.56793039
2002-07-22,10105622.68209806
2002-07-23,10109231.572165335
2002-07-24,10098022.545226384
2002-07-25,10098713.903999409
2002-07-26,10091401.496759634
2002-07-29,10091103.813683946
2002-07-30,10077012.940356934
2002-07-31,10079345.957273912
2002-08-01,10081028.517136931
2002-08-02,10083882.202175712
2002-08-05,10084398.611149326
2002-08-06,10083222.528124288
2002-08-07,10083036.43570142
2002-08-08,10079390.914745264
2002-08-09,10079410.645296086
2002-08-12,10082907.130392453
2002-08-13,10080934.033378309
2002-08-14,10082684.947982429
2002-08-15,10086443.51565375
2002-08-16,10090822.52164936
2002-08-19,10089001.90461018
2002-08-20,10094574.733358055
2002-08-21,10090304.495721571
2002-08-22,10103105.208920235
2002-08-23,10112082.228466524
2002-08-26,10105195.889972933
2002-08-27,10103165.617200997
2002-08-28,10101752.898747742
2002-08-29,10104543.194420548
2002-08-30,10112736.509368315
2002-09-02,10118174.717529355
2002-09-03,10119303.083605662
2002-09-04,10119549.004276948
2002-09-05,10115571.94737099
2002-09-06,10117094.24196777
2002-09-09,10116991.74278827
2002-09-10,10117212.41013681
2002-09-11,10116914.82895381
2002-09-12,10120499.56538224
2002-09-13,10115724.777248697
2002-09-16,10112368.399093239
2002-09-17,10118054.813080458
2002-09-18,10114221.495964263
2002-09-19,10111365.012317486
2002-09-20,10113419.93059223
2002-09-23,10116539.904834453
2002-09-24,10112551.540650278
2002-09-25,10112444.132659264
2002-09-26,10117994.012718877
2002-09-27,10120918.147694468
2002-09-30,10117963.910328917
2002-10-01,10116168.910077969
2002-10-02,10115570.999527115
2002-10-03,10112230.946901903
2002-10-04,10113743.650489487
2002-10-07,10117661.352949826
2002-10-08,10120220.564368216
2002-10-09,10116772.510967597
2002-10-10,10117357.39718912
2002-10-11,10123942.338760357
2002-10-14,10124984.849281194
2002-10-15,10126572.359077562
2002-10-16,10127880.87346273
2002-10-17,10127320.049410235
2002-10-18,10135454.969746154
2002-10-21,10125959.062984953
2002-10-22,10124119.051730707
2002-10-23,10121939.08461044
2002-10-24,10120763.171453632
2002-10-25,10112995.907201944
2002-10-28,10115566.657369645
2002-10-29,10115857.72410465
2002-10-30,10116942.57106959
2002-10-31,10130048.618137358
2002-11-01,10119822.725508159
2002-11-04,10121743.341219245
2002-11-05,10120654.061679993
2002-11-06,10120291.014909806
2002-11-07,10119875.466618475
2002-11-08,10119227.514426421
2002-11-11,10116187.229223136
2002-11-12,10117071.64404234
2002-11-13,10117950.151380723
2002-11-14,10125213.455954427
2002-11-15,10125774.408613155
2002-11-18,10125665.03526376
2002-11-19,10127152.920975009
2002-11-20,10129966.776881872
2002-11-21,10133161.509352222
2002-11-22,10133920.327283591
2002-11-25,10135095.871642146
2002-11-26,10144210.277784338
2002-11-27,10144475.907475097
2002-11-28,10143616.391303862
2002-11-29,10145982.54955069
2002-12-02,10151484.42346141
2002-12-03,10150894.62535282
2002-12-04,10143258.847430816
2002-12-05,10145374.151094617
2002-12-06,10153052.872341748
2002-12-09,10151763.435664456
2002-12-10,10152476.105700811
2002-12-11,10153730.872474436
2002-12-12,10165511.224065013
2002-12-13,10168093.761548001
2002-12-16,10168865.530508189
2002-12-17,10163494.86324144
2002-12-18,10169287.926023038
2002-12-19,10174099.423080308
2002-12-20,10175061.13772964
2002-12-23,10174668.557781212
2002-12-24,10173870.6450488
2002-12-25,10173763.881237581
2002-12-26,10175013.324150383
2002-12-27,10170857.644904811
2002-12-30,10178269.918024052
2002-12-31,10175042.368288154
2003-01-01,10174523.90945883
2003-01-02,10171872.852791972
2003-01-03,10172402.039057469
2003-01-06,10169704.635289336
2003-01-07,10177637.799107416
2003-01-08,10177123.68251109
2003-01-09,10185788.96197612
2003-01-10,10173695.91857745
2003-01-13,10179274.407215327
2003-01-14,10179882.740906544
2003-01-15,10181856.46637964
2003-01-16,10186179.717710279
2003-01-17,10183175.485038042
2003-01-20,10177436.76583317
2003-01-21,10170072.979174756
2003-01-22,10171517.826847127
2003-01-23,10159829.255867217
2003-01-24,10161089.520049019
2003-01-27,10154496.839203656
2003-01-28,10155160.775956132
2003-01-29,10150313.763136592
2003-01-30,10158453.940022133
2003-01-31,10158938.842967167
2003-02-03,10158663.643911228
2003-02-04,10166891.419316165
2003-02-05,10165384.657319687
2003-02-06,10167646.22974909
2003-02-07,10170551.14104847
2003-02-10,10163707.25152945
2003-02-11,10163988.184189333
2003-02-12,10163602.084322527
2003-02-13,10163053.902794162
2003-02-14,10162134.601261796
2003-02-17,10173912.509318037
2003-02-18,10168435.584277429
2003-02-19,10166050.21865938
2003-02-20,10166222.946576243
2003-02-21,10165510.40270341
2003-02-24,10165181.75437532
2003-02-25,10162577.734191556
2003-02-26,10156398.825985854
2003-02-27,10164745.803341588
2003-02-28,10168532.839412436
2003-03-03,10166231.35581846
2003-03-04,10164111.785796463
2003-03-05,10157471.067696806
2003-03-06,10153505.020413222
2003-03-07,10148665.99192814
2003-03-10,10140908.571621513
2003-03-11,10140772.717732288
2003-03-12,10137589.198421607
2003-03-13,10141214.848390978
2003-03-14,10140460.195946202
2003-03-17,10138722.58621679
2003-03-18,10139185.340092167
2003-03-19,10140947.573299995
2003-03-20,10146764.42506299
2003-03-21,10148316.42950061
2003-03-24,10142869.52111599
2003-03-25,10138870.187643513
2003-03-26,10137005.475519627
2003-03-27,10138149.532000542
2003-03-28,10140549.231425876
2003-03-31,10139191.84985291
2003-04-01,10135721.555024996
2003-04-02,10136552.174858132
2003-04-03,10138732.325300455
2003-04-04,10141556.270237891
2003-04-07,10144297.006380172
2003-04-08,10143166.964029217
2003-04-09,10140637.9680352
2003-04-10,10139242.025709132
2003-04-11,10138539.148324974
2003-04-14,10138539.148324974
2003-04-15,10137247.28192891
2003-04-16,10137739.40588669
2003-04-17,10137088.366129968
2003-04-18,10137088.366129968
2003-04-21,10139118.156970404
2003-04-22,10139267.163561005
2003-04-23,10139316.800297203
2003-04-24,10138745.833257923
2003-04-25,10138820.24017121
2003-04-28,10138969.246761814
2003-04-29,10138795.469994118
2003-04-30,10139465.710505793
2003-05-01,10139465.710505793
2003-05-02,10139291.933738098
2003-05-05,10140781.517734058
2003-05-06,10140558.104230167
2003-05-07,10136188.722096693
2003-05-08,10136685.185840672
2003-05-09,10136511.409072977
2003-05-12,10136039.715506092
2003-05-13,10136039.715506092
2003-05-14,10136163.855537588
2003-05-15,10136213.492273785
2003-05-16,10134252.21471094
2003-05-19,10134649.501364537
2003-05-20,10134475.724596843
2003-05-21,10135021.825077018
2003-05-22,10134997.054899925
2003-05-23,10132986.140600882
2003-05-26,10132886.770746477
2003-05-27,10132862.000569385
2003-05-28,10132812.363833189
2003-05-29,10132886.770746477
2003-05-30,10133830.15788025
2003-06-02,10133333.694136271
2003-06-03,10133159.917368576
2003-06-04,10133110.28063238
2003-06-05,10132911.637305582
2003-06-06,10135592.888498308
2003-06-09,10138547.189931124
2003-06-10,10137578.936238248
2003-06-11,10138944.380202709
2003-06-12,10139639.583655499
2003-06-13,10138398.183340522
2003-06-16,10137578.936238248
2003-06-17,10137653.439533548
2003-06-18,10137827.216301242
2003-06-19,10137926.489773635
2003-06-20,10137554.166061155
2003-06-23,10137703.076269744
2003-06-24,10137578.936238248
2003-06-25,10137578.936238248
2003-06-26,10138224.406572828
2003-06-27,10140607.740966363
2003-06-30,10140682.244261663
2003-07-01,10139664.353832591
2003-07-02,10141054.664356157
2003-07-03,10140607.740966363
2003-07-04,10140980.161060857
2003-07-07,10140309.824167171
2003-07-08,10140582.97078927
2003-07-09,10139316.800297203
2003-07-10,10138671.329962622
2003-07-11,10138572.056490228
2003-07-14,10139391.303592503
2003-07-15,10138720.966698818
2003-07-16,10138770.603435015
2003-07-17,10139416.073769595
2003-07-18,10139316.800297203
2003-07-21,10139416.073769595
2003-07-22,10139018.88349801
2003-07-23,10141600.764836332
2003-07-24,10141675.268131632
2003-07-25,10142891.801887505
2003-07-28,10144455.792796753
2003-07-29,10144157.875997562
2003-07-30,10143288.992159091
2003-07-31,10142569.018529208
2003-08-01,10142544.248352116
2003-08-04,10143090.348832292
2003-08-05,10141799.40816313
2003-08-06,10141203.574564748
2003-08-07,10142718.025119811
2003-08-08,10144356.51932436
2003-08-11,10142916.572064597
2003-08-12,10142767.661856007
2003-08-13,10142891.801887505
2003-08-14,10142668.292001603
2003-08-15,10142668.292001603
2003-08-18,10141203.574564748
2003-08-19,10140409.194021577
2003-08-20,10140657.37770256
2003-08-21,10140806.384293161
2003-08-22,10140235.320871871
2003-08-25,10139192.660265705
2003-08-26,10139366.437033398
2003-08-27,10140210.550694779
2003-08-28,10141774.541604027
2003-08-29,10142246.331552925
2003-09-01,10144282.01602906
2003-09-02,10142345.605025318
2003-09-03,10141402.217891546
2003-09-04,10140582.97078927
2003-09-05,10140508.46749397
2003-09-08,10140806.384293161
2003-09-09,10140136.047399476
2003-09-10,10139639.583655499
2003-09-11,10140409.194021577
2003-09-12,10140061.544104176
2003-09-15,10139391.303592503
2003-09-16,10139639.583655499
2003-09-17,10140086.41066328
2003-09-18,10139366.437033398
2003-09-19,10139267.163561005
2003-09-22,10138869.876907408
2003-09-23,10138869.876907408
2003-09-24,10137504.529324958
2003-09-25,10137901.719596544
2003-09-26,10138249.273131931
2003-09-29,10139242.297001902
2003-09-30,10139291.933738098
2003-10-01,10138621.693226425
2003-10-02,10138621.693226425
2003-10-03,10140533.237671062
2003-10-06,10141998.051489929
2003-10-07,10141402.217891546
2003-10-08,10143288.992159091
2003-10-09,10143115.215391396
2003-10-10,10142718.025119811
2003-10-13,10141948.414753733
2003-10-14,10142196.598434716
2003-10-15,10141501.491363939
2003-10-16,10141501.491363939
2003-10-17,10140607.740966363
2003-10-20,10140086.41066328
2003-10-21,10140260.187430974
2003-10-22,10140160.913958581
2003-10-23,10140111.277222384
2003-10-24,10139440.9403287
2003-10-27,10140086.41066328
2003-10-28,10140260.187430974
2003-10-29,10141079.43453325
2003-10-30,10140905.657765554
2003-10-31,10140111.277222384
2003-11-03,10140285.05399008
2003-11-04,10140334.690726275
2003-11-05,10140260.187430974
2003-11-06,10141675.268131632
2003-11-07,10140980.161060857
2003-11-10,10143437.902367681
2003-11-11,10142519.381793013
2003-11-12,10143934.462493671
2003-11-13,10142146.961698519
2003-11-14,10142370.37520241
2003-11-17,10146491.573654901
2003-11-18,10145697.096729718
2003-11-19,10143810.322462173
2003-11-20,10142618.655265406
2003-11-21,10143487.63548589
2003-11-24,10143413.132190589
2003-11-25,10144927.48636364
2003-11-26,10144927.48636364
2003-11-27,10145473.683225827
2003-11-28,10148527.354513047
2003-12-01,10149967.205390798
2003-12-02,10148403.21448155
2003-12-03,10148999.048079934
2003-12-04,10149272.098320022
2003-12-05,10147335.68731628
2003-12-08,10149520.378383016
2003-12-09,10151432.019209666
2003-12-10,10151531.29268206
2003-12-11,10151307.879178168
2003-12-12,10150662.408843588
2003-12-15,10152425.043079635
2003-12-16,10151605.79597736
2003-12-17,10151630.566154452
2003-12-18,10153095.37997332
2003-12-19,10153542.206981102
2003-12-22,10154634.600705476
2003-12-23,10155602.75801634
2003-12-24,10155950.31155173
2003-12-25,10155950.31155173
2003-12-26,10156173.821437633
2003-12-29,10159376.402933443
2003-12-30,10156620.648445414
2003-12-31,10156521.374973021
2004-01-01,10159649.453173531
2004-01-02,10161461.724145774
2004-01-05,10160940.393842692
2004-01-06,10159227.39634284
2004-01-07,10159550.179701136
2004-01-08,10160791.483634101
2004-01-09,10162752.761196947
2004-01-12,10161859.010799373
2004-01-13,10161958.284271766
2004-01-14,10162380.341102455
2004-01-15,10161039.763697097
2004-01-16,10158010.95896898
2004-01-19,10159699.089909727
2004-01-20,10157737.812346881
2004-01-21,10154684.237441674
2004-01-22,10153790.487044098
2004-01-23,10155379.34451245
2004-01-26,10154673.49339719
2004-01-27,10153967.642281929
2004-01-28,10152652.967143087
2004-01-29,10151112.172896482
2004-01-30,10146804.62011291
2004-02-02,10143575.576760555
2004-02-03,10140346.533408199
2004-02-04,10147460.919530535
2004-02-05,10146099.238334808
2004-02-06,10142619.70388218
2004-02-09,10148698.054287635
2004-02-10,10147081.258155841
2004-02-11,10145973.887630008
2004-02-12,10146013.73099057
2004-02-13,10147206.071053604
2004-02-16,10153553.60888908
2004-02-17,10154384.782145927
2004-02-18,10153074.774083324
2004-02-19,10149921.366441233
2004-02-20,10147710.598142087
2004-02-23,10145908.120545479
2004-02-24,10145615.771470709
2004-02-25,10144490.675624643
2004-02-26,10142505.125785077
2004-02-27,10140106.486766834
2004-03-01,10144516.04008412
2004-03-02,10145080.805824652
2004-03-03,10145645.571565185
2004-03-04,10142007.586427022
2004-03-05,10139988.530199593
2004-03-08,10140999.795739383
2004-03-09,10140453.598877195
2004-03-10,10140652.242203994
2004-03-11,10139659.121952012
2004-03-12,10139410.938271029
2004-03-15,10137573.800739681
2004-03-16,10136630.413605908
2004-03-17,10137052.374054587
2004-03-18,10136307.630247612
2004-03-19,10138616.461345848
2004-03-22,10137499.29744438
2004-03-23,10137077.240613692
2004-03-24,10137548.934180576
2004-03-25,10136461.360389797
2004-03-26,10137929.342695015
2004-03-29,10136829.344849292
2004-03-30,10138682.822712762
2004-03-31,10137087.62827171
2004-04-01,10139442.871144444
2004-04-02,10140585.88083708
2004-04-05,10140809.084357183
2004-04-06,10139155.285527922
2004-04-07,10139547.943782499
2004-04-08,10139073.388095062
2004-04-12,10141956.354718925
2004-04-13,10142873.839586183
2004-04-14,10143649.930883251
2004-04-15,10144426.02218032
2004-04-16,10143464.931183767
2004-04-19,10143536.572358519
2004-04-20,10142021.890362218
2004-04-21,10145101.870323082
2004-04-22,10145047.933011115
2004-04-23,10146455.353115076
2004-04-26,10146455.353115076
2004-04-27,10141475.099217646
2004-04-28,10141320.85272587
2004-04-29,10140764.093239773
2004-04-30,10141414.327032603
2004-05-03,10138561.256885229
2004-05-04,10139974.148331601
2004-05-05,10143316.943731895
2004-05-06,10144170.025045285
2004-05-07,10141488.004604282
2004-05-10,10140034.347691707
2004-05-11,10136917.99922243
2004-05-12,10137039.433650054
2004-05-13,10137158.543764167
2004-05-14,10134594.422763973
2004-05-17,10126410.551663319
2004-05-18,10131717.696730798
2004-05-19,10134319.08688759
2004-05-20,10134670.171750475
2004-05-21,10137107.255580723
2004-05-24,10138154.889628926
2004-05-25,10137221.527312025
2004-05-26,10138255.75807322
2004-05-27,10139187.105450645
2004-05-28,10134745.675735291
2004-05-31,10132137.332865965
2004-06-01,10132274.434759444
2004-06-02,10132420.504304934
2004-06-03,10131947.21576615
2004-06-04,10132002.651668007
2004-06-07,10132775.871945461
2004-06-08,10132400.169762842
2004-06-09,10132603.24872464
2004-06-10,10132389.83858017
2004-06-11,10130585.438188408
2004-06-14,10129329.367437774
2004-06-15,10129397.765201615
2004-06-16,10128987.171643019
2004-06-17,10127995.183480462
2004-06-18,10126966.961868718
2004-06-21,10126334.22195488
2004-06-22,10123037.6283453
2004-06-23,10122757.205425102
2004-06-24,10122447.921735827
2004-06-25,10125406.602328295
2004-06-28,10127533.899680126
2004-06-29,10129170.301012404
2004-06-30,10129657.08922021
2004-07-01,10127334.8149283
2004-07-02,10127449.98730779
2004-07-05,10126914.121628273
2004-07-06,10127137.535132164
2004-07-07,10126769.415613446
2004-07-08,10123549.724537238
2004-07-09,10125317.332215322
2004-07-12,10126089.07536034
2004-07-13,10126173.582015062
2004-07-14,10126190.748070804
2004-07-15,10126088.306112062
2004-07-16,10126210.85117166
2004-07-19,10127404.113340328
2004-07-20,10127606.864478875
2004-07-21,10128452.110229677
2004-07-22,10129585.404479478
2004-07-23,10131337.441073718
2004-07-26,10129032.814169243
2004-07-27,10129187.082118468
2004-07-28,10132399.435532462
2004-07-29,10132805.697440162
2004-07-30,10132491.731885638
2004-08-02,10133058.29685422
2004-08-03,10135287.679303223
2004-08-04,10138362.728234457
2004-08-05,10144838.288605833
2004-08-06,10141670.723698746
2004-08-09,10138817.400236621
2004-08-10,10138717.544781676
2004-08-11,10138104.488289416
