date,equity
2013-01-22,14757256.446531273
2013-01-23,14767195.00188032
2013-01-24,14713917.50292619
2013-01-25,14696117.623448813
2013-01-28,14742845.31969814
2013-01-29,14728125.986853208
2013-01-30,14707829.65326935
2013-01-31,14709780.853077503
2013-02-01,14809493.19221052
2013-02-04,14835527.11032781
2013-02-05,14879044.882657556
2013-02-06,14857092.853940798
2013-02-07,14840894.940579461
2013-02-08,14772022.280381927
2013-02-11,14871809.559799632
2013-02-12,14851457.202701868
2013-02-13,14761283.590622291
2013-02-14,14703211.609320404
2013-02-15,14673137.423983023
2013-02-18,14860232.089124534
2013-02-19,14887080.70870192
2013-02-20,14909363.177762311
2013-02-21,14817389.431392094
2013-02-22,14937455.828569977
2013-02-25,15013188.050120242
2013-02-26,14902821.050035864
2013-02-27,14919131.472736055
2013-02-28,14815840.306204038
2013-03-01,14767078.348967705
2013-03-04,14548557.64228363
2013-03-05,14545980.547360502
2013-03-06,14597091.155935291
2013-03-07,14650692.49687014
2013-03-08,14656585.832604503
2013-03-11,14617237.77528549
2013-03-12,14625801.05558687
2013-03-13,14506559.82089071
2013-03-14,14457620.649714159
2013-03-15,14369467.669424733
2013-03-18,14247627.126234517
2013-03-19,14143236.157576371
2013-03-20,14032827.961322667
2013-03-21,13868852.344537187
2013-03-22,13685455.126204612
2013-03-25,13602748.652069604
2013-03-26,13604204.836198753
2013-03-27,13650233.563687025
2013-03-28,13692266.315898592
2013-04-01,13758075.678269539
2013-04-02,13820709.644953554
2013-04-03,13884046.429850148
2013-04-04,13765569.847389914
2013-04-05,14019205.755123533
2013-04-08,14066669.121195517
2013-04-09,14016218.537803449
2013-04-10,13988296.258630104
2013-04-11,14040506.66609162
2013-04-12,14005950.703636963
2013-04-15,14002497.635802612
2013-04-16,14029923.60706568
2013-04-17,14046004.04410884
2013-04-18,14057165.145471279
2013-04-19,14064411.83427262
2013-04-22,14075913.230562814
2013-04-23,14069297.86968343
2013-04-24,14034129.026770115
2013-04-25,13998692.827237565
2013-04-26,14003193.165337825
2013-04-29,13949849.38357161
2013-04-30,13946301.242925722
2013-05-01,13934314.596735545
2013-05-02,13922874.162993249
2013-05-03,13890609.320343405
2013-05-06,13893899.425684476
2013-05-07,13928525.12584004
2013-05-08,13913127.819419518
2013-05-09,13911814.213546082
2013-05-10,13932969.369845187
2013-05-13,13957729.88980196
2013-05-14,13962192.020457603
2013-05-15,14045574.070018742
2013-05-16,14081594.996097773
2013-05-17,14109633.874332173
2013-05-20,14101093.801388564
2013-05-21,14070403.765825354
2013-05-22,14074522.952095753
2013-05-23,14058294.21086096
2013-05-24,14035547.373995531
2013-05-27,14088750.133660138
2013-05-28,14152873.96021599
2013-05-29,14169727.95266269
2013-05-30,14126292.007912807
2013-05-31,14085711.63445809
2013-06-03,14090950.232809167
2013-06-04,14026511.237089712
2013-06-05,14023326.572813213
2013-06-06,14040995.536192909
2013-06-07,14049121.367498215
2013-06-10,14010850.685915587
2013-06-11,13953657.174186977
2013-06-12,13918398.768995877
2013-06-13,13913911.593241055
2013-06-14,13935012.570640013
2013-06-17,13952255.938504782
2013-06-18,14005650.286542676
2013-06-19,14005356.465660697
2013-06-20,14036269.903738322
2013-06-21,14327341.287947478
2013-06-24,14163851.547033865
2013-06-25,14071182.64463062
2013-06-26,14028547.667994969
2013-06-27,14016566.663393848
2013-06-28,14079626.113689033
2013-07-01,14176422.13011989
2013-07-02,14212017.872682981
2013-07-03,14180541.590850769
2013-07-04,14179860.39227687
2013-07-05,14219129.001996059
2013-07-08,14252914.661379311
2013-07-09,14357338.689095277
2013-07-10,14422443.545394085
2013-07-11,14506983.793714788
2013-07-12,14566560.778043643
2013-07-15,14707794.733008564
2013-07-16,14690504.0495253
2013-07-17,14678917.243326543
2013-07-18,14663243.460174318
2013-07-19,14663230.170653991
2013-07-22,14707656.26699897
2013-07-23,14672444.687108058
2013-07-24,14594182.141109668
2013-07-25,14602280.566838142
2013-07-26,14490177.051569507
2013-07-29,14353800.688687773
2013-07-30,14244283.65910001
2013-07-31,14162719.745782476
2013-08-01,14076906.599475944
2013-08-02,13978001.081817454
2013-08-05,13945457.549940806
2013-08-06,13864196.911432343
2013-08-07,13911347.593864495
2013-08-08,13950616.80596339
2013-08-09,14083485.805513173
2013-08-12,14216354.805062965
2013-08-13,14232773.637295749
2013-08-14,14276772.80704261
2013-08-15,14222199.475397492
2013-08-16,14167626.143752363
2013-08-19,14080945.140990175
2013-08-20,14103255.994421534
2013-08-21,14070704.553596435
2013-08-22,14128894.882288564
2013-08-23,14145492.941108335
2013-08-26,14271833.289631741
2013-08-27,14185531.11010589
2013-08-28,14210803.87949206
2013-08-29,14278784.513708308
2013-08-30,14310314.709683333
2013-09-02,14346577.927135209
2013-09-03,14306952.019193793
2013-09-04,14297629.097535081
2013-09-05,14411188.482794745
2013-09-06,14482365.374927893
2013-09-09,14584963.284145724
2013-09-10,14687561.193363542
2013-09-11,14818788.027866153
2013-09-12,14822411.810259603
2013-09-13,14895408.419584112
2013-09-16,15000963.44533216
2013-09-17,14983576.872000555
2013-09-18,15064063.358496549
2013-09-19,15161825.613499282
2013-09-20,15103017.617475515
2013-09-23,15136411.262061408
2013-09-24,15110263.987903558
2013-09-25,15187272.287796069
2013-09-26,15204888.662999524
2013-09-27,15143761.487716353
2013-09-30,15131777.738620842
2013-10-01,15160580.892108275
2013-10-02,15168183.605925873
2013-10-03,15175786.319743466
2013-10-04,15162465.527214408
2013-10-07,15277031.85540404
2013-10-08,15337303.636431381
2013-10-09,15304715.256158227
2013-10-10,15352705.182695003
2013-10-11,15401077.457071312
2013-10-14,15410807.969508547
2013-10-15,15444029.631364087
2013-10-16,15466276.249037523
2013-10-17,15488522.866710972
2013-10-18,15550056.700477188
2013-10-21,15675556.552733216
2013-10-22,15796915.885191089
2013-10-23,15852268.289346905
2013-10-24,15852015.972336723
2013-10-25,15877509.819153527
2013-10-28,15818334.630742986
2013-10-29,15894755.493630456
2013-10-30,15965394.5191836
2013-10-31,16025487.720235039
2013-11-01,16118232.892196039
2013-11-04,16281417.722245516
2013-11-05,16443787.788008193
2013-11-06,16435702.15685482
2013-11-07,16401864.561293092
2013-11-08,16455544.315356314
2013-11-11,16410266.663856259
2013-11-12,16400346.218941726
2013-11-13,16383588.914702749
2013-11-14,16425398.084132876
2013-11-15,16460199.562777676
2013-11-18,16496454.022940565
2013-11-19,16554390.707134807
2013-11-20,16577397.259012863
2013-11-21,16526001.165006772
2013-11-22,16456781.996350769
2013-11-25,16567108.884027906
2013-11-26,16502269.85079796
2013-11-27,16381672.03000541
2013-11-28,16356759.444170177
2013-11-29,16441173.39513631
2013-12-02,16514340.963939251
2013-12-03,16560627.166360008
2013-12-04,16579858.738661475
2013-12-05,16619425.621832727
2013-12-06,16653337.281309536
2013-12-09,16603566.410148414
2013-12-10,16489193.207065817
2013-12-11,16490191.349094244
2013-12-12,16350142.23031386
2013-12-13,16317084.220344683
2013-12-16,16339658.004769312
2013-12-17,16328502.416514883
2013-12-18,16383303.336396256
2013-12-19,16380546.484120734
2013-12-20,16449479.495029105
2013-12-23,16610595.406566748
2013-12-24,16755650.329266606
2013-12-26,16997825.163060866
2013-12-27,16995286.03402807
2013-12-30,17166343.72542019
2013-12-31,17249396.276831053
2014-01-01,17452925.45680614
2014-01-02,17367315.094581753
2014-01-03,17429341.371262267
2014-01-06,17598056.393820297
2014-01-07,17814290.087984283
2014-01-08,17927669.47604978
2014-01-09,17918087.431891236
2014-01-10,17881238.307100173
2014-01-13,17981659.223963406
2014-01-14,17981139.566420544
2014-01-15,18100800.56466803
2014-01-16,18092099.193474974
2014-01-17,18115081.448966384
2014-01-20,18167642.912057236
2014-01-21,18261313.262298238
2014-01-22,18322286.439098876
2014-01-23,18365663.181124885
2014-01-24,18339230.628927007
2014-01-27,18225622.18480332
2014-01-28,18299440.72979501
2014-01-29,18377505.4155091
2014-01-30,18208167.939639576
2014-01-31,18324183.092499927
2014-02-03,18297020.127447985
2014-02-04,18275419.73066894
2014-02-05,18307225.695235528
2014-02-06,18378232.764811378
2014-02-07,18463102.714792285
2014-02-10,18574807.86116704
2014-02-11,18668932.2076685
2014-02-12,18785680.984744076
2014-02-13,18684554.048126146
2014-02-14,18715456.8217529
2014-02-17,18700657.8643484
2014-02-18,18748831.183223154
2014-02-19,18826098.947585456
2014-02-20,18889521.624119222
2014-02-21,18857761.090885013
2014-02-24,19016529.59904109
2014-02-25,19026366.789756462
2014-02-26,18947507.54446163
2014-02-27,18884947.958277296
2014-02-28,18822167.296190232
2014-03-03,18779123.995767143
2014-03-04,18911131.68321636
2014-03-05,19043172.66029857
2014-03-06,19162041.991976723
2014-03-07,19159125.35611889
2014-03-10,19245269.16892577
2014-03-11,19243250.251078643
2014-03-12,19398501.42008344
2014-03-13,19398682.40249867
2014-03-14,19441397.552617498
2014-03-17,19554997.632726677
2014-03-18,19669005.85296397
2014-03-19,19649981.088141445
2014-03-20,19635569.02903882
2014-03-21,19676112.093293965
2014-03-24,19678101.015214544
2014-03-25,19673613.258759703
2014-03-26,19650859.535576828
2014-03-27,19730945.702306174
2014-03-28,19783946.55120329
2014-03-31,19864403.643542606
2014-04-01,19920317.827822104
2014-04-02,20051285.9082494
2014-04-03,20052416.61150483
2014-04-04,20066949.70656955
2014-04-07,20102188.418947183
2014-04-08,20144418.5023134
2014-04-09,20182423.579538606
2014-04-10,20230173.151519284
2014-04-11,20264436.053561166
2014-04-14,20260032.00023544
2014-04-15,20257152.803777196
2014-04-16,20230510.151574545
2014-04-17,20264177.940747596
2014-04-21,20323025.60225533
2014-04-22,20381456.209189072
2014-04-23,20406235.16484004
2014-04-24,20416404.59135552
2014-04-25,20424574.88705831
2014-04-28,20561139.246640045
2014-04-29,20636964.97192873
2014-04-30,20473654.444858316
2014-05-01,20485009.06147374
2014-05-02,20496667.89364759
2014-05-05,20460474.155532006
2014-05-06,20462344.867655836
2014-05-07,20450381.057625294
2014-05-08,20498704.76962337
2014-05-09,20485750.092911035
2014-05-12,20532008.386149585
2014-05-13,20615013.739396196
2014-05-14,20641199.80687151
2014-05-15,20654274.327363595
2014-05-16,20627535.72915046
2014-05-19,20771682.40569508
2014-05-20,20994293.66275233
2014-05-21,21206424.50690342
2014-05-22,21505410.35280173
2014-05-23,21765257.67133607
2014-05-26,21872901.753293604
2014-05-27,21919825.105635267
2014-05-28,22172520.770203568
2014-05-29,22119729.85837018
2014-05-30,22143653.972886298
2014-06-02,22296086.16224296
2014-06-03,22556830.5592625
2014-06-04,22760880.018079758
2014-06-05,22966946.574134577
2014-06-06,23232053.905770548
2014-06-09,23447975.244017612
2014-06-10,23662637.536134306
2014-06-11,23847010.205118436
2014-06-12,23941577.371829648
2014-06-13,23745211.880789164
2014-06-16,23738660.105942357
2014-06-17,23905975.979773317
2014-06-18,23927969.72768314
2014-06-19,23922916.308765832
2014-06-20,23880136.117612567
2014-06-23,23731442.364581104
2014-06-24,23881774.594306916
2014-06-25,23885589.500344805
2014-06-26,23921470.663014486
2014-06-27,24011023.972002596
2014-06-30,24217708.6784036
2014-07-01,24371787.459052853
2014-07-02,24546390.153423354
2014-07-03,24570726.50320742
2014-07-04,24697360.072709054
2014-07-07,24953908.193969075
2014-07-08,24786546.288588494
2014-07-09,25032688.32698521
2014-07-10,25144390.785968985
2014-07-11,24926342.96242634
2014-07-14,24809741.417565126
2014-07-15,24920788.840471856
2014-07-16,25031661.251686376
2014-07-17,25136029.702900913
2014-07-18,25168611.196734995
2014-07-21,25321060.52422753
2014-07-22,25436841.21892214
2014-07-23,25577703.389184542
2014-07-24,25540690.749516137
2014-07-25,25542014.509303883
2014-07-28,25555222.611833394
2014-07-29,25535320.660057478
2014-07-30,25512933.966297895
2015-01-01,29356714.497367553
2015-01-02,29417731.560658798
2015-01-05,29419757.53191627
2015-01-06,29356776.24571501
2015-01-07,29333649.060169883
2015-01-08,29356748.195529133
2015-01-09,29383242.876786046
2015-01-12,29470688.520428903
2015-01-13,29471846.90536434
2015-01-14,29561448.018580273
2015-01-15,29608224.19711203
2015-01-16,29642268.48078741
2015-01-19,29703754.18359764
2015-01-20,29716654.20074824
2015-01-21,29651135.99945612
2015-01-22,29688219.287615664
2015-01-23,29650782.07055558
2015-01-26,29668763.324054092
2015-01-27,29684840.343080394
2015-01-28,29602849.265367657
2015-01-29,29654295.431329247
2015-01-30,29656044.36486316
2015-02-02,29669453.047713846
2015-02-03,29736532.493582003
2015-02-04,29741389.895064175
2015-02-05,29724813.72924977
2015-02-06,29670001.1739585
2015-02-09,29656271.355192732
2015-02-10,29619969.05368633
2015-02-11,29618299.046719108
2015-02-12,29592902.08926263
2015-02-13,29610017.85210851
2015-02-16,29676391.64847944
2015-02-17,29696847.062256433
2015-02-18,29713537.672420923
2015-02-19,29660713.432139177
2015-02-20,29658763.939345296
2015-02-23,29619214.501728356
2015-02-24,29606621.385912754
2015-02-25,29601587.424918197
