date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153707
2002-02-08,10350866.296052128
2002-02-11,10370750.897563629
2002-02-12,10366476.942068763
2002-02-13,10357876.693188965
2002-02-14,10372736.512357758
2002-02-15,10394720.583668146
2002-02-18,10419747.124137174
2002-02-19,10403490.683469333
2002-02-20,10371727.033864181
2002-02-21,10404742.984076418
2002-02-22,10445160.70745112
2002-02-25,10456719.236988885
2002-02-26,10496041.213920658
2002-02-27,10490381.896012384
2002-02-28,10403786.011955274
2002-03-01,10459647.768671026
2002-03-04,10495868.283739595
2002-03-05,10500768.540967127
2002-03-06,10493974.1775545
2002-03-07,10510544.891706035
2002-03-08,10506863.348662559
2002-03-11,10488994.559882743
2002-03-12,10463706.616650276
2002-03-13,10467366.119334226
2002-03-14,10475874.496378047
2002-03-15,10522772.64582902
2002-03-18,10518280.726223374
2002-03-19,10491547.61711969
2002-03-20,10489042.901718616
2002-03-21,10490927.691109788
2002-03-22,10490083.867308367
2002-03-25,10487089.68293661
2002-03-26,10479874.37401024
2002-03-27,10466834.860213317
2002-03-28,10476369.530353665
2002-03-29,10487701.924367962
2002-04-01,10516726.530431356
2002-04-02,10493815.770995045
2002-04-03,10486549.531914927
2002-04-04,10514285.3878523
2002-04-05,10522357.795046693
2002-04-08,10530005.22446203
2002-04-09,10525692.20609777
2002-04-10,10553634.251117477
2002-04-11,10579348.303511506
2002-04-12,10578732.249306753
2002-04-15,10558298.155987734
2002-04-16,10553897.720033307
2002-04-17,10562556.726748494
2002-04-18,10577336.724806644
2002-04-19,10538075.167406952
2002-04-22,10538226.928999892
2002-04-23,10550037.52749443
2002-04-24,10556217.168389658
2002-04-25,10515443.006506288
2002-04-26,10520265.473881552
2002-04-29,10504871.123169519
2002-04-30,10520233.971161943
2002-05-01,10519389.574131573
2002-05-02,10528233.98625808
2002-05-03,10540325.746518757
2002-05-06,10549183.919089647
2002-05-07,10565709.995530318
2002-05-08,10582164.618023638
2002-05-09,10600262.9807189
2002-05-10,10586391.081134731
2002-05-13,10603831.430763574
2002-05-14,10605933.849618383
2002-05-15,10572772.149570992
2002-05-16,10550488.30341369
2002-05-17,10526187.049675452
2002-05-20,10487035.605438937
2002-05-21,10452680.065919453
2002-05-22,10443577.083909817
2002-05-23,10444797.893481608
2002-05-24,10501139.518127099
2002-05-27,10502105.180346861
2002-05-28,10467767.540011875
2002-05-29,10498799.699810157
2002-05-30,10479919.757524183
2002-05-31,10483196.720622212
2002-06-03,10508832.244490761
2002-06-04,10529156.246715002
2002-06-05,10567753.15531076
2002-06-06,10568693.784231583
2002-06-07,10529562.963676061
2002-06-10,10596514.55709622
2002-06-11,10660054.47840101
2002-06-12,10654572.771106051
2002-06-13,10636734.428364152
2002-06-14,10665981.064633003
2002-06-17,10675755.678136466
2002-06-18,10645454.98617077
2002-06-19,10630088.000177035
2002-06-20,10637479.147054221
2002-06-21,10621101.725204451
2002-06-24,10628781.970645782
2002-06-25,10628520.189122044
2002-06-26,10580346.303122194
2002-06-27,10589559.926718675
2002-06-28,10609347.684401195
2002-07-01,10652909.703677995
2002-07-02,10663430.033553364
2002-07-03,10662459.617462533
2002-07-04,10670613.213675238
2002-07-05,10691703.864953326
2002-07-08,10710884.619867748
2002-07-09,10702850.206732152
2002-07-10,10668816.114094852
2002-07-11,10647095.861669978
2002-07-12,10655439.860035906
2002-07-15,10612625.440670487
2002-07-16,10594246.147358531
2002-07-17,10554362.402999762
2002-07-18,10571637.885601178
2002-07-19,10565348.766569642
2002-07-22,10492057.46799168
2002-07-23,10516150.111084305
2002-07-24,10466042.761901256
2002-07-25,10460788.798908595
2002-07-26,10397731.679749181
2002-07-29,10374105.172404736
2002-07-30,10342283.12200295
2002-07-31,10353391.843241699
2002-08-01,10358170.602151629
2002-08-02,10339684.00887926
2002-08-05,10358304.137272444
2002-08-06,10369333.888708645
2002-08-07,10377578.697275594
2002-08-08,10341685.224708866
2002-08-09,10350204.23255209
2002-08-12,10355969.919628201
2002-08-13,10350669.274273291
2002-08-14,10344783.65276726
2002-08-15,10346426.645658627
2002-08-16,10352292.268776398
2002-08-19,10352630.800838202
2002-08-20,10370353.410695327
2002-08-21,10369877.455784045
2002-08-22,10372586.311152088
2002-08-23,10388040.4163732
2002-08-26,10383212.931801876
2002-08-27,10357150.738268282
2002-08-28,10359097.264970075
2002-08-29,10346392.89966185
2002-08-30,10381104.74433537
2002-09-02,10400416.829177778
2002-09-03,10389412.555144405
2002-09-04,10390217.677490817
2002-09-05,10394198.094427764
2002-09-06,10386265.585718462
2002-09-09,10343683.766502494
2002-09-10,10344569.852532243
2002-09-11,10356782.170544263
2002-09-12,10373836.628880257
2002-09-13,10358345.08660878
2002-09-16,10346500.746047314
2002-09-17,10361254.84026673
2002-09-18,10332458.991279831
2002-09-19,10304355.273396287
2002-09-20,10310983.581062675
2002-09-23,10303179.921541996
2002-09-24,10283653.30531774
2002-09-25,10285405.573015181
2002-09-26,10290489.591290714
2002-09-27,10304644.495925738
2002-09-30,10277859.73217281
2002-10-01,10269576.44378619
2002-10-02,10267761.49101429
2002-10-03,10260317.671201544
2002-10-04,10264426.31493139
2002-10-07,10292536.574522534
2002-10-08,10298758.243280955
2002-10-09,10285652.122568037
2002-10-10,10287186.412268365
2002-10-11,10306109.559473317
2002-10-14,10303711.70842122
2002-10-15,10304404.880848834
2002-10-16,10302907.596089471
2002-10-17,10304300.77556933
2002-10-18,10309365.692564946
2002-10-21,10293123.726456083
2002-10-22,10274123.160950627
2002-10-23,10271429.747681288
2002-10-24,10253045.483619964
2002-10-25,10237517.55674617
2002-10-28,10232861.597806264
2002-10-29,10254880.872629557
2002-10-30,10250637.282111824
2002-10-31,10271833.554709062
2002-11-01,10262424.467051458
2002-11-04,10277557.381924756
2002-11-05,10269808.80398272
2002-11-06,10273573.505467711
2002-11-07,10266268.495245213
2002-11-08,10259309.41189187
2002-11-11,10255623.650537498
2002-11-12,10250170.075775005
2002-11-13,10245833.56217008
2002-11-14,10262763.478391236
2002-11-15,10275962.938936427
2002-11-18,10293446.65017127
2002-11-19,10298295.03293322
2002-11-20,10306245.57719911
2002-11-21,10310815.425401188
2002-11-22,10328462.149995739
2002-11-25,10352545.87370801
2002-11-26,10374808.304271484
2002-11-27,10362831.519059153
2002-11-28,10379344.000249537
2002-11-29,10408357.011653563
2002-12-02,10450142.415783007
2002-12-03,10412653.432653647
2002-12-04,10390272.436921868
2002-12-05,10407979.464111157
2002-12-06,10457907.73117904
2002-12-09,10442427.77298399
2002-12-10,10439987.685094655
2002-12-11,10446479.050040314
2002-12-12,10458714.011260567
2002-12-13,10477463.073882103
2002-12-16,10468006.567092296
2002-12-17,10449291.195883976
2002-12-18,10465207.7029401
2002-12-19,10472194.05950176
2002-12-20,10480319.308202988
2002-12-23,10485448.697346307
2002-12-24,10502065.969405364
2002-12-25,10504252.502109485
2002-12-26,10509590.962211855
2002-12-27,10526159.42610792
2002-12-30,10524592.012838647
2002-12-31,10528080.987186054
2003-01-01,10548619.207318313
2003-01-02,10534758.545554217
2003-01-03,10529603.993450068
2003-01-06,10513717.47710104
2003-01-07,10523561.179956894
2003-01-08,10551924.355455361
2003-01-09,10576799.717711747
2003-01-10,10551732.254739054
2003-01-13,10551741.34967098
2003-01-14,10563886.827347886
2003-01-15,10570659.178888014
2003-01-16,10592152.842587091
2003-01-17,10589392.351789214
2003-01-20,10584870.92165791
2003-01-21,10597816.096470177
2003-01-22,10622024.713269109
2003-01-23,10587972.902132798
2003-01-24,10555190.901534336
2003-01-27,10513684.033554915
2003-01-28,10537009.80542601
2003-01-29,10523849.596913936
2003-01-30,10524339.245428834
2003-01-31,10521670.436291398
2003-02-03,10553608.270863686
2003-02-04,10559719.33090242
2003-02-05,10543372.694884775
2003-02-06,10563070.583881512
2003-02-07,10555562.280952116
2003-02-10,10529690.384020653
2003-02-11,10534353.854149016
2003-02-12,10526923.958557632
2003-02-13,10518824.32698977
2003-02-14,10506456.961319871
2003-02-17,10549985.633480882
2003-02-18,10551240.484465905
2003-02-19,10561178.0606337
2003-02-20,10553993.796457164
2003-02-21,10560089.843730507
2003-02-24,10567778.208703984
2003-02-25,10556527.035123238
2003-02-26,10545332.845464526
2003-02-27,10562090.747258447
2003-02-28,10577206.134277577
2003-03-03,10570111.346403081
2003-03-04,10541779.290682126
2003-03-05,10519278.05755159
2003-03-06,10504042.512432514
2003-03-07,10460326.079904757
2003-03-10,10434005.698350957
2003-03-11,10444367.24861688
2003-03-12,10436986.853452694
2003-03-13,10425809.100411601
2003-03-14,10420364.109187957
2003-03-17,10414314.50059686
2003-03-18,10416622.086978277
2003-03-19,10428560.654674212
2003-03-20,10462517.556755506
2003-03-21,10471889.268892735
2003-03-24,10442315.379970092
2003-03-25,10433595.593007656
2003-03-26,10431033.932684736
2003-03-27,10426099.265951386
2003-03-28,10417184.13961868
2003-03-31,10372595.426127387
2003-04-01,10389566.996904643
2003-04-02,10419781.266240397
2003-04-03,10438697.327579323
2003-04-04,10479872.539969455
2003-04-07,10522169.642053531
2003-04-08,10512671.821621755
2003-04-09,10499948.777948074
2003-04-10,10422452.13597701
2003-04-11,10424102.408858577
2003-04-14,10429564.750255397
2003-04-15,10440973.789400816
2003-04-16,10435153.065835834
2003-04-17,10420286.544815077
2003-04-18,10425707.792570885
2003-04-21,10437738.711809054
2003-04-22,10440885.034088312
2003-04-23,10429702.547930242
2003-04-24,10424665.358523011
2003-04-25,10404416.870583137
2003-04-28,10423058.29377732
2003-04-29,10414723.967177927
2003-04-30,10426251.784771169
2003-05-01,10433503.458427802
2003-05-02,10450497.923705317
2003-05-05,10487221.320544766
2003-05-06,10510280.026380442
2003-05-07,10498397.646398911
2003-05-08,10502544.701139243
2003-05-09,10497668.341454357
2003-05-12,10505123.442593234
2003-05-13,10525706.13634166
2003-05-14,10555278.649506805
2003-05-15,10590043.350458927
2003-05-16,10599195.604038196
2003-05-19,10578512.59346994
2003-05-20,10593913.740320057
2003-05-21,10596529.369241802
2003-05-22,10596557.389245259
2003-05-23,10593433.78721704
2003-05-26,10653110.325477986
2003-05-27,10667083.414606845
2003-05-28,10687265.790568165
2003-05-29,10720787.328788279
2003-05-30,10762213.211362103
2003-06-02,10775467.476081787
2003-06-03,10768801.357788067
2003-06-04,10808762.679958712
2003-06-05,10797742.00296236
2003-06-06,10803888.331768168
2003-06-09,10830631.758204687
2003-06-10,10773623.827147378
2003-06-11,10795950.835420147
2003-06-12,10817830.002360614
2003-06-13,10815983.493529156
2003-06-16,10818920.85156781
2003-06-17,10869795.461221231
2003-06-18,10869630.429782422
2003-06-19,10874535.55234101
2003-06-20,10874368.870419234
2003-06-23,10860438.2344797
2003-06-24,10870267.264355408
2003-06-25,10926721.187667709
2003-06-26,10935086.502440926
2003-06-27,10977345.817669744
2003-06-30,11034517.044216191
2003-07-01,11077428.933112212
2003-07-02,11128178.96966513
2003-07-03,11164113.893517109
2003-07-04,11162243.499646133
2003-07-07,11190863.955052387
2003-07-08,11185896.914274778
2003-07-09,11156283.658135567
2003-07-10,11193192.155409824
2003-07-11,11203072.588951034
2003-07-14,11248774.258923508
2003-07-15,11215215.49696696
2003-07-16,11281308.962778978
2003-07-17,11252938.121809987
2003-07-18,11249435.550840354
2003-07-21,11184115.413676357
2003-07-22,11166961.659573046
2003-07-23,11203517.751733363
2003-07-24,11247222.503804458
2003-07-25,11330161.521977881
2003-07-28,11375715.771887556
2003-07-29,11411552.022157427
2003-07-30,11429210.131958298
2003-07-31,11402512.951001663
2003-08-01,11441255.654858744
2003-08-04,11506307.280244054
2003-08-05,11485001.685946679
2003-08-06,11488728.014766103
2003-08-07,11540040.270687005
2003-08-08,11584618.60284853
2003-08-11,11618702.066768663
2003-08-12,11654878.424122319
2003-08-13,11760367.91680149
2003-08-14,11811631.025188126
2003-08-15,11839902.570480691
2003-08-18,11891132.687882408
2003-08-19,11815318.691728698
2003-08-20,11809403.97780198
2003-08-21,11866139.266706401
2003-08-22,11914060.925408358
2003-08-25,11743262.467002243
2003-08-26,11885363.094548697
2003-08-27,11909711.967052408
2003-08-28,11891574.574403282
2003-08-29,11929829.411042884
2003-09-01,11992196.864571003
2003-09-02,11970682.576588107
2003-09-03,11925391.360742142
2003-09-04,11979698.359543914
2003-09-05,12053325.019556941
2003-09-08,12104924.648196405
2003-09-09,12099580.907632824
2003-09-10,12065655.116973773
2003-09-11,12084119.25921427
2003-09-12,12020600.673374735
2003-09-15,11919646.173648167
2003-09-16,11985112.900363684
2003-09-17,11990389.195071176
2003-09-18,11874136.887886643
2003-09-19,11888269.690907763
2003-09-22,11844058.263151357
2003-09-23,11934902.961081667
2003-09-24,11960550.597813237
2003-09-25,11987074.393785443
2003-09-26,12048230.743690666
2003-09-29,12070345.449646564
2003-09-30,12092912.184411608
2003-10-01,12133629.43610018
2003-10-02,12158479.396468064
2003-10-03,12197726.392855663
2003-10-06,12240458.662569301
2003-10-07,12258070.454680042
2003-10-08,12279642.635315236
2003-10-09,12352055.795733612
2003-10-10,12366090.240828983
2003-10-13,12482077.595210979
2003-10-14,12413283.56314521
2003-10-15,12417020.234200586
2003-10-16,12445321.754314939
2003-10-17,12456478.27555841
2003-10-20,12417431.016921896
2003-10-21,12284389.783714028
2003-10-22,12247129.092073163
2003-10-23,12236289.891511634
2003-10-24,12265077.203990685
2003-10-27,12220751.591213912
2003-10-28,12207641.872229831
2003-10-29,12198086.1759925
2003-10-30,12236308.841862423
2003-10-31,12352485.2388734
2003-11-03,12414391.381364303
2003-11-04,12458604.836868158
2003-11-05,12487583.246690357
2003-11-06,12535488.974465953
2003-11-07,12533608.4941153
2003-11-10,12604643.436897345
2003-11-11,12654323.235233435
2003-11-12,12657075.484697482
2003-11-13,12584598.730864422
2003-11-14,12505649.805588659
2003-11-17,12630706.212278524
2003-11-18,12614143.536470868
2003-11-19,12538937.952524614
2003-11-20,12491554.384687982
2003-11-21,12485465.41843325
2003-11-24,12557322.498591837
2003-11-25,12616704.741072096
2003-11-26,12652519.501258522
2003-11-27,12714346.667787619
2003-11-28,12767274.178395035
2003-12-01,12912145.848916981
2003-12-02,12944201.472224003
2003-12-03,13016892.111749101
2003-12-04,13002334.579811435
2003-12-05,12982593.389472244
2003-12-08,13051227.12099756
2003-12-09,13176391.426113809
2003-12-10,13174385.41450557
2003-12-11,13155984.264971377
2003-12-12,13155903.445046829
2003-12-15,13189348.6301594
2003-12-16,13229622.740298722
2003-12-17,13250932.692340752
2003-12-18,13338539.043263275
2003-12-19,13161650.192065293
2003-12-22,13399554.098436695
2003-12-23,13383134.919281514
2003-12-24,13467835.188672561
2003-12-25,13517289.97268023
2003-12-26,13609312.126471134
2003-12-29,13720813.38692054
2003-12-30,13687831.06565418
2003-12-31,13653494.57217745
2004-01-01,13727243.229642725
2004-01-02,13808943.532206474
2004-01-05,13757413.641807312
2004-01-06,13644579.947421174
2004-01-07,13558605.278879441
2004-01-08,13713268.365965396
2004-01-09,13621627.648729611
2004-01-12,13527807.135306371
2004-01-13,13543890.054526536
2004-01-14,13598834.52504213
2004-01-15,13541609.758889599
2004-01-16,13442737.918401632
2004-01-19,13481939.608710427
2004-01-20,13427202.509058442
2004-01-21,13200695.87639096
2004-01-22,13072551.500422424
2004-01-23,13276289.266021598
2004-01-26,13324182.859409656
2004-01-27,13372076.452797705
2004-01-28,13265255.518387744
2004-01-29,13235468.808250256
2004-01-30,13107857.692268413
2004-02-02,13001772.238731489
2004-02-03,12895686.785194568
2004-02-04,13008969.60714049
2004-02-05,13038393.989224475
2004-02-06,13086455.36675879
2004-02-09,13182526.817363294
2004-02-10,13189731.24061346
2004-02-11,13209925.55677251
2004-02-12,13242498.382680291
2004-02-13,13333171.343511244
2004-02-16,13350623.895861896
2004-02-17,13371499.518169161
2004-02-18,13337371.502379702
2004-02-19,13201249.58341451
2004-02-20,13191098.966755064
2004-02-23,13065022.274968898
2004-02-24,13079108.455526236
2004-02-25,12997916.213660758
2004-02-26,12966239.380550234
2004-02-27,13037184.337082153
2004-03-01,13100545.50212604
2004-03-02,13121998.840422608
2004-03-03,13143452.178719182
2004-03-04,13093811.090893399
2004-03-05,13121344.157208432
2004-03-08,13209145.748557953
2004-03-09,13155879.559953492
2004-03-10,13112755.105057517
2004-03-11,13006395.123414084
2004-03-12,13006893.984821862
2004-03-15,12912572.68689486
2004-03-16,12827342.49492409
2004-03-17,12866026.338044915
2004-03-18,12784112.434773697
2004-03-19,12812494.596136868
2004-03-22,12632121.86460816
2004-03-23,12595413.213571634
2004-03-24,12557097.667644214
2004-03-25,12676294.361718256
2004-03-26,12774879.262214297
2004-03-29,12828464.86110224
2004-03-30,12857788.728288144
2004-03-31,12893998.100066766
2004-04-01,12990227.03768822
2004-04-02,13075614.884111749
2004-04-05,13101952.359209687
2004-04-06,13051775.089126637
2004-04-07,13043052.194011867
2004-04-08,13064339.248873714
2004-04-12,13099261.74219556
2004-04-13,13164850.014840486
2004-04-14,13166847.922696222
2004-04-15,13168845.830551973
2004-04-16,13209892.956856567
2004-04-19,13208149.820509387
2004-04-20,13223545.791665157
2004-04-21,13312914.718982745
2004-04-22,13390820.659837848
2004-04-23,13412954.8099059
2004-04-26,13356681.269503372
2004-04-27,13191749.492020808
2004-04-28,13198292.01932085
2004-04-29,13195833.04418905
2004-04-30,13218388.039557308
2004-05-03,13128217.987490227
2004-05-04,13220891.959251596
2004-05-05,13301324.871389963
2004-05-06,13376149.559793599
2004-05-07,13351364.476730557
2004-05-10,13278681.35944498
2004-05-11,13034629.710095527
2004-05-12,13071891.427924372
2004-05-13,13160277.329390636
2004-05-14,12748992.35510509
2004-05-17,12328558.017513698
2004-05-18,12623460.195898455
2004-05-19,12842689.651839698
2004-05-20,12870479.038050152
2004-05-21,12894270.77502124
2004-05-24,13037742.233326867
2004-05-25,12971970.090519842
2004-05-26,13012229.725408282
2004-05-27,12966808.74620724
2004-05-28,12754657.04897191
2004-05-31,12588364.84871629
2004-06-01,12672802.221411437
2004-06-02,12743018.952336052
2004-06-03,12614540.798681887
2004-06-04,12643913.81123755
2004-06-07,12713433.259979503
2004-06-08,12712293.61447738
2004-06-09,12770093.586446837
2004-06-10,12795704.54146916
2004-06-11,12728238.222165043
2004-06-14,12583115.570583982
2004-06-15,12606882.072134534
2004-06-16,12604319.953960558
2004-06-17,12617235.907876827
2004-06-18,12593914.09697449
2004-06-21,12548108.398161763
2004-06-22,12530641.379086405
2004-06-23,12430957.43071242
2004-06-24,12440547.124480085
2004-06-25,12566208.197936874
2004-06-28,12702626.398747317
2004-06-29,12769629.464167528
2004-06-30,12758258.940834679
2004-07-01,12787693.906962484
2004-07-02,12799799.296531882
2004-07-05,12768506.777945142
2004-07-06,12834216.292046348
2004-07-07,12856271.489629377
2004-07-08,12661494.016084783
2004-07-09,12779987.229177669
2004-07-12,12851328.32176639
2004-07-13,12815105.668079436
2004-07-14,12818919.609964343
2004-07-15,12937260.139488747
2004-07-16,13018999.734677237
2004-07-19,13075613.103175336
2004-07-20,13067916.981135935
2004-07-21,13078271.335449874
2004-07-22,13127968.60708293
2004-07-23,13156429.637884906
2004-07-26,13173843.703450836
2004-07-27,13088926.023561195
2004-07-28,13101845.74101885
2004-07-29,13136223.195231438
2004-07-30,13193952.357053187
2004-08-02,13199562.444788413
2004-08-03,13234945.713305648
2004-08-04,13249253.371745065
2004-08-05,13307789.986937592
2004-08-06,13262752.602762215
2004-08-09,13295731.367454879
2004-08-10,13316606.50922023
2004-08-11,13187347.86902499
2004-08-12,13150310.705830133
2004-08-13,13139426.855730657
2004-08-16,13156110.292701878
2004-08-17,13247236.183349704
2004-08-18,13176805.258589068
2004-08-19,13220835.895740034
2004-08-20,13165768.975374166
2004-08-23,13082455.387148237
