date,equity
2004-08-24,10792074.868307566
2004-08-25,10808817.353226269
2004-08-26,10823766.533577554
2004-08-27,10822751.875197073
2004-08-30,10832500.859883483
2004-08-31,10825987.274975577
2004-09-01,10827239.369757848
2004-09-02,10824047.4322536
2004-09-03,10825363.000234177
2004-09-06,10837602.847619083
2004-09-07,10844490.035851445
2004-09-08,10859502.411352178
2004-09-09,10855449.580327086
2004-09-10,10870938.22068325
2004-09-13,10874609.653921993
2004-09-14,10868678.304816132
2004-09-15,10866047.878306521
2004-09-16,10868883.15840824
2004-09-17,10869082.487582328
2004-09-20,10863237.923763692
2004-09-21,10862370.641673127
2004-09-22,10866920.057990318
2004-09-23,10877133.109823959
2004-09-24,10885315.392604664
2004-09-27,10889805.605685068
2004-09-28,10884253.68783178
2004-09-29,10887914.113374
2004-09-30,10891213.822060132
2004-10-01,10884350.978730941
2004-10-04,10892293.120840939
2004-10-05,10888832.08922639
2004-10-06,10884581.708722632
2004-10-07,10883103.16239451
2004-10-08,10880589.433917109
2004-10-11,10878765.163888102
2004-10-12,10854232.932355367
2004-10-13,10853268.489192009
2004-10-14,10847828.881149722
2004-10-15,10846581.1820265
2004-10-18,10838351.920908205
2004-10-19,10835655.018322013
2004-10-20,10824290.105894307
2004-10-21,10810755.866954854
2004-10-22,10808562.548392177
2004-10-25,10806369.229829494
2004-10-26,10802476.454715965
2004-10-27,10810853.337260516
2004-10-28,10813634.214813486
2004-10-29,10816707.998165257
2004-11-01,10809574.16636053
2004-11-02,10824432.788620152
2004-11-03,10833415.078813894
2004-11-04,10835389.250439059
2004-11-05,10828473.951719794
2004-11-08,10830849.590326712
2004-11-09,10823260.25460284
2004-11-10,10828446.19109594
2004-11-11,10842703.053570561
2004-11-12,10843526.880047893
2004-11-15,10844350.706525221
2004-11-16,10845174.533002554
2004-11-17,10861143.29865125
2004-11-18,10889091.405054636
2004-11-19,10881735.32752417
2004-11-22,10879495.575773861
2004-11-23,10886903.110919764
2004-11-24,10881176.055062855
2004-11-25,10877520.435320219
2004-11-26,10879305.487750605
2004-11-29,10881090.540180994
2004-11-30,10879718.138130818
2004-12-01,10876071.422426678
2004-12-02,10896005.788788645
2004-12-03,10912951.022317495
2004-12-06,10953212.579811394
2004-12-07,10949653.12249797
2004-12-08,10942599.07302952
2004-12-09,10936594.522738867
2004-12-10,10945214.178870028
2004-12-13,10965828.38729547
2004-12-14,10978334.273418691
2004-12-15,10989606.015421264
2004-12-16,11016863.999584792
2004-12-17,11047506.003098765
2004-12-20,11047020.62139664
2004-12-21,11069924.872641293
2004-12-22,11055501.367163828
2004-12-23,11062759.393557692
2004-12-24,11061565.76402819
2004-12-27,11050452.227338135
2004-12-28,11054743.440427685
2004-12-29,11047838.62345436
2004-12-30,11052065.312426282
2004-12-31,11071443.954511022
2005-01-03,11089077.304134844
2006-01-02,11390164.20543254
2006-01-03,11408069.90187415
2006-01-04,11417752.468069019
2006-01-05,11417179.850941721
2006-01-06,11425403.498712573
2006-01-09,11438207.663153484
2006-01-10,11436025.014782056
2006-01-11,11440343.198542044
2006-01-12,11444661.382302029
2006-01-13,11448683.61314997
2006-01-16,11445524.966206422
2006-01-17,11438831.374271369
2006-01-18,11428621.235220507
2006-01-19,11448866.541796967
2006-01-20,11453278.938366255
2006-01-23,11448113.547384864
2006-01-24,11458428.129731933
2006-01-25,11456454.971096326
2006-01-26,11463751.15853875
2006-01-27,11471047.345981173
2006-01-30,11471094.505328633
2006-01-31,11476300.011055732
2006-02-01,11476401.401333148
2006-02-02,11495323.991554955
2006-02-03,11491300.20118888
2006-02-06,11491001.864408663
2006-02-07,11485927.342967076
2006-02-08,11474801.029814936
2006-02-09,11471430.483360441
2006-02-10,11468059.93690595
2006-02-13,11467343.489367811
2006-02-14,11466585.982734563
2006-02-15,11461713.172291016
2006-02-16,11477043.798240041
2006-02-17,11457869.29457384
2006-02-20,11456486.99618628
2006-02-21,11469156.080191651
2006-02-22,11467070.318700207
2006-02-23,11460638.034907352
2006-02-24,11465070.782323271
2006-02-27,11457933.184246277
2006-02-28,11464052.738008711
2006-03-01,11488126.456217322
2006-03-02,11469514.130062042
2006-03-03,11483764.120179933
2006-03-06,11487309.169371666
2006-03-07,11506762.783983897
2006-03-08,11497056.127905153
2006-03-09,11511766.633876981
2006-03-10,11514732.345052952
2006-03-13,11519066.177590577
2006-03-14,11519229.724129656
2006-03-15,11511505.765827859
2006-03-16,11503781.807526063
2006-03-17,11503836.646859448
2006-03-20,11508640.712250307
2006-03-21,11504587.145268494
2006-03-22,11497895.905756382
2006-03-23,11505139.297496922
2006-03-24,11504340.295815364
2006-03-27,11508499.307286818
2006-03-28,11496220.160432594
2006-03-29,11497752.418499745
2006-03-30,11494707.426377077
2006-03-31,11513948.171921737
2006-04-03,11543367.83525291
2006-04-04,11543405.823340978
2006-04-05,11562701.398224937
2006-04-06,11558661.64588503
2006-04-07,11554621.89354512
2006-04-10,11568486.33287508
2006-04-11,11560566.197767615
2006-04-12,11552646.06266015
2006-04-13,11532930.109383585
2006-04-17,11565563.131484622
2006-04-18,11569151.945389135
2006-04-19,11597405.722376978
2006-04-20,11609039.527631264
2006-04-21,11615187.33749463
2006-04-24,11617146.262444932
2006-04-25,11592253.887727398
2006-04-26,11609519.696008531
2006-04-27,11608684.460520899
2006-04-28,11619800.871406918
2006-05-01,11633297.594079467
2006-05-02,11646794.316752017
2006-05-03,11646626.244996838
2006-05-04,11633615.284447879
2006-05-05,11640619.479539558
2006-05-08,11650280.57986373
2006-05-09,11675029.540047424
2006-05-10,11677710.516653972
2006-05-11,11681225.931964012
2006-05-12,11670898.97121323
2006-05-15,11642552.37323171
2006-05-16,11665657.66224034
2006-05-17,11696439.538451402
2006-05-18,11620837.471671859
2006-05-19,11582015.142450055
2006-05-22,11529301.710113142
2006-05-23,11578321.156206053
2006-05-24,11557961.718045468
2006-05-25,11547063.846029839
2006-05-26,11576919.673146013
2006-05-29,11588091.746752782
2006-05-30,11581255.656194575
2006-05-31,11563364.72028278
2006-06-01,11542218.226391714
2006-06-02,11551999.80122301
2006-06-05,11523061.688143568
2006-06-06,11490485.3260651
2006-06-07,11445367.031968726
2006-06-08,11382489.112889916
2006-06-09,11430218.781303398
2006-06-12,11405943.37739172
2006-06-13,11345536.12617404
2006-06-14,11315667.250355082
2006-06-15,11379038.698845971
2006-06-16,11410952.099362707
2006-06-19,11437934.711523922
2006-06-20,11451898.8583402
2006-06-21,11481601.82423493
2006-06-22,11513541.012006432
2006-06-23,11523403.752863754
2006-06-26,11480116.001969833
2006-06-27,11478823.359378908
2006-06-28,11460858.975724433
2006-06-29,11456877.464941585
2006-06-30,11547090.710719036
2006-07-03,11539683.302152846
2006-07-04,11526957.009093052
2006-07-05,11543569.853977753
2006-07-06,11533728.25452485
2006-07-07,11527538.71691933
2006-07-10,11542261.709382365
2006-07-11,11548351.562104065
2006-07-12,11564999.55986205
2006-07-13,11566163.669660617
2006-07-14,11560865.985545333
2006-07-17,11538428.63793738
2006-07-18,11517904.2682638
2006-07-19,11484970.430165617
2006-07-20,11502550.369702015
2006-07-21,11463598.74128611
2006-07-24,11447695.038829746
2006-07-25,11483634.685386445
2006-07-26,11519166.676828682
2006-07-27,11529639.53189519
2006-07-28,11549386.427842636
2006-07-31,11566954.223101087
2006-08-01,11554343.881338127
2006-08-02,11561565.047025964
2006-08-03,11574479.718299273
2006-08-04,11577478.476613786
2006-08-07,11567996.28060878
2006-08-08,11581954.675104408
2006-08-09,11608207.624824062
2006-08-10,11629118.882846495
2006-08-11,11657100.391552541
2006-08-14,11699284.975214215
2006-08-15,11710380.513404327
2006-08-16,11721476.051594434
2006-08-17,11699420.453063004
2006-08-18,11723339.953410106
2006-08-21,11714682.233056141
2006-08-22,11714441.08397253
2006-08-23,11695009.625728838
2006-08-24,11705171.848875234
2006-08-25,11730312.33018607
2006-08-28,11738698.001133252
2006-08-29,11738215.888280578
2006-08-30,11733934.573231706
2006-08-31,11719904.607688896
2006-09-01,11728259.709832486
2006-09-04,11752268.091503862
2006-09-05,11767730.953931222
2006-09-06,11789219.198642893
2006-09-07,11790166.914865132
2006-09-08,11791803.02685331
2006-09-11,11725689.344150776
2006-09-12,11739631.859375857
2006-09-13,11779922.20207682
2006-09-14,11802988.338028505
2006-09-15,11820215.79023273
2006-09-18,11830249.625466805
2006-09-19,11818484.77902154
2006-09-20,11819716.31182164
2006-09-21,11852934.59043239
2006-09-22,11846478.318835886
2006-09-25,11826860.1330414
2006-09-26,11830893.10939017
2006-09-27,11856584.39036028
2006-09-28,11866160.669229168
2006-09-29,11892881.268242193
2006-10-02,11894467.341334866
2006-10-03,11896053.414427545
2006-10-04,11882839.911197871
2006-10-05,11914859.613684425
2006-10-06,11924330.040632918
2006-10-09,11931978.181704678
2006-10-10,11927747.46005074
2006-10-11,11906495.713638062
2006-10-12,11928236.640703442
2006-10-13,11928338.03707716
2006-10-16,11920890.322861388
2006-10-17,11903364.28217101
2006-10-18,11903575.563806305
2006-10-19,11903143.206788573
2006-10-20,11908148.499349559
2006-10-23,11908909.836937029
2006-10-24,11908721.974391092
2006-10-25,11908534.111845152
2006-10-26,11908346.249299226
2006-10-27,11926479.754240347
2006-10-30,11937993.23039724
2006-10-31,11919592.564069007
2006-11-01,12078508.231568784
2006-11-02,12085001.862283139
2006-11-03,12102303.533112917
2006-11-06,12120172.385980668
2006-11-07,12118327.680757338
2006-11-08,12084570.849457422
2006-11-09,12111925.755958965
2006-11-10,12111633.661858872
2006-11-13,12122125.693381809
2006-11-14,12095279.622603565
2006-11-15,12097598.187889174
2006-11-16,12113170.063181506
2006-11-17,12095648.30761699
2006-11-20,12054484.800787551
2006-11-21,12080647.09499756
2006-11-22,12126768.66520724
2006-11-23,12141820.43456093
2006-11-24,12152635.347894643
2006-11-27,12187873.126954038
2006-11-28,12179856.136830408
2006-11-29,12197769.479274508
2006-11-30,12192529.343558604
2006-12-01,12211706.889817012
2006-12-04,12244629.423347266
2006-12-05,12248454.909320751
2006-12-06,12229473.395211173
2006-12-07,12254377.179961614
2006-12-08,12247167.389355483
2006-12-11,12180943.418691358
2006-12-12,12072609.496144798
2006-12-13,12123893.75947244
2006-12-14,12182790.3515458
2006-12-15,12231867.435903614
2006-12-18,12231820.525277006
2006-12-19,12188236.007688083
2006-12-20,12170461.19212031
2006-12-21,12206269.649832582
2006-12-22,12244606.842506297
2006-12-26,12268953.253477097
2006-12-27,12287084.902339535
2006-12-28,12291174.813535353
2006-12-29,12304439.77530281
2008-01-02,14818219.581075149
2008-01-03,14784259.881751588
2008-01-04,14740748.368217286
2008-01-07,14743869.920984956
2008-01-08,14669166.310367238
2008-01-09,14685356.460749317
2008-01-10,14629264.202335011
2008-01-11,14620496.697797054
2008-01-14,14640593.54268898
2008-01-15,14627362.750632169
2008-01-16,14625806.009325288
2008-01-17,14628559.150636276
2008-01-18,14565587.20343965
2008-01-21,14347413.00063725
2008-01-22,14160333.785644338
2008-01-23,14333332.122499522
2008-01-24,14261655.002776532
2008-01-25,14388625.849672155
2008-01-28,14417235.61890749
2008-01-29,14403421.623821469
2008-01-30,14394844.36602725
2008-01-31,14451925.853294749
2008-02-01,14395356.098509498
2008-02-04,14392587.093641182
2008-02-05,14378542.800553057
2008-02-06,14301155.395591915
2008-02-07,14261067.869242705
2008-02-08,14240107.959339822
2008-02-11,14146441.367424328
2008-02-12,14113098.732912488
2008-02-13,14103200.339392724
2008-02-14,14173773.613350285
2008-02-15,14179688.613132278
2008-02-18,14188446.783773929
2008-02-19,14201593.511534696
2008-02-20,14155906.253346592
2008-02-21,14140750.991020115
2008-02-22,14153500.029359266
2008-02-25,14125453.782509053
2008-02-26,14141661.940797292
2008-02-27,14138291.431438489
2008-02-28,14122656.43141093
2008-02-29,14124804.375797827
2008-03-03,14021702.598235158
2008-03-04,13965903.403896533
2008-03-05,13920651.240695814
2008-03-06,13886671.670565661
2008-03-07,13852692.100435516
2008-03-10,13834255.109447332
2008-03-11,13881005.059004785
2008-03-12,13869981.71478996
2008-03-13,13800526.00546656
2008-03-14,13783864.427416403
2008-03-17,13653826.923320144
2008-03-18,13614576.739394665
2008-03-19,13599274.84118131
2008-03-20,13578121.760879146
2008-03-24,13556968.680576982
2008-03-25,13599168.532820884
2008-03-26,13621479.328417474
2008-03-27,13627177.121323004
2008-03-28,13680505.897545684
2008-03-31,13674292.784557572
2008-04-01,13674685.498615716
2008-04-02,13679913.292635527
2008-04-03,13675495.670466581
2008-04-04,13651206.987385357
2008-04-07,13663063.32384412
2008-04-08,13676982.951161807
2008-04-09,13692963.9328465
2008-04-10,13701171.528544394
2008-04-11,13708569.159298202
2008-04-14,13719880.023674518
2008-04-15,13731190.888050828
2008-04-16,13743366.740764108
2008-04-17,13774381.731916854
2008-04-18,13789728.35314903
2008-04-21,13805074.974381205
2008-04-22,13828368.900570307
2008-04-23,13817655.943286605
2008-04-24,13808925.751983361
2008-04-25,13810468.78840101
2008-04-28,13803360.267422806
2008-04-29,13833350.516228257
2008-04-30,13849881.793497127
2008-05-01,13857079.303546399
2008-05-02,13864276.813595677
2008-05-05,13879198.325141316
2008-05-06,13882114.502867103
2008-05-07,13868962.642117435
2008-05-08,13864295.572221782
2008-05-09,13830667.351143647
2008-05-12,13818810.990178932
2008-05-13,13815175.034569662
2008-05-14,13814934.561661521
2008-05-15,13844430.88818887
2008-05-16,13843081.080756765
2008-05-19,13840942.967164678
2008-05-20,13838804.853572601
2008-05-21,13845342.438404057
2008-05-22,13817545.974392833
2008-05-23,13883507.993437523
2008-05-26,13837946.453569978
2008-05-27,13816755.876784177
2008-05-28,13817794.023146456
2008-05-29,13824582.744618317
2008-05-30,13846296.997226318
2008-06-02,13840735.365393944
2008-06-03,13826636.168043848
2008-06-04,13817331.27855251
2008-06-05,13792511.671653913
2008-06-06,13772236.29837368
2008-06-09,13725733.660568973
2008-06-10,13698877.516789263
2008-06-11,13715266.03846952
2008-06-12,13723397.882404355
2008-06-13,13750715.248358088
2008-06-16,13759094.238310153
2008-06-17,13767635.167197103
2008-06-18,13787200.287514688
2008-06-19,13762185.209044492
2008-06-20,13674083.19118563
2008-06-23,13600542.094619852
2008-06-24,13571563.83320992
2008-06-25,13573625.443736495
2008-06-26,13577556.436894866
2008-06-27,13519140.36334731
2008-06-30,13455008.973058695
2008-07-01,13355181.875532437
2008-07-02,13436248.156237217
2008-07-03,13344979.49825825
2008-07-04,13397482.614670468
2008-07-07,13428500.774472333
2008-07-08,13421932.428651294
2008-07-09,13480126.32854748
2008-07-10,13475321.427222574
2008-07-11,13417691.266955953
2008-07-14,13399796.556369599
2008-07-15,13332029.113757685
2008-07-16,13286274.85729359
2008-07-17,13305405.515864769
2008-07-18,13347009.713035505
2008-07-21,13336778.280335998
2008-07-22,13375924.924700532
2008-07-23,13529784.65602697
2008-07-24,13518190.984632153
2008-07-25,13505617.4424298
2008-07-28,13514792.498918936
2008-07-29,13457847.331676554
2008-07-30,13499936.706790332
2008-07-31,13486831.474543571
2008-08-01,13513498.679480135
2008-08-04,13550909.338987857
2008-08-05,13618981.028729584
2008-08-06,13620224.107107172
2008-08-07,13620608.550654188
2008-08-08,13643713.359075092
2008-08-11,13687837.381921927
2008-08-12,13663828.310995892
2008-08-13,13667892.003904916
2008-08-14,13641458.987411056
2008-08-15,13626053.483310673
2008-08-18,13610647.979210297
2008-08-19,13591351.347862713
2008-08-20,13616361.424134545
2008-08-21,13563475.075418424
2008-08-22,13581134.70718855
2008-08-25,13571157.747805582
2008-08-26,13575382.702718183
2008-08-27,13560854.901894562
2008-08-28,13527125.000302583
2008-08-29,13602895.437463898
2008-09-01,13607677.599363457
2008-09-02,13633846.390453884
2008-09-03,13645672.016144674
2008-09-04,13657497.64183547
2008-09-05,13623992.342013834
2008-09-08,13699961.69672041
2008-09-09,13699448.707872564
2008-09-10,13682871.641603453
2008-09-11,13650490.094442228
2008-09-12,13582687.439298168
2008-09-15,13460544.50348091
2008-09-16,13413891.574946979
2008-09-17,13373509.036613764
2008-09-18,13347797.525430841
2008-09-19,13407155.97131721
2008-09-22,13388620.441316469
2008-09-23,13346729.452522973
2008-09-24,13344419.465609953
2008-09-25,13327773.868534813
2008-09-26,13270661.720609823
2008-09-29,13163284.866231898
2008-09-30,13174780.022133041
2008-10-01,13173510.115706295
2008-10-02,13147086.103111168
2008-10-03,13120662.090516046
2008-10-06,12994987.508888673
2008-10-07,12966144.884385452
2008-10-08,12887784.371927273
2008-10-09,12829871.31587933
2008-10-10,12771958.25983138
2008-10-13,12862149.490022792
2008-10-14,12897358.992903208
2008-10-15,12790585.343143292
2008-10-16,12782156.215147287
2008-10-17,12701305.431123495
2008-10-20,12660840.102279134
2008-10-21,12690661.812627727
2008-10-22,12625081.798140343
2008-10-23,12540416.379573489
2008-10-24,12334415.356450448
2008-10-27,12246283.255628958
2008-10-28,12408532.750840493
2008-10-29,12400525.449351203
2008-10-30,12459790.399339918
2008-10-31,12519055.349328645
2008-11-03,12689966.278852277
2008-11-04,12808958.34342626
2008-11-05,12742377.723090006
2008-11-06,12669651.233801467
2008-11-07,12700108.106557267
2008-11-10,12837273.743098946
2008-11-11,12709995.053217184
2008-11-12,12642896.385616522
2008-11-13,12622877.086503685
2008-11-14,12602857.787390832
2008-11-17,12519173.213294601
2008-11-18,12446653.207610974
2008-11-19,12385295.932185953
2008-11-20,12278260.073679175
2008-11-21,12274780.634171214
2008-11-24,12258105.693003623
2008-11-25,12219220.967742339
2008-11-26,12200854.64199372
2008-11-27,12200022.45648953
2008-11-28,12189927.595394101
2008-12-01,12161585.091108484
2008-12-02,12135062.037745725
2008-12-03,12156780.465088835
2008-12-04,12239931.469220273
2008-12-05,12232166.970582511
2008-12-08,12255515.224164298
2008-12-09,12293798.506475538
2008-12-10,12332081.788786793
2008-12-11,12386825.424404321
2008-12-12,12457612.278901182
2008-12-15,12593730.529812278
2008-12-16,12692265.23613769
2008-12-17,12566646.643161474
2008-12-18,12636204.461622356
2008-12-19,12670027.73142327
2008-12-22,12698517.777632808
2008-12-23,12623313.474410528
2008-12-24,12604660.47643857
2008-12-26,12542281.580267593
2008-12-29,12575755.150854
2008-12-30,12643234.7556681
2008-12-31,12650994.06703555
2009-01-01,12748191.215240076
2009-01-02,12810912.435715085
2009-01-05,12896150.003522
2009-01-06,12907987.555631915
2009-01-07,12679925.873832468
2009-01-08,12627255.59806402
2009-01-09,12574585.322295584
2009-01-12,12486564.405976076
2009-01-13,12419737.948604714
2009-01-14,12469219.96501234
2009-01-15,12409456.936129957
2009-01-16,12453537.119458027
2009-01-19,12479776.019445576
2009-01-20,12463620.275373403
2009-01-21,12386771.455581566
2009-01-22,12324674.834403247
2009-01-23,12276312.801065715
2009-01-26,12295923.607720414
2009-01-27,12315534.414375119
2009-01-28,12363770.891086897
2009-01-29,12368010.530679002
2009-01-30,12411965.46607779
2009-02-02,12344321.774524065
2009-02-03,12316036.84377708
2009-02-04,12307742.329668263
2009-02-05,12278085.29696956
2009-02-06,12316931.711317977
2009-02-09,12388590.884505954
2009-02-10,12386869.850479951
2009-02-11,12389749.272029245
2009-02-12,12398338.894850455
2009-02-13,12431268.36279421
2009-02-16,12335785.081443055
2009-02-17,12268122.60131533
2009-02-18,12252778.311547043
2009-02-19,12253678.438742228
2009-02-20,12205088.835046718
2009-02-23,12189808.653412059
2009-02-24,12174528.471777404
2009-02-25,12185495.785886787
2009-02-26,12186566.210716821
2009-02-27,12188789.605788797
2009-03-02,12138819.427034568
2009-03-03,12104300.873415353
2009-03-04,12118251.276221264
2009-03-05,12063368.635487063
2009-03-06,12047226.982622338
2009-03-09,12026631.750657156
2009-03-10,12029070.812373124
2009-03-11,12031509.874089077
2009-03-12,12033948.935805034
2009-03-13,12103751.052641883
2009-03-16,12176853.79383445
2009-03-17,12166487.81827039
2009-03-18,12234619.689393835
2009-03-19,12268833.431101158
2009-03-20,12280982.582920395
2009-03-23,12352268.05996452
2009-03-24,12324845.940213619
2009-03-25,12355176.21884288
2009-03-26,12399847.849411877
2009-03-27,12481703.019000623
2009-03-30,12396028.499514287
2009-03-31,12453729.158674669
2009-04-01,12537761.327303128
2009-04-02,12661934.016231254
2009-04-03,12723801.03669014
2009-04-06,12785668.057149028
2009-04-07,12860476.54921862
2009-04-08,12935285.041288203
2009-04-09,13039110.239798436
2009-04-13,13165082.339536827
2009-04-14,13248559.82270287
2009-04-15,13332037.305868927
2009-04-16,13140340.478538133
2009-04-17,13162976.4053415
2009-04-20,13202477.232136855
2009-04-21,13185398.818093833
2009-04-22,13097913.479698457
2009-04-23,13158241.348535806
2009-04-24,13247698.662285887
2009-04-27,13224290.098476792
2009-04-28,13059447.70499989
2009-04-29,13136129.621973768
2009-04-30,13191748.710854521
2009-05-01,13247367.799735263
2009-05-04,13302986.888616003
2009-05-05,13406180.798196176
2009-05-06,13366318.502862282
2009-05-07,13491174.566174712
2009-05-08,13499303.581611099
2009-05-11,13466038.168367207
2009-05-12,13549117.224639585
2009-05-13,13552825.085518485
2009-05-14,13583799.409534657
2009-05-15,13633323.520426147
2009-05-18,14087510.69084121
2009-05-19,14244134.056320393
2009-05-20,14545961.503282212
2009-05-21,14609654.409422094
2009-05-22,14704794.888345951
2009-05-25,14876009.301641233
2009-05-26,14691380.391047556
2009-05-27,14896418.99688197
2009-05-28,14922438.764101326
2009-05-29,15079455.426434072
2009-06-01,15293325.876767438
2009-06-02,15319377.635177875
2009-06-03,15492733.067829235
2009-06-04,15619034.76158014
2009-06-05,15637299.52666868
2009-06-08,15289027.480336959
2009-06-09,15483393.518981937
2009-06-10,15558396.956296695
2009-06-11,15563029.404398682
2009-06-12,15496802.583382802
2009-06-15,15351442.606791742
2009-06-16,15472337.253919568
2009-06-17,15245345.539455254
2009-06-18,15084864.15226673
2009-06-19,15141206.373078631
2009-06-22,15104431.068139452
2009-06-23,15087077.232494058
2009-06-24,15207625.47949931
2009-06-25,15187582.191079032
2009-06-26,15297599.58839862
2009-06-29,15400230.168395929
2009-06-30,15242751.760896845
2009-07-01,15284668.409539245
2009-07-02,15323032.228005258
2009-07-03,15404959.628774967
2009-07-06,15127524.687414076
2009-07-07,15127370.39143094
2009-07-08,14961311.29606114
2009-07-09,14972439.53600885
2009-07-10,14876237.67952165
2009-07-13,14698378.81952239
2009-07-14,14916765.783400182
2009-07-15,15125017.868601354
2009-07-16,15167997.267697325
2009-07-17,15307863.729468118
2009-07-20,15444282.336184798
2009-07-21,15471581.687687209
2009-07-22,15455379.277857665
2009-07-23,15589926.94466975
2009-07-24,15665972.879019698
2009-07-27,15745539.711832741
2009-07-28,15809162.306520088
2009-07-29,15748050.95747057
2009-07-30,15831347.989064682
2009-07-31,15881345.829086911
2009-08-03,15998276.908894012
2009-08-04,16001603.528385533
2009-08-05,15983303.081157029
2009-08-06,15851700.370690413
2009-08-07,15750277.573732208
2009-08-10,15680515.20970109
2009-08-11,15752488.870199395
2009-08-12,15786563.630011024
2009-08-13,15982367.518408602
2009-08-14,15870516.139241518
2009-08-17,15758664.76007444
2009-08-18,15850691.81588028
2009-08-19,15786584.583145235
2009-08-20,15857679.436237765
2009-08-21,15937054.804695599
2009-08-24,16072964.54338285
2009-08-25,16103696.306376902
2009-08-26,16185094.989852525
2009-08-27,16211038.9920381
2009-08-28,16248302.273041463
2009-08-31,16260009.682319324
2009-09-01,16192780.761156613
2009-09-02,16196876.77748395
2009-09-03,16212937.752278859
2009-09-04,16259089.274520887
2009-09-07,16405762.858463766
2009-09-08,16421193.746631544
2009-09-09,16400903.079174923
2009-09-10,16403059.769634815
2009-09-11,16406725.053418249
2009-09-14,16430216.230477968
2009-09-15,16556116.529559406
2009-09-16,16641372.926895041
2009-09-17,16644898.38711389
2009-09-18,16699125.2885312
2009-09-21,16725321.929675503
2009-09-22,16751518.57081982
2009-09-23,16667395.143706385
2009-09-24,16666889.104306644
2009-09-25,16705723.926010286
2009-09-28,16724562.318722779
2009-09-29,16743400.711435277
2009-09-30,16840026.139381476
2009-10-01,16832634.05442542
2009-10-02,16758471.622190494
2009-10-05,16684309.189955572
2009-10-06,16692371.583765257
2009-10-07,16762274.243371557
2009-10-08,16797759.34669619
2009-10-09,16768058.430539055
2009-10-12,16825326.136725068
2009-10-13,16923101.205034394
2009-10-14,17020876.273343723
2009-10-15,17090997.0526317
2009-10-16,17136265.77802547
2009-10-19,17184392.291295685
2009-10-20,17232518.804565914
2009-10-21,17173771.102379646
2009-10-22,17053120.979796033
2009-10-23,17113692.718309592
2009-10-26,17028005.71512167
2009-10-27,16759106.884296218
2009-10-28,16752904.728452688
2009-10-29,16582490.160648178
2009-10-30,16532754.560099604
2009-11-02,16406008.58453544
2009-11-03,16279262.608971274
2009-11-04,16476386.112583995
2009-11-05,16622090.241760919
2009-11-06,16810318.86169879
2009-11-09,16969918.27332265
2009-11-10,16959672.557782393
2009-11-11,17102519.54850439
2009-11-12,16993016.10226517
2009-11-13,17007438.771829586
2009-11-16,17081284.708394587
2009-11-17,17081064.10918488
2009-11-18,17132191.134697847
2009-11-19,17022790.085907117
2009-11-20,17091554.2566893
2009-11-23,17171308.956079368
2009-11-24,17184900.84226408
2009-11-25,17169569.32473267
2009-11-26,17063029.912735775
2009-11-27,16994288.769594662
2009-11-30,17155589.533706203
2009-12-01,17287550.23793202
2009-12-02,17336595.36894249
2009-12-03,17405354.458374977
2009-12-04,17410162.892440923
2009-12-07,17315052.044375256
2009-12-08,17433250.36670708
2009-12-09,17349466.066660088
2009-12-10,17377781.034328196
2009-12-11,17342758.003060084
2009-12-14,17295481.57997162
2009-12-15,17216349.145678207
2009-12-16,17242546.117065404
2009-12-17,17300893.963229034
2009-12-18,17275673.185995806
2009-12-21,17219577.817184027
2009-12-22,17293402.763731435
2009-12-23,17438042.755037896
2009-12-24,17461975.462322935
2009-12-28,17480405.954565715
2009-12-29,17498836.446808495
2009-12-30,17522053.435081467
2009-12-31,17550331.361175783
2011-01-03,18632977.068067193
2011-01-04,18642365.274286244
2011-01-05,18611372.1541514
2011-01-06,18533139.592452403
2011-01-07,18320575.56950838
2011-01-10,18091810.28084532
2011-01-11,18069755.576833524
2011-01-12,18219959.395522486
2011-01-13,18166185.343411464
2011-01-14,18070034.717776284
2011-01-17,17968414.00768456
2011-01-18,18009874.396883596
2011-01-19,18025369.405128527
2011-01-20,18023808.209867027
2011-01-21,18047493.386597797
2011-01-24,18077010.19331556
2011-01-25,18037947.311105203
2011-01-26,17961207.326615643
2011-01-27,17884467.34212609
2011-01-28,17659109.736222304
2011-01-31,17635445.851437874
2011-02-01,17564121.750030573
2011-02-02,17622956.808441613
2011-02-03,17724473.14123485
2011-02-04,17642478.012902174
2011-02-07,17589113.403320387
2011-02-08,17462720.51947221
2011-02-09,17176189.29021285
2011-02-10,17188935.16059261
2011-02-11,17316466.5277339
2011-02-14,17570743.922831465
2011-02-15,17644103.692154743
2011-02-16,17714599.994969837
2011-02-17,17727963.71359953
2011-02-18,17624664.470524028
2011-02-21,17683845.46371428
2011-02-22,17592947.885480154
2011-02-23,17517041.61111846
2011-02-24,17249301.994588282
2011-02-25,17226567.636508748
2011-02-28,17267561.751168188
2011-03-01,17503886.477952957
2011-03-02,17482639.80663006
2011-03-03,17461393.135307156
2011-03-04,17457326.865342252
2011-03-07,17378495.44096832
2011-03-08,17469284.265699483
2011-03-09,17514393.19316989
2011-03-10,17497734.821021337
2011-03-11,17408269.327534616
2011-03-14,17477368.356608983
2011-03-15,17384565.5661489
2011-03-16,17476321.910741407
2011-03-17,17450323.329278268
2011-03-18,17435293.909907095
2011-03-21,17394146.775087897
2011-03-22,17453833.570179146
2011-03-23,17501065.881361213
2011-03-24,17553478.956379484
2011-03-25,17613945.120189734
2011-03-28,17604223.776126698
2011-03-29,17639701.62813193
