date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.943049649
2001-09-13,9715136.413591117
2001-09-14,9611751.016394258
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172434
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9593930.940078279
2001-10-03,9572481.59817056
2001-10-04,9588415.009265238
2001-10-05,9584154.470581768
2001-10-08,9560193.698772402
2001-10-09,9581405.062528433
2001-10-10,9593181.530418087
2001-10-11,9628862.887485843
2001-10-12,9630964.73175022
2001-10-15,9648292.798294155
2001-10-16,9669452.890823187
2001-10-17,9697513.392608695
2001-10-18,9676494.066161184
2001-10-19,9692163.91422665
2001-10-22,9726694.647953942
2001-10-23,9748724.586123195
2001-10-24,9736171.307683498
2001-10-25,9740986.844425809
2001-10-26,9750134.811925694
2001-10-29,9745722.487104602
2001-10-30,9714204.498343628
2001-10-31,9735489.913768834
2001-11-01,9757329.013726274
2001-11-02,9752918.582084458
2001-11-05,9763370.518234622
2001-11-06,9806625.610914575
2001-11-07,9819068.76013238
2001-11-08,9856154.397154959
2001-11-09,9890741.291788174
2001-11-12,9910428.040560469
2001-11-13,9910496.640319161
2001-11-14,9955826.451871825
2001-11-15,10015111.130945493
2001-11-16,10037545.729504313
2001-11-19,10114472.398356307
2001-11-20,10137281.96796477
2001-11-21,10205263.340447146
2001-11-22,10264514.703476802
2001-11-23,10274326.376548864
2001-11-26,10379987.843943566
2001-11-27,10341380.220166141
2001-11-28,10258671.696973294
2001-11-29,10274207.070686577
2001-11-30,10279913.346368147
2001-12-03,10296885.08568684
2001-12-04,10328642.991102284
2001-12-05,10401223.685829729
2001-12-06,10371361.058304945
2001-12-07,10392870.407006362
2001-12-10,10454341.948401533
2001-12-11,10432937.165112374
2001-12-12,10484429.193648683
2001-12-13,10388164.632090516
2001-12-14,10386003.066205611
2001-12-17,10387043.062281806
2001-12-18,10358280.67828928
2001-12-19,10243825.71902203
2001-12-20,10208344.802388953
2001-12-21,10139805.385740481
2001-12-24,10129687.710888728
2001-12-25,10123864.275147453
2001-12-26,10114653.191359188
2001-12-27,10091081.871900953
2001-12-28,10168420.288780032
2001-12-31,10293529.724124122
2002-01-01,10289015.520952646
2002-01-02,10289222.671388708
2002-01-03,10289749.460430572
2002-01-04,10296277.635761118
2002-01-07,10294720.510354135
2002-01-08,10288930.232603062
2002-01-09,10288456.326643242
2002-01-10,10283843.415100606
2002-01-11,10285768.38821947
2002-01-14,10288596.033545393
2002-01-15,10290487.298100341
2002-01-16,10288926.406170249
2002-01-17,10289364.081690889
2002-01-18,10287935.760699078
2002-01-21,10285760.075200293
2002-01-22,10286674.16628768
2002-01-23,10287759.321196482
2002-01-24,10288158.461580664
2002-01-25,10288968.354043247
2002-01-28,10287493.358236939
2002-01-29,10288586.231299203
2002-01-30,10289534.12801116
2002-01-31,10290477.356001755
2002-02-01,10289212.28740958
2002-02-04,10290593.230753422
2002-02-05,10296367.844217485
2002-02-06,10295593.902258359
2002-02-07,10294321.20221143
2002-02-08,10294366.274226386
2002-02-11,10294503.735712709
2002-02-12,10293394.42717864
2002-02-13,10292277.987067092
2002-02-14,10291189.479835497
2002-02-15,10291339.867427947
2002-02-18,10293313.561079238
2002-02-19,10293144.375037732
2002-02-20,10294121.894388655
2002-02-21,10292899.9952
2002-02-22,10293783.522305643
2002-02-25,10293388.754875463
2002-02-26,10293595.537815081
2002-02-27,10294629.452513171
2002-02-28,10292542.968167545
2002-03-01,10292843.743352445
2002-03-04,10290136.910187962
2002-03-05,10292091.805390196
2002-03-06,10291903.820899634
2002-03-07,10293633.134713193
2002-03-08,10293520.344018856
2002-03-11,10293689.530060362
2002-03-12,10293275.964181125
2002-03-13,10292524.169718489
2002-03-14,10292561.766616601
2002-03-15,10293501.5455698
2002-03-18,10294911.285749404
2002-03-19,10293670.731611306
2002-03-20,10292824.944903389
2002-03-21,10291734.634858128
2002-03-22,10291396.262775116
2002-03-25,10291396.262775116
2002-03-26,10294385.072675442
2002-03-27,10291565.448816622
2002-03-28,10290784.612478137
2002-03-29,10290784.612478137
2002-04-01,10290487.150530476
2002-04-02,10290219.257601146
2002-04-03,10290027.90646819
2002-04-04,10289989.638927983
2002-04-05,10289090.291289477
2002-04-08,10286583.59279095
2002-04-09,10288085.69784146
2002-04-10,10290391.474963998
2002-04-11,10290831.58525618
2002-04-12,10290908.120336594
2002-04-15,10290515.854543611
2002-04-16,10290657.49578185
2002-04-17,10291412.87988807
2002-04-18,10293339.274503617
2002-04-19,10290165.630800506
2002-04-22,10289735.61574982
2002-04-23,10290242.210812945
2002-04-24,10288412.819823274
2002-04-25,10285434.73112441
2002-04-26,10286468.349883769
2002-04-29,10282968.313514497
2002-04-30,10285802.558553297
2002-05-01,10285802.558553297
2002-05-02,10287863.726882499
2002-05-03,10286635.179605667
2002-05-06,10287100.598265413
2002-05-07,10289384.218850795
2002-05-08,10289108.855883647
2002-05-09,10290511.06814433
2002-05-10,10289159.3177383
2002-05-13,10288335.304818625
2002-05-14,10288709.423749799
2002-05-15,10287933.716206893
2002-05-16,10283899.749538077
2002-05-17,10283944.573408298
2002-05-20,10282444.521252822
2002-05-21,10271434.738784771
2002-05-22,10271221.856672248
2002-05-23,10268478.533410132
2002-05-24,10286042.317541892
2002-05-27,10284231.869163834
2002-05-28,10270313.286807762
2002-05-29,10274070.388444752
2002-05-30,10272080.430445947
2002-05-31,10268732.579378735
2002-06-03,10276631.805604825
2002-06-04,10281193.141060406
2002-06-05,10294693.360815981
2002-06-06,10290941.239523318
2002-06-07,10279573.786628252
2002-06-10,10299537.333879115
2002-06-11,10316854.324224476
2002-06-12,10317830.99949791
2002-06-13,10316471.185567575
2002-06-14,10314999.260611588
2002-06-17,10320756.068975652
2002-06-18,10311241.503473904
2002-06-19,10298974.003228683
2002-06-20,10308475.122410346
2002-06-21,10300448.481907848
2002-06-24,10301147.346662952
2002-06-25,10298999.793958576
2002-06-26,10286909.922424216
2002-06-27,10292809.052692493
2002-06-28,10297178.167250872
2002-07-01,10307773.682427246
2002-07-02,10307832.48599704
2002-07-03,10307393.168513536
2002-07-04,10323680.589241821
2002-07-05,10330454.722621627
2002-07-08,10332789.120260617
2002-07-09,10330249.379002005
2002-07-10,10316728.572918218
2002-07-11,10303988.243143698
2002-07-12,10308121.834734062
2002-07-15,10298575.209237877
2002-07-16,10289338.851904366
2002-07-17,10280961.706200868
2002-07-18,10284940.853664728
2002-07-19,10288779.327913921
2002-07-22,10257593.40409845
2002-07-23,10263564.24439669
2002-07-24,10243394.082213461
2002-07-25,10240537.138962897
2002-07-26,10207375.200629812
2002-07-29,10197356.315741608
2002-07-30,10181722.381784562
2002-07-31,10190606.728093555
2002-08-01,10192009.071493331
2002-08-02,10190232.700639717
2002-08-05,10196167.607917095
2002-08-06,10196779.497589093
2002-08-07,10200563.128285777
2002-08-08,10183981.37221917
2002-08-09,10191677.294767257
2002-08-12,10199362.39220255
2002-08-13,10201307.945938349
2002-08-14,10197173.06483731
2002-08-15,10199382.560009897
2002-08-16,10211416.42710912
2002-08-19,10214551.205017637
2002-08-20,10225919.192368602
2002-08-21,10219771.519161902
2002-08-22,10215596.709863175
2002-08-23,10227078.974438367
2002-08-26,10227412.870467462
2002-08-27,10214360.784429934
2002-08-28,10211665.376389608
2002-08-29,10211528.286916474
2002-08-30,10235092.385008888
2002-09-02,10249651.792037468
2002-09-03,10242191.019648336
2002-09-04,10241550.611617034
2002-09-05,10237308.606515141
2002-09-06,10225332.829283552
2002-09-09,10228979.745054372
2002-09-10,10226055.747235361
2002-09-11,10231961.169094412
2002-09-12,10242562.477227932
2002-09-13,10225563.397411076
2002-09-16,10213773.2546231
2002-09-17,10228397.856368138
2002-09-18,10205830.88771129
2002-09-19,10179599.99244018
2002-09-20,10194596.92857978
2002-09-23,10196971.116944727
2002-09-24,10184177.878184244
2002-09-25,10181755.171409557
2002-09-26,10192063.761212688
2002-09-27,10202563.718794046
2002-09-30,10177412.454159163
2002-10-01,10162095.281536395
2002-10-02,10158120.800827453
2002-10-03,10152758.845137477
2002-10-04,10156567.687481744
2002-10-07,10201277.914763507
2002-10-08,10212151.329034548
2002-10-09,10197467.962556954
2002-10-10,10190185.427263718
2002-10-11,10210846.02461277
2002-10-14,10199063.57323256
2002-10-15,10199195.046132617
2002-10-16,10194030.95322327
2002-10-17,10202353.461252574
2002-10-18,10210793.752573235
2002-10-21,10198906.053182771
2002-10-22,10176640.342546318
2002-10-23,10166581.583806839
2002-10-24,10155195.902095322
2002-10-25,10134204.243219087
2002-10-28,10113951.030795578
2002-10-29,10135981.515798215
2002-10-30,10158504.096233975
2002-10-31,10162716.247922719
2002-11-01,10161289.120122006
2002-11-04,10182574.375660399
2002-11-05,10167945.47486195
2002-11-06,10170009.647772593
2002-11-07,10170644.969849883
2002-11-08,10172061.49420725
2002-11-11,10166477.613448484
2002-11-12,10152028.34365883
2002-11-13,10165229.782629754
2002-11-14,10170267.546143077
2002-11-15,10185449.22233588
2002-11-18,10203283.87702499
2002-11-19,10206787.756211458
2002-11-20,10214862.064780923
2002-11-21,10227799.0049184
2002-11-22,10240871.44575064
2002-11-25,10268640.886781646
2002-11-26,10282225.31974592
2002-11-27,10283818.381608263
2002-11-28,10315146.296896333
2002-11-29,10362225.291353589
2002-12-02,10421024.416929526
2002-12-03,10370210.757619655
2002-12-04,10348879.064208837
2002-12-05,10366185.872628337
2002-12-06,10446147.589521287
2002-12-09,10397045.771479022
2002-12-10,10388868.25874286
2002-12-11,10393705.37786294
2002-12-12,10400981.365529412
2002-12-13,10420502.890898751
2002-12-16,10404739.392246513
2002-12-17,10383629.54362515
2002-12-18,10392824.05281453
2002-12-19,10411712.0507566
2002-12-20,10417991.130046517
2002-12-23,10408155.689236758
2002-12-24,10410556.708635718
2002-12-25,10410685.692031944
2002-12-26,10413566.132857362
2002-12-27,10423646.522931684
2002-12-30,10423569.145077609
2002-12-31,10446101.89617843
2003-01-01,10459083.746041913
2003-01-02,10440847.15173752
2003-01-03,10434411.38231029
2003-01-06,10420072.459933724
2003-01-07,10416491.208347764
2003-01-08,10429570.92548858
2003-01-09,10438684.695280919
2003-01-10,10436569.869592378
2003-01-13,10438952.75243328
2003-01-14,10451803.03557711
2003-01-15,10456250.555932498
2003-01-16,10466188.896829879
2003-01-17,10463817.453557642
2003-01-20,10472180.999464815
2003-01-21,10473372.635978274
2003-01-22,10477369.54315148
2003-01-23,10463653.890103852
2003-01-24,10454842.449803067
2003-01-27,10441809.567332875
2003-01-28,10452875.946460566
2003-01-29,10459327.379335148
2003-01-30,10455449.321926355
2003-01-31,10456690.615682593
2003-02-03,10467078.292999648
2003-02-04,10463812.426432723
2003-02-05,10456187.016697884
2003-02-06,10458972.961036514
2003-02-07,10451426.628336053
2003-02-10,10444987.587387735
2003-02-11,10442127.063156439
2003-02-12,10438908.644103685
2003-02-13,10437002.661796398
2003-02-14,10431605.43043937
2003-02-17,10442481.192466866
2003-02-18,10448402.891861243
2003-02-19,10450554.48907309
2003-02-20,10448520.460429111
2003-02-21,10453887.210347872
2003-02-24,10455828.211301716
2003-02-25,10452819.658978732
2003-02-26,10451449.56607746
2003-02-27,10453520.386198275
2003-02-28,10454027.835341
2003-03-03,10457170.778433679
2003-03-04,10452052.911502922
2003-03-05,10450189.33785662
2003-03-06,10446468.105912736
2003-03-07,10442104.53996851
2003-03-10,10437729.192921648
2003-03-11,10431608.141116299
2003-03-12,10432900.098188635
2003-03-13,10432026.144478552
2003-03-14,10431315.88605733
2003-03-17,10427547.559102235
2003-03-18,10427355.71646245
2003-03-19,10425147.118403327
2003-03-20,10434991.295966895
2003-03-21,10436613.040042873
2003-03-24,10428237.617691655
2003-03-25,10426889.876873674
2003-03-26,10430198.269448971
2003-03-27,10427448.666488603
2003-03-28,10423987.214021323
2003-03-31,10413633.266526055
2003-04-01,10416478.855627684
2003-04-02,10422255.316367147
2003-04-03,10432205.724488476
2003-04-04,10442682.150605619
2003-04-07,10455564.4754006
2003-04-08,10463539.205324037
2003-04-09,10453990.508959832
2003-04-10,10436529.588044798
2003-04-11,10425483.039098293
2003-04-14,10427195.353211386
2003-04-15,10432147.948813086
2003-04-16,10431710.748851687
2003-04-17,10420640.970543679
2003-04-18,10423653.722722892
2003-04-21,10429366.06670626
2003-04-22,10432313.142486192
2003-04-23,10426850.94585493
2003-04-24,10425972.347788498
2003-04-25,10428734.544202222
2003-04-28,10430782.592812281
2003-04-29,10422709.789040381
2003-04-30,10413597.83414993
2003-05-01,10415299.943269681
2003-05-02,10414928.538753515
2003-05-05,10422165.41746494
2003-05-06,10428170.01904361
2003-05-07,10426452.507202134
2003-05-08,10421318.939937558
2003-05-09,10421712.965982515
2003-05-12,10423387.998476798
2003-05-13,10429088.730297735
2003-05-14,10437217.101604544
2003-05-15,10451741.060944295
2003-05-16,10459650.665353436
2003-05-19,10456404.94968226
2003-05-20,10458391.497659871
2003-05-21,10461111.88721842
2003-05-22,10457781.22998778
2003-05-23,10456081.350170268
2003-05-26,10480301.515151873
2003-05-27,10465664.37410647
2003-05-28,10475902.669594074
2003-05-29,10491464.99716793
2003-05-30,10513729.313467987
2003-06-02,10519190.083237287
2003-06-03,10516386.573145213
2003-06-04,10546558.739377815
2003-06-05,10551325.399865532
2003-06-06,10551863.235203043
2003-06-09,10568214.933257919
2003-06-10,10551198.330482405
2003-06-11,10554350.693939073
2003-06-12,10563848.449966747
2003-06-13,10562423.687043857
2003-06-16,10560373.150154773
2003-06-17,10582622.04211323
2003-06-18,10575099.806543944
2003-06-19,10582237.236519687
2003-06-20,10586033.870004289
2003-06-23,10585526.128839493
2003-06-24,10610069.10734918
2003-06-25,10607719.96342062
2003-06-26,10610440.875363395
2003-06-27,10620957.898889974
2003-06-30,10622206.052854152
2003-07-01,10621089.358817467
2003-07-02,10618986.37247345
2003-07-03,10616045.542706745
2003-07-04,10615384.695999393
2003-07-07,10614441.414352596
2003-07-08,10622417.188000195
2003-07-09,10620578.309074117
2003-07-10,10642667.982389553
2003-07-11,10634324.414679796
2003-07-14,10630468.406594424
2003-07-15,10623458.116059184
2003-07-16,10636484.908399085
2003-07-17,10633358.684075285
2003-07-18,10624440.57513621
2003-07-21,10615834.604254564
2003-07-22,10622102.643976698
2003-07-23,10632603.347094268
2003-07-24,10637347.27094838
2003-07-25,10642065.254277423
2003-07-28,10647632.008454872
2003-07-29,10646938.582046574
2003-07-30,10651722.796132343
2003-07-31,10647315.99513851
2003-08-01,10648585.556175463
2003-08-04,10651092.257675052
2003-08-05,10645527.41159385
2003-08-06,10644927.212129204
2003-08-07,10647634.783125032
2003-08-08,10651313.94241707
2003-08-11,10658738.82011738
2003-08-12,10653186.273825083
2003-08-13,10652482.723377228
2003-08-14,10645733.844122328
2003-08-15,10648644.640158428
2003-08-18,10651555.436194526
2003-08-19,10650821.98109764
2003-08-20,10654912.989725772
2003-08-21,10658018.380273549
2003-08-22,10660511.477227066
2003-08-25,10652276.758948646
2003-08-26,10660256.42302122
2003-08-27,10664869.882341072
2003-08-28,10667706.68947232
2003-08-29,10666828.156721354
2003-09-01,10672856.09010282
2003-09-02,10677081.244083444
2003-09-03,10674033.732573193
2003-09-04,10681456.2479922
2003-09-05,10686800.100538619
2003-09-08,10688530.12629415
2003-09-09,10688217.27881445
2003-09-10,10687916.87218871
2003-09-11,10687731.314759947
2003-09-12,10687095.625817189
2003-09-15,10684088.173251474
2003-09-16,10686798.379828796
2003-09-17,10689730.178954031
2003-09-18,10686640.427615326
2003-09-19,10686375.892042423
2003-09-22,10686129.383349074
2003-09-23,10685115.13846684
2003-09-24,10685821.093328314
2003-09-25,10690515.54093999
2003-09-26,10693042.030455632
2003-09-29,10693616.933432538
2003-09-30,10695279.289471533
2003-10-01,10697062.042220771
2003-10-02,10697166.313645639
2003-10-03,10697270.585070506
2003-10-06,10707060.018143125
2003-10-07,10702670.950263746
2003-10-08,10704247.65480409
2003-10-09,10704972.04688551
2003-10-10,10707203.937151307
2003-10-13,10713914.20002653
2003-10-14,10708412.663910618
2003-10-15,10710012.304492913
2003-10-16,10708244.12699906
2003-10-17,10713701.56052921
2003-10-20,10722920.772480056
2003-10-21,10710864.993493274
2003-10-22,10714155.032569515
2003-10-23,10710948.654163992
2003-10-24,10714258.914438602
2003-10-27,10710752.28382402
2003-10-28,10706435.220775573
2003-10-29,10708311.857086295
2003-10-30,10710132.714454891
2003-10-31,10723366.244902223
2003-11-03,10727606.557091985
2003-11-04,10725191.60589793
2003-11-05,10721668.49344861
2003-11-06,10723211.228614954
2003-11-07,10718696.413820848
2003-11-10,10722605.134062588
2003-11-11,10723696.20256095
2003-11-12,10724591.988373592
2003-11-13,10718907.76676116
2003-11-14,10718240.880514756
2003-11-17,10717944.370570654
2003-11-18,10719156.740074465
2003-11-19,10716301.282813547
2003-11-20,10713211.096051244
2003-11-21,10711529.418822972
2003-11-24,10712442.567432182
2003-11-25,10712490.075908147
2003-11-26,10712662.735424986
2003-11-27,10715326.20248331
2003-11-28,10718780.593443787
2003-12-01,10717164.511073286
2003-12-02,10717706.039076243
2003-12-03,10717856.49053848
2003-12-04,10723604.653133642
2003-12-05,10727630.058296239
2003-12-08,10732664.99857264
2003-12-09,10738733.937393177
2003-12-10,10738915.34170113
2003-12-11,10737518.231984453
2003-12-12,10742656.754956162
2003-12-15,10745944.75037835
2003-12-16,10744247.564674722
2003-12-17,10745574.402230881
2003-12-18,10749327.312397158
2003-12-19,10747359.403861683
2003-12-22,10750273.948849073
2003-12-23,10756343.9989295
2003-12-24,10756365.651354158
2003-12-25,10757263.438609479
2003-12-26,10756673.428071566
2003-12-29,10756627.76765841
2003-12-30,10753231.591097794
2003-12-31,10752069.343926564
2004-01-01,10755631.214223575
2004-01-02,10765993.094892036
2004-01-05,10776480.684780398
2004-01-06,10763896.302694745
2004-01-07,10762739.426171808
2004-01-08,10765811.867067326
2004-01-09,10765111.22167734
2004-01-12,10758307.149520991
2004-01-13,10758596.683339879
2004-01-14,10759148.725356072
2004-01-15,10757699.027297372
2004-01-16,10745260.056951143
2004-01-19,10745568.716785314
2004-01-20,10744716.104183597
2004-01-21,10733518.124888802
2004-01-22,10735706.717782736
2004-01-23,10740792.186403504
2004-01-26,10742026.18106799
2004-01-27,10742436.862909913
2004-01-28,10740772.457148429
2004-01-29,10740564.483312503
2004-01-30,10737103.422426408
2004-02-02,10732776.004358679
2004-02-03,10728448.586290946
2004-02-04,10735792.44565654
2004-02-05,10736649.790490448
2004-02-06,10731192.972033722
2004-02-09,10735952.692775844
2004-02-10,10734339.75639288
2004-02-11,10733822.84972531
2004-02-12,10738710.922004342
2004-02-13,10741837.247268166
2004-02-16,10738380.580552813
2004-02-17,10741860.118163262
2004-02-18,10740554.284794971
2004-02-19,10736083.808462922
2004-02-20,10733375.035246693
2004-02-23,10727551.798426336
2004-02-24,10727371.920935186
2004-02-25,10722720.790458718
2004-02-26,10719579.832407424
2004-02-27,10718493.905924544
2004-03-01,10720641.886003505
2004-03-02,10721670.970719641
2004-03-03,10722700.055435777
2004-03-04,10718240.936088696
2004-03-05,10717070.957227634
2004-03-08,10721195.32858846
2004-03-09,10719232.302084958
2004-03-10,10718095.964552926
2004-03-11,10718314.789560508
2004-03-12,10717297.964897957
2004-03-15,10710872.811950112
2004-03-16,10704929.203770071
2004-03-17,10702273.2897258
2004-03-18,10697636.076722357
2004-03-19,10693455.774422929
2004-03-22,10684509.855586281
2004-03-23,10694113.298275393
2004-03-24,10690699.733893743
2004-03-25,10698819.022950929
2004-03-26,10718225.071518252
2004-03-29,10732685.30308261
2004-03-30,10753177.558621831
2004-03-31,10756655.406698573
2004-04-01,10778056.835317176
2004-04-02,10792781.6538486
2004-04-05,10807571.360121287
2004-04-06,10808926.699860204
2004-04-07,10796856.801346524
2004-04-08,10802560.024339288
2004-04-12,10802225.658536427
2004-04-13,10803236.946613016
2004-04-14,10804426.003448019
2004-04-15,10805615.060283024
2004-04-16,10827956.371828351
2004-04-19,10816227.920510871
2004-04-20,10810766.959865946
2004-04-21,10829681.606003188
2004-04-22,10835130.750496356
2004-04-23,10837046.711207675
2004-04-26,10834338.7505415
2004-04-27,10803190.13398667
2004-04-28,10807018.16720819
2004-04-29,10806626.383046633
2004-04-30,10804035.403620232
2004-05-03,10775302.835996786
2004-05-04,10802073.645956019
2004-05-05,10813412.606471812
2004-05-06,10839300.161942625
2004-05-07,10833785.921355866
2004-05-10,10819872.757675076
2004-05-11,10764008.399086775
2004-05-12,10783137.417373024
2004-05-13,10782306.544434536
2004-05-14,10679840.643049635
2004-05-17,10551454.942996867
2004-05-18,10734533.211328954
2004-05-19,10822232.196185967
2004-05-20,10830893.446898311
2004-05-21,10825115.378744515
2004-05-24,10905823.551466255
2004-05-25,10900948.027050603
2004-05-26,10917097.704892574
2004-05-27,10892728.756157435
2004-05-28,10785509.385866024
2004-05-31,10723088.279919956
2004-06-01,10749459.704646658
2004-06-02,10784307.608490733
2004-06-03,10733666.231916852
2004-06-04,10756332.146423457
2004-06-07,10782299.461284755
2004-06-08,10786119.25243701
2004-06-09,10793662.520891046
2004-06-10,10803607.971941413
2004-06-11,10751759.873705221
2004-06-14,10692936.212372437
2004-06-15,10712200.762406323
2004-06-16,10702262.73540236
2004-06-17,10710153.099341093
2004-06-18,10696611.633089999
2004-06-21,10672733.848505557
2004-06-22,10648028.168093925
2004-06-23,10589932.972165566
2004-06-24,10610102.343310988
2004-06-25,10672390.083279585
2004-06-28,10733609.527580826
2004-06-29,10752565.794329239
2004-06-30,10763709.529789995
2004-07-01,10801935.735881219
2004-07-02,10806202.473821042
2004-07-05,10779320.748448623
2004-07-06,10814608.630813735
2004-07-07,10826362.519597623
2004-07-08,10722050.704078818
2004-07-09,10794246.409459524
2004-07-12,10828855.619902434
2004-07-13,10813668.669842986
2004-07-14,10812964.400411233
2004-07-15,10852431.571537321
2004-07-16,10906269.23933501
2004-07-19,10945813.549823489
2004-07-20,10926467.296637595
2004-07-21,10938632.085471498
2004-07-22,10966602.860847505
2004-07-23,10987984.936588854
2004-07-26,10999814.418645598
2004-07-27,10960085.458669996
2004-07-28,10944522.710628659
2004-07-29,10984033.856094085
2004-07-30,11000344.958927458
2004-08-02,11009778.14941698
2004-08-03,11005725.362294197
2004-08-04,11014852.042436438
2004-08-05,11057048.281891756
2004-08-06,11045179.83007081
2004-08-09,11052733.703258408
2004-08-10,11068138.971770218
2004-08-11,11016477.659104597
2004-08-12,10997249.63760076
2004-08-13,11020998.07649242
2004-08-16,11013651.40425139
2004-08-17,11032511.107014518
2004-08-18,11031597.550237304
2004-08-19,11058425.537008382
2004-08-20,11052583.71781313
2004-08-23,11021166.238334697
