date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356753
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.336381441
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516535
2002-01-24,10831932.664601868
2002-01-25,10817166.655802248
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930406
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503802
2002-02-06,10991885.278284548
2002-02-07,10982289.191358496
2002-02-08,11040170.01199434
2002-02-11,11080108.870684287
2002-02-12,11068432.003231816
2002-02-13,11068454.308592511
2002-02-14,11102940.616559803
2002-02-15,11111567.28886571
2002-02-18,11159711.038422279
2002-02-19,11118872.552353218
2002-02-20,11076033.284951888
2002-02-21,11127485.555741997
2002-02-22,11173864.715087635
2002-02-25,11185889.98489418
2002-02-26,11227942.783570847
2002-02-27,11206437.894310355
2002-02-28,11065178.83588167
2002-03-01,11148983.9202401
2002-03-04,11206432.975310283
2002-03-05,11205516.62620279
2002-03-06,11197470.862002937
2002-03-07,11223812.550095346
2002-03-08,11224994.58628912
2002-03-11,11215985.617026698
2002-03-12,11179681.39045069
2002-03-13,11203560.725824755
2002-03-14,11218233.773452718
2002-03-15,11270485.93839642
2002-03-18,11261247.214979332
2002-03-19,11209262.14895757
2002-03-20,11205063.978599625
2002-03-21,11197629.59778492
2002-03-22,11199603.87482318
2002-03-25,11191815.804930529
2002-03-26,11166623.746564992
2002-03-27,11161032.780445585
2002-03-28,11178549.84656949
2002-03-29,11212568.760577835
2002-04-01,11256047.511990624
2002-04-02,11229547.17739265
2002-04-03,11213441.560783522
2002-04-04,11279847.598091032
2002-04-05,11297423.391825158
2002-04-08,11307832.28416474
2002-04-09,11320872.952351501
2002-04-10,11362783.747621655
2002-04-11,11401960.87663051
2002-04-12,11385040.747831102
2002-04-15,11360537.172738109
2002-04-16,11352488.129091874
2002-04-17,11389413.97034205
2002-04-18,11405863.157485874
2002-04-19,11350964.655495165
2002-04-22,11342285.075726751
2002-04-23,11347188.042666318
2002-04-24,11357902.322204681
2002-04-25,11314203.373048801
2002-04-26,11320362.09914819
2002-04-29,11301140.340263873
2002-04-30,11312448.659306465
2002-05-01,11312637.984599136
2002-05-02,11324869.772831865
2002-05-03,11349682.686676918
2002-05-06,11367861.393504586
2002-05-07,11400313.141918803
2002-05-08,11425268.72966548
2002-05-09,11433086.66534599
2002-05-10,11421910.060090609
2002-05-13,11430734.09589882
2002-05-14,11433121.484178407
2002-05-15,11395194.92022753
2002-05-16,11364048.803512473
2002-05-17,11340723.509143785
2002-05-20,11268806.766522348
2002-05-21,11212096.243162194
2002-05-22,11195009.829458332
2002-05-23,11200266.29181328
2002-05-24,11269750.15562899
2002-05-27,11274304.175614653
2002-05-28,11218054.93568084
2002-05-29,11270178.982451938
2002-05-30,11239422.729430275
2002-05-31,11227958.117861006
2002-06-03,11265478.549293114
2002-06-04,11295210.991830105
2002-06-05,11352537.823636433
2002-06-06,11355662.14410094
2002-06-07,11316592.804043137
2002-06-10,11395569.285908623
2002-06-11,11454957.205877768
2002-06-12,11448878.939464357
2002-06-13,11441329.374402689
2002-06-14,11442255.75589084
2002-06-17,11465084.395236764
2002-06-18,11440770.83532693
2002-06-19,11415489.7823629
2002-06-20,11421357.133708049
2002-06-21,11407537.410734003
2002-06-24,11420637.418265235
2002-06-25,11416994.638099864
2002-06-26,11368672.542215526
2002-06-27,11391156.038784895
2002-06-28,11411323.255918052
2002-07-01,11460685.13431589
2002-07-02,11468643.572662162
2002-07-03,11479321.877029562
2002-07-04,11483489.895044258
2002-07-05,11494099.823082251
2002-07-08,11509959.388051072
2002-07-09,11498944.02465259
2002-07-10,11467197.603589345
2002-07-11,11433109.506107427
2002-07-12,11450209.539686736
2002-07-15,11424235.281519124
2002-07-16,11408449.069075815
2002-07-17,11390981.766599335
2002-07-18,11406133.6632729
2002-07-19,11402301.680494716
2002-07-22,11326960.936186822
2002-07-23,11343881.674520599
2002-07-24,11296408.657983366
2002-07-25,11292906.736104032
2002-07-26,11224042.411897086
2002-07-29,11210284.298765233
2002-07-30,11160589.386097616
2002-07-31,11177761.589942481
2002-08-01,11191626.520505479
2002-08-02,11196804.940575719
2002-08-05,11203516.278699534
2002-08-06,11204400.261866119
2002-08-07,11200976.449681606
2002-08-08,11170859.73515903
2002-08-09,11179242.972919079
2002-08-12,11193557.568914577
2002-08-13,11188752.561798444
2002-08-14,11186113.83631999
2002-08-15,11194198.05817761
2002-08-16,11213043.338877538
2002-08-19,11212925.60699685
2002-08-20,11234383.484212533
2002-08-21,11224494.184709858
2002-08-22,11243824.770302648
2002-08-23,11279081.236782445
2002-08-26,11268438.563684557
2002-08-27,11243542.24890709
2002-08-28,11240169.48683145
2002-08-29,11241790.415088836
2002-08-30,11279096.072653048
2002-09-02,11312302.765850196
2002-09-03,11300751.472614946
2002-09-04,11305427.833562797
2002-09-05,11300080.041223384
2002-09-06,11287240.102294799
2002-09-09,11288539.372188779
2002-09-10,11286589.769412208
2002-09-11,11299761.86251363
2002-09-12,11327168.056658732
2002-09-13,11296499.843246195
2002-09-16,11276999.635732148
2002-09-17,11301994.739586685
2002-09-18,11259603.328823082
2002-09-19,11231341.345609844
2002-09-20,11241862.563314281
2002-09-23,11241214.921497865
2002-09-24,11216221.663186269
2002-09-25,11178254.168517586
2002-09-26,11181810.572854493
2002-09-27,11203143.020912128
2002-09-30,11171499.299823035
2002-10-01,11164929.895962335
2002-10-02,11160841.868418027
2002-10-03,11147413.380227497
2002-10-04,11159600.58221536
2002-10-07,11200542.078084903
2002-10-08,11211123.591617424
2002-10-09,11194984.032550583
2002-10-10,11192384.014052488
2002-10-11,11224767.509139039
2002-10-14,11213504.770524716
2002-10-15,11215756.878766268
2002-10-16,11215007.322162606
2002-10-17,11220769.341746556
2002-10-18,11237756.65135605
2002-10-21,11208722.792446857
2002-10-22,11181828.776958661
2002-10-23,11172317.352319475
2002-10-24,11164556.147510163
2002-10-25,11127940.256088091
2002-10-28,11121873.541118203
2002-10-29,11154875.64706143
2002-10-30,11155185.37330022
2002-10-31,11179272.60552864
2002-11-01,11159927.319776889
2002-11-04,11179251.109959174
2002-11-05,11168128.1787306
2002-11-06,11170001.691170994
2002-11-07,11164145.388209542
2002-11-08,11159511.104671406
2002-11-11,11146505.158771105
2002-11-12,11143000.056869825
2002-11-13,11139185.10909913
2002-11-14,11166614.366171112
2002-11-15,11180408.419138687
2002-11-18,11198026.53557197
2002-11-19,11206663.199354813
2002-11-20,11223725.491839642
2002-11-21,11239548.071591161
2002-11-22,11252661.839801967
2002-11-25,11284289.063907832
2002-11-26,11313075.541691856
2002-11-27,11304820.814495737
2002-11-28,11326308.844294015
2002-11-29,11356842.004872046
2002-12-02,11405357.281716263
2002-12-03,11374823.387492988
2002-12-04,11329887.94987318
2002-12-05,11351810.769295692
2002-12-06,11425275.810864966
2002-12-09,11397859.358871894
2002-12-10,11408215.142426226
2002-12-11,11439380.759903299
2002-12-12,11483781.868109914
2002-12-13,11518493.341419412
2002-12-16,11500332.910864042
2002-12-17,11472844.963935178
2002-12-18,11508781.237092491
2002-12-19,11508434.812514309
2002-12-20,11511459.915862018
2002-12-23,11508256.447345303
2002-12-24,11516711.729983069
2002-12-25,11519200.493750503
2002-12-26,11531961.631892113
2002-12-27,11542406.224626977
2002-12-30,11554352.736384818
2002-12-31,11559573.443835445
2003-01-01,11569451.996699711
2003-01-02,11544593.89374833
2003-01-03,11539127.950883059
2003-01-06,11521629.119517578
2003-01-07,11539685.137615204
2003-01-08,11568600.614063162
2003-01-09,11613560.992942683
2003-01-10,11570158.284107186
2003-01-13,11577665.99035294
2003-01-14,11589357.008925395
2003-01-15,11606934.298646241
2003-01-16,11638320.453224137
2003-01-17,11630553.139953056
2003-01-20,11609178.059960186
2003-01-21,11611081.853696277
2003-01-22,11631769.026523758
2003-01-23,11588477.869933138
2003-01-24,11548939.956618108
2003-01-27,11495599.339328375
2003-01-28,11516124.568043768
2003-01-29,11493209.92533866
2003-01-30,11507564.264996026
2003-01-31,11509333.614794184
2003-02-03,11537835.87242827
2003-02-04,11556390.649212195
2003-02-05,11539932.67912961
2003-02-06,11574627.601793459
2003-02-07,11567383.610969858
2003-02-10,11529115.787814008
2003-02-11,11522427.39311175
2003-02-12,11516572.581239063
2003-02-13,11504619.791049637
2003-02-14,11483064.302463165
2003-02-17,11562873.245597381
2003-02-18,11567156.41580085
2003-02-19,11579450.389321802
2003-02-20,11579612.024457421
2003-02-21,11590719.546421355
2003-02-24,11597219.916516354
2003-02-25,11567868.278864125
2003-02-26,11546930.175134113
2003-02-27,11584736.390116815
2003-02-28,11592634.651763614
2003-03-03,11585138.732930938
2003-03-04,11553164.460150491
2003-03-05,11511550.110435713
2003-03-06,11487939.924442327
2003-03-07,11431959.883862998
2003-03-10,11382168.891676042
2003-03-11,11400807.772435805
2003-03-12,11382903.830217699
2003-03-13,11374673.361597015
2003-03-14,11370907.63500743
2003-03-17,11359511.174540246
2003-03-18,11362476.193168387
2003-03-19,11382947.51831311
2003-03-20,11440905.288331818
2003-03-21,11448526.169630479
2003-03-24,11400057.42547691
2003-03-25,11387226.990968185
2003-03-26,11387963.146351265
2003-03-27,11379037.831072414
2003-03-28,11362576.297913259
2003-03-31,11332129.927157586
2003-04-01,11350458.25741654
2003-04-02,11394126.386678852
2003-04-03,11419838.55882044
2003-04-04,11469040.68524868
2003-04-07,11529635.486920364
2003-04-08,11517262.84895817
2003-04-09,11517665.368394872
2003-04-10,11382918.072075736
2003-04-11,11398977.161279254
2003-04-14,11409869.25605199
2003-04-15,11427181.997216959
2003-04-16,11408249.164356919
2003-04-17,11387007.335376782
2003-04-18,11399407.43843204
2003-04-21,11424018.048677579
2003-04-22,11420594.258362504
2003-04-23,11399405.3538165
2003-04-24,11392146.427767608
2003-04-25,11375716.534815583
2003-04-28,11401650.856832469
2003-04-29,11402197.096370623
2003-04-30,11412472.61293272
2003-05-01,11429212.74887557
2003-05-02,11467539.354446284
2003-05-05,11513707.245923875
2003-05-06,11545247.006716227
2003-05-07,11521900.25466247
2003-05-08,11519796.580723163
2003-05-09,11511834.47367677
2003-05-12,11530830.348248985
2003-05-13,11561654.204438465
2003-05-14,11586717.99282052
2003-05-15,11641116.722902527
2003-05-16,11678139.498024222
2003-05-19,11663283.283911707
2003-05-20,11680035.401761506
2003-05-21,11699263.75747924
2003-05-22,11700795.430167075
2003-05-23,11704714.655702313
2003-05-26,11780597.242921108
2003-05-27,11785850.511363322
2003-05-28,11813062.975892177
2003-05-29,11853332.816249419
2003-05-30,11877568.887587523
2003-06-02,11894973.70879409
2003-06-03,11901884.81520213
2003-06-04,11946773.317047203
2003-06-05,11940950.598007418
2003-06-06,11956284.648240648
2003-06-09,11994049.762687678
2003-06-10,11974500.933238953
2003-06-11,12012707.957978506
2003-06-12,12038379.534124766
2003-06-13,12057246.042132195
2003-06-16,12048526.352723643
2003-06-17,12126434.33969621
2003-06-18,12126140.891819777
2003-06-19,12124808.994391708
2003-06-20,12131029.370617889
2003-06-23,12101716.536768978
2003-06-24,12075388.06789872
2003-06-25,12139849.643774183
2003-06-26,12165972.958804496
2003-06-27,12213754.458461273
2003-06-30,12269454.95240475
2003-07-01,12305165.047455134
2003-07-02,12366228.454967795
2003-07-03,12440315.492274623
2003-07-04,12408342.762177149
2003-07-07,12470424.265352385
2003-07-08,12469248.683383169
2003-07-09,12419832.554069549
2003-07-10,12493934.565938277
2003-07-11,12495621.29014456
2003-07-14,12561561.609871313
2003-07-15,12502380.234009461
2003-07-16,12562885.14459705
2003-07-17,12509083.420806194
2003-07-18,12483959.532589545
2003-07-21,12427089.562900342
2003-07-22,12403762.337633414
2003-07-23,12444956.49791945
2003-07-24,12504012.445274893
2003-07-25,12589374.675385678
2003-07-28,12641995.59535616
2003-07-29,12710996.512667008
2003-07-30,12783102.310470756
2003-07-31,12743440.395194044
2003-08-01,12792071.7314641
2003-08-04,12850529.560870022
2003-08-05,12804858.992085837
2003-08-06,12789908.154160893
2003-08-07,12848689.26042738
2003-08-08,12903716.571528524
2003-08-11,12936872.089991445
2003-08-12,12933771.758024678
2003-08-13,12958878.397577392
2003-08-14,12961510.188017687
2003-08-15,12985122.105305752
2003-08-18,13030163.253920322
2003-08-19,12994725.103882264
2003-08-20,13047323.158207241
2003-08-21,13095825.266215723
2003-08-22,13144047.961021582
2003-08-25,12984497.155072216
2003-08-26,13107963.203499524
2003-08-27,13153352.54875232
2003-08-28,13177433.571756646
2003-08-29,13210267.763906848
2003-09-01,13275287.604447713
2003-09-02,13285199.507172372
2003-09-03,13255356.676701693
2003-09-04,13315076.366387894
2003-09-05,13395013.81103675
2003-09-08,13494716.613181408
2003-09-09,13493294.73170587
2003-09-10,13466895.123376109
2003-09-11,13486758.446231883
2003-09-12,13424170.74365215
2003-09-15,13314501.449835049
2003-09-16,13359547.338740552
2003-09-17,13375730.493084086
2003-09-18,13258068.005080644
2003-09-19,13250245.604611274
2003-09-22,13233178.879042773
2003-09-23,13296608.55002953
2003-09-24,13354168.772463458
2003-09-25,13365934.051381154
2003-09-26,13441843.964559231
2003-09-29,13507405.34160856
2003-09-30,13472334.137343934
2003-10-01,13535192.23323884
2003-10-02,13567331.329058936
2003-10-03,13617674.48505626
2003-10-06,13707988.69157476
2003-10-07,13694066.847692112
2003-10-08,13716398.669198295
2003-10-09,13813011.8978236
2003-10-10,13875070.644459324
2003-10-13,13964856.06668148
2003-10-14,13914452.749649132
2003-10-15,13892436.36454162
2003-10-16,13900745.713341901
2003-10-17,13920985.404452508
2003-10-20,13895668.126237264
2003-10-21,13787048.268208764
2003-10-22,13768592.205707332
2003-10-23,13744376.592584886
2003-10-24,13782910.707459973
2003-10-27,13743165.101587325
2003-10-28,13749734.724129885
2003-10-29,13760023.16152468
2003-10-30,13818191.016392447
2003-10-31,13951739.49090231
2003-11-03,14076671.389327347
2003-11-04,14117479.85769565
2003-11-05,14140635.51940573
2003-11-06,14180200.585236296
2003-11-07,14189261.656803284
2003-11-10,14215015.448421974
2003-11-11,14246210.494450685
2003-11-12,14275531.792246053
2003-11-13,14204293.352769496
2003-11-14,14133974.776955089
2003-11-17,14228054.288818687
2003-11-18,14242025.837072462
2003-11-19,14221801.167082097
2003-11-20,14162079.918739682
2003-11-21,14149072.560777547
2003-11-24,14267312.467379179
2003-11-25,14333572.817886056
2003-11-26,14384954.756370502
2003-11-27,14472715.671050118
2003-11-28,14526983.955138817
2003-12-01,14699800.834358808
2003-12-02,14794371.929207228
2003-12-03,14963786.817541664
2003-12-04,14975896.908074237
2003-12-05,14906323.545943182
2003-12-08,14988930.471189836
2003-12-09,15138720.258712472
2003-12-10,15119270.197290828
2003-12-11,15084999.644586662
2003-12-12,15096740.32525742
2003-12-15,15139923.243772248
2003-12-16,15214196.914336467
2003-12-17,15231809.503780676
2003-12-18,15309699.283839148
2003-12-19,15354872.699960371
2003-12-22,15450257.20106916
2003-12-23,15450773.183778193
2003-12-24,15495260.143793302
2003-12-25,15520525.232675355
2003-12-26,15562861.32193087
2003-12-29,15699221.633892138
2003-12-30,15703755.142348353
2003-12-31,15570703.37619333
2004-01-01,15633150.5734465
2004-01-02,15789558.275476053
2004-01-05,15760020.027164456
2004-01-06,15635800.926369667
2004-01-07,15519779.722737836
2004-01-08,15651002.387219727
2004-01-09,15598253.22564105
2004-01-12,15474777.51043627
2004-01-13,15494881.410214826
2004-01-14,15548330.940338634
2004-01-15,15599605.423519082
2004-01-16,15512370.8021094
2004-01-19,15522389.908745477
2004-01-20,15475737.360049658
2004-01-21,15275991.778503856
2004-01-22,15098157.665168656
2004-01-23,15242326.4510209
2004-01-26,15302503.445750685
2004-01-27,15362680.440480465
2004-01-28,15280409.200817408
2004-01-29,15246418.608261455
2004-01-30,15111440.560733655
2004-02-02,14967310.457115784
2004-02-03,14823180.353497913
2004-02-04,14938013.547130793
2004-02-05,14943015.99407441
2004-02-06,14966539.466307025
2004-02-09,15076244.58187228
2004-02-10,15118953.922180424
2004-02-11,15126319.61192355
2004-02-12,15131552.905689513
2004-02-13,15218381.460694319
2004-02-16,15226896.014570275
2004-02-17,15242408.306233587
2004-02-18,15207640.891963573
2004-02-19,15076355.72672661
2004-02-20,15065277.726348363
2004-02-23,14945898.049265146
2004-02-24,14975227.912183031
2004-02-25,14937661.572091209
2004-02-26,14921040.363628678
2004-02-27,14995976.298305515
2004-03-01,15015842.613034666
2004-03-02,15049612.90729225
2004-03-03,15083383.201549837
2004-03-04,15040260.626910243
2004-03-05,15049938.093767973
2004-03-08,15109586.309061559
2004-03-09,15059196.090285162
2004-03-10,15024056.304419188
2004-03-11,14934332.213431899
2004-03-12,14902062.600180486
2004-03-15,14800043.340244072
2004-03-16,14717800.764601715
2004-03-17,14757419.947536819
2004-03-18,14699239.400693048
2004-03-19,14759749.202137811
2004-03-22,14646516.62693849
2004-03-23,14594323.218063021
2004-03-24,14573253.686742673
2004-03-25,14623298.70543718
2004-03-26,14739672.341824526
2004-03-29,14827402.670171645
2004-03-30,14831593.344260303
2004-03-31,14865953.277827205
2004-04-01,14980327.633579247
2004-04-02,15080226.37423887
2004-04-05,15133846.373507377
2004-04-06,15086148.889101326
2004-04-07,15112069.274072595
2004-04-08,15095976.743326953
2004-04-12,15123076.415692182
2004-04-13,15177444.945056705
2004-04-14,15181362.847043924
2004-04-15,15185280.749031141
2004-04-16,15220704.068679566
2004-04-19,15201814.270304905
2004-04-20,15167276.719411964
2004-04-21,15237550.087871358
2004-04-22,15311295.7412331
2004-04-23,15321420.50298091
2004-04-26,15267221.974734617
2004-04-27,15114957.548345542
2004-04-28,15091510.911455724
2004-04-29,15114656.46574686
2004-04-30,15105621.0080434
2004-05-03,15022355.371007847
2004-05-04,15125845.567974444
2004-05-05,15152571.068672556
2004-05-06,15222730.800749637
2004-05-07,15201564.652533056
2004-05-10,15132186.559007816
2004-05-11,14935031.926026057
2004-05-12,14988525.72162391
2004-05-13,15032697.561282678
2004-05-14,14692816.37468295
2004-05-17,14237541.644655058
2004-05-18,14542804.585336346
2004-05-19,14728929.688919447
2004-05-20,14792431.377866251
2004-05-21,14755698.924801916
2004-05-24,14901242.934766753
2004-05-25,14857081.191097612
2004-05-26,14925863.782964775
2004-05-27,14899288.134767076
2004-05-28,14678102.596008077
2004-05-31,14511960.274578262
2004-06-01,14563620.411526186
2004-06-02,14648782.877394821
2004-06-03,14569197.701810803
2004-06-04,14597341.366826842
2004-06-07,14652487.570888007
2004-06-08,14658521.04386577
2004-06-09,14678050.373242551
2004-06-10,14695874.96831131
2004-06-11,14627012.67895056
2004-06-14,14516142.272429397
2004-06-15,14555014.475790612
2004-06-16,14572020.527348883
2004-06-17,14595919.336133746
2004-06-18,14564332.563538298
2004-06-21,14525668.986730283
2004-06-22,14503521.430283982
2004-06-23,14425947.532321706
2004-06-24,14464218.651627103
2004-06-25,14537849.26853789
2004-06-28,14647378.113741096
2004-06-29,14683266.718227964
2004-06-30,14694685.509776523
2004-07-01,14743375.925386475
2004-07-02,14771293.024785493
2004-07-05,14763024.088353401
2004-07-06,14802193.499547062
2004-07-07,14796605.21983253
2004-07-08,14658194.500422524
2004-07-09,14755883.661480697
2004-07-12,14774697.951672757
2004-07-13,14755477.048239913
2004-07-14,14738247.468230236
2004-07-15,14794574.732388912
2004-07-16,14863442.849620469
2004-07-19,14916856.116650805
2004-07-20,14906958.042974945
2004-07-21,14872214.51889489
2004-07-22,14915658.319707133
2004-07-23,14936974.888545586
2004-07-26,14971332.636676483
2004-07-27,14912658.283693463
2004-07-28,14915913.741008766
2004-07-29,14986267.814876616
2004-07-30,15000754.01935951
2004-08-02,15013678.725319354
2004-08-03,14993419.089027913
2004-08-04,15015846.090503886
2004-08-05,15077212.626377752
2004-08-06,15041869.62020662
2004-08-09,15053120.640055459
2004-08-10,15061740.557498531
2004-08-11,14971405.623200366
2004-08-12,14930296.826756768
2004-08-13,14933403.204632564
2004-08-16,14935174.027724085
2004-08-17,14982964.688937152
2004-08-18,14968599.555843562
2004-08-19,15016505.6943941
2004-08-20,14978345.690328192
2004-08-23,14923453.130913349
2004-08-24,14962049.533571985
2004-08-25,14989236.24451646
2004-08-26,15053252.092533119
2004-08-27,15073482.207122125
2004-08-30,15141524.761183778
2004-08-31,15154597.574330484
2004-09-01,15204957.376889382
2004-09-02,15256849.232314846
