date,equity
2004-09-16,10161516.709393485
2004-09-17,10161351.535000905
2004-09-20,10158874.407680755
2004-09-21,10157373.086249705
2004-09-22,10158682.59535464
2004-09-23,10158051.571384948
2004-09-24,10162030.862427782
2004-09-27,10161959.790744394
2004-09-28,10159559.400495177
2004-09-29,10160893.992606709
2004-09-30,10159485.833893733
2004-10-01,10159145.583933793
2004-10-04,10159379.32122585
2004-10-05,10158156.865605317
2004-10-06,10160114.36294537
2004-10-07,10160397.460708274
2004-10-08,10161383.682062129
2004-10-11,10161398.629486354
2004-10-12,10158599.449932758
2004-10-13,10158708.855503542
2004-10-14,10158725.933833813
2004-10-15,10154675.951225733
2004-10-18,10154521.194538191
2004-10-19,10154819.561189855
2004-10-20,10155228.695146983
2004-10-21,10153430.696825381
2004-10-22,10153077.858331006
2004-10-25,10152725.019836629
2004-10-26,10151415.5188784
2004-10-27,10152407.555607801
2004-10-28,10154355.528785178
2004-10-29,10152662.045496352
2004-11-01,10152160.309813142
2004-11-02,10153538.356277589
2004-11-03,10154237.586197203
2004-11-04,10152925.622646192
2004-11-05,10150924.795848599
2004-11-08,10150633.872945344
2004-11-09,10149662.180514883
2004-11-10,10152064.991111286
2004-11-11,10151934.724976584
2004-11-12,10151991.037013333
2004-11-15,10152047.34905008
2004-11-16,10152103.661086828
2004-11-17,10154880.337511927
2004-11-18,10156090.235616438
2004-11-19,10154997.231161287
2004-11-22,10156772.748767843
2004-11-23,10159481.560314652
2004-11-24,10159819.015788112
2004-11-25,10155844.925579486
2004-11-26,10155117.515250053
2004-11-29,10154390.104920624
2004-11-30,10155148.851322036
2004-12-01,10155511.076995187
2004-12-02,10164565.555825366
2004-12-03,10172409.020150712
2004-12-06,10170944.429559482
2004-12-07,10168856.436736386
2004-12-08,10170325.407211548
2004-12-09,10170240.894148558
2004-12-10,10172932.959683774
2004-12-13,10183589.81991874
2004-12-14,10185872.216732573
2004-12-15,10181084.11650606
2004-12-16,10183796.985521637
2004-12-17,10182444.884887254
2004-12-20,10198809.407591404
2004-12-21,10197885.127220975
2004-12-22,10194454.74289708
2004-12-23,10197667.84403978
2004-12-24,10203857.570937777
2004-12-27,10205892.16094023
2004-12-28,10202478.494108852
2004-12-29,10202848.044099603
2004-12-30,10201435.304879425
2004-12-31,10203554.732906085
2005-01-03,10204747.02288459
2006-01-02,10281908.059181092
2006-01-03,10287063.896803023
2006-01-04,10286882.429961465
2006-01-05,10285207.94222507
2006-01-06,10287202.347343033
2006-01-09,10290320.11033454
2006-01-10,10286669.151640933
2006-01-11,10287844.39407072
2006-01-12,10289019.636500508
2006-01-13,10286238.037542054
2006-01-16,10286079.913379807
2006-01-17,10285764.257388625
2006-01-18,10284180.512507243
2006-01-19,10290275.11025783
2006-01-20,10294415.58297063
2006-01-23,10296662.989467092
2006-01-24,10293933.818190172
2006-01-25,10291011.248990165
2006-01-26,10291012.69339867
2006-01-27,10291014.137807176
2006-01-30,10287343.282273479
2006-01-31,10283999.825905744
2006-02-01,10281467.09396455
2006-02-02,10281027.717841215
2006-02-03,10279152.494067594
2006-02-06,10281193.861941604
2006-02-07,10283228.044297108
2006-02-08,10278401.588455781
2006-02-09,10278345.210344484
2006-02-10,10278288.832233187
2006-02-13,10283378.295269776
2006-02-14,10282595.905339107
2006-02-15,10279720.253622036
2006-02-16,10282342.589148803
2006-02-17,10278324.442825688
2006-02-20,10269163.184456846
2006-02-21,10267876.433167553
2006-02-22,10273440.79065164
2006-02-23,10271010.889409846
2006-02-24,10270980.539405117
2006-02-27,10272260.23977462
2006-02-28,10269541.15847721
2006-03-01,10270808.017676016
2006-03-02,10269313.510291856
2006-03-03,10273347.295256872
2006-03-06,10277859.33038729
2006-03-07,10278401.830199149
2006-03-08,10274596.730996095
2006-03-09,10278528.757327393
2006-03-10,10277091.212485502
2006-03-13,10276636.077413961
2006-03-14,10271045.691802034
2006-03-15,10268741.801030515
2006-03-16,10266437.910258997
2006-03-17,10265354.568540597
2006-03-20,10265115.396520251
2006-03-21,10263361.933718724
2006-03-22,10260809.654332155
2006-03-23,10257206.691362636
2006-03-24,10260333.19887007
2006-03-27,10268488.101893038
2006-03-28,10265495.186468232
2006-03-29,10275980.382357491
2006-03-30,10285243.562042734
2006-03-31,10285892.873687267
2006-04-03,10300667.953666355
2006-04-04,10302108.389734704
2006-04-05,10308921.874496518
2006-04-06,10303621.855644662
2006-04-07,10298321.836792808
2006-04-10,10298104.548548236
2006-04-11,10294946.875627624
2006-04-12,10291789.202707015
2006-04-13,10285834.428245233
2006-04-17,10288580.438753719
2006-04-18,10293851.723971684
2006-04-19,10294389.217976961
2006-04-20,10302936.237736503
2006-04-21,10302198.190797543
2006-04-24,10298984.762294548
2006-04-25,10291457.438633276
2006-04-26,10296261.08604933
2006-04-27,10299869.139900815
2006-04-28,10294089.206825832
2006-05-01,10296311.519691229
2006-05-02,10298533.83255663
2006-05-03,10304054.194449084
2006-05-04,10303907.075125815
2006-05-05,10309566.028123332
2006-05-08,10310759.926291464
2006-05-09,10311516.926741067
2006-05-10,10320667.358194416
2006-05-11,10322500.116512833
2006-05-12,10322674.629668005
2006-05-15,10314212.870939383
2006-05-16,10306828.353470355
2006-05-17,10308436.45795068
2006-05-18,10291317.23141997
2006-05-19,10279072.870197797
2006-05-22,10262752.59433285
2006-05-23,10276473.40577398
2006-05-24,10276638.384252628
2006-05-25,10274742.13945255
2006-05-26,10279665.852003274
2006-05-29,10279486.709260734
2006-05-30,10279069.601006044
2006-05-31,10261222.44352191
2006-06-01,10256785.452563513
2006-06-02,10258771.88746845
2006-06-05,10251319.920472452
2006-06-06,10242365.7424465
2006-06-07,10217655.110421449
2006-06-08,10193101.20571207
2006-06-09,10211479.345430395
2006-06-12,10215478.480720486
2006-06-13,10201422.523947865
2006-06-14,10179024.690627493
2006-06-15,10198969.453902321
2006-06-16,10218647.227361875
2006-06-19,10219640.76931715
2006-06-20,10222870.657469103
2006-06-21,10239343.757155282
2006-06-22,10266018.170980757
2006-06-23,10266432.307300214
2006-06-26,10244910.267758433
2006-06-27,10246117.135524275
2006-06-28,10240643.465583315
2006-06-29,10236994.887819558
2006-06-30,10301236.143334808
2006-07-03,10301654.453890238
2006-07-04,10288223.819984235
2006-07-05,10299697.034408888
2006-07-06,10294359.3050642
2006-07-07,10280109.630940972
2006-07-10,10279530.38622743
2006-07-11,10277894.5470319
2006-07-12,10287958.88795007
2006-07-13,10285666.048330693
2006-07-14,10277074.37578516
2006-07-17,10264708.231503366
2006-07-18,10254392.793306928
2006-07-19,10241359.956231192
2006-07-20,10249734.814763697
2006-07-21,10226824.105109807
2006-07-24,10216564.04012457
2006-07-25,10239973.171036625
2006-07-26,10248913.184091507
2006-07-27,10251719.123776658
2006-07-28,10268368.112899285
2006-07-31,10297542.580995724
2006-08-01,10288598.628216617
2006-08-02,10290490.334808268
2006-08-03,10303088.372432895
2006-08-04,10309180.398812003
2006-08-07,10306793.99406793
2006-08-08,10312287.796990365
2006-08-09,10327311.80837284
2006-08-10,10326862.913561348
2006-08-11,10355225.021018665
2006-08-14,10381095.877895096
2006-08-15,10388306.537602205
2006-08-16,10395517.197309315
2006-08-17,10378985.848388894
2006-08-18,10404330.336019674
2006-08-21,10391932.65228056
2006-08-22,10392755.96981916
2006-08-23,10382874.920044897
2006-08-24,10391939.576530328
2006-08-25,10393922.914779192
2006-08-28,10392494.718218325
2006-08-29,10398687.128109477
2006-08-30,10391922.70625989
2006-08-31,10374961.44639216
2006-09-01,10382229.57580573
2006-09-04,10393594.358937502
2006-09-05,10404993.59771569
2006-09-06,10414956.36889553
2006-09-07,10412005.785998562
2006-09-08,10415700.97217889
2006-09-11,10377788.499982951
2006-09-12,10384497.844522325
2006-09-13,10412201.996904286
2006-09-14,10426370.472441552
2006-09-15,10445151.98800857
2006-09-18,10460593.649138546
2006-09-19,10449073.599335669
2006-09-20,10449279.487202821
2006-09-21,10458649.684382962
2006-09-22,10450362.823163575
2006-09-25,10438184.780113673
2006-09-26,10438957.303163873
2006-09-27,10447863.114199106
2006-09-28,10458757.440125842
2006-09-29,10476284.361940213
2006-10-02,10478112.237314867
2006-10-03,10479940.112689525
2006-10-04,10468711.836205412
2006-10-05,10485731.64062128
2006-10-06,10499636.899252025
2006-10-09,10502188.353477541
2006-10-10,10501874.05769477
2006-10-11,10489426.49462817
2006-10-12,10502233.65428763
2006-10-13,10501760.027659606
2006-10-16,10498303.751123019
2006-10-17,10488541.678619346
2006-10-18,10490344.029696565
2006-10-19,10487990.62125116
2006-10-20,10489548.546561373
2006-10-23,10488691.012996586
2006-10-24,10490685.148896897
2006-10-25,10492679.284797207
2006-10-26,10494673.420697527
2006-10-27,10498070.999177607
2006-10-30,10505929.44898302
2006-10-31,10496447.342862194
2006-11-01,10508907.026404345
2006-11-02,10514150.463107238
2006-11-03,10520855.707281314
2006-11-06,10523708.806579394
2006-11-07,10530468.949989125
2006-11-08,10512079.90482331
2006-11-09,10530404.85584909
2006-11-10,10530272.28422618
2006-11-13,10534368.546165165
2006-11-14,10516855.745095024
2006-11-15,10515205.776239904
2006-11-16,10516811.367155716
2006-11-17,10505249.894817065
2006-11-20,10494066.276907215
2006-11-21,10505653.27401861
2006-11-22,10513498.713167429
2006-11-23,10509173.82928552
2006-11-24,10506244.952894378
2006-11-27,10527627.297876084
2006-11-28,10515750.174946161
2006-11-29,10521625.61533608
2006-11-30,10528761.166971508
2006-12-01,10544033.78367095
2006-12-04,10567461.087312685
2006-12-05,10583394.527311048
2006-12-06,10565948.380317982
2006-12-07,10583819.898660421
2006-12-08,10572121.379243976
2006-12-11,10541292.715519601
2006-12-12,10507587.290553719
2006-12-13,10524520.010692846
2006-12-14,10550225.869375391
2006-12-15,10569809.548506608
2006-12-18,10570953.170344556
2006-12-19,10553269.510457195
2006-12-20,10540603.727949468
2006-12-21,10564363.560176786
2006-12-22,10574297.34358563
2006-12-26,10588322.352218155
2006-12-27,10591192.179797083
2006-12-28,10605891.265097357
2006-12-29,10609201.583908863
2008-01-02,11857479.886987912
2008-01-03,11854795.761844348
2008-01-04,11850136.953076126
2008-01-07,11849253.84901091
2008-01-08,11841112.68142446
2008-01-09,11840169.375971727
2008-01-10,11836385.50993146
2008-01-11,11831649.758872226
2008-01-14,11840581.049663626
2008-01-15,11832348.297824167
2008-01-16,11830293.401743038
2008-01-17,11836700.55018785
2008-01-18,11824557.706447484
2008-01-21,11800299.621271214
2008-01-22,11785007.489235615
2008-01-23,11805217.627415268
2008-01-24,11800693.570326202
2008-01-25,11817582.962750137
2008-01-28,11817119.48311272
2008-01-29,11812860.001070427
2008-01-30,11807202.783834454
2008-01-31,11806245.974164994
2008-02-01,11804658.79870006
2008-02-04,11811413.511020903
2008-02-05,11812913.23938832
2008-02-06,11813234.376919372
2008-02-07,11807795.62338708
2008-02-08,11804127.884185724
2008-02-11,11795962.251398418
2008-02-12,11791721.645835508
2008-02-13,11788454.983282473
2008-02-14,11795764.531633338
2008-02-15,11798346.57766907
2008-02-18,11797871.146165505
2008-02-19,11795015.53813706
2008-02-20,11794504.947518071
2008-02-21,11793902.663076313
2008-02-22,11792350.673843306
2008-02-25,11791523.622085169
2008-02-26,11797918.702643001
2008-02-27,11804377.698020644
2008-02-28,11807556.793956544
2008-02-29,11804433.542183323
2008-03-03,11796458.301691324
2008-03-04,11787626.507995509
2008-03-05,11783277.498136384
2008-03-06,11778944.444888057
2008-03-07,11771794.243210837
2008-03-10,11760042.387085654
2008-03-11,11765174.782516625
2008-03-12,11762146.580988081
2008-03-13,11750422.24773592
2008-03-14,11748190.59227494
2008-03-17,11726802.541376412
2008-03-18,11719915.20648897
2008-03-19,11719828.598491898
2008-03-20,11716233.735302793
2008-03-24,11711762.041942088
2008-03-25,11725307.270313641
2008-03-26,11726114.602556868
2008-03-27,11722267.60196523
2008-03-28,11732839.743802987
2008-03-31,11731092.091846129
2008-04-01,11730961.36501368
2008-04-02,11732230.768560572
2008-04-03,11731175.874454917
2008-04-04,11728796.09042367
2008-04-07,11730490.712973185
2008-04-08,11732471.388258446
2008-04-09,11730312.77642327
2008-04-10,11733553.56064384
2008-04-11,11732472.642412124
2008-04-14,11733570.259888833
2008-04-15,11737169.703286523
2008-04-16,11744347.066919211
2008-04-17,11750297.113736091
2008-04-18,11753832.99704994
2008-04-21,11754101.73851413
2008-04-22,11756129.18871832
2008-04-23,11757797.368230892
2008-04-24,11751301.050926633
2008-04-25,11753384.82058794
2008-04-28,11751013.376442773
2008-04-29,11758239.707983322
2008-04-30,11760327.739904674
2008-05-01,11763974.365075909
2008-05-02,11765236.001091788
2008-05-05,11768176.798100311
2008-05-06,11766976.66451398
2008-05-07,11766799.632531572
2008-05-08,11763157.739422174
2008-05-09,11757607.171189584
2008-05-12,11758008.539438672
2008-05-13,11753402.831458604
2008-05-14,11754247.399699137
2008-05-15,11759301.784159504
2008-05-16,11758760.670857422
2008-05-19,11755667.494237078
2008-05-20,11756596.352121467
2008-05-21,11758146.59740806
2008-05-22,11754605.226524182
2008-05-23,11764295.722250594
2008-05-26,11752954.191092975
2008-05-27,11748358.14949291
2008-05-28,11752293.656696526
2008-05-29,11754572.533200365
2008-05-30,11753218.535093792
2008-06-02,11742832.454486903
2008-06-03,11735788.160792127
2008-06-04,11721994.288209856
2008-06-05,11719692.24695269
2008-06-06,11713416.880440753
2008-06-09,11696049.757430634
2008-06-10,11687857.06630639
2008-06-11,11697215.0600502
2008-06-12,11696277.977590242
2008-06-13,11700160.039052373
2008-06-16,11701851.341892766
2008-06-17,11704884.296448799
2008-06-18,11706314.7547414
2008-06-19,11696490.139254978
2008-06-20,11672633.400397925
2008-06-23,11648896.949952107
2008-06-24,11631587.091207393
2008-06-25,11632330.32357455
2008-06-26,11630627.274141451
2008-06-27,11607056.518070573
2008-06-30,11585314.784456661
2008-07-01,11546751.971625226
2008-07-02,11582526.837744184
2008-07-03,11531384.285835767
2008-07-04,11571132.383932723
2008-07-07,11590647.181262936
2008-07-08,11599658.309997393
2008-07-09,11633080.394099958
2008-07-10,11636664.03109137
2008-07-11,11609206.43336119
2008-07-14,11594803.202345375
2008-07-15,11554742.020136049
2008-07-16,11532928.614472713
2008-07-17,11551648.75814412
2008-07-18,11587939.925910095
2008-07-21,11592111.400999758
2008-07-22,11627903.958491081
2008-07-23,11722099.608288758
2008-07-24,11719577.372310238
2008-07-25,11699160.403538333
2008-07-28,11713319.045157662
2008-07-29,11663431.45764525
2008-07-30,11698173.050288087
2008-07-31,11689875.873470495
2008-08-01,11710430.785170596
2008-08-04,11732576.210743137
2008-08-05,11785231.884757137
2008-08-06,11785484.16186741
2008-08-07,11791038.58695752
2008-08-08,11802768.037648354
2008-08-11,11843615.233154813
2008-08-12,11826136.832275001
2008-08-13,11822388.306344666
2008-08-14,11808172.169912916
2008-08-15,11794518.811127773
2008-08-18,11781087.907918034
2008-08-19,11765188.53313184
2008-08-20,11780282.394594405
2008-08-21,11751992.632377395
2008-08-22,11758991.14940118
2008-08-25,11754556.742410915
2008-08-26,11755892.060765233
2008-08-27,11743071.274032203
2008-08-28,11722848.026127813
2008-08-29,11764354.393856123
2008-09-01,11759055.57089247
2008-09-02,11794781.649333458
2008-09-03,11792094.097878808
2008-09-04,11789574.409179965
2008-09-05,11772164.487517446
2008-09-08,11795811.411968071
2008-09-09,11784132.843660554
2008-09-10,11776668.039391857
2008-09-11,11750318.122546026
2008-09-12,11718907.92888206
2008-09-15,11642598.056800237
2008-09-16,11631149.031143662
2008-09-17,11609876.721243259
2008-09-18,11594208.295338245
2008-09-19,11633125.38330743
2008-09-22,11632475.256370312
2008-09-23,11609517.500699399
2008-09-24,11610184.577754777
2008-09-25,11612383.776056074
2008-09-26,11576082.396779208
2008-09-29,11493059.70204126
2008-09-30,11529476.991526775
2008-10-01,11534491.494901927
2008-10-02,11511138.035637585
2008-10-03,11487784.576373255
2008-10-06,11388558.246951934
2008-10-07,11355590.698256616
2008-10-08,11247791.371272711
2008-10-09,11168956.540090613
2008-10-10,11090121.708908508
2008-10-13,11211303.464263182
2008-10-14,11248162.726938449
2008-10-15,11124908.65421599
2008-10-16,11111199.775052465
2008-10-17,11017359.705168664
2008-10-20,11013235.203648921
2008-10-21,11057189.253382606
2008-10-22,10988178.319607012
2008-10-23,10871994.974193154
2008-10-24,10605773.364543477
2008-10-27,10489238.561770728
2008-10-28,10701595.077023814
2008-10-29,10694056.197371097
2008-10-30,10779018.696155109
2008-10-31,10863981.194939135
2008-11-03,11048276.761295073
2008-11-04,11190527.811121738
2008-11-05,11084097.58593041
2008-11-06,10978568.120209007
2008-11-07,11018216.049272023
2008-11-10,11177247.83833864
2008-11-11,11017911.716965612
2008-11-12,10931879.722858688
2008-11-13,10897418.617441922
2008-11-14,10862957.512025159
2008-11-17,10767189.616097163
2008-11-18,10667685.808111567
2008-11-19,10601395.548517108
2008-11-20,10487506.06340252
2008-11-21,10497194.662410818
2008-11-24,10470690.711828034
2008-11-25,10418328.248638477
2008-11-26,10412294.79617463
2008-11-27,10408424.591407085
2008-11-28,10395381.307052433
2008-12-01,10351037.49763885
2008-12-02,10302258.520965643
2008-12-03,10330531.083351975
2008-12-04,10469260.97578487
2008-12-05,10450980.65101089
2008-12-08,10486342.277740002
2008-12-09,10551681.572301136
2008-12-10,10616912.366672454
2008-12-11,10687660.502472939
2008-12-12,10783545.697721262
2008-12-15,10974599.262762439
2008-12-16,11115834.175304454
2008-12-17,10966835.823791046
2008-12-18,11069769.866957465
2008-12-19,11143233.086034922
2008-12-22,11151977.247195525
2008-12-23,11020380.784552805
2008-12-24,10988088.368685495
2008-12-26,10891844.782644078
2008-12-29,10949637.958799427
2008-12-30,11040341.753442708
2008-12-31,11065043.064705044
2009-01-01,11211980.965230726
2009-01-02,11301143.255723147
2009-01-05,11428029.192925012
2009-01-06,11474862.93825216
2009-01-07,11144020.164180242
2009-01-08,11061350.576687707
2009-01-09,10988526.512439668
2009-01-12,10879667.926888276
2009-01-13,10781314.899230141
2009-01-14,10871869.990854584
2009-01-15,10780999.170975285
2009-01-16,10814537.488684306
2009-01-19,10841393.845065262
2009-01-20,10811172.852489796
2009-01-21,10709880.441353565
2009-01-22,10602629.123665905
2009-01-23,10522535.14278983
2009-01-26,10543896.17624415
2009-01-27,10561385.89502694
2009-01-28,10647692.069251405
2009-01-29,10630225.009811874
2009-01-30,10688575.330253433
2009-02-02,10604307.19127983
2009-02-03,10586008.146650149
2009-02-04,10581771.260579687
2009-02-05,10550737.044165066
2009-02-06,10624805.345513849
2009-02-09,10736553.667385647
2009-02-10,10740296.66846727
2009-02-11,10754265.11487228
2009-02-12,10743199.310931345
2009-02-13,10804061.11404347
2009-02-16,10680276.01537646
2009-02-17,10574796.966901692
2009-02-18,10554893.888399437
2009-02-19,10560641.501564959
2009-02-20,10481198.548900323
2009-02-23,10460598.065718831
2009-02-24,10442743.166031474
2009-02-25,10475368.440284038
2009-02-26,10467128.557168262
2009-02-27,10458238.42276021
2009-03-02,10370937.118677868
2009-03-03,10318608.324831039
2009-03-04,10327620.174539814
2009-03-05,10253305.921986569
2009-03-06,10252020.262542695
2009-03-09,10211919.515350303
2009-03-10,10221391.145585736
2009-03-11,10226253.682380088
2009-03-12,10238560.574321648
2009-03-13,10345886.519179413
2009-03-16,10441341.908459017
2009-03-17,10447459.902216528
2009-03-18,10522354.846579192
2009-03-19,10553997.313014567
2009-03-20,10554531.38808727
2009-03-23,10674642.76865985
2009-03-24,10645327.181750953
2009-03-25,10697295.529285723
2009-03-26,10768467.26474723
2009-03-27,10874849.26758727
2009-03-30,10772133.430905666
2009-03-31,10860426.45349537
2009-04-01,10955238.048750492
2009-04-02,11131296.419531783
2009-04-03,11199866.641732628
2009-04-06,11273297.126814086
2009-04-07,11364243.350697095
2009-04-08,11460923.183970535
2009-04-09,11546011.68530673
2009-04-13,11706043.950816447
2009-04-14,11805973.957020285
2009-04-15,11909059.562440256
2009-04-16,11671877.839090412
2009-04-17,11697206.652853837
2009-04-20,11748382.366853673
2009-04-21,11750773.493696876
2009-04-22,11669540.988830145
2009-04-23,11757380.396621848
2009-04-24,11851748.823020594
2009-04-27,11815309.40954199
2009-04-28,11635868.447553176
2009-04-29,11716613.77600542
2009-04-30,11794297.578961132
2009-05-01,11871525.854175791
2009-05-04,11947139.52263757
2009-05-05,12057028.868025405
2009-05-06,12013934.243337704
2009-05-07,12156365.814115584
2009-05-08,12152335.680363813
2009-05-11,12057817.63629098
2009-05-12,12108117.601396523
2009-05-13,12097501.35331186
2009-05-14,12114465.576356294
2009-05-15,12181943.959780267
2009-05-18,12791467.619630536
2009-05-19,12964765.562401112
2009-05-20,13348689.466994727
2009-05-21,13434713.049087606
2009-05-22,13558035.353793347
2009-05-25,13725362.059532637
2009-05-26,13478884.369410686
2009-05-27,13731261.627817843
2009-05-28,13789424.172046352
2009-05-29,14011415.644171473
2009-06-01,14273801.747158382
2009-06-02,14314372.610345637
2009-06-03,14471066.48394388
2009-06-04,14621853.291304057
2009-06-05,14672319.41731727
2009-06-08,14297279.154732523
2009-06-09,14548834.225555476
2009-06-10,14664482.115565356
2009-06-11,14635892.367354842
2009-06-12,14539310.826367192
2009-06-15,14345314.464819582
2009-06-16,14523109.687658634
2009-06-17,14204889.035164861
2009-06-18,13968600.147055635
2009-06-19,14066339.71679607
2009-06-22,13967049.35725366
2009-06-23,13979614.794774603
2009-06-24,14126801.814397654
2009-06-25,14115340.349580837
2009-06-26,14256145.762590349
2009-06-29,14350079.83087312
2009-06-30,14115200.415254312
2009-07-01,14189767.71520469
2009-07-02,14215895.088016476
2009-07-03,14290936.702314707
2009-07-06,13961371.913071489
2009-07-07,13967919.402843323
2009-07-08,13877321.579749923
2009-07-09,13922503.890581803
2009-07-10,13813050.262031335
2009-07-13,13667863.401566418
2009-07-14,13875905.018234927
2009-07-15,14057381.284941077
2009-07-16,14062845.141906854
2009-07-17,14232166.662099859
2009-07-20,14362775.790834147
2009-07-21,14335756.420143131
2009-07-22,14306862.022693861
2009-07-23,14361277.758281458
2009-07-24,14414803.954837581
2009-07-27,14423647.798636634
2009-07-28,14457632.066594496
2009-07-29,14450130.008302128
2009-07-30,14461220.001194034
2009-07-31,14470350.341473158
2009-08-03,14522296.206517706
2009-08-04,14532197.198211534
2009-08-05,14567029.763415847
2009-08-06,14504771.6060189
2009-08-07,14492232.483215496
2009-08-10,14420886.743082311
2009-08-11,14439258.259739598
2009-08-12,14455953.580396803
2009-08-13,14532676.944007413
2009-08-14,14493821.587908376
2009-08-17,14449464.329163074
2009-08-18,14487057.402762275
2009-08-19,14453228.338533135
2009-08-20,14476189.534520147
2009-08-21,14512890.79145662
2009-08-24,14569273.221701022
2009-08-25,14583034.7228865
2009-08-26,14605711.475211086
2009-08-27,14610924.757989284
2009-08-28,14607378.213555794
2009-08-31,14606563.796292217
2009-09-01,14601096.113556802
2009-09-02,14599865.718510032
2009-09-03,14596027.048067017
2009-09-04,14606007.765745934
2009-09-07,14635205.79789126
2009-09-08,14630460.476579836
2009-09-09,14619200.494702382
2009-09-10,14617206.731499827
2009-09-11,14621197.162037006
2009-09-14,14632154.756090242
2009-09-15,14642663.380426565
2009-09-16,14655696.563272204
2009-09-17,14660931.402187642
2009-09-18,14655978.292070467
2009-09-21,14659171.703954374
2009-09-22,14659800.360430669
2009-09-23,14659183.806413788
2009-09-24,14659089.139415463
2009-09-25,14656360.803340307
2009-09-28,14652714.108532792
2009-09-29,14649067.413725277
2009-09-30,14665798.88722166
2009-10-01,14655077.169205556
2009-10-02,14648379.231237786
2009-10-05,14641681.293270022
2009-10-06,14640062.718465691
2009-10-07,14634634.352862058
2009-10-08,14639052.008770784
2009-10-09,14626135.330928868
2009-10-12,14631457.574636143
2009-10-13,14637955.464837667
2009-10-14,14644453.355039192
2009-10-15,14649639.470405538
2009-10-16,14644407.354252307
2009-10-19,14642942.83309894
2009-10-20,14641478.31194558
2009-10-21,14644125.853689201
2009-10-22,14633376.74238105
2009-10-23,14634543.038328305
2009-10-26,14626434.080270277
2009-10-27,14609462.436452772
2009-10-28,14604427.3329286
2009-10-29,14599459.429901896
2009-10-30,14603999.159052668
2009-11-02,14597642.048240948
2009-11-03,14591284.937429233
2009-11-04,14604985.89507096
2009-11-05,14620528.815595685
2009-11-06,14644892.158279127
2009-11-09,14654348.978452146
2009-11-10,14655938.025239041
2009-11-11,14669671.517230647
2009-11-12,14670934.415953202
2009-11-13,14670301.876027977
2009-11-16,14677702.841293998
2009-11-17,14673186.223736143
2009-11-18,14670834.506651295
2009-11-19,14668624.0986496
2009-11-20,14671986.89084856
2009-11-23,14674642.589174477
2009-11-24,14672270.481964577
2009-11-25,14663090.636413228
2009-11-26,14653479.269041497
2009-11-27,14646297.21236087
2009-11-30,14655493.546972578
2009-12-01,14663252.95311719
2009-12-02,14662368.462943042
2009-12-03,14674230.196834063
2009-12-04,14669497.03961261
2009-12-07,14660182.99235341
2009-12-08,14661149.001808893
2009-12-09,14661662.189064708
2009-12-10,14661851.854851209
2009-12-11,14677177.42215213
2009-12-14,14675112.840339132
2009-12-15,14674349.752570253
2009-12-16,14673876.911038395
2009-12-17,14671108.000838336
2009-12-18,14669544.827596875
2009-12-21,14673883.908596862
2009-12-22,14671776.232188616
2009-12-23,14677889.848876022
2009-12-24,14678134.671242872
2009-12-28,14678009.724281382
2009-12-29,14678790.839179354
2009-12-30,14683513.645842945
2009-12-31,14685844.966456274
2011-01-03,14830862.403624823
2011-01-04,14830282.132948454
2011-01-05,14830150.253531516
2011-01-06,14829763.406561773
2011-01-07,14827829.17038253
2011-01-10,14826352.117630817
2011-01-11,14826431.244926171
2011-01-12,14827503.866815452
2011-01-13,14827697.290078567
2011-01-14,14826264.197280338
2011-01-17,14826281.78161654
2011-01-18,14827503.866815452
2011-01-19,14827811.58648984
2011-01-20,14828638.032550907
2011-01-21,14828303.93725924
2011-01-24,14828198.43345958
2011-01-25,14827908.297677886
2011-01-26,14827881.921838848
2011-01-27,14827855.545999812
2011-01-28,14827539.034600833
2011-01-31,14826967.556536078
2011-02-01,14827459.907305479
2011-02-02,14827582.994554318
2011-02-03,14828092.929659922
2011-02-04,14827442.323412787
2011-02-07,14828136.889613405
2011-02-08,14828866.624486428
2011-02-09,14827363.194786899
2011-02-10,14826290.57334113
2011-02-11,14826510.373108549
2011-02-14,14827187.355416475
2011-02-15,14828321.52115193
2011-02-16,14828145.681781506
2011-02-17,14827591.78627891
2011-02-18,14827424.739076585
2011-02-21,14828286.353810059
2011-02-22,14828444.609287793
2011-02-23,14828180.8500104
2011-02-24,14827591.78627891
2011-02-25,14827925.882014088
2011-02-28,14827108.227677608
2011-03-01,14828339.105488133
2011-03-02,14828246.789497115
2011-03-03,14828154.473506097
2011-03-04,14827952.25807488
2011-03-07,14828013.801477544
2011-03-08,14828295.145091139
2011-03-09,14828611.656490115
2011-03-10,14829517.23073356
2011-03-11,14829561.190687045
2011-03-14,14828998.503459856
2011-03-15,14828198.43345958
2011-03-16,14829332.598751524
2011-03-17,14828681.99206088
2011-03-18,14830159.045256104
2011-03-21,14830035.957563754
2011-03-22,14830308.509452758
2011-03-23,14830581.060454741
2011-03-24,14830141.461363414
2011-03-25,14829868.910361432
2011-03-28,14829640.31842591
2011-03-29,14829350.183087727
2011-03-30,14829561.190687045
2011-03-31,14830704.147703579
2011-04-01,14832638.383882822
2011-04-04,14833438.454770122
2011-04-05,14833016.439571485
2011-04-06,14833016.439571485
2011-04-07,14833262.614956185
2011-04-08,14831987.777635688
2011-04-11,14831170.12329921
2011-04-12,14831196.499138247
2011-04-13,14831222.874977283
2011-04-14,14831354.754837735
2011-04-15,14831486.634698186
2011-04-18,14830290.925560068
2011-04-19,14829552.398962455
2011-04-20,14829965.621549478
2011-04-21,14830018.373227552
