date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721105
2002-04-08,10484895.956776364
2002-04-09,10484870.344850283
2002-04-10,10510676.017141858
2002-04-11,10539792.491517125
2002-04-12,10539159.784212224
2002-04-15,10528068.708593177
2002-04-16,10526556.33020843
2002-04-17,10553501.511334812
2002-04-18,10564892.673422225
2002-04-19,10519061.81439055
2002-04-22,10510283.856916046
2002-04-23,10512290.4809225
2002-04-24,10516276.898524093
2002-04-25,10489030.730765948
2002-04-26,10489112.654095003
2002-04-29,10476324.241490087
2002-04-30,10480678.402440691
2002-05-01,10486927.446259726
2002-05-02,10498337.042687666
2002-05-03,10515655.114345992
2002-05-06,10528115.825110508
2002-05-07,10554955.47493757
2002-05-08,10563434.838998804
2002-05-09,10566086.412978942
2002-05-10,10551151.502644058
2002-05-13,10551944.171407294
2002-05-14,10555416.000193482
2002-05-15,10525601.668884337
2002-05-16,10505166.526225245
2002-05-17,10487021.09861054
2002-05-20,10428280.845879652
2002-05-21,10374556.980640413
2002-05-22,10370237.13485932
2002-05-23,10374691.063167159
2002-05-24,10443944.810250014
2002-05-27,10452218.477052122
2002-05-28,10409700.675528374
2002-05-29,10446809.297353003
2002-05-30,10429804.288940826
2002-05-31,10432383.88932752
2002-06-03,10466041.236374764
2002-06-04,10492199.229680968
2002-06-05,10529198.149276428
2002-06-06,10537837.559386106
2002-06-07,10506056.889603656
2002-06-10,10569550.975288551
2002-06-11,10614669.235613842
2002-06-12,10614647.947914606
2002-06-13,10607748.012979245
2002-06-14,10603605.737818183
2002-06-17,10635111.261676857
2002-06-18,10612490.966741832
2002-06-19,10581120.728186721
2002-06-20,10601573.636334166
2002-06-21,10601422.00493451
2002-06-24,10614442.96089026
2002-06-25,10604777.52986136
2002-06-26,10562558.535007438
2002-06-27,10583570.278928794
2002-06-28,10609241.985013627
2002-07-01,10647220.925919548
2002-07-02,10658693.789645104
2002-07-03,10659289.156832637
2002-07-04,10667134.418627057
2002-07-05,10677169.941917242
2002-07-08,10695188.705306035
2002-07-09,10687579.766837372
2002-07-10,10659438.540077746
2002-07-11,10631926.864629988
2002-07-12,10636748.959776143
2002-07-15,10596880.492062807
2002-07-16,10574239.411235817
2002-07-17,10561205.664941337
2002-07-18,10583076.771665754
2002-07-19,10568491.715167508
2002-07-22,10495696.904425312
2002-07-23,10512006.173728626
2002-07-24,10479082.775353855
2002-07-25,10480711.643729499
2002-07-26,10409244.45463469
2002-07-29,10388447.42951193
2002-07-30,10355690.432842113
2002-07-31,10369959.293997439
2002-08-01,10382287.954985403
2002-08-02,10384069.446621431
2002-08-05,10394621.477551434
2002-08-06,10400347.983065736
2002-08-07,10399357.741075808
2002-08-08,10370766.831802854
2002-08-09,10382832.97512783
2002-08-12,10387258.177609652
2002-08-13,10388915.483138958
2002-08-14,10376886.472740103
2002-08-15,10378153.314693248
2002-08-16,10385851.064734174
2002-08-19,10375900.847274892
2002-08-20,10382244.254359901
2002-08-21,10384030.414408635
2002-08-22,10391182.020714452
2002-08-23,10414178.576505743
2002-08-26,10411531.185801128
2002-08-27,10384929.09716932
2002-08-28,10388312.811907519
2002-08-29,10383303.327718971
2002-08-30,10415409.217583952
2002-09-02,10444442.634101057
2002-09-03,10435434.296741534
2002-09-04,10437734.344412073
2002-09-05,10442489.036648456
2002-09-06,10429605.818660395
2002-09-09,10426458.149437705
2002-09-10,10425171.882625367
2002-09-11,10433251.589584576
2002-09-12,10451150.144653985
2002-09-13,10431528.094235534
2002-09-16,10419511.129209187
2002-09-17,10430475.010526316
2002-09-18,10406794.312242223
2002-09-19,10381745.245522905
2002-09-20,10380569.799729627
2002-09-23,10373451.769848427
2002-09-24,10355063.489809487
2002-09-25,10362704.205404585
2002-09-26,10364094.160176324
2002-09-27,10378442.287442757
2002-09-30,10363590.431594176
2002-10-01,10357908.733501237
2002-10-02,10354948.319105817
2002-10-03,10337777.703950662
2002-10-04,10341823.94921191
2002-10-07,10364940.011649901
2002-10-08,10374768.554807052
2002-10-09,10368278.762881946
2002-10-10,10365598.31534487
2002-10-11,10385970.130195288
2002-10-14,10375780.11339621
2002-10-15,10380040.801328054
2002-10-16,10376256.284234557
2002-10-17,10372494.711229732
2002-10-18,10320500.576038456
2002-10-21,10300011.46947527
2002-10-22,10280233.167110741
2002-10-23,10279504.616507465
2002-10-24,10272363.514242752
2002-10-25,10238173.031435791
2002-10-28,10230030.590218917
2002-10-29,10253632.35617893
2002-10-30,10252665.068681633
2002-10-31,10271920.75965444
2002-11-01,10257045.38727152
2002-11-04,10278203.306342551
2002-11-05,10269600.641350146
2002-11-06,10276321.83394655
2002-11-07,10275847.226831699
2002-11-08,10270363.27843218
2002-11-11,10262708.084308358
2002-11-12,10252089.798075046
2002-11-13,10248409.919712152
2002-11-14,10261131.772831999
2002-11-15,10271330.675539978
2002-11-18,10292682.170469048
2002-11-19,10298855.707463466
2002-11-20,10312542.713422677
2002-11-21,10324876.639484158
2002-11-22,10335973.610502698
2002-11-25,10368989.928938212
2002-11-26,10395589.55572763
2002-11-27,10382303.318314658
2002-11-28,10406832.796761282
2002-11-29,10438859.12376844
2002-12-02,10484397.12312937
2002-12-03,10447534.316317556
2002-12-04,10417212.47569105
2002-12-05,10430899.720462134
2002-12-06,10480894.514842853
2002-12-09,10460900.224848686
2002-12-10,10457095.189976797
2002-12-11,10475637.996831395
2002-12-12,10499839.475015923
2002-12-13,10530178.943320243
2002-12-16,10515337.085070163
2002-12-17,10495232.68861355
2002-12-18,10522492.18163615
2002-12-19,10528856.598731438
2002-12-20,10536810.51069585
2002-12-23,10532060.144481894
2002-12-24,10546465.713792961
2002-12-25,10547246.857037492
2002-12-26,10554271.246753167
2002-12-27,10574926.830309005
2002-12-30,10578655.748032639
2002-12-31,10597078.653861612
2003-01-01,10605731.083265698
2003-01-02,10579186.71855969
2003-01-03,10578180.894833049
2003-01-06,10559534.634221712
2003-01-07,10568315.822423639
2003-01-08,10601604.959841281
2003-01-09,10638230.25961195
2003-01-10,10609036.628838608
2003-01-13,10608742.09428907
2003-01-14,10617242.04235177
2003-01-15,10625644.207757467
2003-01-16,10649087.880476374
2003-01-17,10645869.436644917
2003-01-20,10649350.395752026
2003-01-21,10666272.701972662
2003-01-22,10681232.36678701
2003-01-23,10646348.248766689
2003-01-24,10598306.411474032
2003-01-27,10542862.730541237
2003-01-28,10570607.29713724
2003-01-29,10557342.74967453
2003-01-30,10557811.916614449
2003-01-31,10554871.881498871
2003-02-03,10590041.178503629
2003-02-04,10591830.564561585
2003-02-05,10573337.154901383
2003-02-06,10607870.579753
2003-02-07,10597118.875515426
2003-02-10,10564916.802933816
2003-02-11,10554297.870726578
2003-02-12,10543012.793134943
2003-02-13,10530995.348373082
2003-02-14,10508467.86880122
2003-02-17,10568981.715308353
2003-02-18,10580682.368770018
2003-02-19,10599355.10944205
2003-02-20,10598959.351362415
2003-02-21,10611208.247300016
2003-02-24,10615489.085794263
2003-02-25,10587595.836493632
2003-02-26,10576661.168464905
2003-02-27,10602710.32403842
2003-02-28,10603161.823058741
2003-03-03,10597098.878682716
2003-03-04,10562774.941221593
2003-03-05,10535414.191104138
2003-03-06,10516425.824038636
2003-03-07,10462398.737151554
2003-03-10,10425409.12663756
2003-03-11,10440845.25136059
2003-03-12,10427708.70529437
2003-03-13,10413496.673059374
2003-03-14,10409995.615348311
2003-03-17,10399035.407060321
2003-03-18,10401005.135007763
2003-03-19,10415832.584824396
2003-03-20,10464235.430105535
2003-03-21,10472109.246033575
2003-03-24,10435437.707358668
2003-03-25,10429553.79364822
2003-03-26,10430067.041441437
2003-03-27,10421415.953022178
2003-03-28,10399406.223569728
2003-03-31,10364396.060838396
2003-04-01,10385018.474564902
2003-04-02,10426374.183639592
2003-04-03,10448992.379996926
2003-04-04,10490634.501339858
2003-04-07,10547628.191276737
2003-04-08,10540596.623731758
2003-04-09,10526004.936855102
2003-04-10,10446871.97566362
2003-04-11,10450084.404130086
2003-04-14,10456719.623780169
2003-04-15,10467043.313938117
2003-04-16,10448703.13585299
2003-04-17,10430804.874211187
2003-04-18,10441020.53187485
2003-04-21,10459020.815641193
2003-04-22,10455387.916929968
2003-04-23,10443173.64930031
2003-04-24,10439807.7274354
2003-04-25,10428797.7409436
2003-04-28,10446877.586049631
2003-04-29,10451732.558772909
2003-04-30,10465425.015108867
2003-05-01,10479222.40919076
2003-05-02,10506788.582870169
2003-05-05,10554854.233786656
2003-05-06,10581121.910861762
2003-05-07,10555261.150423748
2003-05-08,10557477.910189388
2003-05-09,10554471.782916702
2003-05-12,10574877.103156347
2003-05-13,10602231.60836343
2003-05-14,10633058.482876342
2003-05-15,10675736.371683704
2003-05-16,10700580.03705352
2003-05-19,10679636.194012897
2003-05-20,10695721.767910136
2003-05-21,10712581.395279266
2003-05-22,10714880.240695782
2003-05-23,10729170.910555141
2003-05-26,10816999.205763124
2003-05-27,10809335.48755226
2003-05-28,10837629.489914216
2003-05-29,10870289.744627215
2003-05-30,10902289.657830367
2003-06-02,10924486.606916603
2003-06-03,10919219.203714045
2003-06-04,10967812.727619719
2003-06-05,10946272.55061146
2003-06-06,10957777.483184395
2003-06-09,11007104.160163347
2003-06-10,10975077.476061342
2003-06-11,11001870.07025401
2003-06-12,11029827.817501672
2003-06-13,11043208.608078262
2003-06-16,11039862.291324276
2003-06-17,11093980.628585445
2003-06-18,11082700.680785429
2003-06-19,11079274.999836676
2003-06-20,11079888.28754934
2003-06-23,11059198.610559294
2003-06-24,11042694.789197497
2003-06-25,11099597.15194357
2003-06-26,11108780.029406639
2003-06-27,11155679.915085468
2003-06-30,11210153.145768575
2003-07-01,11245096.830469226
2003-07-02,11301058.597973656
2003-07-03,11364565.4463903
2003-07-04,11339642.314405026
2003-07-07,11387615.063293466
2003-07-08,11383722.575228957
2003-07-09,11342688.535568958
2003-07-10,11393774.067003364
2003-07-11,11406294.57075752
2003-07-14,11471728.299244225
2003-07-15,11430857.47171641
2003-07-16,11491292.96083235
2003-07-17,11445242.415403027
2003-07-18,11436411.892076157
2003-07-21,11388994.070671989
2003-07-22,11375104.228355233
2003-07-23,11419284.80109576
2003-07-24,11469238.188157288
2003-07-25,11550014.739532907
2003-07-28,11591185.04769738
2003-07-29,11661146.070406063
2003-07-30,11714835.969178332
2003-07-31,11704251.286528511
2003-08-01,11737219.36782572
2003-08-04,11795640.296168113
2003-08-05,11752376.92033691
2003-08-06,11751604.689402912
2003-08-07,11803437.300343744
2003-08-08,11858500.082939275
2003-08-11,11880086.462695494
2003-08-12,11868236.71975607
2003-08-13,11884757.245282715
2003-08-14,11888488.86346692
2003-08-15,11903901.322849207
2003-08-18,11935253.71554763
2003-08-19,11904606.94982594
2003-08-20,11950841.365955062
2003-08-21,11996882.533764495
2003-08-22,12041631.144489856
2003-08-25,11891127.79699607
2003-08-26,12017544.345440445
2003-08-27,12073005.233910346
2003-08-28,12117527.788051516
2003-08-29,12153368.360310303
2003-09-01,12218904.56588829
2003-09-02,12213191.72747509
2003-09-03,12171969.78746197
2003-09-04,12221959.334325539
2003-09-05,12283992.700834613
2003-09-08,12379663.503948178
2003-09-09,12375355.66509149
2003-09-10,12360223.71482383
2003-09-11,12381052.46425803
2003-09-12,12314635.190032575
2003-09-15,12210904.523880688
2003-09-16,12255457.584351914
2003-09-17,12281185.123946367
2003-09-18,12171143.373084057
2003-09-19,12173802.019993944
2003-09-22,12155033.062428989
2003-09-23,12219329.969759775
2003-09-24,12270737.589287825
2003-09-25,12280982.15791723
2003-09-26,12360800.72527038
2003-09-29,12401182.616982555
2003-09-30,12428206.797547603
2003-10-01,12476809.585574115
2003-10-02,12497077.365352947
2003-10-03,12534799.443711367
2003-10-06,12616173.684193186
2003-10-07,12611619.709032927
2003-10-08,12638845.929771854
2003-10-09,12713213.814696915
2003-10-10,12779462.121903652
2003-10-13,12855448.8639982
2003-10-14,12799221.699321778
2003-10-15,12793389.916142642
2003-10-16,12827325.883511262
2003-10-17,12822432.943826212
2003-10-20,12780855.41108107
2003-10-21,12684121.796896325
2003-10-22,12662211.79239653
2003-10-23,12629707.554922985
2003-10-24,12673437.702517565
2003-10-27,12646674.44574645
2003-10-28,12641854.260018291
2003-10-29,12647580.868144648
2003-10-30,12697822.662132673
2003-10-31,12813505.511794304
2003-11-03,12912563.14373217
2003-11-04,12966665.498309013
2003-11-05,13003726.63128162
2003-11-06,13038050.951025372
2003-11-07,13053379.521126252
2003-11-10,13116719.162346603
2003-11-11,13151593.060560325
2003-11-12,13181966.495596465
2003-11-13,13119398.11078096
2003-11-14,13051606.233072579
2003-11-17,13164052.072486594
2003-11-18,13162385.469321627
2003-11-19,13137952.000135325
2003-11-20,13087431.914386485
2003-11-21,13078490.465973677
2003-11-24,13172572.434962481
2003-11-25,13229173.031748882
2003-11-26,13268240.911184961
2003-11-27,13344184.801360043
2003-11-28,13405622.568526981
2003-12-01,13567896.428146247
2003-12-02,13649142.56646451
2003-12-03,13808585.026986817
2003-12-04,13824968.195950145
2003-12-05,13774811.87189267
2003-12-08,13870375.973024838
2003-12-09,13995319.355399033
2003-12-10,13972822.5486302
2003-12-11,13946398.017058283
2003-12-12,13958073.565924993
2003-12-15,14013341.985115837
2003-12-16,14080134.718934426
2003-12-17,14096516.7696461
2003-12-18,14169952.538079418
2003-12-19,14206687.767167993
2003-12-22,14282913.047280965
2003-12-23,14274139.464507954
2003-12-24,14316909.152071534
2003-12-25,14338010.49182717
2003-12-26,14379746.810451973
2003-12-29,14500293.001381528
2003-12-30,14456533.638109831
2003-12-31,14335123.025983498
2004-01-01,14389855.888580864
2004-01-02,14512990.349678775
2004-01-05,14459258.822491586
2004-01-06,14367166.80820075
2004-01-07,14272297.030671578
2004-01-08,14405080.868618565
2004-01-09,14381534.93157198
2004-01-12,14289755.649581913
2004-01-13,14305924.783989355
2004-01-14,14351935.634141019
2004-01-15,14392590.400447268
2004-01-16,14305064.172879403
2004-01-19,14321015.338362856
2004-01-20,14283671.544389252
2004-01-21,14069800.009071369
2004-01-22,13929429.516970908
2004-01-23,14076939.755528482
2004-01-26,14132263.506869892
2004-01-27,14187587.258211298
2004-01-28,14130631.669336816
2004-01-29,14105423.105569473
2004-01-30,13983261.075991087
2004-02-02,13850237.093638815
2004-02-03,13717213.111286549
2004-02-04,13819040.614747405
2004-02-05,13831845.836770665
2004-02-06,13850191.839437861
2004-02-09,13946558.920998085
2004-02-10,13987117.234059304
2004-02-11,13986424.483141996
2004-02-12,14019267.40289645
2004-02-13,14093918.443234632
2004-02-16,14106641.499003552
2004-02-17,14127865.350733425
2004-02-18,14109406.575977731
2004-02-19,13986454.957182592
2004-02-20,13962191.010417206
2004-02-23,13855186.201940924
2004-02-24,13891750.61781003
2004-02-25,13853235.27988958
2004-02-26,13840476.895719867
2004-02-27,13889447.87104172
2004-03-01,13924054.890910747
2004-03-02,13954216.25187398
2004-03-03,13984377.612837208
2004-03-04,13930398.865519727
2004-03-05,13933662.688573962
2004-03-08,13994047.613243377
2004-03-09,13939942.571791137
2004-03-10,13914189.511999866
2004-03-11,13831682.787399825
2004-03-12,13821459.434468504
2004-03-15,13730350.337233115
2004-03-16,13654895.767000183
2004-03-17,13694704.969641356
2004-03-18,13635562.080541544
2004-03-19,13670378.486944808
2004-03-22,13562567.219189819
2004-03-23,13524894.669547284
2004-03-24,13516893.958947817
2004-03-25,13560994.025364447
2004-03-26,13675222.479492236
2004-03-29,13739433.351462018
2004-03-30,13744707.126789672
2004-03-31,13795320.99045456
2004-04-01,13897367.418614734
2004-04-02,13977999.894584134
2004-04-05,14014637.059052512
2004-04-06,13958909.006098041
2004-04-07,13966286.836800966
2004-04-08,13964703.480469143
2004-04-12,13992860.014617344
2004-04-13,14054323.453124087
2004-04-14,14059279.676006475
2004-04-15,14064235.898888862
2004-04-16,14105165.160790268
2004-04-19,14089644.08814967
2004-04-20,14072512.060210317
2004-04-21,14148627.08346236
2004-04-22,14241535.84231002
2004-04-23,14247072.7541586
2004-04-26,14205329.812465006
2004-04-27,14064079.609107593
2004-04-28,14045362.753672823
2004-04-29,14088983.627540102
2004-04-30,14095401.686464272
2004-05-03,14034701.449485358
2004-05-04,14139722.217949195
2004-05-05,14172249.792268164
2004-05-06,14241906.335024253
2004-05-07,14213321.763732508
2004-05-10,14154555.430354498
2004-05-11,13960388.031173324
2004-05-12,14012019.258845983
2004-05-13,14057213.441344935
2004-05-14,13724805.684183639
2004-05-17,13299502.373393752
2004-05-18,13582786.307155808
2004-05-19,13768647.445606085
2004-05-20,13795385.33104677
2004-05-21,13778212.001485625
2004-05-24,13902042.605157174
2004-05-25,13851049.871261152
2004-05-26,13891536.515993942
2004-05-27,13867766.497836782
2004-05-28,13676586.650286838
2004-05-31,13527829.883471869
2004-06-01,13574366.749330599
2004-06-02,13658046.195837041
2004-06-03,13592193.645715633
2004-06-04,13617829.758816598
2004-06-07,13664093.559691437
2004-06-08,13679881.922756411
2004-06-09,13698167.542014766
2004-06-10,13715558.291124946
2004-06-11,13642062.618218469
2004-06-14,13556748.523698896
2004-06-15,13582846.17685496
2004-06-16,13578888.358130543
2004-06-17,13592034.719917556
2004-06-18,13581967.917117909
2004-06-21,13574732.160164906
2004-06-22,13527832.371361367
2004-06-23,13447480.875091404
2004-06-24,13474173.632922942
2004-06-25,13562432.494015193
2004-06-28,13675596.201079141
2004-06-29,13717368.131145649
2004-06-30,13734878.142488107
2004-07-01,13783428.964078609
2004-07-02,13798711.170100294
2004-07-05,13766369.03269218
2004-07-06,13811855.640078716
2004-07-07,13814835.225402523
2004-07-08,13673425.338927932
2004-07-09,13758376.730078304
2004-07-12,13783871.938744823
2004-07-13,13772560.74965145
2004-07-14,13770491.136755984
2004-07-15,13822377.4174612
2004-07-16,13885934.66087808
2004-07-19,13936300.462039446
2004-07-20,13931450.163274553
2004-07-21,13872737.022190938
2004-07-22,13917699.483304828
2004-07-23,13945826.416876791
2004-07-26,13968298.588223483
2004-07-27,13921528.489642851
2004-07-28,13922032.684598217
2004-07-29,13972928.014950281
2004-07-30,13983120.454032036
2004-08-02,13971705.447942708
2004-08-03,13967707.871506471
2004-08-04,13977542.376875244
2004-08-05,14042411.163903868
2004-08-06,14012232.910007799
2004-08-09,14024861.889334938
2004-08-10,14032957.254972564
2004-08-11,13963616.047423879
2004-08-12,13925477.534602407
2004-08-13,13930877.937989498
2004-08-16,13924724.051808419
2004-08-17,13962852.231919488
2004-08-18,13932310.472198498
2004-08-19,13970981.598624999
2004-08-20,13930337.102054968
2004-08-23,13869302.908286989
2004-08-24,13913567.155132337
2004-08-25,13928428.663000457
2004-08-26,13984947.497235285
2004-08-27,14021308.860649318
2004-08-30,14106408.000060897
2004-08-31,14103552.975147204
2004-09-01,14140634.385575034
2004-09-02,14167934.017348627
2004-09-03,14174360.14930525
2004-09-06,14205677.796269448
2004-09-07,14242597.420782788
2004-09-08,14268462.862730106
2004-09-09,14222341.049630811
2004-09-10,14273247.096998114
2004-09-13,14295855.61367742
2004-09-14,14366024.915675387
2004-09-15,14332193.713881506
