date,equity
2013-03-11,9804716.01783821
2013-03-12,9796188.063307852
2013-03-13,9772442.62440751
2013-03-14,9766091.403603569
2013-03-15,9726362.213509597
2013-03-18,9677370.55495552
2013-03-19,9633895.3386006
2013-03-20,9587809.405698188
2013-03-21,9551366.129427847
2013-03-22,9508507.146077152
2013-03-25,9471238.046751015
2013-03-26,9449479.745323397
2013-03-27,9439826.320843352
2013-03-28,9430172.896363305
2013-04-01,9489804.323219564
2013-04-02,9503999.294966733
2013-04-03,9527392.316413607
2013-04-04,9541307.547738325
2013-04-05,9548817.000701096
2013-04-08,9566801.193815427
2013-04-09,9557999.234299619
2013-04-10,9543441.161980232
2013-04-11,9564122.744254446
2013-04-12,9592657.541382525
2013-04-15,9605508.69702482
2013-04-16,9672778.630165445
2013-04-17,9698713.30063851
2013-04-18,9679541.40667371
2013-04-19,9675468.619091045
2013-04-22,9671395.83150838
2013-04-23,9667640.528168134
2013-04-24,9652112.058862524
2013-04-25,9636583.589556906
2013-04-26,9578453.204530703
2013-04-29,9558601.160378955
2013-04-30,9550960.247088911
2013-05-01,9554658.956932962
2013-05-02,9558357.666777011
2013-05-03,9537737.424842402
2013-05-06,9533627.747237613
2013-05-07,9534754.990896076
2013-05-08,9518163.070779383
2013-05-09,9524302.318890661
2013-05-10,9530006.03838226
2013-05-13,9519329.017222313
2013-05-14,9497277.266563622
2013-05-15,9513767.66922862
2013-05-16,9507106.710292049
2013-05-17,9478769.057657043
2013-05-20,9470155.722443627
2013-05-21,9454941.28421192
2013-05-22,9425673.16520723
2013-05-23,9370994.835794466
2013-05-24,9340895.006237185
2013-05-27,9361158.127872676
2013-05-28,9358552.446240086
2013-05-29,9349423.500410335
2013-05-30,9335440.038393449
2013-05-31,9268885.707099728
2013-06-03,9254456.56310882
2013-06-04,9234329.10058774
2013-06-05,9217825.790872306
2013-06-06,9188533.1175667
2013-06-07,9174597.103196245
2013-06-10,9104251.677611638
2013-06-11,9075602.160229625
2013-06-12,9072734.864235042
2013-06-13,9067403.16849391
2013-06-14,9120077.56626616
2013-06-17,9133566.573982047
2013-06-18,9131659.441475507
2013-06-19,9139673.278415553
2013-06-20,9162281.098314924
2013-06-21,9143892.31327035
2013-06-24,9083768.910853049
2013-06-25,9071903.731938716
2013-06-26,9056001.412222574
2013-06-27,9024575.786342965
2013-06-28,9015329.351427404
2013-07-01,9022086.114663165
2013-07-02,8997560.336885508
2013-07-03,8980112.765077343
2013-07-04,8958378.021242943
2013-07-05,8969952.918435983
2013-07-08,8987030.669826936
2013-07-09,9005104.428119652
2013-07-10,9003045.218350748
2013-07-11,9042719.488152442
2013-07-12,9075451.361736728
2013-07-15,9146711.684298484
2013-07-16,9192706.706487907
2013-07-17,9169551.714930657
2013-07-18,9161365.546884349
2013-07-19,9174406.585708274
2013-07-22,9193539.015516732
2013-07-23,9150648.52806731
2013-07-24,9059666.851466365
2013-07-25,9053953.806695506
2013-07-26,8978281.002178015
2013-07-29,8937488.339352429
2013-07-30,8915262.630485803
2013-07-31,8846291.9704559
2013-08-01,8830273.821932895
2013-08-02,8812696.065802291
2013-08-05,8794913.95753503
2013-08-06,8757681.996880744
2013-08-07,8801921.750150613
2013-08-08,8820985.201067507
2013-08-09,8839672.292914065
2013-08-12,8858359.384760622
2013-08-13,8897438.458773917
2013-08-14,8908714.526884452
2013-08-15,8884591.171916632
2013-08-16,8860467.816948822
2013-08-19,8836750.481966868
2013-08-20,8859975.436280275
2013-08-21,8855105.034010496
2013-08-22,8868607.259763356
2013-08-23,8864720.765307432
2013-08-26,8968540.104910295
2013-08-27,8930789.351258548
2013-08-28,8942076.675585154
2013-08-29,8936215.810491065
2013-08-30,8927292.546879072
2013-09-02,8916931.557529712
2013-09-03,8852709.50048074
2013-09-04,8833920.81905971
2013-09-05,8887159.836644892
2013-09-06,8948487.610597657
2013-09-09,8984765.456553213
2013-09-10,9021043.302508768
2013-09-11,9137650.320116395
2013-09-12,9209080.336419852
2013-09-13,9254321.367340187
2013-09-16,9317774.82112924
2013-09-17,9249798.440478634
2013-09-18,9277250.532729575
2013-09-19,9326670.812616723
2013-09-20,9268929.598274702
2013-09-23,9318174.689723324
2013-09-24,9313903.94370714
2013-09-25,9371015.993008932
2013-09-26,9409855.41520399
2013-09-27,9375966.090478508
2013-09-30,9392962.84284876
2013-10-01,9453785.999486856
2013-10-02,9485265.529674767
2013-10-03,9516745.059862673
2013-10-04,9515132.157653205
2013-10-07,9544403.800528562
2013-10-08,9578697.96597784
2013-10-09,9647035.472506495
2013-10-10,9731893.217804637
2013-10-11,9819083.278272413
2013-10-14,9871144.30782917
2013-10-15,9897922.47877983
2013-10-16,9928198.877508726
2013-10-17,9958475.276237624
2013-10-18,10014867.596697751
2013-10-21,10146719.299449867
2013-10-22,10255935.15955753
2013-10-23,10359922.389756091
2013-10-24,10362757.477406789
2013-10-25,10375536.512015272
2013-10-28,10289326.442831058
2013-10-29,10317621.462699305
2013-10-30,10387370.737830836
2013-10-31,10392101.062318303
2013-11-01,10460213.27245265
2013-11-04,10551795.560841778
2013-11-05,10617681.269342007
2013-11-06,10669615.180557841
2013-11-07,10697058.968961773
2013-11-08,10774774.97003252
2013-11-11,10742580.42493335
2013-11-12,10743927.155840142
2013-11-13,10760577.126876477
2013-11-14,10770026.062633095
2013-11-15,10816763.046014378
2013-11-18,10863500.029395666
2013-11-19,10887065.808957493
2013-11-20,10903292.331825804
2013-11-21,10894813.8712714
2013-11-22,10875623.699702255
2013-11-25,10919057.630478872
2013-11-26,10926732.031106483
2013-11-27,10901560.811966205
2013-11-28,10897119.017520044
2013-11-29,10909851.332396563
2013-12-02,10933806.122573186
2013-12-03,10921046.635867776
2013-12-04,10908412.237130633
2013-12-05,10952449.23606072
2013-12-06,10944202.684279544
2013-12-09,10941333.788609121
2013-12-10,10920972.283339024
2013-12-11,10909227.50944535
2013-12-12,10886021.829692226
2013-12-13,10873495.783961946
2013-12-16,10885194.457587069
2013-12-17,10890121.02980073
2013-12-18,10909623.745783338
2013-12-19,10912916.915313192
2013-12-20,10927744.475337734
2013-12-23,10996159.251232816
2013-12-24,11036588.964821525
2013-12-26,11094538.217570849
2013-12-27,11119206.548416883
2013-12-30,11159804.283622786
2013-12-31,11198472.886039818
2014-01-01,11242761.474885007
2014-01-02,11257408.719559724
2014-01-03,11294465.561618445
2014-01-06,11334506.909134533
2014-01-07,11387764.2832486
2014-01-08,11471304.023543693
2014-01-09,11523988.052211303
2014-01-10,11544041.491182085
2014-01-13,11568106.530027395
2014-01-14,11591369.002606578
2014-01-15,11605902.058334393
2014-01-16,11594802.114065211
2014-01-17,11557499.790345348
2014-01-20,11579704.932843074
2014-01-21,11569243.08576541
2014-01-22,11592990.09416448
2014-01-23,11582845.274515262
2014-01-24,11578152.517952766
2014-01-27,11511736.199698793
2014-01-28,11530001.138186004
2014-01-29,11519347.795359522
2014-01-30,11478880.955260796
2014-01-31,11489638.216419857
2014-02-03,11471645.654805642
2014-02-04,11442616.742380962
2014-02-05,11449309.93704953
2014-02-06,11431924.89396366
2014-02-07,11429592.343509998
2014-02-10,11449173.480572738
2014-02-11,11464211.213177243
2014-02-12,11445810.863789562
2014-02-13,11409909.293554215
2014-02-14,11380667.458487626
2014-02-17,11384187.901618147
2014-02-18,11375635.321256347
2014-02-19,11359410.092616621
2014-02-20,11333129.65927711
2014-02-21,11316640.417324059
2014-02-24,11311904.639631663
2014-02-25,11309968.79862318
2014-02-26,11301911.651656792
2014-02-27,11297420.381390663
2014-02-28,11292929.111124532
2014-03-03,11289041.889048867
2014-03-04,11295160.093202556
2014-03-05,11290939.349504849
2014-03-06,11284691.979662132
2014-03-07,11290856.706138965
2014-03-10,11304938.939028544
2014-03-11,11305853.942243977
2014-03-12,11312676.505843095
2014-03-13,11355585.656389931
2014-03-14,11360021.505344613
2014-03-17,11372699.034017224
2014-03-18,11387329.603802714
2014-03-19,11410514.986325309
2014-03-20,11435929.633093791
2014-03-21,11450761.033370268
2014-03-24,11453767.261793438
2014-03-25,11437199.580315564
2014-03-26,11424032.640762756
2014-03-27,11417665.384074342
2014-03-28,11433723.640543493
2014-03-31,11424186.738989415
2014-04-01,11438622.927350366
2014-04-02,11490159.982353609
2014-04-03,11520560.486492569
2014-04-04,11555431.290535076
2014-04-07,11596918.723189766
2014-04-08,11604319.535954772
2014-04-09,11611720.348719783
2014-04-10,11641586.016087994
2014-04-11,11650795.255498152
2014-04-14,11663047.89187516
2014-04-15,11671825.006095022
2014-04-16,11675894.754780797
2014-04-17,11706489.532891609
2014-04-21,11739397.143086499
2014-04-22,11763146.345742285
2014-04-23,11733252.227554644
2014-04-24,11718058.848859964
2014-04-25,11702865.470165284
2014-04-28,11703266.591603475
2014-04-29,11724728.191665987
2014-04-30,11698479.931838473
2014-05-01,11718213.909663094
2014-05-02,11737947.887487715
2014-05-05,11738876.880204529
2014-05-06,11729944.232995061
2014-05-07,11703991.741365558
2014-05-08,11732070.5708513
2014-05-09,11756350.09388333
2014-05-12,11739319.153463788
2014-05-13,11754158.402540322
2014-05-14,11737038.098915797
2014-05-15,11747780.483046455
2014-05-16,11728538.615922421
2014-05-19,11828399.341617081
2014-05-20,11916121.981866451
2014-05-21,12051640.582040083
2014-05-22,12159836.18571483
2014-05-23,12260168.345075341
2014-05-26,12285888.174712777
2014-05-27,12327481.25247305
2014-05-28,12416638.061569948
2014-05-29,12409982.809989227
2014-05-30,12429996.184862625
2014-06-02,12476559.177031562
2014-06-03,12502380.58070444
2014-06-04,12568923.953140104
2014-06-05,12652955.491564052
2014-06-06,12715254.393883796
2014-06-09,12764607.097201608
2014-06-10,12817586.139362864
2014-06-11,12880440.87402434
2014-06-12,12917040.615471551
2014-06-13,12924898.201027166
2014-06-16,12937441.182805916
2014-06-17,12977339.780348267
2014-06-18,13007034.876165865
2014-06-19,13041524.628443265
2014-06-20,13038035.770388195
2014-06-23,13017817.836874252
2014-06-24,13024483.195046844
2014-06-25,13034257.646638649
2014-06-26,13042636.084253706
2014-06-27,13088717.668971783
2014-06-30,13123773.444771698
2014-07-01,13193837.139285894
2014-07-02,13257003.660672398
2014-07-03,13263668.405455252
2014-07-04,13292760.694314288
2014-07-07,13333133.44505674
2014-07-08,13313162.85723651
2014-07-09,13328787.532600405
2014-07-10,13330495.801684083
2014-07-11,13249461.502192141
2014-07-14,13186047.33720723
2014-07-15,13185735.462938081
2014-07-16,13215906.477066247
2014-07-17,13202077.789226988
2014-07-18,13194463.121304024
2014-07-21,13204793.816756057
2014-07-22,13233661.543584855
2014-07-23,13230634.22757453
2014-07-24,13235452.120542329
2014-07-25,13204046.320930438
2014-07-28,13203253.000604903
2014-07-29,13194478.01957713
2014-07-30,13189570.46969457
2015-01-01,14001947.351712406
2015-01-02,14009015.951155411
2015-01-05,14000182.127885232
2015-01-06,14009469.151840486
2015-01-07,14006509.792566193
2015-01-08,14013552.965847211
2015-01-09,14021672.269290386
2015-01-12,14028080.619671334
2015-01-13,14010045.495646415
2015-01-14,14010955.684909271
2015-01-15,14005569.95939035
2015-01-16,14014228.515715975
2015-01-19,14034913.774031758
2015-01-20,14018135.111491697
2015-01-21,14005937.371824142
2015-01-22,14004577.760782141
2015-01-23,13980904.184225157
2015-01-26,13973616.967775289
2015-01-27,13966329.751325425
2015-01-28,13957488.030266013
2015-01-29,13984602.41345904
2015-01-30,13984691.563887978
2015-02-02,13996801.542671094
2015-02-03,13989291.200165354
2015-02-04,13990485.478965405
2015-02-05,13985525.074464798
2015-02-06,13983720.691870771
2015-02-09,13993159.811321324
2015-02-10,14007279.628201801
2015-02-11,14000941.823998298
2015-02-12,14010832.34772199
2015-02-13,14015375.80763815
2015-02-16,14010689.700894082
2015-02-17,14007977.641811272
2015-02-18,14005265.582728464
2015-02-19,13993543.289831597
2015-02-20,13981641.150155418
2015-02-23,13975667.571969116
2015-02-24,13968583.639852677
2015-02-25,13940615.782847293
2015-02-26,13959338.344046766
2015-02-27,13980312.971235665
2015-03-02,13991031.572578818
2015-03-03,14033742.059850117
2015-03-04,14020121.884257652
2015-03-05,14055474.551224323
2015-03-06,14048673.982810294
2015-03-09,14041873.414396267
2015-03-10,14071472.326652316
2015-03-11,14054553.499519205
2015-03-12,14070117.93743503
2015-03-13,14060578.04912659
2015-03-16,14051191.957630197
2015-03-17,14042844.065107299
2015-03-18,13994158.639574636
2015-03-19,13974052.346184425
2015-03-20,13944674.261497803
2015-03-23,13909023.607999254
2015-03-24,13841765.302555831
2015-03-25,13795829.855936693
2015-03-26,13766889.284088869
2015-03-27,13707414.355329238
2015-03-30,13688283.662255699
2015-03-31,13683426.853929617
2015-04-01,13677745.517393975
2015-04-02,13680823.053359415
2015-04-06,13683900.589324862
2015-04-07,13697134.904686028
2015-04-08,13706224.813604511
2015-04-09,13706233.935907174
2015-04-10,13731135.072896471
2015-04-13,13743892.847101768
2015-04-14,13751102.119724719
2015-04-15,13758311.392347666
