date,equity
2004-11-03,11768582.180645462
2004-11-04,11762762.773062786
2004-11-05,11761775.28551661
2004-11-08,11769133.208007146
2004-11-09,11767050.356096255
2004-11-10,11774567.503853653
2004-11-11,11771526.981740147
2004-11-12,11776389.048091777
2004-11-15,11781251.114443414
2004-11-16,11786113.180795046
2004-11-17,11798947.928784588
2004-11-18,11807392.17691783
2004-11-19,11796521.229305306
2004-11-22,11796100.837793225
2004-11-23,11813962.24755883
2004-11-24,11820592.8777762
2004-11-25,11823987.307284221
2004-11-26,11831813.605020769
2004-11-29,11839639.902757326
2004-11-30,11835845.936044097
2004-12-01,11831403.064993013
2004-12-02,11852402.311210275
2004-12-03,11865464.80761338
2004-12-06,11864603.727014331
2004-12-07,11876287.349640945
2004-12-08,11875365.090607159
2004-12-09,11876015.6268782
2004-12-10,11877574.486254033
2004-12-13,11892479.712942727
2004-12-14,11905458.261407007
2004-12-15,11910250.730824249
2004-12-16,11917569.587554544
2004-12-17,11914742.44269394
2004-12-20,11933396.103555767
2004-12-21,11941847.850249263
2004-12-22,11931083.40825202
2004-12-23,11935717.01757844
2004-12-24,11950769.685427599
2004-12-27,11968546.677885504
2004-12-28,11973832.27193469
2004-12-29,11957756.230316544
2004-12-30,11949268.448184112
2004-12-31,11979472.331607766
2005-01-03,12001867.106448509
2006-01-02,12619285.439711101
2006-01-03,12627459.924902711
2006-01-04,12630574.96664113
2006-01-05,12627333.438594706
2006-01-06,12631600.326104896
2006-01-09,12633704.223699808
2006-01-10,12626139.836938
2006-01-11,12628388.176237933
2006-01-12,12630636.515537862
2006-01-13,12626953.341092438
2006-01-16,12621125.083413806
2006-01-17,12616871.396981187
2006-01-18,12614103.054743674
2006-01-19,12625941.81187363
2006-01-20,12631077.826717492
2006-01-23,12628167.229019988
2006-01-24,12630072.188541308
2006-01-25,12626804.358723024
2006-01-26,12631678.36519516
2006-01-27,12636552.371667298
2006-01-30,12630919.542598361
2006-01-31,12628787.843399713
2006-02-01,12622317.929161677
2006-02-02,12621422.73721989
2006-02-03,12618698.409076208
2006-02-06,12623777.512183208
2006-02-07,12627416.758443257
2006-02-08,12620718.709311796
2006-02-09,12621919.629350657
2006-02-10,12623120.549389517
2006-02-13,12632293.025965977
2006-02-14,12629124.879221488
2006-02-15,12628624.759599451
2006-02-16,12637765.704128211
2006-02-17,12628357.38788621
2006-02-20,12615729.303173041
2006-02-21,12619928.857180469
2006-02-22,12626304.610603841
2006-02-23,12628605.91397762
2006-02-24,12628176.702929629
2006-02-27,12632006.117091708
2006-02-28,12627709.620103039
2006-03-01,12634416.36046747
2006-03-02,12631495.482818129
2006-03-03,12636167.921956334
2006-03-06,12650608.225946873
2006-03-07,12646106.092110278
2006-03-08,12633687.224763576
2006-03-09,12637231.71950992
2006-03-10,12639220.89657598
2006-03-13,12640540.409497695
2006-03-14,12634833.814166227
2006-03-15,12635148.30914316
2006-03-16,12635462.80412009
2006-03-17,12638486.33769916
2006-03-20,12642653.406499188
2006-03-21,12638401.168326184
2006-03-22,12632967.93210063
2006-03-23,12640856.69633293
2006-03-24,12653893.21426235
2006-03-27,12669910.264804084
2006-03-28,12662465.819311215
2006-03-29,12663545.5385235
2006-03-30,12675178.67394761
2006-03-31,12678813.14138234
2006-04-03,12698779.113673732
2006-04-04,12699483.716084577
2006-04-05,12708455.87827453
2006-04-06,12701564.684184575
2006-04-07,12694673.490094623
2006-04-10,12699755.12516748
2006-04-11,12692431.169560641
2006-04-12,12685107.213953808
2006-04-13,12675730.523832357
2006-04-17,12691174.411045227
2006-04-18,12697042.192158893
2006-04-19,12700392.801648498
2006-04-20,12712697.500692302
2006-04-21,12716130.405664021
2006-04-24,12713103.35615562
2006-04-25,12698232.042618211
2006-04-26,12712259.440093046
2006-04-27,12712663.135452805
2006-04-28,12704321.742964445
2006-05-01,12717565.504261645
2006-05-02,12730809.265558852
2006-05-03,12747464.900329918
2006-05-04,12761852.98174731
2006-05-05,12777975.56138965
2006-05-08,12788302.727790227
2006-05-09,12795894.462017316
2006-05-10,12821774.011106072
2006-05-11,12828351.450139556
2006-05-12,12832120.291095586
2006-05-15,12811266.86736697
2006-05-16,12807346.75443549
2006-05-17,12832528.569535704
2006-05-18,12795334.288186377
2006-05-19,12760017.838566374
2006-05-22,12714696.200383801
2006-05-23,12748798.875938028
2006-05-24,12725085.571362069
2006-05-25,12729026.269807545
2006-05-26,12757550.086448744
2006-05-29,12773555.022294886
2006-05-30,12775486.961801339
2006-05-31,12745152.429833252
2006-06-01,12726230.685818994
2006-06-02,12740980.584207712
2006-06-05,12711398.304196332
2006-06-06,12670916.399130242
2006-06-07,12596823.21333322
2006-06-08,12494996.786729446
2006-06-09,12607054.189668862
2006-06-12,12559133.15258055
2006-06-13,12439860.788165135
2006-06-14,12399231.186311867
2006-06-15,12511905.106928915
2006-06-16,12598364.36827901
2006-06-19,12627866.125581952
2006-06-20,12623830.994546006
2006-06-21,12684886.766282735
2006-06-22,12753229.080023991
2006-06-23,12763334.850888012
2006-06-26,12686858.910744041
2006-06-27,12674683.618166296
2006-06-28,12651359.900629934
2006-06-29,12651111.591082351
2006-06-30,12785464.271840705
2006-07-03,12782137.472070172
2006-07-04,12773761.654697593
2006-07-05,12801823.66515346
2006-07-06,12786331.497971384
2006-07-07,12721794.89401757
2006-07-10,12734275.800117224
2006-07-11,12728779.774500838
2006-07-12,12753039.498659195
2006-07-13,12740560.155637773
2006-07-14,12715740.970006723
2006-07-17,12659967.011849059
2006-07-18,12605110.347440548
2006-07-19,12539307.979661914
2006-07-20,12570509.079300925
2006-07-21,12519265.93152536
2006-07-24,12525406.799388418
2006-07-25,12580891.918421114
2006-07-26,12636473.729101824
2006-07-27,12655571.085917588
2006-07-28,12694952.746368943
2006-07-31,12743608.750404721
2006-08-01,12730316.607874991
2006-08-02,12767432.027044976
2006-08-03,12788969.78771437
2006-08-04,12788698.47289231
2006-08-07,12789924.967800269
2006-08-08,12827519.103925591
2006-08-09,12878604.763966665
2006-08-10,12915783.855229205
2006-08-11,12963755.769050779
2006-08-14,13018011.395138217
2006-08-15,13048750.70785565
2006-08-16,13079490.020573076
2006-08-17,13047957.432265861
2006-08-18,13079075.064274825
2006-08-21,13110071.600437254
2006-08-22,13101782.870865425
2006-08-23,13057357.025284082
2006-08-24,13071754.054760372
2006-08-25,13108625.630338423
2006-08-28,13126025.086225849
2006-08-29,13142418.04932318
2006-08-30,13145306.958048375
2006-08-31,13099351.078976441
2006-09-01,13123087.412898082
2006-09-04,13181284.89101437
2006-09-05,13208938.702984497
2006-09-06,13231290.417706806
2006-09-07,13233648.563154541
2006-09-08,13248962.9335554
2006-09-11,13120231.843241783
2006-09-12,13162612.343209546
2006-09-13,13246978.712570325
2006-09-14,13275995.04719013
2006-09-15,13294382.949149864
2006-09-18,13323023.921731655
2006-09-19,13277178.827313825
2006-09-20,13300689.824435068
2006-09-21,13341881.479729114
2006-09-22,13308311.419705624
2006-09-25,13292659.183831163
2006-09-26,13312893.561641086
2006-09-27,13357726.915155597
2006-09-28,13417157.684722424
2006-09-29,13459764.01263361
2006-10-02,13461444.849825619
2006-10-03,13463125.68701762
2006-10-04,13445348.638048029
2006-10-05,13536214.432511004
2006-10-06,13566465.526548443
2006-10-09,13599848.37013608
2006-10-10,13575612.779883565
2006-10-11,13511110.915560413
2006-10-12,13559141.55516632
2006-10-13,13566761.284519665
2006-10-16,13569266.57240372
2006-10-17,13549524.352258872
2006-10-18,13555175.711384444
2006-10-19,13536997.76460783
2006-10-20,13554662.587327506
2006-10-23,13554957.415255262
2006-10-24,13566976.541406257
2006-10-25,13578995.667557236
2006-10-26,13591014.793708222
2006-10-27,13637517.178870829
2006-10-30,13640136.588872558
2006-10-31,13610390.66110095
2006-11-01,13643887.324536255
2006-11-02,13659004.53575417
2006-11-03,13664928.735938646
2006-11-06,13692299.786783712
2006-11-07,13686532.358022952
2006-11-08,13623606.080734478
2006-11-09,13678711.095637865
2006-11-10,13709574.6996298
2006-11-13,13732934.564655516
2006-11-14,13719595.471691035
2006-11-15,13736669.67102107
2006-11-16,13751573.478090608
2006-11-17,13689903.346573569
2006-11-20,13614578.90708855
2006-11-21,13683190.148405774
2006-11-22,13716810.009619113
2006-11-23,13738866.569038864
2006-11-24,13787969.57238595
2006-11-27,13828034.09062873
2006-11-28,13787534.350688785
2006-11-29,13840162.21580704
2006-11-30,13851048.695638156
2006-12-01,13869907.022829855
2006-12-04,13939818.113590464
2006-12-05,13964772.575986946
2006-12-06,13917170.248675272
2006-12-07,13963376.139454985
2006-12-08,13939822.795538817
2006-12-11,13759428.277402604
2006-12-12,13530426.414334582
2006-12-13,13597438.323274413
2006-12-14,13731653.084959475
2006-12-15,13815648.195945265
2006-12-18,13839547.47090703
2006-12-19,13757099.320917517
2006-12-20,13720438.417843802
2006-12-21,13749937.922607468
2006-12-22,13779901.719447268
2006-12-26,13833581.783254629
2006-12-27,13914672.685008248
2006-12-28,13944069.413871735
2006-12-29,13980533.944909338
2008-01-02,19497327.709500976
2008-01-03,19475570.244870264
2008-01-04,19474236.99237627
2008-01-07,19484975.104378372
2008-01-08,19461057.45996464
2008-01-09,19457133.274029557
2008-01-10,19405793.69134749
2008-01-11,19385821.90320311
2008-01-14,19395512.762506146
2008-01-15,19370729.4166301
2008-01-16,19343476.314476438
2008-01-17,19362309.95569041
2008-01-18,19284772.900565844
2008-01-21,19045352.314664815
2008-01-22,18840508.528438028
2008-01-23,19030060.394306194
2008-01-24,18944000.59627221
2008-01-25,19138890.275019564
2008-01-28,19109137.082953617
2008-01-29,19127666.248564724
2008-01-30,19086678.841498286
2008-01-31,19067664.44963285
2008-02-01,19126000.826197732
2008-02-04,19209407.328040548
2008-02-05,19214249.63195983
2008-02-06,19146020.286124602
2008-02-07,19075863.754711982
2008-02-08,19043665.107076876
2008-02-11,18927384.85166695
2008-02-12,18868601.909683127
2008-02-13,18863582.640365724
2008-02-14,18995316.463064086
2008-02-15,19061042.497742176
2008-02-18,19083578.940375216
2008-02-19,19115483.150825262
2008-02-20,19053725.578215122
2008-02-21,19087275.028064378
2008-02-22,19063489.677649207
2008-02-25,19073792.955601327
2008-02-26,19119177.861971192
2008-02-27,19132274.112987693
2008-02-28,19144202.44710624
2008-02-29,19156812.56933926
2008-03-03,19046067.02949624
2008-03-04,18997385.47517774
2008-03-05,19003665.20740724
2008-03-06,18938390.4140428
2008-03-07,18873115.620678373
2008-03-10,18842302.986980148
2008-03-11,18928684.099759873
2008-03-12,18898381.74543289
2008-03-13,18754839.226764455
2008-03-14,18754194.295096938
2008-03-17,18558155.89829006
2008-03-18,18531600.40635766
2008-03-19,18524993.79626856
2008-03-20,18501795.66038369
2008-03-24,18478597.52449881
2008-03-25,18646018.930619285
2008-03-26,18685116.531916417
2008-03-27,18678536.171087164
2008-03-28,18813007.723691326
2008-03-31,18773215.17205783
2008-04-01,18759502.10291702
2008-04-02,18774538.97827909
2008-04-03,18761430.273970082
2008-04-04,18693193.470524337
2008-04-07,18729587.953712568
2008-04-08,18746093.558184728
2008-04-09,18783847.99103991
2008-04-10,18786114.030866444
2008-04-11,18801265.97956331
2008-04-14,18827383.248436768
2008-04-15,18855763.16971453
2008-04-16,18910148.123839367
2008-04-17,18994619.216631606
2008-04-18,19038066.257504407
2008-04-21,19078558.493928414
2008-04-22,19085655.62906152
2008-04-23,19109438.754943512
2008-04-24,19065282.97603612
2008-04-25,19090104.014047377
2008-04-28,19080620.81374037
2008-04-29,19139078.68508007
2008-04-30,19142815.882571593
2008-05-01,19167853.168379825
2008-05-02,19190733.469003163
2008-05-05,19199402.513566658
2008-05-06,19162308.56019183
2008-05-07,19155611.191296533
2008-05-08,19137293.145079084
2008-05-09,19056877.737426355
2008-05-12,19032418.829907868
2008-05-13,19041824.102287166
2008-05-14,19088006.487695027
2008-05-15,19149447.95933708
2008-05-16,19177135.237919096
2008-05-19,19173303.658466984
2008-05-20,19173109.608695127
2008-05-21,19194950.819932584
2008-05-22,19127017.838622082
2008-05-23,19136748.23157365
2008-05-26,19046088.919063967
2008-05-27,19003822.17114729
2008-05-28,19052170.15292237
2008-05-29,19009103.974701982
2008-05-30,19062258.708881814
2008-06-02,18959479.56649481
2008-06-03,18909006.87865393
2008-06-04,18798252.56501756
2008-06-05,18831665.175667647
2008-06-06,18794284.445583038
2008-06-09,18651326.80607326
2008-06-10,18605786.13112581
2008-06-11,18677592.530990034
2008-06-12,18705008.39440377
2008-06-13,18706935.682110276
2008-06-16,18747214.38272801
2008-06-17,18875192.505665854
2008-06-18,18836563.37622782
2008-06-19,18751477.500456203
2008-06-20,18602897.45047351
2008-06-23,18420930.465900615
2008-06-24,18350920.070960045
2008-06-25,18382592.96347542
2008-06-26,18419676.14464287
2008-06-27,18220556.56827963
2008-06-30,18057667.60655543
2008-07-01,17796245.173838858
2008-07-02,17984128.500387963
2008-07-03,17826005.148188837
2008-07-04,17943209.74469684
2008-07-07,18028974.72409255
2008-07-08,18031302.11869958
2008-07-09,18224622.280227043
2008-07-10,18213622.266031254
2008-07-11,18086440.864341073
2008-07-14,18032025.891696665
2008-07-15,17825528.75489514
2008-07-16,17739190.241651252
2008-07-17,17846607.61953323
2008-07-18,17965398.168858573
2008-07-21,17989388.231719524
2008-07-22,18122616.02004652
2008-07-23,18433617.75718787
2008-07-24,18385579.278584428
2008-07-25,18362863.749312766
2008-07-28,18410240.985978343
2008-07-29,18227884.96972698
2008-07-30,18391771.315531638
2008-07-31,18376277.276079107
2008-08-01,18490420.28602711
2008-08-04,18581869.086912103
2008-08-05,18741773.83003916
2008-08-06,18736730.579564616
2008-08-07,18764574.135003664
2008-08-08,18801303.39271441
2008-08-11,18918189.733143322
2008-08-12,18839804.479343046
2008-08-13,18815492.764369797
2008-08-14,18702305.535931796
2008-08-15,18673440.021860365
2008-08-18,18644775.696703933
2008-08-19,18614538.354217224
2008-08-20,18671460.184394065
2008-08-21,18532004.092424177
2008-08-22,18554504.426532682
2008-08-25,18558498.690611668
2008-08-26,18572597.076665763
2008-08-27,18542597.543856073
2008-08-28,18457193.79994945
2008-08-29,18631746.12268677
2008-09-01,18623654.81023632
2008-09-02,18763438.225579984
2008-09-03,18761190.123544298
2008-09-04,18759093.83665484
2008-09-05,18675955.387688313
2008-09-08,18766700.386728846
2008-09-09,18729603.77667917
2008-09-10,18686438.298700724
2008-09-11,18603972.40826394
2008-09-12,18499635.24190318
2008-09-15,18253855.8422774
2008-09-16,18208795.291959915
2008-09-17,18126518.405947283
2008-09-18,18080675.830203872
2008-09-19,18260501.07342813
2008-09-22,18218104.482712865
2008-09-23,18102487.59420229
2008-09-24,18115699.830408916
2008-09-25,18058602.595628757
2008-09-26,17891767.27107937
2008-09-29,17625277.140987057
2008-09-30,17738265.001999095
2008-10-01,17783125.410874832
2008-10-02,17706194.077447217
2008-10-03,17629348.822187964
2008-10-06,17277872.26509821
2008-10-07,17174364.96172348
2008-10-08,16907851.404691175
2008-10-09,16710966.599489633
2008-10-10,16514216.460657455
2008-10-13,16760740.045333762
2008-10-14,16845338.02352875
2008-10-15,16648685.307970978
2008-10-16,16601850.953999424
2008-10-17,16460882.386604458
2008-10-20,16465048.70279541
2008-10-21,16587117.795455791
2008-10-22,16427627.689743774
2008-10-23,16253587.628284961
2008-10-24,15846749.069695212
2008-10-27,15650511.394595703
2008-10-28,15888810.918835867
2008-10-29,15844376.547286991
2008-10-30,15936582.62616063
2008-10-31,16029942.821058288
2008-11-03,16247210.897011984
2008-11-04,16387907.822690668
2008-11-05,16311695.810275456
2008-11-06,16195624.633221993
2008-11-07,16256101.983671993
2008-11-10,16393224.640554627
2008-11-11,16233501.954422109
2008-11-12,16141575.43519717
2008-11-13,16106900.05155812
2008-11-14,16074225.609263252
2008-11-17,15964104.74660937
2008-11-18,15851689.223420627
2008-11-19,15779857.419357968
2008-11-20,15654186.68819935
2008-11-21,15716351.574814348
2008-11-24,15712391.552659726
2008-11-25,15673292.776791308
2008-11-26,15687231.27688572
2008-11-27,15691307.992873758
2008-11-28,15703279.64524357
2008-12-01,15646448.683619235
2008-12-02,15600050.32855466
2008-12-03,15643649.204175893
2008-12-04,15775600.062067412
2008-12-05,15730308.706159107
2008-12-08,15750941.438635344
2008-12-09,15801541.506982584
2008-12-10,15852177.744874716
2008-12-11,15878795.95900427
2008-12-12,15921053.682849118
2008-12-15,16039951.16033419
2008-12-16,16136620.235731006
2008-12-17,16036297.115489963
2008-12-18,16146988.87019517
2008-12-19,16216686.575267391
2008-12-22,16215827.556346979
2008-12-23,16102862.598456979
2008-12-24,16078747.656175515
2008-12-26,16022726.996075049
2008-12-29,16086088.595057422
2008-12-30,16242092.12864675
2008-12-31,16278002.586261809
2009-01-01,16464956.083198445
2009-01-02,16583886.65083647
2009-01-05,16735048.91124569
2009-01-06,16746370.98700952
2009-01-07,16291158.842533672
2009-01-08,16205483.056117233
2009-01-09,16123825.426422754
2009-01-12,15976782.413008714
2009-01-13,15890473.093671039
2009-01-14,16025871.126432622
2009-01-15,15901370.464549229
2009-01-16,15949644.134589648
2009-01-19,15990290.376940377
2009-01-20,15949149.031797528
2009-01-21,15806700.499603754
2009-01-22,15683801.13044224
2009-01-23,15574113.517080752
2009-01-26,15616235.956466254
2009-01-27,15656525.326732166
2009-01-28,15763184.88610345
2009-01-29,15731222.930635357
2009-01-30,15818923.261084745
2009-02-02,15691090.028168194
2009-02-03,15668336.870842628
2009-02-04,15668828.84622647
2009-02-05,15618450.556050744
2009-02-06,15726610.271797935
2009-02-09,15864908.92592735
2009-02-10,15892420.608373033
2009-02-11,15909428.707187135
2009-02-12,15910476.746821523
2009-02-13,15996718.835165396
2009-02-16,15814822.217572784
2009-02-17,15648835.980110236
2009-02-18,15620686.142448679
2009-02-19,15622725.410760658
2009-02-20,15501048.95067158
2009-02-23,15463358.422379643
2009-02-24,15426450.520695487
2009-02-25,15464213.624733778
2009-02-26,15461186.629280519
2009-02-27,15450103.873517977
2009-03-02,15323671.297107957
2009-03-03,15222343.056950357
2009-03-04,15223027.01456885
2009-03-05,15113288.490688037
2009-03-06,15129751.034062302
2009-03-09,15046628.684003107
2009-03-10,15061645.77394113
2009-03-11,15074826.256622607
2009-03-12,15090973.126698606
2009-03-13,15266614.110673677
2009-03-16,15415266.611716459
2009-03-17,15386892.639353486
2009-03-18,15508928.998062644
2009-03-19,15554064.601744657
2009-03-20,15546122.384420294
2009-03-23,15735628.418353373
2009-03-24,15713186.229615033
2009-03-25,15763916.220503895
2009-03-26,15894920.733062766
2009-03-27,16043444.335435815
2009-03-30,15914260.239946023
2009-03-31,16045090.323084364
2009-04-01,16167477.953912979
2009-04-02,16429318.46787074
2009-04-03,16519666.449211927
2009-04-06,16610014.430553133
2009-04-07,16720742.842154443
2009-04-08,16831471.25375576
2009-04-09,16947443.974366102
2009-04-13,17213138.136366744
2009-04-14,17354580.22669993
2009-04-15,17498407.39689722
2009-04-16,17146513.025604278
2009-04-17,17213443.68198448
2009-04-20,17318817.411549732
2009-04-21,17293491.643762995
2009-04-22,17198377.895239957
2009-04-23,17324120.894647278
2009-04-24,17449165.511965934
2009-04-27,17418616.70941094
2009-04-28,17120302.707600024
2009-04-29,17302859.874044526
2009-04-30,17420888.417015404
2009-05-01,17538572.66086327
2009-05-04,17655036.545029484
2009-05-05,17808125.552304663
2009-05-06,17734425.591325946
2009-05-07,17946324.5335124
2009-05-08,17946825.62430305
2009-05-11,17807765.448162086
2009-05-12,17929011.331404038
2009-05-13,17910329.026740253
2009-05-14,17953175.407759957
2009-05-15,18050743.32121627
2009-05-18,19044549.005326573
2009-05-19,19322973.547130965
2009-05-20,19894513.465517715
2009-05-21,20021075.102107853
2009-05-22,20190475.83862571
2009-05-25,20506502.827502776
2009-05-26,20131183.56638308
2009-05-27,20534845.071863655
2009-05-28,20608493.79347178
2009-05-29,20933395.197530657
2009-06-01,21286015.183776684
2009-06-02,21337555.75219173
2009-06-03,21519903.863174256
2009-06-04,21756146.246532578
2009-06-05,21750910.861700416
2009-06-08,21193800.12667241
2009-06-09,21506989.654582396
2009-06-10,21668687.38978135
2009-06-11,21592089.352127664
2009-06-12,21460277.148074068
2009-06-15,21239866.728785273
2009-06-16,21437062.6329341
2009-06-17,21009925.378305085
2009-06-18,20689344.72523852
2009-06-19,20816827.207535524
2009-06-22,20699560.19197864
2009-06-23,20717515.20174548
2009-06-24,20940241.66135126
2009-06-25,20919161.281332176
2009-06-26,21121253.064647667
2009-06-29,21253582.415593445
2009-06-30,21001464.025100123
2009-07-01,21081031.527644806
2009-07-02,21123491.620702025
2009-07-03,21270086.188485213
2009-07-06,20775641.637734532
2009-07-07,20773582.36349562
2009-07-08,20540096.421030786
2009-07-09,20578489.726158787
2009-07-10,20413756.11645899
2009-07-13,20090931.115897525
2009-07-14,20480555.761797678
2009-07-15,20840423.44123276
2009-07-16,20925848.38424924
2009-07-17,21242688.723776776
2009-07-20,21522815.046277244
2009-07-21,21558854.740768243
2009-07-22,21484060.46621862
2009-07-23,21728789.816727336
2009-07-24,21897829.530673448
2009-07-27,22066717.834074344
2009-07-28,22229893.029426236
2009-07-29,22115116.664867505
2009-07-30,22224894.681378417
2009-07-31,22346645.299660522
2009-08-03,22581747.843080867
2009-08-04,22590534.981863767
2009-08-05,22612392.175350662
2009-08-06,22351620.015535634
2009-08-07,22137823.58118121
2009-08-10,21952055.042038996
2009-08-11,22048207.324224394
2009-08-12,22060188.916214865
2009-08-13,22460534.65699705
2009-08-14,22240241.135839492
2009-08-17,22015789.14070697
2009-08-18,22205501.858826652
2009-08-19,22075539.561415084
2009-08-20,22173322.34349516
2009-08-21,22333731.184614684
2009-08-24,22658305.171603378
2009-08-25,22715829.559584573
2009-08-26,22860092.112575945
2009-08-27,22954894.580720287
2009-08-28,22985877.06045886
2009-08-31,22958824.40873354
2009-09-01,22876231.35677586
2009-09-02,22872266.55681697
2009-09-03,22869554.71509897
2009-09-04,22994612.617477883
2009-09-07,23292141.107166465
2009-09-08,23282294.06414163
2009-09-09,23216777.24534671
2009-09-10,23194926.20830625
2009-09-11,23213804.168247364
2009-09-14,23254401.93864426
2009-09-15,23485818.201895718
2009-09-16,23651336.7648276
2009-09-17,23678808.603124082
2009-09-18,23781683.843407255
2009-09-21,23838049.05110994
2009-09-22,23896418.54891921
2009-09-23,23713310.368369307
2009-09-24,23763894.910148114
2009-09-25,23819801.678933296
2009-09-28,23871561.93817368
2009-09-29,23927369.963052288
2009-09-30,24089808.08332389
2009-10-01,24064526.420420405
2009-10-02,23933127.978027347
2009-10-05,23800486.190974392
2009-10-06,23763591.354716238
2009-10-07,23817594.305700164
2009-10-08,23894535.852680482
2009-10-09,23861054.461388845
2009-10-12,24002511.515642386
2009-10-13,24131065.858753424
2009-10-14,24260274.782342605
2009-10-15,24387178.033469487
2009-10-16,24478955.657872863
2009-10-19,24557737.51947682
2009-10-20,24635820.4792238
2009-10-21,24558537.527147885
2009-10-22,24306806.054569453
2009-10-23,24457864.110808507
2009-10-26,24306943.07628248
2009-10-27,23825582.59240203
2009-10-28,23805701.433765016
2009-10-29,23567227.211250626
2009-10-30,23503263.762275115
2009-11-02,23281032.137621198
2009-11-03,23065936.09644013
2009-11-04,23419906.486286603
2009-11-05,23645864.273797963
2009-11-06,23939602.8571702
2009-11-09,24214931.04266989
2009-11-10,24243224.837093633
2009-11-11,24557456.599475414
2009-11-12,24415298.497473467
2009-11-13,24498688.14165986
2009-11-16,24647167.756817114
2009-11-17,24647947.111088578
2009-11-18,24675140.19699149
2009-11-19,24439237.235755254
2009-11-20,24537616.16040992
2009-11-23,24702778.66888669
2009-11-24,24775331.578982756
2009-11-25,24752654.266671777
2009-11-26,24593612.391472425
2009-11-27,24380495.345814064
2009-11-30,24685243.33708397
2009-12-01,24947553.900686212
2009-12-02,25015289.576511912
2009-12-03,25139024.535738014
2009-12-04,25145683.17514557
2009-12-07,25024400.981501963
2009-12-08,25220613.434915032
2009-12-09,25155277.20510432
2009-12-10,25234379.63965557
2009-12-11,25183111.9842634
2009-12-14,25143923.30611812
2009-12-15,24951796.287123263
2009-12-16,25030308.3766873
2009-12-17,25134580.999802608
2009-12-18,25078501.610218164
2009-12-21,24999678.944310557
2009-12-22,25117965.646993984
2009-12-23,25371275.55874867
2009-12-24,25457631.149268612
2009-12-28,25479219.85073868
2009-12-29,25501237.46775527
2009-12-30,25512999.782484084
2009-12-31,25552762.509889096
2011-01-03,27829787.0200186
2011-01-04,27830737.27176055
2011-01-05,27840661.449587524
2011-01-06,27838761.50556154
2011-01-07,27824587.404779863
2011-01-10,27811010.56098671
2011-01-11,27806394.051752314
2011-01-12,27815342.84272821
2011-01-13,27809694.935918666
2011-01-14,27801424.271461874
2011-01-17,27791866.392025698
2011-01-18,27794557.058632847
2011-01-19,27794125.060283393
2011-01-20,27792899.532482117
2011-01-21,27795560.371456854
2011-01-24,27795359.55572626
2011-01-25,27792119.88035169
2011-01-26,27785637.398595598
2011-01-27,27781618.983305648
2011-01-28,27770803.784371268
2011-01-31,27770073.686183713
2011-02-01,27761318.476231605
2011-02-02,27766436.342101242
2011-02-03,27782341.362232924
2011-02-04,27765655.323436137
2011-02-07,27766773.186953004
2011-02-08,27747443.06922959
2011-02-09,27731549.52867562
2011-02-10,27729043.12448519
2011-02-11,27749329.43335861
2011-02-14,27783252.548896383
2011-02-15,27784724.629514847
2011-02-16,27789268.35066534
2011-02-17,27796906.021505836
2011-02-18,27779336.07367165
2011-02-21,27773258.284825396
2011-02-22,27778498.12374285
2011-02-23,27773676.10243212
2011-02-24,27737689.24006835
2011-02-25,27723537.935387842
2011-02-28,27723553.82832024
2011-03-01,27756402.762266535
2011-03-02,27753617.474846024
2011-03-03,27751608.05470358
2011-03-04,27746434.83955643
2011-03-07,27731176.09485386
2011-03-08,27742490.121362478
2011-03-09,27746893.6148698
2011-03-10,27747611.23393337
2011-03-11,27733953.750194356
2011-03-14,27742883.11115218
2011-03-15,27721402.477841645
2011-03-16,27735513.024794787
2011-03-17,27728975.203915633
2011-03-18,27723081.24390218
2011-03-21,27715291.5294818
2011-03-22,27725232.174075086
2011-03-23,27728896.84151358
2011-03-24,27736877.496388577
2011-03-25,27755261.45959346
2011-03-28,27772011.34059201
2011-03-29,27775278.281971913
2011-03-30,27790924.621300112
2011-03-31,27816294.663511783
2011-04-01,27836069.337466978
2011-04-04,27856877.667166747
2011-04-05,27863041.373079393
2011-04-06,27874228.38314289
2011-04-07,27885914.96174052
2011-04-08,27867726.496565696
2011-04-11,27861630.680114884
2011-04-12,27873985.297722276
2011-04-13,27887671.304593578
2011-04-14,27885904.446118776
2011-04-15,27886551.376452915
2011-04-18,27872988.847602617
2011-04-19,27873665.28911342
2011-04-20,27887344.673385747
2011-04-21,27888232.03574364
2011-04-25,27879216.234818067
2011-04-26,27875526.780956026
2011-04-27,27867033.4600715
2011-04-28,27852554.28604517
2011-04-29,27838672.15461347
2011-05-02,27825085.893883616
2011-05-03,27795455.06989691
2011-05-04,27789912.280123565
2011-05-05,27767968.3828518
2011-05-06,27787083.616320062
2011-05-09,27788733.07965606
2011-05-10,27788071.798710365
2011-05-11,27795331.164985515
2011-05-12,27768138.942606848
2011-05-13,27786234.15332839
2011-05-16,27766359.174473587
2011-05-17,27746004.70791572
2011-05-18,27734260.067439247
2011-05-19,27728971.386559222
2011-05-20,27745133.146390133
2011-05-23,27713321.311214957
2011-05-24,27716329.722253766
2011-05-25,27702781.780774225
2011-05-26,27712817.622000515
2011-05-27,27738542.319888785
2011-05-30,27746220.127209075
2011-05-31,27776969.45197674
2011-06-01,27798734.999653045
2011-06-02,27782247.003065508
2011-06-03,27774565.96463057
2011-06-06,27774093.923238736
2011-06-07,27788481.305812493
2011-06-08,27780872.07161122
2011-06-09,27786025.345127195
