date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,9996415.9454696
2003-05-26,9996238.838480487
2003-05-27,9996194.690569526
2003-05-28,9996106.222965846
2003-05-29,9996238.838480487
2003-05-30,9997920.23829565
2003-06-02,9997035.390477106
2003-06-03,9996725.667973353
2003-06-04,9996637.200369675
2003-06-05,9996283.158173203
2003-06-06,10001061.954807656
2003-06-09,10006327.40915322
2003-06-10,10004601.689645339
2003-06-11,10007035.321764404
2003-06-12,10008274.383561173
2003-06-13,10006061.834560428
2003-06-16,10004601.689645339
2003-06-17,10004734.476941735
2003-06-18,10005044.199445488
2003-06-19,10005221.134652846
2003-06-20,10004557.541734377
2003-06-23,10004822.944545414
2003-06-24,10004601.689645339
2003-06-25,10004601.689645339
2003-06-26,10005752.112056674
2003-06-27,10009999.931287298
2003-06-30,10010132.718583694
2003-07-01,10008318.531472135
2003-07-02,10010796.483283918
2003-07-03,10009999.931287298
2003-07-04,10010663.695987523
2003-07-07,10009468.953883471
2003-07-08,10009955.783376336
2003-07-09,10007699.086464629
2003-07-10,10006548.664053293
2003-07-11,10006371.728845935
2003-07-14,10007831.873761024
2003-07-15,10006637.131656973
2003-07-16,10006725.59926065
2003-07-17,10007876.021671986
2003-07-18,10007699.086464629
2003-07-21,10007876.021671986
2003-07-22,10007168.1090608
2003-07-23,10011769.79870614
2003-07-24,10011902.586002536
2003-07-25,10014070.815310564
2003-07-28,10016858.317844344
2003-07-29,10016327.340440517
2003-07-30,10014778.72792175
2003-07-31,10013495.518214019
2003-08-01,10013451.370303057
2003-08-04,10014424.68572528
2003-08-05,10012123.84090261
2003-08-06,10011061.886094954
2003-08-07,10013761.09280681
2003-08-08,10016681.382636987
2003-08-11,10014114.963221526
2003-08-12,10013849.56041049
2003-08-13,10014070.815310564
2003-08-14,10013672.453421377
2003-08-15,10013672.453421377
2003-08-18,10011061.886094954
2003-08-19,10009646.060872583
2003-08-20,10010088.398890978
2003-08-21,10010309.385468831
2003-08-22,10009462.46084155
2003-08-25,10007916.126560042
2003-08-26,10008173.848940292
2003-08-27,10009425.72503915
2003-08-28,10011745.226461412
2003-08-29,10012444.921997368
2003-09-01,10015463.976014722
2003-09-02,10012592.151088694
2003-09-03,10011193.04589851
2003-09-04,10009978.048542917
2003-09-05,10009867.55525399
2003-09-08,10010309.385468831
2003-09-09,10009315.231750224
2003-09-10,10008578.943352735
2003-09-11,10009720.326162666
2003-09-12,10009204.738461297
2003-09-15,10008210.727683555
2003-09-16,10008578.943352735
2003-09-17,10009241.617204562
2003-09-18,10008173.848940292
2003-09-19,10008026.619848967
2003-09-22,10007437.417601937
2003-09-23,10007437.417601937
2003-09-24,10005412.517303191
2003-09-25,10006001.576609356
2003-09-26,10006517.021369858
2003-09-29,10007989.741105704
2003-09-30,10008063.355651366
2003-10-01,10007069.344873624
2003-10-02,10007069.344873624
2003-10-03,10009904.291056389
2003-10-06,10012076.70632819
2003-10-07,10011193.04589851
2003-10-08,10013991.256278876
2003-10-09,10013733.533898626
2003-10-10,10013144.47459246
2003-10-13,10012003.091782529
2003-10-14,10012371.16451084
2003-10-15,10011340.274989836
2003-10-16,10011340.274989836
2003-10-17,10010014.784345316
2003-10-20,10009241.617204562
2003-10-21,10009499.339584813
2003-10-22,10009352.110493489
2003-10-23,10009278.495947825
2003-10-24,10008284.34222922
2003-10-27,10009241.617204562
2003-10-28,10009499.339584813
2003-10-29,10010714.336940406
2003-10-30,10010456.614560155
2003-10-31,10009278.495947825
2003-11-03,10009536.218328077
2003-11-04,10009609.83287374
2003-11-05,10009499.339584813
2003-11-06,10011597.997370087
2003-11-07,10010567.107849082
2003-11-10,10014212.099915864
2003-11-11,10012849.873468945
2003-11-12,10014948.531254219
2003-11-13,10012297.549965179
2003-11-14,10012628.886891091
2003-11-17,10018740.89535319
2003-11-18,10017562.633799996
2003-11-19,10017562.633799996
2003-11-20,10017562.633799996
2003-11-21,10017562.633799996
2003-11-24,10017562.633799996
2003-11-25,10017562.633799996
2003-11-26,10017562.633799996
2003-11-27,10017562.633799996
2003-11-28,10017562.633799996
2003-12-01,10017562.633799996
2003-12-02,10017562.633799996
2003-12-03,10017562.633799996
2003-12-04,10017562.633799996
2003-12-05,10017562.633799996
2003-12-08,10017562.633799996
2003-12-09,10017562.633799996
2003-12-10,10017562.633799996
2003-12-11,10017562.633799996
2003-12-12,10017562.633799996
2003-12-15,10017562.633799996
2003-12-16,10017562.633799996
2003-12-17,10017562.633799996
2003-12-18,10017562.633799996
2003-12-19,10017562.633799996
2003-12-22,10017562.633799996
2003-12-23,10017562.633799996
2003-12-24,10017562.633799996
2003-12-25,10017562.633799996
2003-12-26,10017562.633799996
2003-12-29,10017562.633799996
2003-12-30,10017562.633799996
2003-12-31,10017562.633799996
2004-01-01,10017562.633799996
2004-01-02,10017562.633799996
2004-01-05,10017562.633799996
2004-01-06,10017562.633799996
2004-01-07,10017562.633799996
2004-01-08,10017562.633799996
2004-01-09,10017562.633799996
2004-01-12,10017562.633799996
2004-01-13,10017562.633799996
2004-01-14,10017562.633799996
2004-01-15,10017562.633799996
2004-01-16,10017562.633799996
2004-01-19,10017562.633799996
2004-01-20,10017562.633799996
2004-01-21,10017562.633799996
2004-01-22,10017562.633799996
2004-01-23,10017562.633799996
2004-01-26,10017562.633799996
2004-01-27,10017562.633799996
2004-01-28,10017562.633799996
2004-01-29,10017562.633799996
2004-01-30,10017562.633799996
2004-02-02,10017562.633799996
2004-02-03,10017562.633799996
2004-02-04,10017562.633799996
2004-02-05,10017562.633799996
2004-02-06,10017562.633799996
2004-02-09,10017562.633799996
2004-02-10,10017562.633799996
2004-02-11,10017562.633799996
2004-02-12,10017562.633799996
2004-02-13,10017562.633799996
2004-02-16,10017562.633799996
2004-02-17,10017562.633799996
2004-02-18,10017562.633799996
2004-02-19,10017562.633799996
2004-02-20,10017562.633799996
2004-02-23,10017562.633799996
2004-02-24,10017562.633799996
2004-02-25,10017562.633799996
2004-02-26,10017562.633799996
2004-02-27,10017562.633799996
2004-03-01,10018796.538449667
2004-03-02,10019426.908489773
2004-03-03,10020057.27852988
2004-03-04,10016972.5169057
2004-03-05,10015443.553808881
2004-03-08,10016650.623028012
2004-03-09,10016650.623028012
2004-03-10,10016650.623028012
2004-03-11,10016650.623028012
2004-03-12,10016650.623028012
2004-03-15,10016650.623028012
2004-03-16,10016650.623028012
2004-03-17,10016650.623028012
2004-03-18,10016650.623028012
2004-03-19,10016650.623028012
2004-03-22,10016650.623028012
2004-03-23,10016650.623028012
2004-03-24,10016650.623028012
2004-03-25,10014772.956880724
2004-03-26,10015202.139965056
2004-03-29,10014585.18764022
2004-03-30,10015121.659931194
2004-03-31,10014263.293762531
2004-04-01,10016355.564580865
2004-04-02,10018179.586124832
2004-04-05,10017723.593867721
2004-04-06,10016489.689218048
2004-04-07,10016301.919977544
2004-04-08,10016328.729150325
2004-04-12,10016757.912234657
2004-04-13,10017455.344593354
2004-04-14,10017280.99306812
2004-04-15,10017106.641542884
2004-04-16,10016811.583095737
2004-04-19,10016838.392268518
2004-04-20,10016382.373753646
2004-04-21,10019118.432327356
2004-04-22,10019386.681601724
2004-04-23,10021291.183179552
2004-04-26,10021291.183179552
2004-04-27,10017991.816884328
2004-04-28,10018957.498517392
2004-04-29,10018367.355365336
2004-04-30,10019011.143120714
2004-05-03,10017160.286146205
2004-05-04,10018555.124605842
2004-05-05,10021157.058542369
2004-05-06,10021532.597023377
2004-05-07,10020164.567736523
2004-05-10,10019145.267757896
2004-05-11,10016516.49839083
2004-05-12,10016999.352336241
2004-05-13,10018421.026226418
2004-05-14,10016194.630770901
2004-05-17,10013592.696834374
2004-05-18,10016623.813855233
2004-05-19,10017589.469230536
2004-05-20,10015953.190669315
2004-05-21,10020727.875458037
2004-05-24,10021827.655470526
2004-05-25,10021505.787850598
2004-05-26,10022042.26014157
2004-05-27,10021237.53857623
2004-05-28,10021237.53857623
2004-05-31,10021237.53857623
2004-06-01,10021237.53857623
2004-06-02,10021237.53857623
2004-06-03,10021237.53857623
2004-06-04,10021237.53857623
2004-06-07,10021237.53857623
2004-06-08,10021237.53857623
2004-06-09,10021237.53857623
2004-06-10,10021237.53857623
2004-06-11,10021237.53857623
2004-06-14,10021237.53857623
2004-06-15,10021237.53857623
2004-06-16,10021237.53857623
2004-06-17,10020495.521662457
2004-06-18,10020352.822878694
2004-06-21,10019496.658112442
2004-06-22,10018469.271567473
2004-06-23,10018298.049788756
2004-06-24,10018897.367918765
2004-06-25,10021779.782780001
2004-06-28,10023806.032874985
2004-06-29,10025290.038766198
2004-06-30,10026117.680537496
2004-07-01,10022835.720256254
2004-07-02,10022436.174836248
2004-07-05,10022578.873620013
2004-07-06,10022578.873620013
2004-07-07,10022293.476052485
2004-07-08,10020267.225957502
2004-07-09,10021437.311286233
2004-07-12,10022635.947546251
2004-07-13,10022293.476052485
2004-07-14,10021637.083996236
2004-07-15,10021180.464649992
2004-07-16,10020952.141008703
2004-07-19,10021180.464649992
2004-07-20,10020895.067082463
2004-07-21,10020153.050168691
2004-07-22,10020238.675026216
2004-07-23,10022293.476052485
2004-07-26,10022008.078484956
2004-07-27,10020980.69193999
2004-07-28,10020153.050168691
2004-07-29,10019753.532685017
2004-07-30,10019896.203532448
2004-08-02,10021408.760354947
2004-08-03,10025290.038766198
2004-08-04,10024234.101289943
2004-08-05,10026916.771377508
2004-08-06,10025375.663623722
2004-08-09,10024548.049788756
2004-08-10,10025603.987265011
2004-08-11,10027173.618013749
2004-08-12,10026973.845303746
2004-08-13,10028229.555490004
2004-08-16,10031226.118203716
2004-08-17,10032881.373809978
2004-08-18,10030569.726147467
2004-08-19,10028457.85119496
2004-08-20,10028629.10091001
2004-08-23,10027316.316797514
2004-08-24,10029456.714744974
2004-08-25,10030056.032874985
2004-08-26,10033680.464649992
2004-08-27,10033651.913718706
2004-08-30,10036819.726147467
2004-08-31,10035478.419040019
2004-09-01,10037704.441845005
2004-09-02,10037961.288481247
2004-09-03,10036277.481943699
2004-09-06,10036534.32857994
2004-09-07,10034821.999047438
2004-09-08,10035706.714744974
2004-09-09,10034422.481563764
2004-09-10,10034051.459138712
2004-09-13,10033594.839792466
2004-09-14,10035021.77175744
2004-09-15,10035021.77175744
2004-09-16,10035021.77175744
2004-09-17,10035021.77175744
2004-09-20,10035021.77175744
2004-09-21,10035021.77175744
2004-09-22,10035021.77175744
2004-09-23,10035021.77175744
2004-09-24,10035021.77175744
2004-09-27,10035021.77175744
2004-09-28,10035021.77175744
2004-09-29,10035021.77175744
2004-09-30,10035021.77175744
2004-10-01,10035021.77175744
2004-10-04,10035021.77175744
2004-10-05,10035021.77175744
2004-10-06,10035021.77175744
2004-10-07,10035021.77175744
2004-10-08,10035021.77175744
2004-10-11,10035021.77175744
2004-10-12,10035021.77175744
2004-10-13,10035021.77175744
2004-10-14,10035021.77175744
2004-10-15,10035021.77175744
2004-10-18,10035021.77175744
2004-10-19,10035021.77175744
2004-10-20,10035021.77175744
2004-10-21,10035021.77175744
2004-10-22,10035021.77175744
2004-10-25,10035021.77175744
2004-10-26,10035021.77175744
2004-10-27,10035021.77175744
2004-10-28,10035021.77175744
2004-10-29,10035021.77175744
2004-11-01,10035021.77175744
2004-11-02,10035021.77175744
2004-11-03,10035021.77175744
2004-11-04,10035021.77175744
2004-11-05,10035021.77175744
2004-11-08,10035021.77175744
2004-11-09,10035021.77175744
2004-11-10,10035021.77175744
2004-11-11,10035021.77175744
2004-11-12,10035021.77175744
2004-11-15,10035021.77175744
2004-11-16,10035021.77175744
2004-11-17,10035021.77175744
2004-11-18,10035021.77175744
2004-11-19,10035021.77175744
2004-11-22,10035021.77175744
