date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.463397078
2001-11-16,9986424.074472671
2001-11-19,10037968.015521623
2001-11-20,10030395.647436421
2001-11-21,10082099.312109696
2001-11-22,10123831.709010433
2001-11-23,10127549.853461064
2001-11-26,10204363.597075047
2001-11-27,10191601.970950522
2001-11-28,10147171.956230696
2001-11-29,10141025.890243217
2001-11-30,10147210.843232524
2001-12-03,10174240.538992122
2001-12-04,10206598.276125588
2001-12-05,10273755.627026385
2001-12-06,10229469.18773111
2001-12-07,10244343.033352451
2001-12-10,10297024.711450433
2001-12-11,10295060.100399721
2001-12-12,10312011.025185656
2001-12-13,10242540.06916524
2001-12-14,10235500.82451958
2001-12-17,10232048.982785204
2001-12-18,10192585.464086236
2001-12-19,10100398.898996877
2001-12-20,10059799.020361213
2001-12-21,9998612.344067592
2001-12-24,9971565.804215241
2001-12-25,9968432.400296053
2001-12-26,9958553.667108636
2001-12-27,9926456.27006167
2001-12-28,9972575.453625696
2001-12-31,10066194.348941656
2002-01-01,10058391.899704589
2002-01-02,10065213.788556814
2002-01-03,10096460.328006225
2002-01-04,10117919.809283238
2002-01-07,10134108.027082944
2002-01-08,10130187.018239075
2002-01-09,10100584.866764337
2002-01-10,10084370.166467445
2002-01-11,10072958.841990605
2002-01-14,10141228.44438672
2002-01-15,10145491.598264715
2002-01-16,10143946.476988308
2002-01-17,10175779.969269222
2002-01-18,10175494.380335864
2002-01-21,10201620.635207105
2002-01-22,10219499.505038593
2002-01-23,10246196.824798359
2002-01-24,10223548.9656634
2002-01-25,10213401.444440497
2002-01-28,10204429.531552756
2002-01-29,10197054.513574103
2002-01-30,10190254.53720917
2002-01-31,10211089.393588746
2002-02-01,10252811.496577196
2002-02-04,10283802.220652584
2002-02-05,10296098.496658137
2002-02-06,10416379.941074641
2002-02-07,10412268.858233137
2002-02-08,10459050.45285918
2002-02-11,10505743.61158183
2002-02-12,10490846.399824824
2002-02-13,10519409.14615221
2002-02-14,10590247.270717414
2002-02-15,10601003.756071538
2002-02-18,10652114.956659025
2002-02-19,10601532.262593051
2002-02-20,10575983.424286596
2002-02-21,10629620.97145652
2002-02-22,10675768.609533716
2002-02-25,10691174.46649149
2002-02-26,10743129.317990223
2002-02-27,10750808.783160424
2002-02-28,10592977.121790048
2002-03-01,10687299.476941947
2002-03-04,10746553.56927023
2002-03-05,10746355.106536174
2002-03-06,10727973.019533895
2002-03-07,10747839.278657451
2002-03-08,10747388.483807493
2002-03-11,10721094.827627722
2002-03-12,10689931.871563537
2002-03-13,10710919.64929204
2002-03-14,10722951.752516491
2002-03-15,10769450.920906186
2002-03-18,10770522.522380555
2002-03-19,10717532.750068825
2002-03-20,10714821.19621022
2002-03-21,10709499.259414898
2002-03-22,10706540.435702827
2002-03-25,10703933.927390995
2002-03-26,10697576.661479479
2002-03-27,10684579.251774197
2002-03-28,10695368.061021732
2002-03-29,10722043.259363435
2002-04-01,10763988.506861206
2002-04-02,10763588.988646286
2002-04-03,10752425.357525326
2002-04-04,10805318.445533428
2002-04-05,10839352.965412412
2002-04-08,10860385.60129624
2002-04-09,10864291.606878538
2002-04-10,10900983.61390923
2002-04-11,10938238.822823713
2002-04-12,10927310.153864386
2002-04-15,10908348.71607296
2002-04-16,10888435.928859508
2002-04-17,10913968.377891239
2002-04-18,10925791.13627303
2002-04-19,10874557.414764466
2002-04-22,10863920.555622304
2002-04-23,10873283.378721915
2002-04-24,10884932.37433198
2002-04-25,10855966.091399435
2002-04-26,10859477.422527034
2002-04-29,10848776.163874447
2002-04-30,10861061.992617477
2002-05-01,10865949.010510188
2002-05-02,10882325.193036528
2002-05-03,10900398.088152396
2002-05-06,10923692.94133552
2002-05-07,10943348.685555102
2002-05-08,10955676.044999707
2002-05-09,10958802.484647173
2002-05-10,10943876.559884831
2002-05-13,10953179.223673534
2002-05-14,10950772.715536172
2002-05-15,10906514.411370136
2002-05-16,10866622.739108194
2002-05-17,10834302.046138324
2002-05-20,10766516.717938973
2002-05-21,10702391.292821856
2002-05-22,10707640.087951303
2002-05-23,10703177.548308825
2002-05-24,10788981.569209192
2002-05-27,10808909.792730518
2002-05-28,10750472.226389162
2002-05-29,10794123.26636552
2002-05-30,10768294.599300396
2002-05-31,10767801.401054095
2002-06-03,10807630.915926171
2002-06-04,10840463.628675409
2002-06-05,10898523.879097052
2002-06-06,10888679.379558386
2002-06-07,10842257.299344828
2002-06-10,10923948.726954184
2002-06-11,11001271.13883192
2002-06-12,10995584.289617417
2002-06-13,10982690.104097543
2002-06-14,11008335.26726946
2002-06-17,11042621.438970244
2002-06-18,11015202.518162979
2002-06-19,10981433.370392302
2002-06-20,11005541.327215392
2002-06-21,10998369.072248872
2002-06-24,11007342.59093021
2002-06-25,10997656.2738935
2002-06-26,10943918.471688753
2002-06-27,10965323.965246297
2002-06-28,11002461.638468638
2002-07-01,11057113.052427072
2002-07-02,11078330.112345025
2002-07-03,11085989.824704522
2002-07-04,11101397.475485083
2002-07-05,11109429.792339088
2002-07-08,11148236.95895918
2002-07-09,11129320.063848112
2002-07-10,11087373.936499858
2002-07-11,11054658.706264675
2002-07-12,11061936.71391812
2002-07-15,11014931.003027612
2002-07-16,10972052.424629321
2002-07-17,10936355.442089505
2002-07-18,10967708.437967153
2002-07-19,10967441.994542425
2002-07-22,10880029.761048552
2002-07-23,10902238.265738796
2002-07-24,10849530.368567837
2002-07-25,10852374.44094693
2002-07-26,10777113.943275588
2002-07-29,10741204.482740566
2002-07-30,10704460.218336916
2002-07-31,10706880.21874516
2002-08-01,10716507.370427517
2002-08-02,10715961.640408764
2002-08-05,10732742.299152564
2002-08-06,10740506.471140336
2002-08-07,10745543.47525938
2002-08-08,10713938.164085446
2002-08-09,10728873.769371979
2002-08-12,10737242.726788973
2002-08-13,10737723.528812286
2002-08-14,10728184.253705397
2002-08-15,10730325.028228391
2002-08-16,10747801.699701458
2002-08-19,10740510.646059025
2002-08-20,10752685.18115103
2002-08-21,10747259.707219241
2002-08-22,10752997.952211976
2002-08-23,10778713.310972895
2002-08-26,10779735.66091386
2002-08-27,10752331.440784855
2002-08-28,10751751.963661395
2002-08-29,10744694.385209164
2002-08-30,10773772.309837235
2002-09-02,10806795.391051378
2002-09-03,10794891.761681726
2002-09-04,10800243.511894444
2002-09-05,10801968.279167006
2002-09-06,10780385.698786609
2002-09-09,10742437.609443573
2002-09-10,10744471.803903894
2002-09-11,10756553.557107916
2002-09-12,10795444.702655133
2002-09-13,10775175.603157664
2002-09-16,10742808.037424002
2002-09-17,10755384.161156483
2002-09-18,10721677.70395409
2002-09-19,10677595.168602189
2002-09-20,10697797.828392921
2002-09-23,10696916.417283589
2002-09-24,10668128.33406994
2002-09-25,10629460.991271995
2002-09-26,10637268.609434526
2002-09-27,10656349.999118833
2002-09-30,10622337.434622835
2002-10-01,10599391.216670265
2002-10-02,10595407.495357297
2002-10-03,10579819.378732586
2002-10-04,10585012.837996725
2002-10-07,10651228.527233627
2002-10-08,10659256.550256426
2002-10-09,10641275.985285666
2002-10-10,10637472.672449406
2002-10-11,10666024.889546642
2002-10-14,10641468.897782737
2002-10-15,10639694.582653727
2002-10-16,10633342.265971066
2002-10-17,10632148.743513929
2002-10-18,10592878.564412037
2002-10-21,10574598.882738989
2002-10-22,10528269.85596005
2002-10-23,10516151.884998994
2002-10-24,10497566.727796
2002-10-25,10459314.239594758
2002-10-28,10441458.892914716
2002-10-29,10477346.965052385
2002-10-30,10489877.514291158
2002-10-31,10522958.021052662
2002-11-01,10521505.618228314
2002-11-04,10563455.413402278
2002-11-05,10536493.52056844
2002-11-06,10538741.594876809
2002-11-07,10536093.670482714
2002-11-08,10528159.878337115
2002-11-11,10514763.300126573
2002-11-12,10507276.256279595
2002-11-13,10509892.6135125
2002-11-14,10518293.490558228
2002-11-15,10544287.51205851
2002-11-18,10577401.169081563
2002-11-19,10586902.399831662
2002-11-20,10598677.581572227
2002-11-21,10618298.265368873
2002-11-22,10634688.091881447
2002-11-25,10689640.964075463
2002-11-26,10725361.889778752
2002-11-27,10711309.198271483
2002-11-28,10745634.590919916
2002-11-29,10800510.971300459
2002-12-02,10900627.202553319
2002-12-03,10826718.988331124
2002-12-04,10783442.051589603
2002-12-05,10823084.384108271
2002-12-06,10919058.084410151
2002-12-09,10859756.716269929
2002-12-10,10859329.728463903
2002-12-11,10881597.558854489
2002-12-12,10912218.253186015
2002-12-13,10966695.425580606
2002-12-16,10947235.66679329
2002-12-17,10908227.584863853
2002-12-18,10943751.649809597
2002-12-19,10960941.900788147
2002-12-20,10974248.36032132
2002-12-23,10969255.50021361
2002-12-24,10991117.77355443
2002-12-25,10994968.365348544
2002-12-26,11016203.347901786
2002-12-27,11042063.936319951
2002-12-30,11048243.616055105
2002-12-31,11082526.632589601
2003-01-01,11106301.51947794
2003-01-02,11081602.922882142
2003-01-03,11081786.006136162
2003-01-06,11052735.07272769
2003-01-07,11045798.36832516
2003-01-08,11097838.91753199
2003-01-09,11150087.237155128
2003-01-10,11114318.067185067
2003-01-13,11109100.359029092
2003-01-14,11131685.618415575
2003-01-15,11145610.987347256
2003-01-16,11184991.220369056
2003-01-17,11188510.24696116
2003-01-20,11181001.868024305
2003-01-21,11198591.973222697
2003-01-22,11237836.536393305
2003-01-23,11183505.665484082
2003-01-24,11088389.885812039
2003-01-27,10968120.756143857
2003-01-28,11014441.650982393
2003-01-29,10994876.799885381
2003-01-30,10983538.932918046
2003-01-31,10986348.34582149
2003-02-03,11045802.677213585
2003-02-04,11056213.234560767
2003-02-05,11038367.207502257
2003-02-06,11073635.778263912
2003-02-07,11062422.365945866
2003-02-10,11015146.695427923
2003-02-11,11003974.187051747
2003-02-12,10986378.195814868
2003-02-13,10967965.36117494
2003-02-14,10923723.346965915
2003-02-17,11040029.531470986
2003-02-18,11061517.364240129
2003-02-19,11088540.43858303
2003-02-20,11079109.88456102
2003-02-21,11088493.995275365
2003-02-24,11110662.003918732
2003-02-25,11067089.051583184
2003-02-26,11053620.92504517
2003-02-27,11098469.233186342
2003-02-28,11101711.899353866
2003-03-03,11092385.811979258
2003-03-04,11033307.982863707
2003-03-05,10994400.511580748
2003-03-06,10970096.93139773
2003-03-07,10879881.127486223
2003-03-10,10807684.45717591
2003-03-11,10834624.447261881
2003-03-12,10820973.712461468
2003-03-13,10800080.808956427
2003-03-14,10793122.96612747
2003-03-17,10772939.687061364
2003-03-18,10776259.025059672
2003-03-19,10789484.93010355
2003-03-20,10859027.118206728
2003-03-21,10877014.57284515
2003-03-24,10819705.885298276
2003-03-25,10805826.964996817
2003-03-26,10800949.943843534
2003-03-27,10783835.25510291
2003-03-28,10756944.160764039
2003-03-31,10693610.10708773
2003-04-01,10732584.081954226
2003-04-02,10791314.540649997
2003-04-03,10839781.63716408
2003-04-04,10919122.659563715
2003-04-07,11005978.96290983
2003-04-08,11003154.92037223
2003-04-09,10973523.654738877
2003-04-10,10855544.087716088
2003-04-11,10857156.917086883
2003-04-14,10871300.42522246
2003-04-15,10900030.596569177
2003-04-16,10899426.435699826
2003-04-17,10862395.209137615
2003-04-18,10880841.32739205
2003-04-21,10912229.128811412
2003-04-22,10912132.527349431
2003-04-23,10884418.221910588
2003-04-24,10877662.88145058
2003-04-25,10863889.73889712
2003-04-28,10894765.153368188
2003-04-29,10898017.228723872
2003-04-30,10931415.66909259
2003-05-01,10951953.56484205
2003-05-02,11000267.42316678
2003-05-05,11071043.923283001
2003-05-06,11116149.82062155
2003-05-07,11093915.897890633
2003-05-08,11073635.985574624
2003-05-09,11094729.838151038
2003-05-12,11133983.720739024
2003-05-13,11178400.95948524
2003-05-14,11257896.070616962
2003-05-15,11372188.350014988
2003-05-16,11451541.546617405
2003-05-19,11436273.157144323
2003-05-20,11473288.40738861
2003-05-21,11545389.529896492
2003-05-22,11584211.105181705
2003-05-23,11621410.650417231
2003-05-26,11734177.304906502
2003-05-27,11701266.728606638
2003-05-28,11716768.532949042
2003-05-29,11793812.147426156
2003-05-30,11893319.692373203
2003-06-02,11928990.985471936
2003-06-03,11910346.260749517
2003-06-04,11978943.959344579
2003-06-05,11954766.265497996
2003-06-06,11963540.08337239
2003-06-09,12060731.356931219
2003-06-10,12002894.765722893
2003-06-11,12042869.963821448
2003-06-12,12103299.091750925
2003-06-13,12111750.917107996
2003-06-16,12122526.551359583
2003-06-17,12248982.074121566
2003-06-18,12272224.507463321
2003-06-19,12299285.41525001
2003-06-20,12319645.71551637
2003-06-23,12296822.201821664
2003-06-24,12296443.83865494
2003-06-25,12416481.550192049
2003-06-26,12439098.660025235
2003-06-27,12507152.5044973
2003-06-30,12595611.097974483
2003-07-01,12646016.819944888
2003-07-02,12735346.055424687
2003-07-03,12813745.927787716
2003-07-04,12802636.828244463
2003-07-07,12890640.297592511
2003-07-08,12859934.786611049
2003-07-09,12766118.041362239
2003-07-10,12788353.551067777
2003-07-11,12806922.012967164
2003-07-14,12899897.426658235
2003-07-15,12810542.831401018
2003-07-16,12899621.965829264
2003-07-17,12825512.001603628
2003-07-18,12782108.78639142
2003-07-21,12696477.831267478
2003-07-22,12647604.28857747
2003-07-23,12699600.612430535
2003-07-24,12790853.883320108
2003-07-25,12908029.27642162
2003-07-28,12996614.872693654
2003-07-29,13036009.69399643
2003-07-30,13116786.34639496
2003-07-31,13106244.385215813
2003-08-01,13165520.205568785
2003-08-04,13300747.386568582
2003-08-05,13231935.237667881
2003-08-06,13227373.132877277
2003-08-07,13314975.585738616
2003-08-08,13434611.603127655
2003-08-11,13535687.025945151
2003-08-12,13514765.172469215
2003-08-13,13569153.071290042
2003-08-14,13582331.604349494
2003-08-15,13637252.965003302
2003-08-18,13753025.196667202
2003-08-19,13667839.736076558
2003-08-20,13739468.108835978
2003-08-21,13801888.461699365
2003-08-22,13855011.96141577
2003-08-25,13629747.336330391
2003-08-26,13849761.375341026
2003-08-27,13955255.93988979
2003-08-28,13979657.426022716
2003-08-29,14428574.023018567
2003-09-01,14531495.58335826
2003-09-02,14487373.046920367
2003-09-03,14429465.380920604
2003-09-04,14467885.563660294
2003-09-05,14538878.471669264
2003-09-08,14685041.95781901
2003-09-09,14655225.235445319
2003-09-10,14612116.561578058
2003-09-11,14674516.412280865
2003-09-12,14572073.969504388
2003-09-15,14400553.109815272
2003-09-16,14437800.60509909
2003-09-17,14438298.932726253
2003-09-18,14273560.496656803
2003-09-19,14274732.339679364
2003-09-22,14244100.906140173
2003-09-23,14329855.718183815
2003-09-24,14425565.278603699
2003-09-25,14463194.296359334
2003-09-26,14554000.991719974
2003-09-29,14609395.13807515
2003-09-30,14615642.854876697
2003-10-01,14655067.793090522
2003-10-02,14679968.76947471
2003-10-03,14748644.04878055
2003-10-06,14890390.191843668
2003-10-07,14893566.852500046
2003-10-08,14923391.600268496
2003-10-09,15049426.858458813
2003-10-10,15097830.28950147
2003-10-13,15229385.415191866
2003-10-14,15106966.448158484
2003-10-15,15107299.748174252
2003-10-16,15141777.599089045
2003-10-17,15152160.409099588
2003-10-20,15095439.663111102
2003-10-21,14935162.53939156
2003-10-22,14860795.908572927
2003-10-23,14835593.048131296
2003-10-24,14915448.568173232
2003-10-27,14908497.920636998
2003-10-28,14887557.282333273
2003-10-29,14906962.155884845
2003-10-30,14989687.293523548
2003-10-31,15147048.027538735
2003-11-03,15262196.9645983
2003-11-04,15324556.659069808
2003-11-05,15378754.658182852
2003-11-06,15468117.135943435
2003-11-07,15500928.161576008
2003-11-10,15723308.219418382
2003-11-11,15817254.48234023
2003-11-12,15805978.448775936
2003-11-13,15697409.73131375
2003-11-14,15577448.21525606
2003-11-17,15757450.476791963
2003-11-18,15775267.316069
2003-11-19,15683253.43357267
2003-11-20,15588650.83522254
2003-11-21,15598995.012895772
2003-11-24,15787810.519083343
2003-11-25,15830593.503985113
2003-11-26,15875530.612373179
2003-11-27,15962820.895271966
2003-11-28,16020346.426104723
2003-12-01,16233710.08778554
2003-12-02,16307085.18038902
2003-12-03,16471237.447334558
2003-12-04,16540399.898235759
2003-12-05,16449518.173161348
2003-12-08,16543669.193709223
2003-12-09,16706214.846341552
2003-12-10,16775086.72255049
2003-12-11,16761865.155402377
2003-12-12,16791843.932346363
2003-12-15,16850412.098389875
2003-12-16,16888745.404777616
2003-12-17,16944912.136066917
2003-12-18,17051506.402331665
2003-12-19,17081005.33269065
2003-12-22,17192189.095468897
2003-12-23,17153100.76360901
2003-12-24,17220236.123564553
2003-12-25,17253203.659240637
2003-12-26,17327691.074741736
2003-12-29,17476666.16779057
2003-12-30,17418009.678957686
2003-12-31,17321085.893631876
2004-01-01,17407722.980918802
2004-01-02,17597497.159825858
2004-01-05,17609154.663438372
2004-01-06,17487300.40163239
2004-01-07,17431827.679706704
2004-01-08,17717967.550909244
2004-01-09,17685872.73055588
2004-01-12,17517978.612208206
2004-01-13,17520559.081806682
2004-01-14,17627306.33202411
2004-01-15,17629560.31144902
2004-01-16,17488279.176580027
2004-01-19,17475778.499462362
2004-01-20,17423769.6608687
2004-01-21,17010317.424094677
2004-01-22,16846071.135945596
2004-01-23,17115450.06782577
2004-01-26,17210779.454729527
2004-01-27,17306108.841633283
2004-01-28,17188016.068495736
2004-01-29,17165874.558262344
2004-01-30,16961892.77660834
2004-02-02,16792981.776739344
2004-02-03,16624070.776870357
2004-02-04,16767339.770571765
2004-02-05,16772741.776389994
2004-02-06,16804503.646219835
2004-02-09,16942171.041412044
2004-02-10,16977718.80440573
2004-02-11,17028174.802372422
2004-02-12,17092724.49169619
2004-02-13,17166974.626888588
2004-02-16,17188325.179202206
2004-02-17,17206631.647394806
2004-02-18,17193344.523386933
2004-02-19,17029763.661987305
2004-02-20,17005961.87183389
2004-02-23,16861800.08515282
2004-02-24,16894022.39185623
2004-02-25,16796831.503760517
2004-02-26,16776256.78628853
2004-02-27,16841647.582174234
2004-03-01,16904206.048328448
2004-03-02,16940540.624447856
2004-03-03,16976875.20056727
2004-03-04,16906005.73896172
2004-03-05,16990254.57248534
2004-03-08,17094024.39577462
2004-03-09,17000970.484850563
2004-03-10,16970312.56658805
2004-03-11,16862347.023911446
2004-03-12,16837172.10769923
2004-03-15,16672234.592653641
2004-03-16,16573744.07031947
2004-03-17,16628344.722737845
2004-03-18,16509946.80393578
2004-03-19,16543153.22141453
2004-03-22,16317357.94431822
2004-03-23,16235541.042131444
2004-03-24,16226972.081633534
2004-03-25,16356894.677396502
2004-03-26,16509544.313524777
2004-03-29,16656453.980027799
2004-03-30,16679633.011798939
2004-03-31,16752895.488327509
2004-04-01,16910551.726440806
2004-04-02,16998873.763511892
2004-04-05,17073444.307281468
2004-04-06,17004079.739750262
2004-04-07,17002964.180250123
2004-04-08,17068973.869048607
2004-04-12,17136732.86669642
2004-04-13,17196227.156567574
2004-04-14,17220910.0197917
2004-04-15,17245592.883015826
2004-04-16,17326129.075583354
2004-04-19,17284005.244056895
2004-04-20,17262366.810703933
2004-04-21,17416999.754583374
2004-04-22,17496437.63020894
2004-04-23,17516146.623673815
2004-04-26,17424999.84221282
2004-04-27,17193376.400386624
2004-04-28,17200783.78108213
2004-04-29,17247839.36097333
2004-04-30,17230106.833183352
2004-05-03,17074650.033167657
2004-05-04,17253205.423832573
2004-05-05,17310135.764685363
2004-05-06,17400495.258657012
2004-05-07,17347465.642889623
2004-05-10,17239441.38716081
2004-05-11,16909062.199477494
2004-05-12,16975688.364366427
2004-05-13,17004053.05770515
2004-05-14,16330027.827521529
2004-05-17,15580336.20200336
2004-05-18,16107348.2814632
2004-05-19,16499950.474805184
2004-05-20,16538680.790628769
2004-05-21,16528593.347127857
2004-05-24,16756028.028339269
2004-05-25,16717121.223277379
2004-05-26,16806186.04969832
2004-05-27,16726783.84218537
2004-05-28,16355590.470463026
2004-05-31,16082868.618278954
2004-06-01,16174415.189172609
2004-06-02,16262872.464488436
2004-06-03,16103454.831546575
2004-06-04,16146848.924935397
2004-06-07,16226148.251138447
2004-06-08,16219990.15156691
2004-06-09,16265663.33186153
2004-06-10,16300272.420031147
2004-06-11,16180783.04554708
2004-06-14,15991166.650608053
2004-06-15,16019450.21066367
2004-06-16,16015983.513558434
2004-06-17,15999422.915793307
2004-06-18,15968391.8911943
2004-06-21,15893713.507988123
2004-06-22,15815257.9833317
2004-06-23,15653861.409859914
2004-06-24,15706558.47297587
2004-06-25,15844347.666399218
2004-06-28,16011501.725722063
2004-06-29,16091354.501097476
2004-06-30,16122117.830389638
2004-07-01,16194715.866623834
2004-07-02,16223988.274674414
2004-07-05,16185375.164715078
2004-07-06,16272520.895411918
2004-07-07,16299265.975845816
2004-07-08,16070699.31359599
2004-07-09,16197784.44696255
2004-07-12,16251401.316875262
2004-07-13,16227447.673478534
2004-07-14,16196581.952754296
2004-07-15,16288360.820643546
2004-07-16,16501252.002534889
2004-07-19,16563508.903230084
2004-07-20,16542240.040785737
2004-07-21,16525563.237002859
2004-07-22,16566338.130375797
2004-07-23,16618882.669151839
2004-07-26,16649673.872687805
2004-07-27,16558573.01441061
2004-07-28,16511205.000760876
2004-07-29,16596155.092987292
2004-07-30,16634331.858584523
2004-08-02,16627795.053471062
2004-08-03,16601050.78709292
2004-08-04,16637725.85346903
2004-08-05,16724769.739840051
2004-08-06,16685724.214775445
2004-08-09,16701763.568968903
2004-08-10,16744954.909775276
2004-08-11,16644867.044088671
2004-08-12,16586446.112215059
2004-08-13,16590644.183606325
2004-08-16,16568015.392497387
2004-08-17,16650305.709015418
2004-08-18,16581605.787255784
2004-08-19,16649214.599940978
2004-08-20,16568812.591894444
2004-08-23,16486540.101395275
