date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.152189711
2002-01-15,10850859.089481473
2002-01-16,10846626.308665954
2002-01-17,10898626.866394736
2002-01-18,10891310.536466924
2002-01-21,10927233.44056137
2002-01-22,10959696.885306722
2002-01-23,10984194.793712802
2002-01-24,10952103.82527997
2002-01-25,10934810.652476853
2002-01-28,10928007.024526557
2002-01-29,10921069.275928756
2002-01-30,10901749.330632586
2002-01-31,10937365.99781184
2002-02-01,10983286.795011152
2002-02-04,11023852.560141323
2002-02-05,11045106.808002962
2002-02-06,11198128.89338538
2002-02-07,11185210.74382441
2002-02-08,11246831.36496728
2002-02-11,11293211.433793485
2002-02-12,11282129.225022754
2002-02-13,11300998.043082455
2002-02-14,11365572.971145181
2002-02-15,11381040.383782623
2002-02-18,11436593.11477941
2002-02-19,11379816.916752463
2002-02-20,11331503.124052351
2002-02-21,11390168.150180375
2002-02-22,11444793.369190268
2002-02-25,11467058.737990065
2002-02-26,11515825.779999064
2002-02-27,11508121.335862175
2002-02-28,11320783.701426946
2002-03-01,11433493.846769463
2002-03-04,11511557.878013542
2002-03-05,11507572.57715193
2002-03-06,11486353.847538885
2002-03-07,11512762.786424424
2002-03-08,11522276.701403141
2002-03-11,11501770.782134013
2002-03-12,11467605.015189104
2002-03-13,11490116.443275243
2002-03-14,11506209.957260765
2002-03-15,11566296.23369959
2002-03-18,11556658.263322804
2002-03-19,11494856.15856059
2002-03-20,11494937.132562067
2002-03-21,11493491.738940524
2002-03-22,11495520.768414835
2002-03-25,11487628.418334851
2002-03-26,11461047.733917957
2002-03-27,11452351.547971211
2002-03-28,11461329.929341968
2002-03-29,11497314.488592863
2002-04-01,11547670.541396843
2002-04-02,11524896.724741828
2002-04-03,11510433.403650451
2002-04-04,11589271.901238184
2002-04-05,11615373.723537453
2002-04-08,11636982.27368018
2002-04-09,11647846.67700578
2002-04-10,11696739.492574751
2002-04-11,11740890.389818389
2002-04-12,11717842.150095515
2002-04-15,11693543.013206787
2002-04-16,11677381.690758055
2002-04-17,11715552.43534278
2002-04-18,11731299.22849045
2002-04-19,11668198.874075072
2002-04-22,11651821.92539099
2002-04-23,11655420.93205176
2002-04-24,11669602.57260827
2002-04-25,11628439.098121254
2002-04-26,11634798.237453897
2002-04-29,11621384.332388798
2002-04-30,11641395.459719917
2002-05-01,11643251.023283888
2002-05-02,11657398.084602932
2002-05-03,11687873.409490691
2002-05-06,11716459.155515498
2002-05-07,11747463.226228893
2002-05-08,11774439.473892018
2002-05-09,11779014.76392279
2002-05-10,11761793.548100358
2002-05-13,11766804.282991597
2002-05-14,11769095.282025859
2002-05-15,11718342.53800467
2002-05-16,11676627.940987647
2002-05-17,11646196.179449799
2002-05-20,11561412.221940633
2002-05-21,11483762.124735592
2002-05-22,11478290.095732156
2002-05-23,11482952.724000875
2002-05-24,11580185.571612831
2002-05-27,11607946.41151656
2002-05-28,11535113.875956738
2002-05-29,11596794.01807735
2002-05-30,11562253.31737353
2002-05-31,11552696.065709893
2002-06-03,11606337.046233878
2002-06-04,11645905.460673947
2002-06-05,11720249.400029989
2002-06-06,11723822.508796861
2002-06-07,11677487.79233406
2002-06-10,11776198.203033723
2002-06-11,11870262.94118051
2002-06-12,11860994.94030511
2002-06-13,11847971.135427617
2002-06-14,11845095.214930272
2002-06-17,11881690.190889532
2002-06-18,11850279.150766456
2002-06-19,11814518.188727379
2002-06-20,11838641.542634737
2002-06-21,11835907.747026097
2002-06-24,11850200.740871217
2002-06-25,11839934.729507927
2002-06-26,11780014.098065859
2002-06-27,11810086.44629728
2002-06-28,11847117.071098061
2002-07-01,11907025.64721583
2002-07-02,11919882.405585717
2002-07-03,11939339.5991259
2002-07-04,11950769.718560578
2002-07-05,11964719.592135929
2002-07-08,11996352.855314372
2002-07-09,11988180.141043741
2002-07-10,11947378.756143974
2002-07-11,11908165.316771781
2002-07-12,11929235.790142557
2002-07-15,11898810.87722082
2002-07-16,11871087.531422148
2002-07-17,11849455.293607581
2002-07-18,11870620.69078239
2002-07-19,11862323.56318728
2002-07-22,11777727.621989029
2002-07-23,11794604.767620578
2002-07-24,11743976.561795076
2002-07-25,11742690.767831266
2002-07-26,11661535.83683584
2002-07-29,11634394.619790673
2002-07-30,11585505.656965647
2002-07-31,11597217.655272434
2002-08-01,11610090.565836675
2002-08-02,11614135.125792816
2002-08-05,11626416.636221722
2002-08-06,11631751.644160988
2002-08-07,11631557.124091541
2002-08-08,11595318.874930613
2002-08-09,11606306.904623773
2002-08-12,11623949.56353991
2002-08-13,11624180.83796973
2002-08-14,11618166.320728472
2002-08-15,11625395.341044286
2002-08-16,11645390.389654564
2002-08-19,11639337.337760331
2002-08-20,11661673.62923676
2002-08-21,11648863.983604325
2002-08-22,11664473.731228933
2002-08-23,11701289.6662365
2002-08-26,11689350.146167185
2002-08-27,11657596.687366229
2002-08-28,11657281.500325978
2002-08-29,11656616.429118473
2002-08-30,11694927.435650328
2002-09-02,11736635.4004692
2002-09-03,11725263.732748296
2002-09-04,11728584.717690928
2002-09-05,11725764.52135066
2002-09-06,11711264.373667497
2002-09-09,11707418.943995737
2002-09-10,11705269.245981487
2002-09-11,11719276.324319229
2002-09-12,11747825.054890312
2002-09-13,11715711.825751195
2002-09-16,11693658.799364699
2002-09-17,11723044.994597293
2002-09-18,11678791.308875808
2002-09-19,11639459.167762728
2002-09-20,11659743.39241316
2002-09-23,11654921.56647199
2002-09-24,11623961.161801899
2002-09-25,11588174.96303975
2002-09-26,11597284.251857528
2002-09-27,11620183.928053986
2002-09-30,11586696.411304947
2002-10-01,11578326.010178229
2002-10-02,11573307.746680234
2002-10-03,11555498.666408973
2002-10-04,11557252.990479903
2002-10-07,11600183.521883612
2002-10-08,11612111.711071378
2002-10-09,11589581.62157702
2002-10-10,11583767.400560424
2002-10-11,11614580.267185505
2002-10-14,11601717.676915206
2002-10-15,11602995.096938808
2002-10-16,11595471.58072938
2002-10-17,11600463.264976135
2002-10-18,11555750.149583379
2002-10-21,11531447.424513882
2002-10-22,11493670.351858396
2002-10-23,11478214.291521633
2002-10-24,11469692.62217265
2002-10-25,11429896.461190866
2002-10-28,11423015.346579317
2002-10-29,11458402.292760594
2002-10-30,11460712.682775587
2002-10-31,11496904.084940633
2002-11-01,11478379.508671474
2002-11-04,11503095.385785483
2002-11-05,11489605.738106411
2002-11-06,11491347.619008556
2002-11-07,11484513.560090158
2002-11-08,11483780.904836044
2002-11-11,11469238.156017318
2002-11-12,11466730.208262872
2002-11-13,11462114.940411229
2002-11-14,11487928.623543216
2002-11-15,11506060.09027934
2002-11-18,11528360.84250873
2002-11-19,11538047.339589456
2002-11-20,11553345.356971178
2002-11-21,11574943.265139088
2002-11-22,11592295.303814184
2002-11-25,11637297.669412386
2002-11-26,11674532.215680808
2002-11-27,11668269.38765006
2002-11-28,11697174.182943795
2002-11-29,11734374.393664744
2002-12-02,11807906.572650723
2002-12-03,11761202.863778763
2002-12-04,11712737.708988892
2002-12-05,11740586.602862723
2002-12-06,11836137.855954207
2002-12-09,11788386.719448669
2002-12-10,11792058.639813643
2002-12-11,11824694.272430291
2002-12-12,11872581.771332888
2002-12-13,11912453.210527517
2002-12-16,11896824.48233694
2002-12-17,11862842.17125035
2002-12-18,11898722.364901962
2002-12-19,11897403.680128079
2002-12-20,11906391.917038906
2002-12-23,11898372.704329709
2002-12-24,11911924.2517506
2002-12-25,11916482.169912666
2002-12-26,11934860.276705466
2002-12-27,11952835.257039262
2002-12-30,11968842.92090728
2002-12-31,11985799.845582237
2003-01-01,12007796.211842475
2003-01-02,11989959.209923668
2003-01-03,11984404.857989023
2003-01-06,11967070.070074763
2003-01-07,11982991.119670648
2003-01-08,12021072.254866343
2003-01-09,12072645.804628234
2003-01-10,12026182.59061048
2003-01-13,12031539.643002465
2003-01-14,12052528.890387116
2003-01-15,12072394.255485743
2003-01-16,12107441.402853245
2003-01-17,12097513.439351631
2003-01-20,12073435.98932979
2003-01-21,12071127.414820502
2003-01-22,12096203.691406604
2003-01-23,12053139.755950144
2003-01-24,11994964.524711335
2003-01-27,11911344.523998344
2003-01-28,11945226.197470484
2003-01-29,11919851.321534056
2003-01-30,11928254.6398858
2003-01-31,11933126.48105703
2003-02-03,11973185.217128104
2003-02-04,11990355.99044508
2003-02-05,11975970.693130367
2003-02-06,12014680.372167224
2003-02-07,12010435.147035118
2003-02-10,11967278.157457856
2003-02-11,11961451.77598771
2003-02-12,11953418.57532879
2003-02-13,11937263.89408514
2003-02-14,11902892.854067307
2003-02-17,12007657.294926202
2003-02-18,12017451.116093978
2003-02-19,12034787.520416941
2003-02-20,12031991.740947742
2003-02-21,12042830.211086141
2003-02-24,12053912.665622499
2003-02-25,12019540.521014884
2003-02-26,11998422.496380292
2003-02-27,12047221.51101928
2003-02-28,12058022.063521126
2003-03-03,12048513.81839704
2003-03-04,12003956.824191183
2003-03-05,11959391.054804366
2003-03-06,11938693.887219688
2003-03-07,11857720.290819015
2003-03-10,11794693.36963593
2003-03-11,11809086.368639437
2003-03-12,11794005.520942451
2003-03-13,11784687.266736452
2003-03-14,11779688.736268394
2003-03-17,11765285.907140806
2003-03-18,11765943.147097243
2003-03-19,11776692.513585024
2003-03-20,11846972.890268475
2003-03-21,11857907.370437857
2003-03-24,11801208.68821882
2003-03-25,11781219.113864852
2003-03-26,11773390.049970495
2003-03-27,11763470.666336987
2003-03-28,11736609.668652644
2003-03-31,11683961.285095839
2003-04-01,11714877.87932395
2003-04-02,11769918.064795537
2003-04-03,11810861.051655121
2003-04-04,11877269.100087002
2003-04-07,11951080.067043737
2003-04-08,11938120.454988882
2003-04-09,11932371.17180883
2003-04-10,11781475.36127804
2003-04-11,11789916.697835827
2003-04-14,11805120.399611406
2003-04-15,11834578.761092193
2003-04-16,11823104.001589121
2003-04-17,11796441.594337717
2003-04-18,11812010.417656804
2003-04-21,11835241.318108167
2003-04-22,11835223.20289027
2003-04-23,11811161.173921593
2003-04-24,11802743.050616454
2003-04-25,11784537.921093704
2003-04-28,11810546.901043274
2003-04-29,11811076.109148799
2003-04-30,11838922.033256833
2003-05-01,11860064.259883795
2003-05-02,11905641.596423917
2003-05-05,11964858.402929816
2003-05-06,12004311.967382975
2003-05-07,11980504.885794304
2003-05-08,11969389.58046055
2003-05-09,11973036.47791077
2003-05-12,12002330.493773105
2003-05-13,12042455.249888528
2003-05-14,12100834.265384367
2003-05-15,12204420.572453512
2003-05-16,12286491.229187667
2003-05-19,12272267.862521004
2003-05-20,12292906.313336425
2003-05-21,12344813.844894947
2003-05-22,12368743.6261818
2003-05-23,12381459.9624532
2003-05-26,12491250.859099621
2003-05-27,12480497.079463948
2003-05-28,12512206.819058131
2003-05-29,12581212.7516699
2003-05-30,12653583.332436418
2003-06-02,12699915.553519871
2003-06-03,12699215.028496828
2003-06-04,12762468.676666021
2003-06-05,12753701.979611648
2003-06-06,12761376.48012754
2003-06-09,12826498.858429084
2003-06-10,12798022.25350625
2003-06-11,12841631.977139298
2003-06-12,12882338.40989471
2003-06-13,12907026.224806983
2003-06-16,12905955.834498102
2003-06-17,13024129.319550002
2003-06-18,13033577.217228225
2003-06-19,13037911.26161434
2003-06-20,13040448.757221032
2003-06-23,13005563.062339894
2003-06-24,12971959.201632308
2003-06-25,13069657.905215027
2003-06-26,13105181.524750896
2003-06-27,13180631.231537405
2003-06-30,13266749.275372222
2003-07-01,13315436.26687166
2003-07-02,13397637.452084618
2003-07-03,13480838.190521004
2003-07-04,13455790.40813555
2003-07-07,13546954.319214066
2003-07-08,13532815.775010612
2003-07-09,13455288.816026127
2003-07-10,13503682.095575625
2003-07-11,13513783.606526766
2003-07-14,13604998.197424386
2003-07-15,13520696.470167808
2003-07-16,13604605.943268424
2003-07-17,13528823.62012967
2003-07-18,13484687.45039754
2003-07-21,13402810.171019305
2003-07-22,13360405.500152536
2003-07-23,13412228.896377003
2003-07-24,13496971.111301078
2003-07-25,13598843.773208162
2003-07-28,13686620.433090521
2003-07-29,13763586.34828853
2003-07-30,13857595.661214167
2003-07-31,13839717.456047097
2003-08-01,13898732.173479354
2003-08-04,13999677.63425221
2003-08-05,13944379.66601032
2003-08-06,13929004.25199408
2003-08-07,14007730.869813386
2003-08-08,14110948.920426369
2003-08-11,14178957.77285145
2003-08-12,14174409.23977354
2003-08-13,14215906.697359826
2003-08-14,14222077.893175896
2003-08-15,14273323.216427764
2003-08-18,14355273.196251897
2003-08-19,14272020.480084378
2003-08-20,14345751.133581756
2003-08-21,14416651.397431783
2003-08-22,14478438.210253559
2003-08-25,14267179.546515474
2003-08-26,14454986.358594414
2003-08-27,14544432.985618046
2003-08-28,14578792.644190716
2003-08-29,14990632.344333505
2003-09-01,15083314.20909515
2003-09-02,15050245.198641533
2003-09-03,14988850.607956078
2003-09-04,15037556.90783164
2003-09-05,15128898.868666658
2003-09-08,15276394.587591382
2003-09-09,15245152.492542284
2003-09-10,15188141.561823186
2003-09-11,15255179.723004114
2003-09-12,15147976.781002533
2003-09-15,14965925.319187535
2003-09-16,15015754.382957596
2003-09-17,15022276.344038086
2003-09-18,14836185.353061143
2003-09-19,14837850.883476432
2003-09-22,14813220.431883637
2003-09-23,14901616.931309983
2003-09-24,14994314.77351813
2003-09-25,15029439.785490427
2003-09-26,15126915.111469548
2003-09-29,15202524.323086705
2003-09-30,15191353.787630992
2003-10-01,15258774.285586268
2003-10-02,15293900.878585974
2003-10-03,15374570.764761122
2003-10-06,15519766.962066019
2003-10-07,15505855.61755333
2003-10-08,15526175.85220513
2003-10-09,15643510.120456403
2003-10-10,15704763.694208799
2003-10-13,15828606.783663882
2003-10-14,15740430.638795912
2003-10-15,15707592.990509063
2003-10-16,15728642.538999312
2003-10-17,15757214.481405899
2003-10-20,15721535.018103974
2003-10-21,15573206.036010686
2003-10-22,15517671.807320118
2003-10-23,15490319.711058939
2003-10-24,15553911.83485787
2003-10-27,15542607.623850562
2003-10-28,15532126.637630373
2003-10-29,15541906.77449506
2003-10-30,15622135.461592292
2003-10-31,15791657.922092402
2003-11-03,15924221.432493757
2003-11-04,15991375.123462848
2003-11-05,16043468.467632148
2003-11-06,16127978.537223665
2003-11-07,16156023.325861704
2003-11-10,16330317.712741958
2003-11-11,16402575.352803303
2003-11-12,16388840.909335814
2003-11-13,16279599.418954771
2003-11-14,16170510.774398522
2003-11-17,16309675.097392086
2003-11-18,16336130.404044356
2003-11-19,16279569.271782974
2003-11-20,16189147.090265373
2003-11-21,16192051.550511045
2003-11-24,16391618.742651397
2003-11-25,16442546.737687962
2003-11-26,16495582.330312986
2003-11-27,16588073.29985041
2003-11-28,16640961.439291758
2003-12-01,16859506.646818273
2003-12-02,16957009.942765824
2003-12-03,17149288.710994173
2003-12-04,17205869.31397768
2003-12-05,17095394.66199209
2003-12-08,17199796.612087682
2003-12-09,17372178.11041796
2003-12-10,17431946.827824935
2003-12-11,17403678.424114946
2003-12-12,17427345.05069212
2003-12-15,17491834.28705301
2003-12-16,17528942.726067178
2003-12-17,17558173.02067377
2003-12-18,17662735.77560731
2003-12-19,17705175.87050537
2003-12-22,17814484.57653439
2003-12-23,17786297.527748156
2003-12-24,17851037.69738519
2003-12-25,17880088.50404263
2003-12-26,17934033.522162955
2003-12-29,18090414.45220432
2003-12-30,18085051.884906504
2003-12-31,17963290.388931055
2004-01-01,18026114.336463798
2004-01-02,18236940.06511437
2004-01-05,18235166.412112385
2004-01-06,18086207.135071617
2004-01-07,18008816.25953937
2004-01-08,18276997.99292956
2004-01-09,18226729.31969095
2004-01-12,18051054.362355508
2004-01-13,18064696.544380244
2004-01-14,18173569.82630514
2004-01-15,18201195.020175222
2004-01-16,18057320.800171252
2004-01-19,18064669.76317327
2004-01-20,18005212.615136374
2004-01-21,17613700.229145028
2004-01-22,17443409.487991083
2004-01-23,17701386.435146496
2004-01-26,17798496.566494267
2004-01-27,17895606.69784202
2004-01-28,17743548.41655601
2004-01-29,17725289.36389315
2004-01-30,17512070.53397991
2004-02-02,17344538.061475124
2004-02-03,17177005.588970345
2004-02-04,17312220.768308643
2004-02-05,17314042.926562794
2004-02-06,17358600.28276755
2004-02-09,17514068.581806324
2004-02-10,17558977.40298142
2004-02-11,17587886.79830516
2004-02-12,17628293.636523034
2004-02-13,17719683.870115243
2004-02-16,17739043.55899794
2004-02-17,17757355.57947437
2004-02-18,17740164.71412671
2004-02-19,17579955.015854012
2004-02-20,17542331.996165194
2004-02-23,17380936.68782106
2004-02-24,17408387.823419843
2004-02-25,17324739.806772683
2004-02-26,17296144.961998817
2004-02-27,17388807.300431155
2004-03-01,17443749.72946717
2004-03-02,17483285.906716283
2004-03-03,17522822.083965413
2004-03-04,17470485.110882167
2004-03-05,17547432.518525578
2004-03-08,17654775.840801723
2004-03-09,17562108.29253079
2004-03-10,17534430.667179894
2004-03-11,17415018.15751865
2004-03-12,17378229.71579143
2004-03-15,17204683.121977895
2004-03-16,17097173.509086028
2004-03-17,17159710.24469054
2004-03-18,17061200.6890413
2004-03-19,17109317.736789748
2004-03-22,16929488.32275097
2004-03-23,16838600.121015668
2004-03-24,16815021.451542452
2004-03-25,16924278.247195616
2004-03-26,17075176.221959937
2004-03-29,17222585.28846457
2004-03-30,17243730.514935438
2004-03-31,17293286.389780585
2004-04-01,17461513.760582183
2004-04-02,17569635.847333446
2004-04-05,17650177.880898625
2004-04-06,17573641.697658345
2004-04-07,17602429.291838154
2004-04-08,17645718.47460469
2004-04-12,17705657.755691394
2004-04-13,17775081.948248375
2004-04-14,17790785.106445037
2004-04-15,17806488.264641687
2004-04-16,17866043.840026584
2004-04-19,17830406.289301023
2004-04-20,17792331.318633836
2004-04-21,17927512.142469395
2004-04-22,17997364.181197885
2004-04-23,18002979.87052104
2004-04-26,17914020.11036982
2004-04-27,17682911.99271752
2004-04-28,17683409.234350033
2004-04-29,17734157.25239733
2004-04-30,17732055.79672104
2004-05-03,17584858.283115327
2004-05-04,17743245.91899899
2004-05-05,17776664.83561166
2004-05-06,17870849.565955896
2004-05-07,17819538.368119128
2004-05-10,17711474.186703876
2004-05-11,17418746.797497507
2004-05-12,17489940.55910636
2004-05-13,17529271.372103002
2004-05-14,16932775.57379964
2004-05-17,16230479.26579466
2004-05-18,16721077.738389194
2004-05-19,17047556.737755816
2004-05-20,17095542.731887218
2004-05-21,17065693.223406665
2004-05-24,17266655.119411718
2004-05-25,17241386.792554226
2004-05-26,17348612.61031361
2004-05-27,17281749.257229492
2004-05-28,16944524.649569802
2004-05-31,16700423.647536393
2004-06-01,16771623.715976048
2004-06-02,16873658.557284378
2004-06-03,16729403.371543283
2004-06-04,16775222.524881482
2004-06-07,16842617.26359299
2004-06-08,16852609.284522396
2004-06-09,16876744.239103045
2004-06-10,16898856.376843918
2004-06-11,16772082.800042477
2004-06-14,16602862.059393523
2004-06-15,16649232.819736766
2004-06-16,16657793.02052936
2004-06-17,16668235.102623625
2004-06-18,16634362.574714951
2004-06-21,16579136.046690319
2004-06-22,16531873.749782115
2004-06-23,16403431.427407393
2004-06-24,16445551.605761494
2004-06-25,16566470.704207417
2004-06-28,16723395.201448346
2004-06-29,16775505.643661186
2004-06-30,16801546.32067842
2004-07-01,16863501.463350844
2004-07-02,16901360.125316743
2004-07-05,16877509.09218447
2004-07-06,16939595.220022682
2004-07-07,16959530.647090517
2004-07-08,16750631.328882482
2004-07-09,16868066.66248211
2004-07-12,16897697.89913605
2004-07-13,16877423.44393165
2004-07-14,16846943.316185474
2004-07-15,16936609.430062197
2004-07-16,17126174.974935852
2004-07-19,17209112.873842187
2004-07-20,17186638.765153788
2004-07-21,17156992.32673039
2004-07-22,17197722.57966238
2004-07-23,17251104.869107265
2004-07-26,17287467.75667648
2004-07-27,17201977.376433123
2004-07-28,17188664.198928073
2004-07-29,17281506.282478508
2004-07-30,17321221.85027551
2004-08-02,17328252.353878453
2004-08-03,17289992.944425475
2004-08-04,17326555.99282247
2004-08-05,17400466.82425161
2004-08-06,17349498.84037712
2004-08-09,17359157.30163807
2004-08-10,17386093.278022435
2004-08-11,17272306.592933904
2004-08-12,17201720.03913698
2004-08-13,17220521.97174034
2004-08-16,17209926.97278888
2004-08-17,17281446.341784228
2004-08-18,17235765.64917498
2004-08-19,17298140.05352399
2004-08-20,17217616.282226216
2004-08-23,17154476.357266
2004-08-24,17216784.522099525
2004-08-25,17251555.72600663
2004-08-26,17338375.21915807
2004-08-27,17407986.76907136
2004-08-30,17509155.15798447
2004-08-31,17538121.532744512
2004-09-01,17599211.128062733
2004-09-02,17631992.415208172
