date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11123973.6027475
2002-02-27,11104778.423462652
2002-02-28,10967538.54829959
2002-03-01,11052289.292671654
2002-03-04,11107703.24037781
2002-03-05,11103973.306529831
2002-03-06,11100089.280168682
2002-03-07,11126663.340633165
2002-03-08,11127197.425592788
2002-03-11,11118656.438075291
2002-03-12,11091529.823944217
2002-03-13,11111235.980592292
2002-03-14,11123125.999918792
2002-03-15,11175045.86235743
2002-03-18,11166014.58530297
2002-03-19,11121895.755717786
2002-03-20,11120443.759216204
2002-03-21,11120173.611099644
2002-03-22,11124952.257281367
2002-03-25,11119092.319252472
2002-03-26,11099875.864234358
2002-03-27,11086695.142441384
2002-03-28,11105050.661992801
2002-03-29,11140034.020851027
2002-04-01,11184924.887311539
2002-04-02,11153857.65391517
2002-04-03,11143338.763988692
2002-04-04,11202695.539142922
2002-04-05,11218769.658653053
2002-04-08,11224130.332430061
2002-04-09,11220724.311275132
2002-04-10,11261800.871866435
2002-04-11,11302578.756741753
2002-04-12,11289454.224458676
2002-04-15,11259849.962603392
2002-04-16,11251352.614237845
2002-04-17,11277899.568106208
2002-04-18,11294349.0817494
2002-04-19,11242886.779588178
2002-04-22,11235773.775708767
2002-04-23,11245698.66385829
2002-04-24,11254884.643594373
2002-04-25,11204948.521153318
2002-04-26,11208139.404367313
2002-04-29,11186067.026088854
2002-04-30,11200753.00569748
2002-05-01,11199982.824056884
2002-05-02,11206618.450366113
2002-05-03,11234386.352103781
2002-05-06,11252101.826908417
2002-05-07,11277534.532238115
2002-05-08,11303601.47325834
2002-05-09,11313283.653290864
2002-05-10,11300798.27392382
2002-05-13,11309258.451311866
2002-05-14,11310786.827570379
2002-05-15,11267778.594224392
2002-05-16,11233916.162581852
2002-05-17,11204759.229219912
2002-05-20,11133945.842152048
2002-05-21,11080479.997451153
2002-05-22,11058839.821441406
2002-05-23,11072938.22021914
2002-05-24,11153987.181733124
2002-05-27,11168667.60393363
2002-05-28,11111542.086068098
2002-05-29,11159877.550846979
2002-05-30,11132074.774345059
2002-05-31,11129967.09334215
2002-06-03,11168393.30047543
2002-06-04,11197588.23514321
2002-06-05,11253209.02008449
2002-06-06,11262112.219236918
2002-06-07,11214481.274844628
2002-06-10,11292305.36908603
2002-06-11,11363039.832123822
2002-06-12,11350482.784711417
2002-06-13,11337810.655071937
2002-06-14,11354705.607849613
2002-06-17,11375385.332209442
2002-06-18,11350426.62936191
2002-06-19,11329243.221327834
2002-06-20,11343589.762326723
2002-06-21,11337645.693641739
2002-06-24,11335034.381957207
2002-06-25,11337750.518533543
2002-06-26,11275581.61615949
2002-06-27,11297939.06817616
2002-06-28,11323518.30113191
2002-07-01,11370748.708053954
2002-07-02,11380375.474667879
2002-07-03,11382545.58461963
2002-07-04,11386061.253497455
2002-07-05,11394860.07033021
2002-07-08,11419055.929370826
2002-07-09,11404099.221015964
2002-07-10,11361078.457830742
2002-07-11,11329815.109187944
2002-07-12,11341374.40253169
2002-07-15,11292930.206397483
2002-07-16,11269101.97036798
2002-07-17,11227497.605025766
2002-07-18,11242450.388714148
2002-07-19,11232007.419081194
2002-07-22,11144607.363306085
2002-07-23,11168389.186799265
2002-07-24,11106574.55226817
2002-07-25,11105847.360929336
2002-07-26,11021088.877578989
2002-07-29,10997453.897427294
2002-07-30,10947771.276075967
2002-07-31,10962608.568436485
2002-08-01,10972913.773852099
2002-08-02,10971947.035946818
2002-08-05,10985125.610521205
2002-08-06,10984793.365714133
2002-08-07,10984199.73134373
2002-08-08,10951501.475938689
2002-08-09,10966365.671329886
2002-08-12,10977742.090675727
2002-08-13,10975433.86404575
2002-08-14,10969205.874045974
2002-08-15,10975898.731155349
2002-08-16,10992062.946807737
2002-08-19,10984793.299021192
2002-08-20,11007180.424715934
2002-08-21,11001732.619519452
2002-08-22,11020049.649034522
2002-08-23,11052232.36992254
2002-08-26,11043467.557597812
2002-08-27,11012574.41593175
2002-08-28,11015213.374282975
2002-08-29,11012715.292428555
2002-08-30,11056397.878177753
2002-09-02,11095852.700312061
2002-09-03,11084539.143890323
2002-09-04,11085903.838625532
2002-09-05,11084651.760403607
2002-09-06,11073502.353591416
2002-09-09,11074693.824910738
2002-09-10,11074209.24342173
2002-09-11,11083405.720020114
2002-09-12,11107629.03564798
2002-09-13,11081871.827630948
2002-09-16,11066603.194556955
2002-09-17,11094309.46448672
2002-09-18,11064031.564553957
2002-09-19,11024226.51873012
2002-09-20,11031198.757915016
2002-09-23,11026731.108670317
2002-09-24,11002560.31498962
2002-09-25,11010974.633085225
2002-09-26,11016363.931443647
2002-09-27,11033446.792094853
2002-09-30,11011905.767121047
2002-10-01,11006862.283820461
2002-10-02,11003838.976040367
2002-10-03,10990005.55158687
2002-10-04,10986335.746550541
2002-10-07,11014835.295140207
2002-10-08,11028424.600488517
2002-10-09,11009212.894882716
2002-10-10,11010289.369833319
2002-10-11,11040616.282304902
2002-10-14,11035979.423409916
2002-10-15,11042520.537372869
2002-10-16,11041981.436102506
2002-10-17,11049686.124226384
2002-10-18,11003310.793186495
2002-10-21,10975307.576860946
2002-10-22,10949620.205698606
2002-10-23,10942499.007771488
2002-10-24,10928943.010651007
2002-10-25,10889347.84478931
2002-10-28,10884841.052263215
2002-10-29,10912761.43485952
2002-10-30,10912422.14810486
2002-10-31,10947218.839107715
2002-11-01,10923066.681447763
2002-11-04,10942674.251895119
2002-11-05,10932605.788358798
2002-11-06,10937772.326402415
2002-11-07,10932871.646295136
2002-11-08,10925072.855026115
2002-11-11,10912821.62969713
2002-11-12,10906082.302833479
2002-11-13,10903977.793775631
2002-11-14,10933573.512695123
2002-11-15,10944825.719205769
2002-11-18,10962685.521724615
2002-11-19,10969327.196601562
2002-11-20,10983254.8762545
2002-11-21,10998837.495674444
2002-11-22,11018771.110634806
2002-11-25,11039860.219314424
2002-11-26,11073612.586581865
2002-11-27,11064757.80752408
2002-11-28,11082740.662985673
2002-11-29,11119509.690171998
2002-12-02,11168983.565269798
2002-12-03,11132583.556427162
2002-12-04,11092628.467180384
2002-12-05,11111804.6852537
2002-12-06,11174743.975265266
2002-12-09,11156177.485479426
2002-12-10,11156447.036701854
2002-12-11,11178317.193399314
2002-12-12,11212031.192056313
2002-12-13,11235095.213313734
2002-12-16,11220260.279274773
2002-12-17,11195952.578335404
2002-12-18,11226839.815448562
2002-12-19,11237709.359325608
2002-12-20,11250673.189208506
2002-12-23,11251101.308536863
2002-12-24,11268297.999561086
2002-12-25,11269015.07158018
2002-12-26,11273179.124160223
2002-12-27,11286763.786427401
2002-12-30,11297490.507625487
2002-12-31,11303633.946116777
2003-01-01,11313778.367773352
2003-01-02,11288771.145524954
2003-01-03,11291186.80816543
2003-01-06,11268349.4664791
2003-01-07,11283016.523622708
2003-01-08,11315072.75862872
2003-01-09,11355548.632546261
2003-01-10,11306172.700563943
2003-01-13,11311841.472858116
2003-01-14,11323498.70224426
2003-01-15,11333528.974374074
2003-01-16,11362578.575372772
2003-01-17,11359434.761942755
2003-01-20,11352421.396556329
2003-01-21,11360988.723390244
2003-01-22,11386186.190929508
2003-01-23,11339041.605065616
2003-01-24,11302265.176423587
2003-01-27,11248095.215279557
2003-01-28,11269920.700530542
2003-01-29,11243422.560279436
2003-01-30,11254910.664010365
2003-01-31,11251710.385653634
2003-02-03,11283701.633841695
2003-02-04,11298517.66772284
2003-02-05,11286998.949684197
2003-02-06,11322419.117205067
2003-02-07,11318734.556748955
2003-02-10,11277689.170699721
2003-02-11,11280312.596228056
2003-02-12,11269177.601154603
2003-02-13,11259223.076266631
2003-02-14,11242812.455317333
2003-02-17,11305961.4608175
2003-02-18,11308133.248065168
2003-02-19,11318519.06490929
2003-02-20,11319840.657467736
2003-02-21,11326888.211559309
2003-02-24,11327989.863908887
2003-02-25,11304967.119050076
2003-02-26,11285776.586357221
2003-02-27,11314378.916377218
2003-02-28,11339117.03605678
2003-03-03,11327136.458190707
2003-03-04,11294772.288898023
2003-03-05,11260322.418149112
2003-03-06,11241281.99095642
2003-03-07,11185979.496312503
2003-03-10,11138692.015596753
2003-03-11,11151510.600005982
2003-03-12,11141131.956713269
2003-03-13,11131341.271463413
2003-03-14,11126867.598741934
2003-03-17,11117630.869467312
2003-03-18,11120721.479819126
2003-03-19,11138246.72381209
2003-03-20,11190051.125183346
2003-03-21,11199410.174439996
2003-03-24,11155236.181576539
2003-03-25,11143824.598535974
2003-03-26,11145008.354152506
2003-03-27,11143198.154500743
2003-03-28,11130232.143762501
2003-03-31,11103567.211452343
2003-04-01,11116867.747627145
2003-04-02,11151920.653035698
2003-04-03,11170624.794360457
2003-04-04,11215518.267825462
2003-04-07,11265519.459583301
2003-04-08,11246495.382191774
2003-04-09,11242445.609945806
2003-04-10,11120107.288384493
2003-04-11,11127002.706268627
2003-04-14,11133943.517123388
2003-04-15,11146699.07498137
2003-04-16,11133324.834088657
2003-04-17,11117803.53035444
2003-04-18,11126143.434389638
2003-04-21,11143618.640243048
2003-04-22,11134759.569580406
2003-04-23,11121800.08117154
2003-04-24,11118734.108393492
2003-04-25,11101082.64031761
2003-04-28,11119849.922516579
2003-04-29,11114295.4175332
2003-04-30,11128531.901903022
2003-05-01,11141584.432335535
2003-05-02,11165191.792621275
2003-05-05,11211127.347433291
2003-05-06,11243667.615241438
2003-05-07,11218804.05421319
2003-05-08,11218700.516793106
2003-05-09,11217371.953265665
2003-05-12,11234387.82838577
2003-05-13,11248536.499820363
2003-05-14,11280781.182774222
2003-05-15,11320631.791311478
2003-05-16,11336343.333335614
2003-05-19,11322077.687527217
2003-05-20,11330220.050638873
2003-05-21,11338515.337342884
2003-05-22,11341228.774835913
2003-05-23,11344853.001468716
2003-05-26,11417208.982841538
2003-05-27,11416269.950525858
2003-05-28,11452231.607765159
2003-05-29,11488611.011935877
2003-05-30,11515790.815832151
2003-06-02,11528710.14247168
2003-06-03,11529577.186543025
2003-06-04,11575983.926193979
2003-06-05,11560927.277362254
2003-06-06,11573186.499422437
2003-06-09,11598220.579048222
2003-06-10,11551543.156091183
2003-06-11,11584667.212768724
2003-06-12,11617394.675959993
2003-06-13,11616171.766233057
2003-06-16,11605309.371581657
2003-06-17,11661970.162358861
2003-06-18,11654781.005749686
2003-06-19,11645439.902300145
2003-06-20,11647196.986184185
2003-06-23,11635114.145363424
2003-06-24,11624268.274095595
2003-06-25,11686708.074649848
2003-06-26,11710405.13230275
2003-06-27,11765293.730623458
2003-06-30,11818036.388831172
2003-07-01,11851506.38931178
2003-07-02,11897717.893731732
2003-07-03,11966293.931732377
2003-07-04,11949607.498318199
2003-07-07,12001110.87770525
2003-07-08,12023030.49438742
2003-07-09,11987606.162022088
2003-07-10,12060234.44292648
2003-07-11,12065435.300597453
2003-07-14,12142651.015982091
2003-07-15,12094684.325757768
2003-07-16,12159207.932020575
2003-07-17,12125845.300491583
2003-07-18,12117814.091376131
2003-07-21,12055812.848769382
2003-07-22,12040844.1814905
2003-07-23,12086393.267073914
2003-07-24,12135644.930418119
2003-07-25,12218440.46512954
2003-07-28,12264539.634329615
2003-07-29,12340312.60108119
2003-07-30,12378728.46485428
2003-07-31,12349102.51039142
2003-08-01,12387118.944997862
2003-08-04,12438460.957289606
2003-08-05,12405081.483131323
2003-08-06,12394873.330534764
2003-08-07,12433009.269480964
2003-08-08,12469592.8692644
2003-08-11,12487548.827235933
2003-08-12,12484649.047869371
2003-08-13,12490403.33043851
2003-08-14,12490644.4538599
2003-08-15,12505497.837536547
2003-08-18,12525839.23881344
2003-08-19,12498894.4335272
2003-08-20,12554465.796817334
2003-08-21,12612819.401853468
2003-08-22,12661933.907805309
2003-08-25,12515206.583770582
2003-08-26,12619736.343095765
2003-08-27,12667674.857502263
2003-08-28,12692738.935341887
2003-08-29,12728138.430188797
2003-09-01,12779729.610447869
2003-09-02,12790767.43890574
2003-09-03,12762768.290051527
2003-09-04,12807468.247681865
2003-09-05,12882704.066837443
2003-09-08,12967929.57712441
2003-09-09,12975045.458375301
2003-09-10,12947650.93818133
2003-09-11,12971714.217602707
2003-09-12,12921177.585301131
2003-09-15,12807004.864584608
2003-09-16,12840814.640240718
2003-09-17,12873197.782415794
2003-09-18,12766723.284488635
2003-09-19,12770637.613868749
2003-09-22,12752196.86619329
2003-09-23,12822065.09717189
2003-09-24,12877245.288521316
2003-09-25,12889679.572757704
2003-09-26,12966356.517373485
2003-09-29,13037197.713538349
2003-09-30,13046332.091987422
2003-10-01,13089363.84377026
2003-10-02,13116916.224805605
2003-10-03,13160805.307860209
2003-10-06,13223077.14476855
2003-10-07,13224355.706244018
2003-10-08,13246431.05386861
2003-10-09,13322013.76303502
2003-10-10,13389141.503078124
2003-10-13,13496979.459473563
2003-10-14,13429867.551465781
2003-10-15,13417840.385769555
2003-10-16,13416911.36872211
2003-10-17,13433708.4152803
2003-10-20,13386836.800744047
2003-10-21,13287287.43558362
2003-10-22,13265577.980838716
2003-10-23,13256901.220097156
2003-10-24,13295760.744558817
2003-10-27,13245416.796521664
2003-10-28,13268279.256810248
2003-10-29,13275356.524130022
2003-10-30,13319147.4801623
2003-10-31,13448025.768035067
2003-11-03,13567765.126855945
2003-11-04,13612326.03276429
2003-11-05,13628592.125266915
2003-11-06,13657237.463901216
2003-11-07,13662800.190829074
2003-11-10,13707992.910211837
2003-11-11,13735321.185426423
2003-11-12,13748750.844276886
2003-11-13,13685223.781720921
2003-11-14,13621627.055466607
2003-11-17,13716140.888555357
2003-11-18,13719163.437302947
2003-11-19,13696143.529186284
2003-11-20,13633218.23325626
2003-11-21,13627036.52379779
2003-11-24,13737470.316003326
2003-11-25,13805971.162877878
2003-11-26,13860406.46252586
2003-11-27,13947143.567828393
2003-11-28,14000053.686510969
2003-12-01,14165477.588066569
2003-12-02,14265202.311902085
2003-12-03,14436400.522878036
2003-12-04,14439455.495378647
2003-12-05,14360466.853032742
2003-12-08,14443343.42896138
2003-12-09,14575697.692361671
2003-12-10,14568314.955971044
2003-12-11,14534132.671876565
2003-12-12,14551899.414874844
2003-12-15,14595681.816696594
2003-12-16,14678831.593626577
2003-12-17,14697317.128808746
2003-12-18,14770586.465433473
2003-12-19,14799528.523755686
2003-12-22,14897214.848247685
2003-12-23,14890744.784736548
2003-12-24,14931307.748409523
2003-12-25,14962026.746701501
2003-12-26,15014398.988953277
2003-12-29,15166759.570976265
2003-12-30,15157797.94072899
2003-12-31,15046020.195154916
2004-01-01,15100340.339058163
2004-01-02,15234944.876003308
2004-01-05,15195858.275219422
2004-01-06,15080770.075671772
2004-01-07,14970956.666224578
2004-01-08,15097665.052790467
2004-01-09,15036482.625645662
2004-01-12,14921778.527868116
2004-01-13,14936370.338567436
2004-01-14,14991621.294552818
2004-01-15,15045536.96223934
2004-01-16,14951371.02167833
2004-01-19,14964835.498112127
2004-01-20,14914265.984190863
2004-01-21,14737627.754869731
2004-01-22,14568952.536218824
2004-01-23,14716751.247419043
2004-01-26,14771993.734271005
2004-01-27,14827236.221122967
2004-01-28,14763977.254811915
2004-01-29,14736130.170216445
2004-01-30,14604048.47442332
2004-02-02,14468033.32919088
2004-02-03,14332018.183958441
2004-02-04,14438178.97158126
2004-02-05,14445988.206391906
2004-02-06,14476876.586330626
2004-02-09,14589479.515685244
2004-02-10,14628129.334982641
2004-02-11,14641433.95542583
2004-02-12,14645620.182600532
2004-02-13,14734354.46391181
2004-02-16,14746457.519697262
2004-02-17,14764465.093433883
2004-02-18,14732127.773853049
2004-02-19,14611529.645651516
2004-02-20,14595863.984388074
2004-02-23,14480822.352537245
2004-02-24,14502898.13084097
2004-02-25,14469207.824616445
2004-02-26,14446477.601150006
2004-02-27,14523737.195524259
2004-03-01,14549501.012002416
2004-03-02,14585312.35509597
2004-03-03,14621123.69818953
2004-03-04,14579330.194284486
2004-03-05,14581525.97450217
2004-03-08,14634635.874449873
2004-03-09,14588371.968017511
2004-03-10,14559182.966915427
2004-03-11,14475202.481133793
2004-03-12,14443995.849592337
2004-03-15,14357268.186273588
2004-03-16,14262224.538663534
2004-03-17,14300202.164167924
2004-03-18,14240308.306727543
2004-03-19,14309197.373815982
2004-03-22,14165352.755825063
2004-03-23,14108661.464444116
2004-03-24,14074828.109059405
2004-03-25,14138783.663333952
2004-03-26,14264439.238739735
2004-03-29,14341271.685629431
2004-03-30,14328962.261138039
2004-03-31,14358162.13120124
2004-04-01,14465961.365781948
2004-04-02,14560305.909783153
2004-04-05,14600362.132495942
2004-04-06,14544805.867404513
2004-04-07,14549671.003702585
2004-04-08,14544684.20670066
2004-04-12,14571734.41842614
2004-04-13,14637798.879418408
2004-04-14,14639389.069692189
2004-04-15,14640979.259965967
2004-04-16,14687391.143638758
2004-04-19,14669768.443627276
2004-04-20,14650224.624652296
2004-04-21,14724824.347378995
2004-04-22,14795393.55034391
2004-04-23,14822822.510081742
2004-04-26,14773561.378315365
2004-04-27,14628908.6208967
2004-04-28,14596109.00988237
2004-04-29,14615842.126029836
2004-04-30,14617040.050405778
2004-05-03,14552481.230181297
2004-05-04,14654368.237979978
2004-05-05,14699011.635977855
2004-05-06,14752838.375958163
2004-05-07,14726380.310753819
2004-05-10,14660539.020470938
2004-05-11,14465067.52995989
2004-05-12,14519445.47066916
2004-05-13,14577763.77058958
2004-05-14,14225037.77814528
2004-05-17,13782455.490564153
2004-05-18,14057835.440621722
2004-05-19,14262091.071359048
2004-05-20,14328940.406960657
2004-05-21,14312743.074337844
2004-05-24,14460874.664776694
2004-05-25,14395195.761109607
2004-05-26,14457580.148398178
2004-05-27,14426137.281483334
2004-05-28,14215785.869530477
2004-05-31,14045700.467766766
2004-06-01,14095032.86725392
2004-06-02,14172546.793154364
2004-06-03,14082838.69582769
2004-06-04,14106799.79611009
2004-06-07,14156585.876530396
2004-06-08,14160543.927340405
2004-06-09,14191475.63290531
2004-06-10,14222887.019378444
2004-06-11,14142842.813148413
2004-06-14,14035691.932530016
2004-06-15,14061677.861806395
2004-06-16,14082955.4271288
2004-06-17,14099110.90484951
2004-06-18,14074952.671138272
2004-06-21,14054643.741935806
2004-06-22,14021471.149843432
2004-06-23,13958661.582622986
2004-06-24,14000967.07892169
2004-06-25,14069295.37910819
2004-06-28,14190272.747669436
2004-06-29,14232711.615507545
2004-06-30,14251768.019066066
2004-07-01,14284476.964070281
2004-07-02,14316198.858855106
2004-07-05,14312672.439692387
2004-07-06,14331302.200954853
2004-07-07,14314746.999313258
2004-07-08,14176989.49335246
2004-07-09,14260037.986566404
2004-07-12,14274330.364685496
2004-07-13,14269015.29942068
2004-07-14,14274392.702121163
2004-07-15,14330552.982409177
2004-07-16,14391817.207442828
2004-07-19,14437571.392522665
2004-07-20,14438756.078294897
2004-07-21,14395295.96253524
2004-07-22,14438656.738815855
2004-07-23,14444864.374221675
2004-07-26,14478659.598775381
2004-07-27,14430534.575801343
2004-07-28,14451671.70085333
2004-07-29,14511907.591824712
2004-07-30,14530181.742530918
2004-08-02,14523642.282883152
2004-08-03,14514724.109309837
2004-08-04,14523973.53347994
2004-08-05,14578416.398487397
2004-08-06,14546149.634441087
2004-08-09,14549524.724005224
2004-08-10,14549650.377029842
2004-08-11,14490634.547670918
2004-08-12,14459545.72512933
2004-08-13,14446804.674995061
2004-08-16,14440575.002481809
2004-08-17,14485635.14433327
2004-08-18,14454676.193541752
2004-08-19,14492565.762175757
2004-08-20,14449222.916971553
2004-08-23,14399921.171013238
2004-08-24,14442590.958191846
2004-08-25,14459623.529695773
2004-08-26,14506229.25143065
2004-08-27,14529814.777091835
2004-08-30,14590039.702395318
2004-08-31,14588110.917958282
2004-09-01,14622125.599050311
2004-09-02,14693613.059429748
