date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10000000.0
2003-12-19,10000000.0
2003-12-22,10000000.0
2003-12-23,10000000.0
2003-12-24,10000000.0
2003-12-25,10000000.0
2003-12-26,10000000.0
2003-12-29,10000000.0
2003-12-30,10000000.0
2003-12-31,10000000.0
2004-01-01,10000000.0
2004-01-02,10000000.0
2004-01-05,10000000.0
2004-01-06,10000000.0
2004-01-07,10000000.0
2004-01-08,10000000.0
2004-01-09,10000000.0
2004-01-12,10000000.0
2004-01-13,10000000.0
2004-01-14,10000000.0
2004-01-15,10000000.0
2004-01-16,10000000.0
2004-01-19,10000000.0
2004-01-20,10000000.0
2004-01-21,10000000.0
2004-01-22,10000000.0
2004-01-23,10000000.0
2004-01-26,10000000.0
2004-01-27,10000000.0
2004-01-28,10000000.0
2004-01-29,10000000.0
2004-01-30,10000000.0
2004-02-02,10000000.0
2004-02-03,10000000.0
2004-02-04,10000000.0
2004-02-05,10000000.0
2004-02-06,10000000.0
2004-02-09,10000000.0
2004-02-10,10000000.0
2004-02-11,10000000.0
2004-02-12,10000000.0
2004-02-13,10000000.0
2004-02-16,10000000.0
2004-02-17,10000000.0
2004-02-18,10000000.0
2004-02-19,10000000.0
2004-02-20,10000000.0
2004-02-23,10000000.0
2004-02-24,10000000.0
2004-02-25,10000000.0
2004-02-26,10000000.0
2004-02-27,10000000.0
2004-03-01,10000000.0
2004-03-02,10000000.0
2004-03-03,10000000.0
2004-03-04,10000000.0
2004-03-05,10000000.0
2004-03-08,10000000.0
2004-03-09,10000000.0
2004-03-10,10000000.0
2004-03-11,10000000.0
2004-03-12,10000000.0
2004-03-15,10000000.0
2004-03-16,10000000.0
2004-03-17,10000000.0
2004-03-18,10000000.0
2004-03-19,10000000.0
2004-03-22,10000000.0
2004-03-23,10000000.0
2004-03-24,10000000.0
2004-03-25,10000000.0
2004-03-26,10000000.0
2004-03-29,10000000.0
2004-03-30,10000000.0
2004-03-31,10000000.0
2004-04-01,10000000.0
2004-04-02,10000000.0
2004-04-05,10000000.0
2004-04-06,10000000.0
2004-04-07,10000000.0
2004-04-08,10000000.0
2004-04-12,10000000.0
2004-04-13,10000000.0
2004-04-14,10000000.0
2004-04-15,10000000.0
2004-04-16,10000000.0
2004-04-19,10000000.0
2004-04-20,10000000.0
2004-04-21,10000000.0
2004-04-22,10000000.0
2004-04-23,10000000.0
2004-04-26,10000000.0
2004-04-27,10000000.0
2004-04-28,10000000.0
2004-04-29,10000000.0
2004-04-30,10000000.0
2004-05-03,10000000.0
2004-05-04,10000000.0
2004-05-05,10000000.0
2004-05-06,10000000.0
2004-05-07,10000000.0
2004-05-10,10000000.0
2004-05-11,10000000.0
2004-05-12,10000000.0
2004-05-13,10000000.0
2004-05-14,10000000.0
2004-05-17,10000000.0
2004-05-18,10000000.0
2004-05-19,10000000.0
2004-05-20,10000000.0
2004-05-21,10000000.0
2004-05-24,10000000.0
2004-05-25,10000000.0
2004-05-26,10000000.0
2004-05-27,10000000.0
2004-05-28,10000000.0
2004-05-31,10000000.0
2004-06-01,10000000.0
2004-06-02,10000000.0
2004-06-03,10000000.0
2004-06-04,10000000.0
2004-06-07,10000000.0
2004-06-08,10000000.0
2004-06-09,10000000.0
2004-06-10,10000000.0
2004-06-11,10000000.0
2004-06-14,10000000.0
2004-06-15,10000000.0
2004-06-16,10000000.0
2004-06-17,10000000.0
2004-06-18,10000000.0
2004-06-21,10000000.0
2004-06-22,10000000.0
2004-06-23,10000000.0
2004-06-24,10000000.0
2004-06-25,10000000.0
2004-06-28,10000000.0
2004-06-29,10000000.0
2004-06-30,10000000.0
2004-07-01,10000000.0
2004-07-02,10000000.0
2004-07-05,10000000.0
2004-07-06,10000000.0
2004-07-07,10000000.0
2004-07-08,10000000.0
2004-07-09,10000000.0
2004-07-12,10000000.0
2004-07-13,10000000.0
2004-07-14,10000000.0
2004-07-15,10000000.0
2004-07-16,10000000.0
2004-07-19,10000000.0
2004-07-20,10000000.0
2004-07-21,10000000.0
2004-07-22,10000000.0
2004-07-23,10000000.0
2004-07-26,10000000.0
2004-07-27,10000000.0
2004-07-28,10000000.0
2004-07-29,10000000.0
2004-07-30,10000000.0
2004-08-02,10000000.0
2004-08-03,10000000.0
2004-08-04,10000000.0
2004-08-05,10000000.0
2004-08-06,10000000.0
2004-08-09,10000000.0
2004-08-10,10000000.0
2004-08-11,10000000.0
2004-08-12,10000000.0
2004-08-13,10000000.0
2004-08-16,10000000.0
2004-08-17,10000000.0
2004-08-18,10000000.0
2004-08-19,10000000.0
2004-08-20,10000000.0
2004-08-23,10000000.0
2004-08-24,10000000.0
2004-08-25,10000000.0
2004-08-26,10000000.0
2004-08-27,10000000.0
2004-08-30,10000000.0
2004-08-31,10000000.0
2004-09-01,10000000.0
2004-09-02,10000000.0
2004-09-03,10000000.0
2004-09-06,10000000.0
2004-09-07,10000000.0
2004-09-08,10000000.0
2004-09-09,10000000.0
2004-09-10,10000000.0
2004-09-13,10000000.0
2004-09-14,10000000.0
2004-09-15,10000000.0
2004-09-16,10000000.0
2004-09-17,10000000.0
2004-09-20,10000000.0
2004-09-21,10000000.0
2004-09-22,10000000.0
2004-09-23,10000000.0
2004-09-24,10000000.0
2004-09-27,10000000.0
2004-09-28,10000000.0
2004-09-29,10000000.0
2004-09-30,10000000.0
2004-10-01,10000000.0
2004-10-04,10000000.0
2004-10-05,10000000.0
2004-10-06,10000000.0
2004-10-07,10000000.0
2004-10-08,10000000.0
2004-10-11,10000000.0
2004-10-12,10000000.0
2004-10-13,10000000.0
2004-10-14,10000000.0
2004-10-15,10000000.0
2004-10-18,10000000.0
2004-10-19,10000000.0
2004-10-20,10000000.0
2004-10-21,10000000.0
2004-10-22,10000000.0
2004-10-25,10000000.0
2004-10-26,10000000.0
2004-10-27,10000000.0
2004-10-28,10000000.0
2004-10-29,10000000.0
2004-11-01,10000000.0
2004-11-02,10000000.0
2004-11-03,10000000.0
2004-11-04,10000000.0
2004-11-05,10000000.0
2004-11-08,10000000.0
2004-11-09,10000000.0
2004-11-10,10000000.0
2004-11-11,10000000.0
2004-11-12,10000000.0
2004-11-15,10000000.0
2004-11-16,10000000.0
2004-11-17,10000000.0
2004-11-18,10000000.0
2004-11-19,10000000.0
2004-11-22,10000000.0
2004-11-23,10000000.0
2004-11-24,10000000.0
2004-11-25,10000000.0
2004-11-26,10000000.0
2004-11-29,10000000.0
2004-11-30,10000000.0
2004-12-01,10000000.0
2004-12-02,10000000.0
2004-12-03,10000000.0
2004-12-06,10000000.0
2004-12-07,10000000.0
2004-12-08,10000000.0
2004-12-09,10000000.0
2004-12-10,10000000.0
2004-12-13,10000000.0
2004-12-14,10001653.478674043
2004-12-15,10000033.122652605
2004-12-16,10000350.813770818
2004-12-17,9999499.641964443
2004-12-20,10002124.883375112
2004-12-21,10002192.321427107
2004-12-22,10002325.429661756
2004-12-23,10003323.466911962
2004-12-24,10002574.141559364
2004-12-27,10003486.032159884
2004-12-28,10004125.137725934
2004-12-29,10003459.27462819
2004-12-30,10002949.6933708
2004-12-31,10003585.95681079
2005-01-03,10004408.47902077
2006-01-02,10028838.014344197
2006-01-03,10032585.72517268
2006-01-04,10030470.883486621
2006-01-05,10029542.461530905
2006-01-06,10032226.317337207
2006-01-09,10034649.610582128
2006-01-10,10032395.895705428
2006-01-11,10031935.456514046
2006-01-12,10031475.017322663
2006-01-13,10029492.936694495
2006-01-16,10029643.630336918
2006-01-17,10029710.784783818
2006-01-18,10027927.890482105
2006-01-19,10030290.14442485
2006-01-20,10030687.467006829
2006-01-23,10029489.335951624
2006-01-24,10028758.34758128
2006-01-25,10029403.196209786
2006-01-26,10029719.864066461
2006-01-27,10030036.531923136
2006-01-30,10025711.376274899
2006-01-31,10024495.986044455
2006-02-01,10022296.440873656
2006-02-02,10020850.928091155
2006-02-03,10020715.669159178
