date,equity
2015-06-03,23290696.740729053
2015-06-04,23264848.05409924
2015-06-05,23525935.1526738
2015-06-08,23251598.237220444
2015-06-09,23108458.623686146
2015-06-10,23425513.56328257
2015-06-11,22982349.267612237
2015-06-12,22905444.625141677
2015-06-15,22944974.359659337
2015-06-16,23006984.3827572
2015-06-17,23217294.504566696
2015-06-18,23553328.496599603
2015-06-19,23717058.643390972
2015-06-22,23987383.44143282
2015-06-23,24213739.738198426
2015-06-24,24185087.863044355
2015-06-25,24324022.93992377
2015-06-26,24417378.77403058
2015-06-29,24185681.06409325
2015-06-30,24526189.12853783
2015-07-01,25180017.04671052
2015-07-02,25556023.374021586
2015-07-03,25663447.865525678
2015-07-06,26133994.43950049
2015-07-07,26416587.597101066
2015-07-08,26107944.943466395
2015-07-09,26296336.569888055
2015-07-10,26212733.228975803
2015-07-13,26470368.2217533
2015-07-14,26521847.874105904
2015-07-15,26576278.27018718
2015-07-16,26806612.280852452
2015-07-17,26775713.393184677
2015-07-20,27376588.1225444
2015-07-21,26958206.511646353
2015-07-22,27463255.87104182
2015-07-23,27554458.078274988
2015-07-24,27433655.43860938
2015-07-27,27399280.843536872
2015-07-28,27466280.631244007
2015-07-29,27862729.595669817
2015-07-30,28423644.684497226
2015-07-31,28661252.605506726
2015-08-03,29016223.545596667
2015-08-04,29267671.954643294
2015-08-05,29654448.655377273
2015-08-06,29300668.531852067
2015-08-07,29403960.617378853
2015-08-10,29844648.819549624
2015-08-11,29626964.595416456
2015-08-12,28807226.298878685
2015-08-13,28191713.389770284
2015-08-14,28849270.318245012
2015-08-17,29074877.340932168
2015-08-18,29429984.826179266
2015-08-19,29866862.518948384
2015-08-20,29252146.295487564
2015-08-21,28915305.051403955
2015-08-24,26640827.20294984
2015-08-25,26141032.49251457
2015-08-26,26085850.2621787
2015-08-27,26833865.991057057
2015-08-28,26880476.747379202
2015-08-31,26742562.057677038
2015-09-01,26018590.64385209
2015-09-02,25881910.172466442
2015-09-03,26421940.13765423
2015-09-04,25657514.584054172
2015-09-07,25225037.499811135
2015-09-08,25268406.72187125
2015-09-09,25723275.601729386
2015-09-10,25751568.151518274
2015-09-11,26139336.090976473
2015-09-14,26442439.682174582
2015-09-15,26336668.440500762
2015-09-16,26148082.236689236
2015-09-17,26448830.994571216
2015-09-18,26749579.752453193
2015-09-21,26992197.536985956
2015-09-22,26761303.838004936
2015-09-23,26864011.090839613
2015-09-24,26874398.6695142
2015-09-25,26864450.294520736
2015-09-28,26854501.919527266
2015-09-29,26924634.119334266
2015-09-30,27154203.983014055
2015-10-01,27171981.99600042
2015-10-02,27309297.181891143
2015-10-05,27446612.36778186
2015-10-06,27435094.018901832
2015-10-07,27689993.782610007
2015-10-08,27782891.6314924
2015-10-09,27940546.768704727
2015-10-12,28056041.57830545
2015-10-13,28436089.39744864
2015-10-14,28610131.633945357
2015-10-15,28961544.362608325
2015-10-16,28928236.765955105
2015-10-19,29008119.652345356
2015-10-20,28919137.342280645
2015-10-21,28906017.21782383
2015-10-22,28875892.682367027
2015-10-23,28845768.146910235
2015-10-26,28642887.976011455
2015-10-27,28861222.071554925
2015-10-28,29075434.526687417
2015-10-29,29070920.812464766
2015-10-30,28866700.257793795
2015-11-02,28475699.09108549
2015-11-03,28921059.68792659
2015-11-04,28828153.914250415
2015-11-05,28461946.199759338
2015-11-06,28328949.93758526
2015-11-09,28714444.48987526
2015-11-10,28547343.598525554
2015-11-11,29086988.189718276
2015-11-12,29055853.529192254
2015-11-13,29024718.868666228
2015-11-16,29517179.542531896
2015-11-17,29595338.335066658
2015-11-18,29325807.25652838
2015-11-19,29940285.90309409
2015-11-20,30133679.71325207
2015-11-23,30521535.70859453
2015-11-24,31052603.425707303
2015-11-25,31403646.54709096
2015-11-26,31754689.668474607
2015-11-27,31679255.43923808
2015-11-30,32250730.81168384
2015-12-01,32331273.114451256
2015-12-02,32468810.584188305
2015-12-03,32492793.70130972
2015-12-04,32603402.888489287
2015-12-07,32669294.261156876
2015-12-08,32359675.88745312
2015-12-09,32125160.62936698
2015-12-10,32308827.294181336
2015-12-11,32285156.97703101
2015-12-14,32423656.718801647
2015-12-15,32535034.96192185
2015-12-16,32546907.687692057
2015-12-17,32948295.63577296
2015-12-18,33032900.63615425
2015-12-21,33298897.05721889
2015-12-22,33367594.489172142
2015-12-23,33506467.207506206
2015-12-24,33759743.0255814
2015-12-28,33868888.083641656
2015-12-29,33960275.33963306
2015-12-30,34085843.285479374
2015-12-31,34294464.9907081
2016-01-01,34636433.582146734
2016-01-04,34578388.289615765
2016-01-05,35101816.78653095
2016-01-06,35206986.64724367
2016-01-07,34722007.29946658
2016-01-08,35024833.08850687
2016-01-11,35076796.58683029
2016-01-12,34934071.093185164
2016-01-13,34449661.36015418
2016-01-14,34287412.63804277
2016-01-15,33717971.91137205
2016-01-18,33095230.927190475
2016-01-19,33280103.260619443
2016-01-20,32804702.206383377
2016-01-21,32700302.87388294
2016-01-22,32992221.19038993
2016-01-25,33168963.206663102
2016-01-26,33187026.75937301
2016-01-27,33205206.893080242
2016-01-28,33201584.89743894
2016-01-29,33254396.634718586
2016-02-01,33388127.525600594
2016-02-02,33321572.199576948
2016-02-03,33038171.916856736
2016-02-04,32990398.123161234
2016-02-05,33125385.995420136
2016-02-08,33141478.524358053
2016-02-09,33009459.72044187
2016-02-10,32737794.450139686
2016-02-11,32035997.53564085
2016-02-12,31765790.851541933
2016-02-15,32160063.49666117
2016-02-16,31895521.411512442
2016-02-17,31991687.886779483
2016-02-18,32055467.44838596
2016-02-19,32083705.70922888
2016-02-22,32109909.590841383
2016-02-23,31923264.414233733
2016-02-24,31800745.99065379
2016-02-25,31670776.02424052
2016-02-26,31622040.045784578
2016-02-29,31527102.198341135
2016-03-01,31845649.210928105
2016-03-02,32086480.59456297
2016-03-03,32339455.72196203
2016-03-04,32443175.407449335
2016-03-07,32463752.157699145
2016-03-08,32515545.28191604
2016-03-09,32579490.76136468
2016-03-10,32543422.445148196
2016-03-11,32434684.13451505
2016-03-14,32451201.010845333
2016-03-15,32306577.185558163
2016-03-16,32210063.959181715
2016-03-17,32212094.876653157
2016-03-18,32270219.742377646
2016-03-21,32245440.680152252
2016-03-22,32276466.948593657
2016-03-23,32158999.823514745
2016-03-24,32041381.673053
2016-03-28,31923064.036607448
2016-03-29,31754233.53126962
2016-03-30,31971202.317829434
2016-03-31,31956654.33551306
2016-04-01,32215015.983252265
2016-04-04,32631231.808504768
2016-04-05,32522880.00798252
2016-04-06,32617878.418526847
2016-04-07,32600839.598334234
2016-04-08,32691907.335494123
2016-04-11,32859709.648437485
2016-04-12,32939466.00088029
2016-04-13,33053870.535474923
2016-04-14,33068328.77215753
2016-04-15,33116227.20808767
2016-04-18,33231010.10549956
2016-04-19,33387334.11244441
2016-04-20,33526616.097238865
2016-04-21,33477511.300316855
2016-04-22,33515812.776826307
2016-04-25,33407769.02279878
2016-04-26,33452709.4734129
2016-04-27,33471951.238924198
2016-04-28,33409564.856722973
2016-04-29,33420295.658224285
2016-05-02,33417336.67271026
2016-05-03,33351850.829940986
2016-05-04,33130590.685547616
2016-05-05,33100795.73602164
2016-05-06,33125718.2218189
2016-05-09,33258059.52151641
2016-05-10,33274825.82697616
2016-05-11,33154482.17415546
2016-05-12,33238491.155966423
2016-05-13,33161117.75368198
2016-05-16,33275340.361831687
2016-05-17,33294709.925160863
2016-05-18,33336836.722398926
2016-05-19,33296069.740869485
2016-05-20,33162328.649794564
2016-05-23,33082961.91293776
2016-05-24,32993846.351844408
2016-05-25,33070342.63665254
2016-05-26,33136470.3081401
2016-05-27,33155879.38175641
2016-05-30,33045304.24761575
2016-05-31,32924522.218172636
2016-06-01,32926776.482354324
2016-06-02,32917132.62906601
2016-06-03,32810500.269477766
2016-06-06,32796432.674727593
2016-06-07,32937109.937999703
2016-06-08,33016496.063997835
2016-06-09,33144701.865934834
2016-06-10,33098390.25236627
2016-06-13,33027593.39349116
2016-06-14,33182202.014832996
2016-06-15,33288583.00462632
2016-06-16,33159747.48082695
2016-06-17,33252674.167559575
2016-06-20,33297735.201512672
2016-06-21,33329857.235201813
2016-06-22,33247374.537039176
2016-06-23,33226907.611910913
2016-06-24,32898345.9486272
2016-06-27,33115584.876908552
2016-06-28,33337904.241705704
2016-06-29,33599103.9939249
2016-06-30,33773283.275303125
2016-07-01,34072274.52360174
2016-07-04,34487644.85695415
2016-07-05,34670416.61198767
2016-07-06,34755834.97276523
2016-07-07,34841078.46204688
2016-07-08,34945539.70378174
2016-07-11,35191665.933218025
2016-07-12,35304974.6266456
2016-07-13,35306589.34027222
2016-07-14,35422924.55948956
2016-07-15,35431106.24319406
2016-07-18,35432545.18437206
2016-07-19,35430502.95432602
2016-07-20,35550175.31962396
2016-07-21,35513519.59853289
2016-07-22,35548965.50833441
2016-07-25,35758971.281924136
2016-07-26,35667747.28767588
2016-07-27,35698733.64680336
2016-07-28,35800892.60761065
2016-07-29,35759633.08512419
2016-08-01,35687655.20607608
2016-08-02,35593918.94161552
2016-08-03,35424781.86693477
2016-08-04,35411392.779343925
2016-08-05,35639638.19937003
2016-08-08,35866659.7748062
2016-08-09,35863124.51598679
2016-08-10,35604094.859023206
2016-08-11,35557661.2132065
2016-08-12,35582831.443759196
2016-08-15,35576331.92968116
2016-08-16,35553010.307606734
2016-08-17,35648244.128400944
2016-08-18,35790097.874562114
2016-08-19,36027807.76099523
2016-08-22,36086778.4978655
2016-08-23,36081016.62159797
2016-08-24,36261573.448110476
2016-08-25,36155442.130314976
2016-08-26,36073960.60995066
2016-08-29,36099194.00159384
2016-08-30,36322312.1307639
2016-08-31,36262788.563359395
2016-09-01,36085911.59560963
2016-09-02,36306055.22036579
2016-09-05,36441227.74329982
2016-09-06,36576400.2662338
2016-09-07,36711168.59973289
2016-09-08,37019310.99332818
2016-09-09,36969904.50756629
2016-09-12,36664060.86338016
2016-09-13,36747891.820435345
2016-09-14,36831383.632771164
2016-09-15,36895312.539844215
2016-09-16,36809261.041744985
2016-09-19,36932455.85602542
2016-09-20,36920988.97115735
2016-09-21,36984248.11261512
2016-09-22,37163391.646223165
2016-09-23,37261246.07822762
2016-09-26,37167865.60869398
2016-09-27,37209396.78086919
2016-09-28,37477700.88021549
2016-09-29,36676398.838433206
2016-09-30,37053614.275806226
2016-10-03,37691254.13449389
2016-10-04,38569749.41249211
2016-10-05,38962337.1596772
2016-10-06,39081820.96661291
2016-10-07,39165881.34740808
2016-10-10,39498489.6534001
2016-10-11,39469039.51697335
2016-10-12,39439091.26174
2016-10-13,39292845.96688781
2016-10-14,39537042.22119716
2016-10-17,39459317.1733514
2016-10-18,39770629.94645851
2016-10-19,40029736.84803968
2016-10-20,40211997.43093805
2016-10-21,40406389.735877775
2016-10-24,40654047.50394739
2016-10-25,40765890.889554225
2016-10-26,40765494.007880494
2016-10-27,40776421.82566855
2016-10-28,41130804.70299142
2016-10-31,41515493.97597951
2016-11-01,41900313.07780552
2016-11-02,41923521.86516308
2016-11-03,42111041.1302553
2016-11-04,41834110.655325346
2016-11-07,42419686.32054376
2016-11-08,42530684.06483524
2016-11-09,41868212.571044385
2016-11-10,42328286.30484498
2016-11-11,41684856.11322465
2016-11-14,41187842.609642416
2016-11-15,40690211.756688155
2016-11-16,40570629.57087545
2016-11-17,40265755.643677615
2016-11-18,40216984.981488414
2016-11-21,39408724.76563386
2016-11-22,39387831.1739697
2016-11-23,39755727.89628325
2016-11-24,39828343.159993924
2016-11-25,40343397.02121106
2016-11-28,40644913.2642546
2016-11-29,40868963.5427185
2016-11-30,41164325.0058739
2016-12-01,41152697.25576381
2016-12-02,41023770.099455595
2016-12-05,41339668.61651347
2016-12-06,41587283.17084695
2016-12-07,41567576.546059944
2016-12-08,41779355.98909686
2016-12-09,41917376.11482146
2016-12-12,41791320.10908236
2016-12-13,41814753.39821344
2016-12-14,41667281.23923388
2016-12-15,41766611.158850245
2016-12-16,41815903.1636252
2016-12-19,41838375.146318376
2016-12-20,41793497.71291482
2016-12-21,41978751.724959835
2016-12-22,41725509.507922694
2016-12-23,41652984.57816107
2016-12-26,41239237.55867597
2016-12-27,41406268.76115164
2016-12-28,41589337.520931646
2016-12-29,41867398.06895189
2016-12-30,42099017.48481914
2017-01-02,42659544.28988832
2017-01-03,43154923.11115424
2017-01-04,43445721.30646146
2017-01-05,43844979.73721704
2017-01-06,43890564.217089154
2017-01-09,44164283.975627735
2017-01-10,44459793.29446986
2017-01-11,44847044.317294516
2017-01-12,44806879.823785044
2017-01-13,44912286.746799804
2017-01-16,45154667.023971885
2017-01-17,45234246.87606048
2017-01-18,45486048.35308486
2017-01-19,45672632.16583049
2017-01-20,45414124.507699795
2017-01-23,45674367.63949203
2017-01-24,45761390.53797222
2017-01-25,46026756.51110823
2017-01-26,46024563.253874004
2017-01-27,46022097.09112334
2017-01-30,45980071.95264779
2017-01-31,45708581.31650434
2017-02-01,46037071.459198214
2017-02-02,46015967.46175691
2017-02-03,46204422.04862367
2017-02-06,46525989.0059285
2017-02-07,46401474.54617464
2017-02-08,46456487.148368016
2017-02-09,46601027.26637653
2017-02-10,46466053.56318879
2017-02-13,46435582.38178775
2017-02-14,46172555.107333876
2017-02-15,45768905.223496735
2017-02-16,46050083.10306381
2017-02-17,46055931.79188405
2017-02-20,46333570.13542668
2017-02-21,46536298.409237005
2017-02-22,46464755.05359677
2017-02-23,46432559.7509317
2017-02-24,46441323.78240008
2017-02-27,46462538.1344662
2017-02-28,46425907.92383483
2017-03-01,46675601.9462037
2017-03-02,46471888.52990807
2017-03-03,46462838.703702986
2017-03-06,46692501.69951992
2017-03-07,46735078.47767717
2017-03-08,46726677.90631102
2017-03-09,46769185.961363405
2017-03-10,46771135.31054744
2017-03-13,46909247.93484198
2017-03-14,47157749.82990876
2017-03-15,47550187.19118766
2017-03-16,48067722.64215518
2017-03-17,48005569.80770804
2017-03-20,47878497.75748063
2017-03-21,47918445.87331601
2017-03-22,47755020.1996436
2017-03-23,48024004.833483085
2017-03-24,48019270.28518953
2017-03-27,47917948.78043885
2017-03-28,47852062.07243593
2017-03-29,47683133.037064336
2017-03-30,47803273.38883285
2017-03-31,48117181.0611477
2017-04-03,48683034.848901615
2017-04-04,49086597.692382105
2017-04-05,49490088.9975234
2017-04-06,49793499.25980577
2017-04-07,49949873.20041595
2017-04-10,50320890.82330695
2017-04-11,50559818.01858015
2017-04-12,50274109.37204505
2017-04-13,50487373.322384365
2017-04-17,50746226.791845344
2017-04-18,50577765.23812475
2017-04-19,50830234.588641144
2017-04-20,51257171.684083275
2017-04-21,51489228.92718784
2017-04-24,51913890.702923246
2017-04-25,51785407.91854101
2017-04-26,51517419.344687045
2017-04-27,51493637.88984741
2017-04-28,51448163.433484204
2017-05-01,51421279.83929904
2017-05-02,51394396.245113865
2017-05-03,51372832.408153914
2017-05-04,51311647.199326664
2017-05-05,50825890.7378761
2017-05-08,51093695.23450833
2017-05-09,51215098.91022011
2017-05-10,51291910.60621673
2017-05-11,51211352.38375605
2017-05-12,51135594.35166787
2017-05-15,51462273.18865335
2017-05-16,51528061.05152157
2017-05-17,51451169.36185174
2017-05-18,50933988.70320528
2017-05-19,50622593.50766071
2017-05-22,50380751.559664175
2017-05-23,49863397.515607946
2017-05-24,49364804.87772564
2017-05-25,49777417.27939847
2017-05-26,50217779.94093123
2017-05-29,49848134.90729796
2017-05-30,49886351.56464417
2017-05-31,49945021.982007846
2017-06-01,50203186.82305024
2017-06-02,50501603.19564126
2017-06-05,50646172.93911377
2017-06-06,50672293.05337225
2017-06-07,50828322.48259815
2017-06-08,51102880.79983492
2017-06-09,51177276.29390493
2017-06-12,51061189.206997536
2017-06-13,50931319.89319907
2017-06-14,50819185.05182202
2017-06-15,51172892.31151117
2017-06-16,51261513.36410298
2017-06-19,51381112.930355184
2017-06-20,51507146.281938456
2017-06-21,51389981.36981792
2017-06-22,51259799.81625319
2017-06-23,50802052.37214854
2017-06-26,50746256.10077387
2017-06-27,50629808.23393842
2017-06-28,50589602.45809629
2017-06-29,50853801.84235355
2017-06-30,50895608.195974946
2017-07-03,51118251.26262315
2017-07-04,51218166.7054665
2017-07-05,51652298.70257778
2017-07-06,52563883.79377912
2017-07-07,52799801.82574332
2017-07-10,53191232.99605637
2017-07-11,52820024.82242502
2017-07-12,53065671.25549092
2017-07-13,53103279.82000212
2017-07-14,53063827.787206635
2017-07-17,52949674.786901504
2017-07-18,52769793.45238998
2017-07-19,53223528.13014426
2017-07-20,53193368.80342878
2017-07-21,53115586.244621694
2017-07-24,53208228.18274923
2017-07-25,53246595.470501415
2017-07-26,53340488.053337984
2017-07-27,52966308.96763525
2017-07-28,53043764.455409765
2017-07-31,53213480.26866202
2017-08-01,53241008.99448225
2017-08-02,53253891.30316682
2017-08-03,52910755.4597497
2017-08-04,53049207.357702896
2017-08-07,53491242.88410034
2017-08-08,52861466.181695595
2017-08-09,52579305.46638837
2017-08-10,51513920.13740229
2017-08-11,50971625.90732494
2017-08-14,51354203.95069784
2017-08-15,51605368.943927206
2017-08-16,51856250.4333677
2017-08-17,52162982.455137044
2017-08-18,52158169.259742044
2017-08-21,51837652.2917582
2017-08-22,51694049.70168664
2017-08-23,52161097.92385663
2017-08-24,52445562.42670804
2017-08-25,52683977.42989406
2017-08-28,52922392.43308013
2017-08-29,52543156.717176385
2017-08-30,52791586.41860899
2017-08-31,53056706.15228243
2017-09-01,53359931.219205044
2017-09-04,53122470.83475826
2017-09-05,53360771.93538469
2017-09-06,53525153.6597993
2017-09-07,53615413.81099851
2017-09-08,53580956.17572598
2017-09-11,53901151.30645776
2017-09-12,54008984.502357714
2017-09-13,53900241.74251423
2017-09-14,53964259.7658446
2017-09-15,53964436.75878384
2017-09-18,54434983.68739987
2017-09-19,54522033.524658374
2017-09-20,54514344.27754495
2017-09-21,54408751.02959369
2017-09-22,53589731.638039455
2017-09-25,53022585.13511699
2017-09-26,53473059.456565246
2017-09-27,52905643.866765246
2017-09-28,53315147.94694687
2017-09-29,53708931.739789285
2017-10-02,53906767.13166869
2017-10-03,54104083.20819648
2017-10-04,54382263.761383146
2017-10-05,54919583.28100787
2017-10-06,55519791.615433216
2017-10-09,55926355.50991123
2017-10-10,55999907.207376845
2017-10-11,55772047.041198306
2017-10-12,56272796.07100295
2017-10-13,56677583.62272224
2017-10-16,57169181.93076715
2017-10-17,57582911.785969004
2017-10-18,57794659.511332445
2017-10-19,58350587.1219639
2017-10-20,58421731.92148491
2017-10-23,58500846.621912
2017-10-24,58632350.00032102
2017-10-25,58692771.492645904
2017-10-26,59123083.62205957
2017-10-27,59133340.176377594
2017-10-30,59439970.72259842
2017-10-31,59530311.0615021
2017-11-01,59854599.6681252
2017-11-02,59878374.45319793
2017-11-03,59906432.276158884
2017-11-06,59934304.6293514
2017-11-07,59360330.9995933
2017-11-08,58970678.176224515
2017-11-09,59169073.143118836
2017-11-10,59513816.83905216
2017-11-13,59744539.62466557
2017-11-14,59786262.87346421
2017-11-15,59358447.70217134
2017-11-16,59876267.86149785
2017-11-17,60183321.777615294
2017-11-20,60605066.29608307
2017-11-21,60698640.09630167
2017-11-22,60610849.68358806
2017-11-23,60737477.98528649
2017-11-24,60770829.21587556
2017-11-27,61156687.1701721
2017-11-28,61267893.46468334
2017-11-29,61346303.69767592
2017-11-30,61382096.494035825
2017-12-01,61318491.9815002
2017-12-04,61208363.06350569
2017-12-05,61090451.30945294
2017-12-06,61022953.90506351
2017-12-07,61253276.45981767
2017-12-08,61402516.96587512
2017-12-11,61581120.56189094
2017-12-12,61565295.50125433
2017-12-13,61477780.42168002
2017-12-14,61397702.941071935
2017-12-15,61483555.895600796
2017-12-18,61565412.08425257
2017-12-19,61971599.167139225
2017-12-20,62157635.175724596
2017-12-21,62473618.55301878
2017-12-22,62777532.72833516
2017-12-26,63156744.08625989
2017-12-27,63285743.84524438
2017-12-28,63455153.560641214
2017-12-29,63662575.20311296
2018-01-01,63926328.99912029
2018-01-02,63923723.16906146
2018-01-03,64242991.43487864
2018-01-04,64510183.13775328
2018-01-05,64806414.22525953
2018-01-08,65150739.19247996
2018-01-09,65184286.2944335
2018-01-10,65303653.7512883
2018-01-11,65625781.39734729
2018-01-12,65783264.52877484
2018-01-15,66120433.914371155
2018-01-16,65828852.67656062
2018-01-17,66021846.638698086
2018-01-18,65580201.502008036
2018-01-19,65520802.92511814
2018-01-22,65473121.243681855
2018-01-23,65589432.951667756
2018-01-24,65429782.68455754
2018-01-25,65365528.79163531
2018-01-26,65230471.58862341
2018-01-29,65102856.12948726
2018-01-30,64931600.508966416
2018-01-31,64789701.72900625
2018-02-01,64755909.31048148
2018-02-02,63960963.23279826
2018-02-05,63802652.814736165
2018-02-06,63347254.187700346
2018-02-07,63628090.55958673
2018-02-08,64212330.62071047
2018-02-09,64361143.51318916
2018-02-12,64762884.97378286
2018-02-13,64775923.41891416
2018-02-14,64788410.60582025
2018-02-15,64677781.225368366
2018-02-16,64282064.77584131
2018-02-19,63906276.83406927
2018-02-20,63700434.13569192
2018-02-21,63481903.948663004
2018-02-22,63465677.753341034
2018-02-23,63881924.12917515
2018-02-26,63851555.93670381
2018-02-27,63752833.365203254
2018-02-28,63771584.2707878
2018-03-01,63781587.10592616
2018-03-02,63644234.77134661
2018-03-05,63502240.97570329
2018-03-06,63219231.015218295
2018-03-07,62744710.513840206
2018-03-08,62654524.13191325
2018-03-09,62646108.44976302
2018-03-12,62466645.6248091
2018-03-13,62548694.92405787
2018-03-14,62611662.10459122
2018-03-15,62735598.52040593
2018-03-16,62354355.87655488
2018-03-19,62001934.725928925
2018-03-20,62032554.45528254
2018-03-21,61896759.30716723
2018-03-22,61486904.55324821
2018-03-23,61097499.577660166
2018-03-26,60936564.244060285
2018-03-27,61190733.82287061
2018-03-28,61066915.370349765
2018-03-29,61306627.40059659
2018-04-02,61533098.20282699
2018-04-03,61787497.266356334
2018-04-04,61835286.69214513
2018-04-05,62080631.83750698
2018-04-06,62346847.16662168
2018-04-09,62433796.208908536
2018-04-10,62473026.19967937
2018-04-11,62433264.52608834
2018-04-12,62411320.65443389
2018-04-13,62504614.829531625
2018-04-16,62511470.93875272
2018-04-17,62516745.81979311
2018-04-18,62402435.42378763
2018-04-19,62413947.43360491
2018-04-20,62401468.63389503
2018-04-23,62600179.435070075
2018-04-24,62700060.217167005
2018-04-25,62605747.22999174
2018-04-26,62380832.03626
2018-04-27,62491468.11757293
2018-04-30,62444739.532423384
2018-05-01,62468660.80695919
2018-05-02,62372392.3863051
2018-05-03,62058827.4747807
2018-05-04,62049951.14175944
2018-05-07,62213874.11013708
2018-05-08,62013148.45123186
2018-05-09,62118066.0690958
2018-05-10,61780177.40362019
2018-05-11,61836636.27664078
2018-05-14,61394267.40888301
2018-05-15,61284358.492992274
2018-05-16,61258048.33325842
2018-05-17,61303187.6036692
2018-05-18,61122093.983804695
2018-05-21,60704251.59025874
2018-05-22,60734655.45839252
2018-05-23,60875316.43656025
2018-05-24,60654766.633649945
2018-05-25,60841753.18959749
2018-05-28,60996349.34781313
2018-05-29,61063998.72520363
2018-05-30,61019037.94103226
2018-05-31,60883867.28767308
2018-06-01,60571713.54575445
2018-06-04,60199513.45766582
2018-06-05,59823664.79025176
2018-06-06,59878802.38118964
2018-06-07,60197997.61562688
2018-06-08,60376401.73101007
2018-06-11,60554287.8129642
2018-06-12,60578090.90150275
2018-06-13,60626256.16059219
2018-06-14,60653820.76584531
2018-06-15,60590701.6401847
2018-06-18,60451601.05211508
2018-06-19,60210313.6584545
2018-06-20,60305688.55773537
2018-06-21,60126323.16174033
2018-06-22,60075217.44056883
2018-06-25,59857837.22616515
2018-06-26,59514629.525160566
2018-06-27,59189743.64012677
2018-06-28,59031575.44658837
2018-06-29,59183563.24909103
2018-07-02,59096482.69257208
2018-07-03,59220771.31957258
2018-07-04,59383041.22253089
2018-07-05,59202085.77072489
2018-07-06,59311947.93695091
2018-07-09,59446146.50468024
2018-07-10,59807355.7587194
2018-07-11,59818865.40370404
2018-07-12,59818130.2865146
2018-07-13,59705413.77101464
2018-07-16,59395972.08282397
2018-07-17,59475985.58426764
2018-07-18,59347272.3588652
2018-07-19,59063224.93170459
2018-07-20,59103524.97825466
2018-07-23,59357714.222059906
2018-07-24,59618150.158125624
2018-07-25,59770560.97432113
2018-07-26,59759199.03780806
2018-07-27,59872230.28878949
2018-07-30,59965275.39588329
2018-07-31,60077963.462677434
2018-08-01,60285935.39484224
2018-08-02,60502717.82027117
2018-08-03,60686307.26642914
2018-08-06,60852434.89765687
2018-08-07,60904792.13598823
2018-08-08,60966038.496515684
2018-08-09,61081060.99249962
2018-08-10,60946926.27299648
2018-08-13,60881087.50840061
2018-08-14,60903370.359605655
2018-08-15,60996082.443586454
2018-08-16,61075571.621723354
2018-08-17,61092571.900316335
2018-08-20,61057410.11007137
2018-08-21,61122302.31805611
2018-08-22,61139560.120036185
2018-08-23,61156111.23039255
2018-08-24,61152005.73368796
2018-08-27,61192249.70424509
2018-08-28,61078347.438847795
2018-08-29,61177112.880460866
2018-08-30,61302971.21137609
2018-08-31,61482031.00331861
2018-09-03,61517344.965622224
2018-09-04,61181225.808749154
2018-09-05,61245603.11140289
2018-09-06,61458816.96471225
2018-09-07,61519742.5486227
2018-09-10,61503652.27381473
2018-09-11,61178613.813714266
2018-09-12,61209052.4970283
2018-09-13,61342242.716316745
2018-09-14,61478416.01434269
2018-09-17,61785090.18372931
2018-09-18,61591890.86926584
2018-09-19,61425273.655087255
2018-09-20,61285655.75306326
2018-09-21,61143812.11105276
2018-09-24,60722041.702589184
2018-09-25,60402975.86490362
2018-09-26,60355760.28191587
2018-09-27,60104043.99655781
2018-09-28,59637764.39137084
2018-10-01,59534249.852282
2018-10-02,59585230.9517026
2018-10-03,59620669.04440048
2018-10-04,59371003.152409226
2018-10-05,59199508.96366832
2018-10-08,58961193.10627269
2018-10-09,58808933.677703485
2018-10-10,59188758.46224079
2018-10-11,58990870.59336784
2018-10-12,59285877.28402924
2018-10-15,59463539.17998683
2018-10-16,59663358.91373732
2018-10-17,59182949.272556156
2018-10-18,59160535.46584263
2018-10-19,59135656.96888016
2018-10-22,58892301.073889405
2018-10-23,58749540.40786184
2018-10-24,58722099.222320326
2018-10-25,58642527.7672738
2018-10-26,58586686.811868705
2018-10-29,58743144.091690496
2018-10-30,58988476.22192929
2018-10-31,59212950.46250358
2018-11-01,59442750.49265634
2018-11-02,59435568.22229484
2018-11-05,59488476.26753258
2018-11-06,59369434.86922636
2018-11-07,59719783.72909013
2018-11-08,59793724.36831043
2018-11-09,59858141.613903075
2018-11-12,59847027.86790281
2018-11-13,59779036.11993109
2018-11-14,59833170.68100949
2018-11-15,59797640.34048524
2018-11-16,59717079.32909449
2018-11-19,59798367.95728498
2018-11-20,59612035.47619951
2018-11-21,59690429.67217001
2018-11-22,59628872.23984369
2018-11-23,59551799.553349525
2018-11-26,59479595.81202352
2018-11-27,59503669.60519965
2018-11-28,59565275.83372899
2018-11-29,59406731.09268023
2018-11-30,59551367.358878605
2018-12-03,59591885.63987833
2018-12-04,59492382.12973999
2018-12-05,59352796.797056526
2018-12-06,59194422.31354006
2018-12-07,58999223.341003396
2018-12-10,58828017.23619603
2018-12-11,58925784.00335765
2018-12-12,59187147.38962725
2018-12-13,59110305.712783664
2018-12-14,59314426.1927425
2018-12-17,59214820.12273736
2018-12-18,59264049.565385304
2018-12-19,59320560.75270813
2018-12-20,59397826.31145149
2018-12-21,59156613.592434905
2018-12-24,58999752.93671719
2018-12-26,59000481.395696715
2018-12-27,58959579.798276365
2018-12-28,59074724.68295583
2018-12-31,59221607.3553699
2019-01-01,59238560.87715819
2019-01-02,59217570.74745571
2019-01-03,59227918.1007179
2019-01-04,59250642.68604955
2019-01-07,59227147.39646747
