date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10321382.091668833
2002-06-19,10315256.181553386
2002-06-20,10316876.08191748
2002-06-21,10313090.058427127
2002-06-24,10319999.850375028
2002-06-25,10311220.968253272
2002-06-26,10287885.327537427
2002-06-27,10288343.680190608
2002-06-28,10300472.874308567
2002-07-01,10333207.856765434
2002-07-02,10336672.857990406
2002-07-03,10334425.786377938
2002-07-04,10337546.053474138
2002-07-05,10337723.071031235
2002-07-08,10355007.620122312
2002-07-09,10347654.438323723
2002-07-10,10329436.02960003
2002-07-11,10319746.701885005
2002-07-12,10319064.527528293
2002-07-15,10300420.404777747
2002-07-16,10287280.347116884
2002-07-17,10278348.421698423
2002-07-18,10285423.634186177
2002-07-19,10273904.897021627
2002-07-22,10239133.03744394
2002-07-23,10256441.908343758
2002-07-24,10234453.910886586
2002-07-25,10237454.466157986
2002-07-26,10201391.82820874
2002-07-29,10194338.369838053
2002-07-30,10174343.205788692
2002-07-31,10187667.11394366
2002-08-01,10198662.033175439
2002-08-02,10194413.51522563
2002-08-05,10203330.598847605
2002-08-06,10203231.833148787
2002-08-07,10201187.392822713
2002-08-08,10186826.928232802
2002-08-09,10191694.847099427
2002-08-12,10195424.565701908
2002-08-13,10189212.734467903
2002-08-14,10185883.066165728
2002-08-15,10187800.521351648
2002-08-16,10192967.549020607
2002-08-19,10188649.619378937
2002-08-20,10196067.928287063
2002-08-21,10194747.833147613
2002-08-22,10200841.573723989
2002-08-23,10214536.29749963
2002-08-26,10210870.556543214
2002-08-27,10193767.600143915
2002-08-28,10195023.001534073
2002-08-29,10194994.160753382
2002-08-30,10216722.25784361
2002-09-02,10230514.572511926
2002-09-03,10225926.211714288
2002-09-04,10223629.67340728
2002-09-05,10222942.886016479
2002-09-06,10217470.403474653
2002-09-09,10221978.118458144
2002-09-10,10222312.766494945
2002-09-11,10227242.21107033
2002-09-12,10235483.259569408
2002-09-13,10220723.2371055
2002-09-16,10217271.721509656
2002-09-17,10225075.124488054
2002-09-18,10207549.576624304
2002-09-19,10191357.735481044
2002-09-20,10190243.298631977
2002-09-23,10188591.731745886
2002-09-24,10186537.610157575
2002-09-25,10183814.584041514
2002-09-26,10194129.527502924
2002-09-27,10199075.611035202
2002-09-30,10189831.817297488
2002-10-01,10182242.89902498
2002-10-02,10181881.568944868
2002-10-03,10179852.26087498
2002-10-04,10176030.096162437
2002-10-07,10177777.218741661
2002-10-08,10180609.72419294
2002-10-09,10177138.451504268
2002-10-10,10175443.106706876
2002-10-11,10179851.48709878
2002-10-14,10178363.99566809
2002-10-15,10177480.192362783
2002-10-16,10174339.374929892
2002-10-17,10172259.327628415
2002-10-18,10173797.158600427
2002-10-21,10169351.56025685
2002-10-22,10156285.798877828
2002-10-23,10152246.808392648
2002-10-24,10148215.585076472
2002-10-25,10140834.692142703
2002-10-28,10138579.753368795
2002-10-29,10141930.947247686
2002-10-30,10141960.638021719
2002-10-31,10148361.239952227
2002-11-01,10141969.369623583
2002-11-04,10143949.587081773
2002-11-05,10142388.815452471
2002-11-06,10142762.525212651
2002-11-07,10141485.889976935
2002-11-08,10139252.200486675
2002-11-11,10137391.076887544
2002-11-12,10137498.124570595
2002-11-13,10135948.642094404
2002-11-14,10135748.598814571
2002-11-15,10138920.042955715
2002-11-18,10140825.316601306
2002-11-19,10140504.68094191
2002-11-20,10143864.673994634
2002-11-21,10145640.769636493
2002-11-22,10149802.257725928
2002-11-25,10150630.671197917
2002-11-26,10153802.574611206
2002-11-27,10153759.76354476
2002-11-28,10161914.982060492
2002-11-29,10168277.91211175
2002-12-02,10181734.849912122
2002-12-03,10171760.19449704
2002-12-04,10167504.664202249
2002-12-05,10173656.891691014
2002-12-06,10177764.515159285
2002-12-09,10176613.280282242
2002-12-10,10175752.807356266
2002-12-11,10175310.506050648
2002-12-12,10173882.22536164
2002-12-13,10178408.706300782
2002-12-16,10175637.183884982
2002-12-17,10176157.104992658
2002-12-18,10188418.905488048
2002-12-19,10189814.713968914
2002-12-20,10189440.49313481
2002-12-23,10184889.875468908
2002-12-24,10189129.993761925
2002-12-25,10190884.082840685
2002-12-26,10193290.634981496
2002-12-27,10190666.787477307
2002-12-30,10186542.082795523
2002-12-31,10189966.987550462
2003-01-01,10189656.465817982
2003-01-02,10185043.937325012
2003-01-03,10183033.500418723
2003-01-06,10181163.268627144
2003-01-07,10180861.76596198
2003-01-08,10190757.761991465
2003-01-09,10201951.4982921
2003-01-10,10200416.204500927
2003-01-13,10200023.438157145
2003-01-14,10203502.600287315
2003-01-15,10206788.281586656
2003-01-16,10207639.107895892
2003-01-17,10204474.72753414
2003-01-20,10205465.797140567
2003-01-21,10205183.873906204
2003-01-22,10213604.98668772
2003-01-23,10204812.17757795
2003-01-24,10193104.288140263
2003-01-27,10184445.911544077
2003-01-28,10200264.724910831
2003-01-29,10201484.621184787
2003-01-30,10201493.752265755
2003-01-31,10201336.921816135
2003-02-03,10217623.184086647
2003-02-04,10210192.750425419
2003-02-05,10207085.25739503
2003-02-06,10213049.507039132
2003-02-07,10207252.310519906
2003-02-10,10199583.10892041
2003-02-11,10200110.133559892
2003-02-12,10196322.643262085
2003-02-13,10194232.672552792
2003-02-14,10188746.613925496
2003-02-17,10197949.449518843
2003-02-18,10201597.954077572
2003-02-19,10204577.565976236
2003-02-20,10202995.02035244
2003-02-21,10209888.959214827
2003-02-24,10207309.216130525
2003-02-25,10203849.34504064
2003-02-26,10201118.551336944
2003-02-27,10202612.183275368
2003-02-28,10207250.927925862
2003-03-03,10210020.762090584
2003-03-04,10205868.030929312
2003-03-05,10203759.008044716
2003-03-06,10200344.259765865
2003-03-07,10193947.69667818
2003-03-10,10189450.76968042
2003-03-11,10187054.756077971
2003-03-12,10187314.812846294
2003-03-13,10187321.73061167
2003-03-14,10187209.065862214
2003-03-17,10183745.017421419
2003-03-18,10183645.47445642
2003-03-19,10183104.224894503
2003-03-20,10194431.589565745
2003-03-21,10196275.395249072
2003-03-24,10190960.264150878
2003-03-25,10192002.995131511
2003-03-26,10194800.865357518
2003-03-27,10194400.872888958
2003-03-28,10191998.581492756
2003-03-31,10182020.237040563
2003-04-01,10186351.700090343
2003-04-02,10198515.399149891
2003-04-03,10199797.564815199
2003-04-04,10208737.486666936
2003-04-07,10216776.941525694
2003-04-08,10214798.76940195
2003-04-09,10214927.61001148
2003-04-10,10203964.700294405
2003-04-11,10189762.319098264
2003-04-14,10191594.80626362
2003-04-15,10196967.676404074
2003-04-16,10193141.151632141
2003-04-17,10184573.631767457
2003-04-18,10185481.573742269
2003-04-21,10189715.092659779
2003-04-22,10188437.402701499
2003-04-23,10204124.661024416
2003-04-24,10203605.042993208
2003-04-25,10201599.033496924
2003-04-28,10199388.25202272
2003-04-29,10193884.615265029
2003-04-30,10198080.211716514
2003-05-01,10199193.25663575
2003-05-02,10203994.457863463
2003-05-05,10213710.266194608
2003-05-06,10218475.520270837
2003-05-07,10210550.797749573
2003-05-08,10203268.223935
2003-05-09,10199225.397258257
2003-05-12,10199999.237905558
2003-05-13,10209734.382988364
2003-05-14,10215217.346825477
2003-05-15,10221025.847348481
2003-05-16,10223059.151323939
2003-05-19,10215589.927428003
2003-05-20,10222723.818938732
2003-05-21,10222021.951382235
2003-05-22,10224197.233551431
2003-05-23,10222012.247407123
2003-05-26,10246222.735240428
2003-05-27,10267778.520989368
2003-05-28,10274292.876377618
2003-05-29,10281048.280171523
2003-05-30,10282390.401221912
2003-06-02,10292175.296069013
2003-06-03,10290195.42790944
2003-06-04,10300957.083766825
2003-06-05,10306630.637554683
2003-06-06,10308405.426667923
2003-06-09,10309984.548641259
2003-06-10,10293925.833139913
2003-06-11,10303361.76641173
2003-06-12,10302674.416122066
2003-06-13,10305261.35159053
2003-06-16,10311669.510406604
2003-06-17,10325804.59926012
2003-06-18,10329293.941079142
2003-06-19,10333083.208187547
2003-06-20,10334173.958179401
2003-06-23,10325213.022719912
2003-06-24,10331430.66886768
2003-06-25,10343311.697053377
2003-06-26,10341378.381873973
2003-06-27,10350976.693168158
2003-06-30,10361756.901275437
2003-07-01,10367100.891695768
2003-07-02,10371067.092262877
2003-07-03,10381596.704403367
2003-07-04,10369059.838613212
2003-07-07,10367260.04402713
2003-07-08,10366323.78566708
2003-07-09,10357784.640161332
2003-07-10,10362684.399389174
2003-07-11,10363677.792381706
2003-07-14,10364024.967912681
2003-07-15,10361913.009731095
2003-07-16,10371458.415247096
2003-07-17,10370660.74528854
2003-07-18,10363560.369791767
2003-07-21,10354264.486608006
2003-07-22,10359424.80874061
2003-07-23,10361554.046372011
2003-07-24,10373091.467012124
2003-07-25,10373596.83674534
2003-07-28,10384865.343519181
2003-07-29,10385549.054184616
2003-07-30,10382437.771364626
2003-07-31,10392534.936088258
2003-08-01,10398859.814160356
2003-08-04,10390739.873394579
2003-08-05,10389212.719759874
2003-08-06,10386156.158024581
2003-08-07,10397950.435595674
2003-08-08,10407810.167390037
2003-08-11,10414660.605915556
2003-08-12,10405270.74104285
2003-08-13,10410484.07637827
2003-08-14,10402833.18405044
2003-08-15,10404462.823059155
2003-08-18,10405424.551482135
2003-08-19,10399005.457311656
2003-08-20,10410014.874834392
2003-08-21,10418342.374341026
2003-08-22,10416847.745244255
2003-08-25,10396632.438188605
2003-08-26,10414460.133785821
2003-08-27,10422295.157965345
2003-08-28,10425225.805319544
2003-08-29,10429877.46928715
2003-09-01,10441349.299249759
2003-09-02,10442369.447145406
2003-09-03,10432889.64587151
2003-09-04,10458540.63202519
2003-09-05,10457825.538468549
2003-09-08,10482841.342477972
2003-09-09,10480497.166554973
2003-09-10,10471439.037880141
2003-09-11,10474346.990122778
2003-09-12,10459392.29058924
2003-09-15,10441332.963596469
2003-09-16,10446281.682856552
2003-09-17,10453470.931079058
2003-09-18,10431701.581092067
2003-09-19,10439080.667444764
2003-09-22,10439621.021186266
2003-09-23,10442535.310280718
2003-09-24,10450020.099656178
2003-09-25,10449549.836137928
2003-09-26,10459882.880365662
2003-09-29,10453522.430488566
2003-09-30,10463030.565074911
2003-10-01,10467578.190244442
2003-10-02,10468834.307099923
2003-10-03,10470168.510636652
2003-10-06,10478548.572866283
2003-10-07,10470718.08749956
2003-10-08,10468340.533386486
2003-10-09,10480291.69407214
2003-10-10,10483191.028278064
2003-10-13,10489335.697481317
2003-10-14,10484423.866218513
2003-10-15,10484345.475921744
2003-10-16,10483332.074218031
2003-10-17,10492604.475838488
2003-10-20,10492556.554974582
2003-10-21,10468409.292361222
2003-10-22,10464853.696825624
2003-10-23,10455016.589165358
2003-10-24,10467291.06093575
2003-10-27,10462806.573813023
2003-10-28,10461018.208746143
2003-10-29,10464461.357515173
2003-10-30,10466178.763174463
2003-10-31,10486343.915084269
2003-11-03,10497976.287976092
2003-11-04,10507403.261055518
2003-11-05,10505247.358021544
2003-11-06,10508154.648126012
2003-11-07,10506351.785859345
2003-11-10,10523795.350945778
2003-11-11,10529186.781203644
2003-11-12,10524738.885917064
2003-11-13,10512419.01322514
2003-11-14,10502905.874135097
2003-11-17,10519715.638494628
2003-11-18,10517769.752563186
2003-11-19,10509161.045897933
2003-11-20,10501978.60842786
2003-11-21,10505750.924761554
2003-11-24,10509788.103084853
2003-11-25,10517301.453011427
2003-11-26,10518526.374945814
2003-11-27,10522952.809446823
2003-11-28,10529623.254224954
2003-12-01,10558445.929094207
2003-12-02,10551620.811973035
2003-12-03,10554669.986017594
2003-12-04,10555266.244131118
2003-12-05,10544456.317926278
2003-12-08,10564867.047264095
2003-12-09,10570054.715397013
2003-12-10,10569674.20943446
2003-12-11,10566455.56678241
2003-12-12,10573587.65655324
2003-12-15,10584989.104703614
2003-12-16,10583072.192845486
2003-12-17,10576458.528956663
2003-12-18,10581459.193995763
2003-12-19,10581944.862025099
2003-12-22,10583549.776456157
2003-12-23,10588117.90519746
2003-12-24,10595762.222973567
2003-12-25,10597175.532117134
2003-12-26,10598120.586914528
2003-12-29,10603570.296583932
2003-12-30,10594560.74621141
2003-12-31,10590289.04638352
2004-01-01,10592444.343790226
2004-01-02,10600435.36300135
2004-01-05,10597158.06054263
2004-01-06,10589508.284634745
2004-01-07,10588950.294868406
2004-01-08,10594219.312150318
2004-01-09,10594056.547648454
2004-01-12,10587262.677196618
2004-01-13,10590653.120408509
2004-01-14,10601316.75784973
2004-01-15,10592853.432523586
2004-01-16,10584879.178723652
2004-01-19,10585256.096545061
2004-01-20,10580554.687776515
2004-01-21,10558277.168436324
2004-01-22,10555063.857316498
2004-01-23,10567708.627370419
2004-01-26,10569998.929478623
2004-01-27,10571368.202978881
2004-01-28,10566919.866823785
2004-01-29,10568379.4792019
2004-01-30,10561539.306052282
2004-02-02,10556759.648851387
2004-02-03,10551979.991650492
2004-02-04,10551055.959154045
2004-02-05,10551460.412213096
2004-02-06,10543824.76880245
2004-02-09,10546895.307726916
2004-02-10,10545061.608022688
2004-02-11,10543057.166944427
2004-02-12,10543730.795181846
2004-02-13,10545381.125413477
2004-02-16,10546412.639348652
2004-02-17,10555328.923569547
2004-02-18,10553307.842376987
2004-02-19,10549672.846225247
2004-02-20,10550205.05860223
2004-02-23,10554322.284646291
2004-02-24,10565464.92758889
2004-02-25,10560405.557163171
2004-02-26,10559660.692577653
2004-02-27,10559336.746142633
2004-03-01,10558634.029556228
2004-03-02,10560213.77286046
2004-03-03,10561793.516164694
2004-03-04,10558740.47770999
2004-03-05,10555817.938046029
2004-03-08,10555739.722726814
2004-03-09,10553306.164443724
2004-03-10,10553002.014624307
2004-03-11,10550682.66990439
2004-03-12,10549808.171724614
2004-03-15,10545967.718179855
2004-03-16,10543534.339760644
2004-03-17,10548363.145320596
2004-03-18,10545701.519638913
2004-03-19,10546347.950420097
2004-03-22,10542279.429476747
2004-03-23,10542849.777837107
2004-03-24,10542431.594318394
2004-03-25,10543026.422119629
2004-03-26,10545506.552605042
2004-03-29,10547854.130159508
2004-03-30,10548976.909381976
2004-03-31,10546450.386558121
2004-04-01,10551316.050717495
2004-04-02,10554175.378064834
2004-04-05,10556084.141427997
2004-04-06,10554581.54699378
2004-04-07,10554504.187189005
2004-04-08,10551978.503263159
2004-04-12,10551340.693405824
2004-04-13,10554192.018179137
2004-04-14,10555323.336701725
2004-04-15,10556454.655224314
2004-04-16,10557240.021015188
2004-04-19,10552585.108489547
2004-04-20,10552288.53937464
2004-04-21,10555855.218514968
2004-04-22,10556188.461524395
2004-04-23,10559303.851940261
2004-04-26,10556509.126988105
2004-04-27,10551018.209059661
2004-04-28,10551731.267280836
2004-04-29,10551553.160909455
2004-04-30,10551965.220971491
2004-05-03,10549045.832967808
2004-05-04,10550185.674174095
2004-05-05,10552311.935818516
2004-05-06,10552618.820269719
2004-05-07,10553033.803184142
2004-05-10,10551958.802471368
2004-05-11,10547047.377633521
2004-05-12,10547583.165492492
2004-05-13,10548422.239937047
2004-05-14,10542064.756046118
2004-05-17,10536328.106870353
2004-05-18,10556925.086739365
2004-05-19,10565311.012269167
2004-05-20,10565405.193642916
2004-05-21,10566353.99796876
2004-05-24,10576385.22648773
2004-05-25,10575503.45225422
2004-05-26,10578318.921323886
2004-05-27,10574745.48922147
2004-05-28,10559578.624482116
2004-05-31,10558955.837758834
2004-06-01,10561127.71828246
2004-06-02,10562223.043371895
2004-06-03,10561478.420059217
2004-06-04,10560469.945284609
2004-06-07,10563383.807922048
2004-06-08,10562674.594800035
2004-06-09,10563478.265690744
2004-06-10,10569531.354515959
2004-06-11,10564445.708665416
2004-06-14,10559358.27988946
2004-06-15,10562587.578571428
2004-06-16,10562870.130324982
2004-06-17,10563980.703536576
2004-06-18,10564837.696333775
2004-06-21,10562260.483306177
2004-06-22,10560374.27874466
2004-06-23,10554122.172130667
2004-06-24,10559240.13180716
2004-06-25,10581739.920701804
2004-06-28,10589100.471181972
2004-06-29,10597407.160390139
2004-06-30,10605877.432132429
2004-07-01,10613636.416509476
2004-07-02,10619643.820629109
2004-07-05,10614799.705941856
2004-07-06,10625285.560532313
2004-07-07,10629086.794484204
2004-07-08,10598543.265140707
2004-07-09,10621123.425880779
2004-07-12,10646310.415997025
2004-07-13,10639374.896177977
2004-07-14,10636920.52266221
2004-07-15,10648231.27457143
2004-07-16,10662643.432677025
2004-07-19,10676215.584741948
2004-07-20,10674043.154803585
2004-07-21,10681301.252976466
2004-07-22,10694468.840096962
2004-07-23,10706595.227069424
2004-07-26,10701915.094815772
2004-07-27,10690252.426471313
2004-07-28,10698613.960387712
2004-07-29,10716708.882995712
2004-07-30,10724957.603820061
2004-08-02,10723274.107203629
2004-08-03,10738663.04608803
2004-08-04,10741557.916769713
2004-08-05,10752226.354717383
2004-08-06,10745509.610053772
2004-08-09,10742134.340973137
2004-08-10,10743238.968037657
2004-08-11,10718092.639505832
2004-08-12,10716626.560301213
2004-08-13,10725598.833686767
2004-08-16,10733079.903456723
2004-08-17,10754537.928865898
2004-08-18,10746771.971975854
2004-08-19,10753913.909225453
2004-08-20,10749902.78814553
2004-08-23,10734613.055692183
2004-08-24,10744596.267486246
2004-08-25,10749439.035964463
2004-08-26,10761990.351260973
2004-08-27,10765646.18667429
2004-08-30,10778488.614706956
2004-08-31,10783856.292343028
2004-09-01,10788080.304330507
2004-09-02,10791084.258715486
2004-09-03,10795037.137720322
2004-09-06,10813397.376659384
2004-09-07,10814652.915140346
2004-09-08,10820649.704783374
2004-09-09,10804777.394303188
2004-09-10,10820012.791969536
2004-09-13,10820351.843908655
2004-09-14,10825028.544093212
2004-09-15,10816213.671041742
