date,equity
2004-12-27,10111872.130833548
2004-12-28,10110133.190772867
2004-12-29,10105440.028328476
2004-12-30,10100714.579664784
2004-12-31,10121278.02873448
2005-01-03,10121201.015467232
2006-01-02,10202918.125585137
2006-01-03,10215052.036320176
2006-01-04,10215039.334632667
2006-01-05,10214487.833728435
2006-01-06,10214350.51427878
2006-01-09,10219877.213640613
2006-01-10,10211708.995194279
2006-01-11,10210817.304106051
2006-01-12,10209925.613017822
2006-01-13,10210426.691232206
2006-01-16,10210550.302775353
2006-01-17,10207470.378351295
2006-01-18,10203176.107713874
2006-01-19,10215599.654746732
2006-01-20,10223243.20939685
2006-01-23,10230033.875931352
2006-01-24,10234143.808289586
2006-01-25,10221859.783108272
2006-01-26,10221261.466770018
2006-01-27,10220663.15043176
2006-01-30,10211986.058165146
2006-01-31,10207580.861465476
2006-02-01,10206547.103562213
2006-02-02,10202239.842157243
2006-02-03,10200311.521597898
2006-02-06,10209280.66610125
2006-02-07,10215169.41229236
2006-02-08,10211240.032351766
2006-02-09,10214591.77493884
2006-02-10,10217943.517525919
2006-02-13,10226804.22193071
2006-02-14,10223819.534744225
2006-02-15,10217303.013587095
2006-02-16,10233552.89675099
2006-02-17,10230547.591998253
2006-02-20,10230078.397950511
2006-02-21,10234398.218157068
2006-02-22,10228477.679254353
2006-02-23,10232345.376485515
2006-02-24,10230861.8892738
2006-02-27,10231932.88489312
2006-02-28,10236970.423026344
2006-03-01,10240056.85357314
2006-03-02,10247172.133363336
2006-03-03,10249127.742220186
2006-03-06,10260189.489819305
2006-03-07,10273031.0844875
2006-03-08,10270760.270143136
2006-03-09,10272118.636021173
2006-03-10,10277219.38508928
2006-03-13,10277131.02619011
2006-03-14,10277338.138154015
2006-03-15,10275675.45556768
2006-03-16,10274012.772981348
2006-03-17,10275498.350724805
2006-03-20,10275077.551591054
2006-03-21,10274036.733735764
2006-03-22,10282022.599081878
2006-03-23,10278079.641436862
2006-03-24,10281973.430173121
2006-03-27,10288586.921033524
2006-03-28,10284276.299096655
2006-03-29,10291250.61085073
2006-03-30,10290019.333889395
2006-03-31,10291766.99676404
2006-04-03,10301326.714181874
2006-04-04,10301924.155054241
2006-04-05,10307642.393146891
2006-04-06,10304097.528438883
2006-04-07,10300552.663730873
2006-04-10,10299822.424141234
2006-04-11,10296925.941123048
2006-04-12,10294029.45810486
2006-04-13,10294743.749078019
2006-04-17,10296134.01319116
2006-04-18,10301779.304191543
2006-04-19,10303421.97025562
2006-04-20,10308175.737156404
2006-04-21,10309375.842796735
2006-04-24,10307421.157991411
2006-04-25,10301309.142925391
2006-04-26,10303179.883949876
2006-04-27,10304502.918245133
2006-04-28,10303217.440993628
2006-05-01,10319643.465063091
2006-05-02,10336069.489132557
2006-05-03,10348743.05281545
2006-05-04,10361759.095767377
2006-05-05,10375672.918148976
2006-05-08,10382642.156038152
2006-05-09,10385045.715193579
2006-05-10,10400794.429748489
2006-05-11,10414961.752516419
2006-05-12,10420569.77501676
2006-05-15,10421922.234733915
2006-05-16,10423335.625336427
2006-05-17,10433761.053008988
2006-05-18,10425089.295680158
2006-05-19,10410995.578919938
2006-05-22,10390148.674991477
2006-05-23,10375809.143694295
2006-05-24,10371536.576789597
2006-05-25,10362846.361491311
2006-05-26,10371291.91934074
2006-05-29,10373695.328004854
2006-05-30,10378697.781382386
2006-05-31,10382248.621518496
2006-06-01,10384372.376279498
2006-06-02,10383852.206439765
2006-06-05,10371169.06658253
2006-06-06,10353579.99611974
2006-06-07,10340242.586104948
2006-06-08,10319425.116663788
2006-06-09,10321529.293924155
2006-06-12,10315948.134370966
2006-06-13,10303682.954827579
2006-06-14,10289379.1848074
2006-06-15,10292412.12510665
2006-06-16,10305060.356911825
2006-06-19,10308458.344467869
2006-06-20,10311481.648712996
2006-06-21,10328677.619632315
2006-06-22,10320548.302470157
2006-06-23,10319625.150409851
2006-06-26,10310754.674333721
2006-06-27,10307127.639913594
2006-06-28,10302138.355253676
2006-06-29,10303829.681668276
2006-06-30,10316228.698683193
2006-07-03,10316266.124517152
2006-07-04,10315897.071595872
2006-07-05,10319163.10935246
2006-07-06,10314280.251060972
2006-07-07,10306566.107092187
2006-07-10,10307736.271429127
2006-07-11,10305965.60005885
2006-07-12,10311050.408331333
2006-07-13,10312729.738711184
2006-07-14,10304854.266392488
2006-07-17,10291774.923083318
2006-07-18,10289390.69894283
2006-07-19,10281846.47858688
2006-07-20,10288313.579207992
2006-07-21,10277223.66178306
2006-07-24,10280911.076437838
2006-07-25,10287139.699644955
2006-07-26,10292245.89151284
2006-07-27,10300663.372242436
2006-07-28,10305843.403319232
2006-07-31,10306719.98906466
2006-08-01,10302045.553835202
2006-08-02,10307336.35510722
2006-08-03,10311428.816272536
2006-08-04,10310475.832663607
2006-08-07,10311852.742382966
2006-08-08,10315514.988733245
2006-08-09,10319692.182385726
2006-08-10,10334837.162579745
2006-08-11,10342232.291220697
2006-08-14,10343563.809771
2006-08-15,10346443.182148043
2006-08-16,10349322.554525085
2006-08-17,10342903.649570571
2006-08-18,10338889.150608102
2006-08-21,10338007.365488626
2006-08-22,10332828.01452949
2006-08-23,10333834.425493568
2006-08-24,10335624.430848127
2006-08-25,10337531.455532381
2006-08-28,10339939.348873727
2006-08-29,10340944.788813373
2006-08-30,10338025.416868221
2006-08-31,10333601.898646383
2006-09-01,10338459.098327331
2006-09-04,10344294.22975085
2006-09-05,10346371.027065344
2006-09-06,10346711.674204769
2006-09-07,10342442.682330627
2006-09-08,10346128.732441025
2006-09-11,10335342.455804354
2006-09-12,10329115.50768545
2006-09-13,10337151.21693088
2006-09-14,10343774.406460026
2006-09-15,10344791.768002916
2006-09-18,10354922.12637788
2006-09-19,10351618.52702081
2006-09-20,10349683.241412722
2006-09-21,10355774.80514262
2006-09-22,10351965.144841883
2006-09-25,10348069.68560404
2006-09-26,10347403.595917044
2006-09-27,10348672.823788352
2006-09-28,10347621.95352743
2006-09-29,10355567.183525268
2006-10-02,10354675.378400039
2006-10-03,10353783.573274812
2006-10-04,10354275.721130917
2006-10-05,10362104.906016616
2006-10-06,10360679.758641599
2006-10-09,10368283.918829933
2006-10-10,10365949.55239083
2006-10-11,10360392.195648618
2006-10-12,10363388.779387163
2006-10-13,10369737.718886731
2006-10-16,10370184.670502255
2006-10-17,10363361.117624983
2006-10-18,10368595.448660614
2006-10-19,10370870.841685573
2006-10-20,10371773.264751878
2006-10-23,10368351.649161082
2006-10-24,10370041.28472566
2006-10-25,10371730.920290237
2006-10-26,10373420.555854816
2006-10-27,10378750.27831128
2006-10-30,10381515.980000459
2006-10-31,10382438.258778982
2006-11-01,10388198.583719064
2006-11-02,10392846.369074112
2006-11-03,10395934.171716217
2006-11-06,10406459.646655312
2006-11-07,10407416.110822808
2006-11-08,10395933.592278887
2006-11-09,10404505.321934545
2006-11-10,10409843.751992384
2006-11-13,10411103.644163799
2006-11-14,10408389.35943875
2006-11-15,10403371.83054882
2006-11-16,10409769.614398798
2006-11-17,10397494.175655361
2006-11-20,10385735.687564885
2006-11-21,10394977.841860132
2006-11-22,10405939.805878773
2006-11-23,10422139.843828492
2006-11-24,10440023.940033158
2006-11-27,10440550.319766242
2006-11-28,10440983.068295488
2006-11-29,10450824.674814763
2006-11-30,10451982.082642816
2006-12-01,10454699.57585922
2006-12-04,10460312.744624114
2006-12-05,10458152.89877989
2006-12-06,10468502.524880469
2006-12-07,10479842.219159076
2006-12-08,10489550.206275502
2006-12-11,10488702.887380134
2006-12-12,10471044.696745463
2006-12-13,10481611.339723596
2006-12-14,10487202.719128808
2006-12-15,10489982.817755654
2006-12-18,10493530.606315771
2006-12-19,10478907.638294125
2006-12-20,10472193.15883645
2006-12-21,10474161.879050318
2006-12-22,10474796.262029119
2006-12-26,10481513.88636231
2006-12-27,10495838.392910313
2006-12-28,10491171.151079696
2006-12-29,10486337.94981853
2008-01-02,11491830.156175487
2008-01-03,11480573.275703823
2008-01-04,11474303.368778367
2008-01-07,11483932.31789866
2008-01-08,11462253.067100925
2008-01-09,11452767.465581825
2008-01-10,11435665.16419055
2008-01-11,11429208.893293995
2008-01-14,11440318.204554642
2008-01-15,11436625.619637005
2008-01-16,11429522.366180351
2008-01-17,11443956.279571699
2008-01-18,11420939.941832094
2008-01-21,11359195.493881155
2008-01-22,11298292.851245916
2008-01-23,11354912.038712522
2008-01-24,11320498.560499182
2008-01-25,11372013.701545283
2008-01-28,11362615.351982217
2008-01-29,11362540.437678866
2008-01-30,11341990.95175206
2008-01-31,11336667.42737923
2008-02-01,11343859.21906687
2008-02-04,11367944.26691912
2008-02-05,11376470.982306076
2008-02-06,11366130.986855619
2008-02-07,11351877.140854264
2008-02-08,11333964.12730904
2008-02-11,11298466.190342491
2008-02-12,11275623.13932045
2008-02-13,11258176.333033275
2008-02-14,11307337.85040118
2008-02-15,11329641.790810173
2008-02-18,11342070.431061422
2008-02-19,11338169.712296274
2008-02-20,11332658.890685942
2008-02-21,11336499.504602432
2008-02-22,11334718.292197624
2008-02-25,11333356.998289827
2008-02-26,11352411.775256181
2008-02-27,11348596.596618569
2008-02-28,11357272.22443531
2008-02-29,11346447.51203766
2008-03-03,11312641.279519832
2008-03-04,11293547.19083008
2008-03-05,11290495.075411994
2008-03-06,11272245.307233047
2008-03-07,11253995.539054101
2008-03-10,11239524.265666522
2008-03-11,11271023.39008601
2008-03-12,11260802.567224244
2008-03-13,11218192.929692177
2008-03-14,11232501.931350352
2008-03-17,11179721.945993409
2008-03-18,11159989.127105149
2008-03-19,11148989.331170045
2008-03-20,11133627.612693055
2008-03-24,11118265.894216076
2008-03-25,11165136.129881883
2008-03-26,11181665.53948526
2008-03-27,11189957.024013871
2008-03-28,11222139.804190433
2008-03-31,11196256.937909873
2008-04-01,11199982.232713928
2008-04-02,11203201.0295221
2008-04-03,11208066.89619978
2008-04-04,11189266.090839446
2008-04-07,11196990.294269431
2008-04-08,11204634.220387876
2008-04-09,11220965.346320063
2008-04-10,11224500.924107142
2008-04-11,11229557.39228586
2008-04-14,11241025.856799608
2008-04-15,11252494.321313357
2008-04-16,11265603.17021721
2008-04-17,11304765.112116788
2008-04-18,11333445.825436193
2008-04-21,11362126.538755605
2008-04-22,11378396.811940642
2008-04-23,11384305.186007753
2008-04-24,11381230.04672446
2008-04-25,11378790.264429046
2008-04-28,11379105.665046573
2008-04-29,11394081.438930806
2008-04-30,11395741.016406955
2008-05-01,11401753.27907569
2008-05-02,11407765.541744417
2008-05-05,11415613.774702331
2008-05-06,11409030.949171813
2008-05-07,11407774.592612496
2008-05-08,11396913.635077722
2008-05-09,11363906.8997723
2008-05-12,11356616.096421981
2008-05-13,11345907.728971852
2008-05-14,11369635.846332649
2008-05-15,11381241.974168401
2008-05-16,11387921.728099352
2008-05-19,11390837.782044848
2008-05-20,11393753.835990341
2008-05-21,11411675.635608729
2008-05-22,11393803.149973942
2008-05-23,11383652.321711462
2008-05-26,11345871.02760012
2008-05-27,11321980.713513229
2008-05-28,11335868.861608285
2008-05-29,11321563.642274186
2008-05-30,11325574.5099389
2008-06-02,11296390.138656257
2008-06-03,11279033.017000442
2008-06-04,11238931.46243114
2008-06-05,11246849.103170335
2008-06-06,11235899.789374374
2008-06-09,11192479.599159691
2008-06-10,11180789.280361392
2008-06-11,11211192.35301305
2008-06-12,11219505.023280757
2008-06-13,11238457.553437512
2008-06-16,11238000.608552868
2008-06-17,11261417.948811434
2008-06-18,11256279.745779296
2008-06-19,11242731.971252127
2008-06-20,11189681.378340391
2008-06-23,11134290.995273788
2008-06-24,11113845.165386252
2008-06-25,11115451.847872924
2008-06-26,11124354.452137876
2008-06-27,11083668.401433794
2008-06-30,11046874.283393586
2008-07-01,10969355.677548947
2008-07-02,11031951.353558406
2008-07-03,10973883.856802214
2008-07-04,11033040.739169672
2008-07-07,11060129.85197334
2008-07-08,11070748.067091279
2008-07-09,11118521.786420362
2008-07-10,11116107.698999813
2008-07-11,11072914.27591432
2008-07-14,11059040.994899966
2008-07-15,10993387.055808127
2008-07-16,10952264.551778631
2008-07-17,10963062.96598927
2008-07-18,11002302.169054514
2008-07-21,11000954.530939616
2008-07-22,11037934.535969455
2008-07-23,11170807.428620085
2008-07-24,11173142.245408963
2008-07-25,11170306.480985578
2008-07-28,11205889.72188488
2008-07-29,11170596.036236225
2008-07-30,11207510.17566329
2008-07-31,11198509.596514672
2008-08-01,11209491.597266339
2008-08-04,11245382.200591153
2008-08-05,11312518.692161476
2008-08-06,11311752.015001237
2008-08-07,11335072.9710987
2008-08-08,11353895.800114416
2008-08-11,11393700.985574266
2008-08-12,11382000.02956684
2008-08-13,11386464.968842587
2008-08-14,11376837.11643639
2008-08-15,11360225.27430873
2008-08-18,11343613.432181062
2008-08-19,11326751.54060192
2008-08-20,11349717.904861102
2008-08-21,11314289.606460141
2008-08-22,11329435.818147805
2008-08-25,11322112.006826522
2008-08-26,11315243.137549167
2008-08-27,11310278.61171915
2008-08-28,11271329.908393461
2008-08-29,11332830.248523956
2008-09-01,11336645.831507392
2008-09-02,11360543.050370581
2008-09-03,11359448.141441038
2008-09-04,11358353.2325115
2008-09-05,11341735.3188822
2008-09-08,11375359.941309623
2008-09-09,11358093.6815775
2008-09-10,11343586.597654652
2008-09-11,11319061.718287198
2008-09-12,11261376.184772637
2008-09-15,11140847.012963055
2008-09-16,11114115.761838635
2008-09-17,11093865.645829892
2008-09-18,11056689.77079767
2008-09-19,11116415.56475145
2008-09-22,11104930.74775535
2008-09-23,11066796.705465281
2008-09-24,11065334.564921714
2008-09-25,11055522.363873333
2008-09-26,10998283.684452504
2008-09-29,10857999.331455983
2008-09-30,10876139.115470638
2008-10-01,10896247.348384164
2008-10-02,10867339.206336342
2008-10-03,10838431.064288525
2008-10-06,10668796.031164976
2008-10-07,10626656.934082676
2008-10-08,10488037.78724264
2008-10-09,10386066.219492631
2008-10-10,10284094.651742626
2008-10-13,10399373.237308545
2008-10-14,10448542.665552448
2008-10-15,10333970.92631066
2008-10-16,10270604.807060441
2008-10-17,10169312.843395816
2008-10-20,10173066.835464334
2008-10-21,10244200.604886089
2008-10-22,10158755.408144586
2008-10-23,10023503.850045262
2008-10-24,9752354.83662855
2008-10-27,9603608.47245197
2008-10-28,9824641.015533224
2008-10-29,9792516.79995179
2008-10-30,9882159.307505207
2008-10-31,9971801.815058637
2008-11-03,10147470.272575475
2008-11-04,10269842.419848157
2008-11-05,10194291.858152512
2008-11-06,10087341.251220787
2008-11-07,10130857.799725773
2008-11-10,10285660.338970019
2008-11-11,10156918.0185743
2008-11-12,10077287.428523114
2008-11-13,10043010.197040547
2008-11-14,10008732.96555798
2008-11-17,9907886.74313168
2008-11-18,9779950.70277936
2008-11-19,9722765.647673862
2008-11-20,9616091.63913464
2008-11-21,9636888.384595793
2008-11-24,9623038.387858136
2008-11-25,9574173.331430346
2008-11-26,9553817.03023798
2008-11-27,9545044.068739874
2008-11-28,9525572.255161261
2008-12-01,9494785.446448164
2008-12-02,9452581.554645097
2008-12-03,9492524.057836289
2008-12-04,9648169.250927603
2008-12-05,9621585.1261014
2008-12-08,9650908.62396832
2008-12-09,9716624.009216495
2008-12-10,9782339.394464668
2008-12-11,9839944.094718244
2008-12-12,9894735.7064572
2008-12-15,10068244.07134795
2008-12-16,10167499.916575937
2008-12-17,10029624.790422972
2008-12-18,10137495.390131753
2008-12-19,10187163.86023034
2008-12-22,10189194.374001075
2008-12-23,10055615.02864991
2008-12-24,10022645.534878574
2008-12-26,9942203.832797231
2008-12-29,10006072.38246411
2008-12-30,10093328.687761119
2008-12-31,10114818.032056112
2009-01-01,10241235.29973375
2009-01-02,10323964.690637253
2009-01-05,10430389.86789921
2009-01-06,10466033.56117394
2009-01-07,10154860.324184563
2009-01-08,10086341.438866198
2009-01-09,10027113.609873999
2009-01-12,9935673.538047243
2009-01-13,9871893.463753855
2009-01-14,9955281.811180418
2009-01-15,9870184.404100655
2009-01-16,9897543.029669823
2009-01-19,9919343.21053509
2009-01-20,9887970.557362681
2009-01-21,9806143.874221627
2009-01-22,9707638.435118264
2009-01-23,9621686.35307269
2009-01-26,9647621.26899139
2009-01-27,9669902.889724439
2009-01-28,9745506.898735357
2009-01-29,9738059.145202085
2009-01-30,9792632.219277639
2009-02-02,9706387.133216018
2009-02-03,9678633.326827686
2009-02-04,9676425.900930354
2009-02-05,9662083.792234646
2009-02-06,9734889.92313565
2009-02-09,9819363.543476637
2009-02-10,9837555.876791367
2009-02-11,9840938.152511599
2009-02-12,9829889.575878516
2009-02-13,9883149.025611635
2009-02-16,9768628.994884897
2009-02-17,9663534.665916683
2009-02-18,9641425.38123862
2009-02-19,9644084.04279501
2009-02-20,9571513.779012026
2009-02-23,9541841.832724394
2009-02-24,9514637.861619659
2009-02-25,9546212.817699421
2009-02-26,9533642.544697955
2009-02-27,9521116.662787847
2009-03-02,9424385.990844836
2009-03-03,9367750.090784874
2009-03-04,9375256.746790316
2009-03-05,9303720.346718956
2009-03-06,9318657.350670666
2009-03-09,9269565.350043017
2009-03-10,9278900.912295531
2009-03-11,9283886.949823957
2009-03-12,9295898.101332312
2009-03-13,9426436.679302728
2009-03-16,9510089.711497288
2009-03-17,9500481.12456509
2009-03-18,9583129.285429506
2009-03-19,9604100.975187786
2009-03-20,9606848.470791208
2009-03-23,9732038.086733423
2009-03-24,9711835.599597776
2009-03-25,9761503.034139788
2009-03-26,9850271.541562717
2009-03-27,9961088.02972394
2009-03-30,9847582.330786474
2009-03-31,9931978.19428487
2009-04-01,10024932.229169125
2009-04-02,10221868.762480509
2009-04-03,10287844.620839305
2009-04-06,10358407.028339515
2009-04-07,10449726.611589584
2009-04-08,10546456.90653831
2009-04-09,10660816.749508433
2009-04-13,10806549.867628165
2009-04-14,10910699.912642172
2009-04-15,11017827.844085542
2009-04-16,10765425.568154687
2009-04-17,10812303.787094759
2009-04-20,10875813.392958172
2009-04-21,10873285.979871042
2009-04-22,10774739.019915754
2009-04-23,10864224.32006031
2009-04-24,10967391.075768694
2009-04-27,10959097.148404712
2009-04-28,10762394.765965762
2009-04-29,10857618.603558455
2009-04-30,10947952.659240577
2009-05-01,11037856.840979474
2009-05-04,11126237.345214082
2009-05-05,11228642.02384962
2009-05-06,11183512.11583389
2009-05-07,11370504.567390956
2009-05-08,11324359.707202688
2009-05-11,11230259.627380425
2009-05-12,11317683.830093173
2009-05-13,11308661.627744272
2009-05-14,11332040.517154664
2009-05-15,11406926.799852567
2009-05-18,12102460.144342951
2009-05-19,12337396.865636466
2009-05-20,12734776.94022738
2009-05-21,12775904.781435717
2009-05-22,12910593.099290738
2009-05-25,13127453.125965761
2009-05-26,12843331.644503709
2009-05-27,13116838.328358978
2009-05-28,13168923.21629898
2009-05-29,13376686.343713284
2009-06-01,13604339.25865911
2009-06-02,13687588.890417228
2009-06-03,13831982.93906526
2009-06-04,13921795.094846182
2009-06-05,13906357.773996118
2009-06-08,13459994.560966965
2009-06-09,13716857.386061696
2009-06-10,13864236.660316799
2009-06-11,13835952.427293988
2009-06-12,13711763.515104806
2009-06-15,13540037.575038979
2009-06-16,13698971.801190555
2009-06-17,13392763.98596886
2009-06-18,13169106.26984468
2009-06-19,13259601.208128525
2009-06-22,13191281.079186205
2009-06-23,13182401.893516991
2009-06-24,13324241.56863571
2009-06-25,13309520.94668427
2009-06-26,13488218.986076303
2009-06-29,13589959.031498939
2009-06-30,13358121.558871847
2009-07-01,13426637.274383025
2009-07-02,13458977.339913182
2009-07-03,13564142.70827951
2009-07-06,13150448.723392675
2009-07-07,13193258.62867315
2009-07-08,12971778.890626075
2009-07-09,12982211.982211474
2009-07-10,12856759.338572737
2009-07-13,12645824.599052262
2009-07-14,12930165.31763548
2009-07-15,13214758.95664559
2009-07-16,13269877.728747016
2009-07-17,13503161.6515019
2009-07-20,13755588.746340616
2009-07-21,13761168.088724013
2009-07-22,13673708.98134009
2009-07-23,13876141.591334632
2009-07-24,13997381.763579069
2009-07-27,14117365.318036154
2009-07-28,14211750.44752131
2009-07-29,14100752.160466703
2009-07-30,14226788.87418028
2009-07-31,14301516.152363267
2009-08-03,14473713.514313621
2009-08-04,14492296.44148712
2009-08-05,14500372.0330573
2009-08-06,14321953.89498956
2009-08-07,14186150.821848124
2009-08-10,13999028.140274098
2009-08-11,14072036.373638025
2009-08-12,14088987.014883224
2009-08-13,14411634.957815547
2009-08-14,14259070.81435571
2009-08-17,14101314.616993003
2009-08-18,14252126.468320187
2009-08-19,14174494.433906151
2009-08-20,14268775.458248425
2009-08-21,14399132.951880977
2009-08-24,14626522.0701806
2009-08-25,14721141.09092661
2009-08-26,14828649.37346237
2009-08-27,14880159.323707405
2009-08-28,14921882.659577494
2009-08-31,14920283.909062913
2009-09-01,14800912.014048
2009-09-02,14794348.39477653
2009-09-03,14807851.284397861
2009-09-04,14917178.805101026
2009-09-07,15153464.021427363
2009-09-08,15160076.44406113
2009-09-09,15114927.184689218
2009-09-10,15103313.008922042
2009-09-11,15121158.070148941
2009-09-14,15136631.86707062
2009-09-15,15319344.11738752
2009-09-16,15470602.13341542
2009-09-17,15507075.33479394
2009-09-18,15589446.378179323
2009-09-21,15631813.698549652
2009-09-22,15676683.471101454
2009-09-23,15571699.738511486
2009-09-24,15621706.349517355
2009-09-25,15674673.85710616
2009-09-28,15710700.11410503
2009-09-29,15751780.200346569
2009-09-30,15883921.950816916
2009-10-01,15854370.323745439
2009-10-02,15755187.274312558
2009-10-05,15654451.84952927
2009-10-06,15651723.387888957
2009-10-07,15730085.96900172
2009-10-08,15794194.090571903
2009-10-09,15726487.372205723
2009-10-12,15871080.169214863
2009-10-13,15974386.610924795
2009-10-14,16078510.327708932
2009-10-15,16160011.096943557
2009-10-16,16209220.144157082
2009-10-19,16236703.301376153
2009-10-20,16263313.84615706
2009-10-21,16159844.284444889
2009-10-22,15986227.9053984
2009-10-23,16084200.015733177
2009-10-26,15989609.983254148
2009-10-27,15657222.716275446
2009-10-28,15625048.353139265
2009-10-29,15481584.281992985
2009-10-30,15464410.29207036
2009-11-02,15300218.03069765
2009-11-03,15144934.887006713
2009-11-04,15387231.128968293
2009-11-05,15554710.368829636
2009-11-06,15737570.58465594
2009-11-09,15987381.063567467
2009-11-10,15962130.691845268
2009-11-11,16175605.378118616
2009-11-12,16089955.090250786
2009-11-13,16095686.173611205
2009-11-16,16211140.940216843
2009-11-17,16199255.043122243
2009-11-18,16228719.632181684
2009-11-19,16091441.283150485
2009-11-20,16196505.334560405
2009-11-23,16286786.04052853
2009-11-24,16327647.810242506
2009-11-25,16352049.173190014
2009-11-26,16244085.998678818
2009-11-27,16122163.911346562
2009-11-30,16322177.679290928
2009-12-01,16504010.62460085
2009-12-02,16576977.13078715
2009-12-03,16649185.903483853
2009-12-04,16637281.493167922
2009-12-07,16579477.687800104
2009-12-08,16700010.82506794
2009-12-09,16627683.115485098
2009-12-10,16678119.021556085
2009-12-11,16648042.888629425
2009-12-14,16658577.153728949
2009-12-15,16519957.839424316
2009-12-16,16581210.988626169
2009-12-17,16658715.051138878
2009-12-18,16614976.36528211
2009-12-21,16571932.06895849
2009-12-22,16641074.636203548
2009-12-23,16826868.09449979
2009-12-24,16883492.501802858
2009-12-28,16912900.474673614
2009-12-29,16942843.969144564
2009-12-30,17006983.960914772
2009-12-31,17052309.74602145
2011-01-03,20062766.306893073
2011-01-04,20022065.54975207
2011-01-05,19884218.27145186
2011-01-06,19790447.065984543
2011-01-07,19501908.466765903
2011-01-10,19234249.689815868
2011-01-11,19213958.199510034
2011-01-12,19349187.422298316
2011-01-13,19268723.8709935
2011-01-14,19128968.12445076
2011-01-17,19004881.331552096
2011-01-18,19051806.752508853
2011-01-19,19045938.56586233
2011-01-20,19062908.626341544
2011-01-21,19055059.503772877
2011-01-24,19148599.40048583
2011-01-25,19122061.338417444
2011-01-26,19016892.1571806
2011-01-27,18915952.048880614
2011-01-28,18660880.766756997
2011-01-31,18674314.5818589
2011-02-01,18524251.778796412
2011-02-02,18519334.08115845
2011-02-03,18601593.0537831
2011-02-04,18413390.741482645
2011-02-07,18312439.63284879
2011-02-08,18113082.992112957
2011-02-09,17834008.83908718
2011-02-10,17790063.007637803
2011-02-11,18041526.079617977
2011-02-14,18402006.19397155
2011-02-15,18432784.158480775
2011-02-16,18503901.217756487
2011-02-17,18618417.318924792
2011-02-18,18472971.10462419
2011-02-21,18492677.528386153
2011-02-22,18418628.13718732
2011-02-23,18365985.58023987
2011-02-24,18049073.03266304
2011-02-25,18039955.513847284
2011-02-28,18045186.649960037
2011-03-01,18375264.166231975
2011-03-02,18403799.88162952
2011-03-03,18433667.21667017
2011-03-04,18441759.748951428
2011-03-07,18334173.19794623
2011-03-08,18447499.972222652
2011-03-09,18489677.027520966
2011-03-10,18458925.251256637
2011-03-11,18359035.46077229
2011-03-14,18425691.04762945
2011-03-15,18263318.0814722
2011-03-16,18371751.89228078
2011-03-17,18313634.94787441
2011-03-18,18283859.8918977
2011-03-21,18238992.94234592
2011-03-22,18306520.11273834
2011-03-23,18383922.78008162
2011-03-24,18482468.314536426
2011-03-25,18605521.663246043
2011-03-28,18629905.26154249
2011-03-29,18677334.656432018
2011-03-30,18806617.139565296
2011-03-31,18832208.981565565
2011-04-01,18952864.662300054
2011-04-04,19152957.33172227
2011-04-05,19220267.62890827
2011-04-06,19254818.549576648
2011-04-07,19314523.523608048
2011-04-08,19231975.579876594
2011-04-11,19202445.35233206
2011-04-12,19284678.151131127
2011-04-13,19369196.010979436
2011-04-14,19356125.720248178
2011-04-15,19347198.210999258
2011-04-18,19191186.24400483
2011-04-19,19207516.610409256
2011-04-20,19376731.46438996
2011-04-21,19370243.47490018
2011-04-25,19381449.50374924
2011-04-26,19406159.570467424
2011-04-27,19398198.951582935
2011-04-28,19289370.03718689
2011-04-29,19200855.057051796
2011-05-02,19102941.160689496
2011-05-03,18920430.51306015
2011-05-04,18851440.627544217
2011-05-05,18759767.73246446
2011-05-06,18866225.519815184
2011-05-09,18868098.10650316
2011-05-10,18901584.64038204
2011-05-11,18959436.943402115
2011-05-12,18841936.709417198
2011-05-13,18930802.02257566
2011-05-16,18838319.309809104
2011-05-17,18760903.652831703
2011-05-18,18736014.907641575
2011-05-19,18709386.987975612
2011-05-20,18787355.71664055
2011-05-23,18615870.483839866
2011-05-24,18602255.625378303
2011-05-25,18579684.20679416
2011-05-26,18603371.90322345
2011-05-27,18745336.268386573
2011-05-30,18773812.65881989
2011-05-31,18899003.867247183
2011-06-01,18974905.577538606
2011-06-02,18878218.36747525
2011-06-03,18846086.874766357
2011-06-06,18870883.533582527
2011-06-07,18914805.982149087
2011-06-08,18922734.973552916
2011-06-09,18931607.663553916
2011-06-10,18925834.70203009
2011-06-13,18931576.13715131
2011-06-14,19004324.231684115
2011-06-15,18944846.00937068
2011-06-16,18858226.46160756
2011-06-17,18785371.246568
2011-06-20,18549739.24501696
2011-06-21,18541596.902920123
2011-06-22,18494251.97427477
2011-06-23,18470449.24953073
2011-06-24,18664216.5952268
2011-06-27,18785474.582905065
2011-06-28,18860235.998169668
2011-06-29,18909610.63990426
2011-06-30,18921976.719673783
2011-07-01,18980614.76666953
2011-07-04,19079866.755034864
2011-07-05,19120132.825686727
2011-07-06,19145035.669330943
2011-07-07,19256431.475000158
2011-07-08,19142609.74020215
2011-07-11,19109628.828012764
2011-07-12,19002395.545665096
2011-07-13,19104541.32348924
2011-07-14,19156592.52464815
2011-07-15,19142216.00260032
2011-07-18,19153359.916558314
2011-07-19,19194682.39992438
2011-07-20,19093346.550960563
2011-07-21,19046863.601136837
2011-07-22,19199632.229036193
2011-07-25,19226413.252889812
2011-07-26,19141294.367928986
2011-07-27,19129254.27350456
2011-07-28,18987841.29855336
2011-07-29,18959667.72689828
2011-08-01,18920449.89553229
2011-08-02,18792397.211910147
