date,equity
2013-01-09,14780343.318919191
2013-01-10,14795289.223743076
2013-01-11,14791460.52397654
2013-01-14,14823792.574111221
2013-01-15,14853498.648082644
2013-01-16,14836637.195504377
2013-01-17,14865192.289691426
2013-01-18,14924570.148830947
2013-01-21,15375999.562105572
2013-01-22,15442882.046879116
2013-01-23,15463133.776487399
2013-01-24,15484648.242265716
2013-01-25,15556172.663561957
2013-01-28,15611365.22664628
2013-01-29,15594710.128754726
2013-01-30,15650997.178417783
2013-01-31,15699262.087072585
2013-02-01,15790103.012018478
2013-02-04,15843438.281633176
2013-02-05,15912557.31086589
2013-02-06,15927240.236801455
2013-02-07,15915753.031907354
2013-02-08,15868634.765138183
2013-02-11,15968351.184251796
2013-02-12,15946214.715186983
2013-02-13,15961662.121486675
2013-02-14,15927459.400039624
2013-02-15,15924363.659629805
2013-02-18,15993893.143682107
2013-02-19,16025503.449352885
2013-02-20,16025783.50560322
2013-02-21,15921532.444140049
2013-02-22,16031145.70367048
2013-02-25,16084270.868476143
2013-02-26,15983127.658218052
2013-02-27,15986301.149971953
2013-02-28,15833775.840075724
2013-03-01,15715824.794249216
2013-03-04,15573281.37390055
2013-03-05,15492385.93706563
2013-03-06,15498968.958569132
2013-03-07,15484002.899918634
2013-03-08,15441625.905092524
2013-03-11,15406982.64751256
2013-03-12,15492181.45380289
2013-03-13,15460882.409766207
2013-03-14,15426878.930910155
2013-03-15,15369183.658594856
2013-03-18,15283336.074472617
2013-03-19,15150844.44294087
2013-03-20,15025758.537084669
2013-03-21,14948277.424244134
2013-03-22,14814408.631063197
2013-03-25,14738356.41029255
2013-03-26,14725477.419954982
2013-03-27,14742146.815833893
2013-03-28,14758816.211712807
2013-04-01,14739358.067778103
2013-04-02,14781171.815949066
2013-04-03,14837189.46258203
2013-04-04,14789590.387280365
2013-04-05,14804383.196351487
2013-04-08,14840619.762456287
2013-04-09,14822825.246147664
2013-04-10,14829357.175339969
2013-04-11,14848115.872415867
2013-04-12,14846809.44030431
2013-04-15,14865864.439070268
2013-04-16,14860346.334132133
2013-04-17,14824888.222851384
2013-04-18,14835311.257092161
2013-04-19,14839993.046777979
2013-04-22,14844674.83646381
2013-04-23,14849397.629814424
2013-04-24,14835158.745906267
2013-04-25,14820919.861998111
2013-04-26,14802720.487641053
2013-04-29,14817233.097938389
2013-04-30,14819174.478021923
2013-05-01,14814778.049894858
2013-05-02,14810381.621767808
2013-05-03,14794302.222010884
2013-05-06,14774075.317657571
2013-05-07,14778147.497230286
2013-05-08,14777814.187894918
2013-05-09,14770159.363976883
2013-05-10,14759056.539706947
2013-05-13,14754240.32817161
2013-05-14,14700751.064355057
2013-05-15,14707092.699806415
2013-05-16,14656290.30519444
2013-05-17,14644152.582346205
2013-05-20,14619274.377094422
2013-05-21,14569127.730559826
2013-05-22,14530276.30987874
2013-05-23,14480188.796187147
2013-05-24,14488919.195751237
2013-05-27,14531377.044642877
2013-05-28,14576604.873553686
2013-05-29,14602379.10805716
2013-05-30,14610412.157034483
2013-05-31,14580419.859837215
2013-06-03,14579439.966922494
2013-06-04,14569165.54516641
2013-06-05,14545746.41157735
2013-06-06,14530993.566424808
2013-06-07,14488154.422795428
2013-06-10,14432601.486336507
2013-06-11,14377781.682135036
2013-06-12,14391899.698105881
2013-06-13,14357489.694671327
2013-06-14,14378518.693118274
2013-06-17,14410555.556381032
2013-06-18,14443651.753368484
2013-06-19,14472392.084008582
2013-06-20,14471151.599080049
2013-06-21,14936232.435444364
2013-06-24,14869892.191694235
2013-06-25,14852396.405768631
2013-06-26,14839453.42007481
2013-06-27,14885683.544652643
2013-06-28,14900015.5904135
2013-07-01,14915227.674296504
2013-07-02,14927073.958634375
2013-07-03,14938103.123725686
2013-07-04,14935798.629203472
2013-07-05,14951593.703036383
2013-07-08,15014759.682279894
2013-07-09,15041265.730315303
2013-07-10,15081600.435943315
2013-07-11,15130205.678578433
2013-07-12,15189581.373207087
2013-07-15,15240427.89528155
2013-07-16,15291542.295800177
2013-07-17,15247871.66983023
2013-07-18,15223211.554122753
2013-07-19,15241245.33361699
2013-07-22,15260139.089975376
2013-07-23,15255315.341841964
2013-07-24,15207737.660177242
2013-07-25,15258915.010847108
2013-07-26,15229320.989690365
2013-07-29,15222038.70630103
2013-07-30,15206666.234928535
2013-07-31,15165594.048026739
2013-08-01,15125310.761920823
2013-08-02,15032262.40639777
2013-08-05,14996694.321741892
2013-08-06,14888995.761417659
2013-08-07,14847539.130839026
2013-08-08,14874249.086531635
2013-08-09,14878059.509420557
2013-08-12,14881869.932309479
2013-08-13,14889755.033011377
2013-08-14,14920575.26604731
2013-08-15,14876132.409558605
2013-08-16,14831689.5530699
2013-08-19,14876644.117118973
2013-08-20,14931011.932395145
2013-08-21,14931007.850461865
2013-08-22,14971752.36120771
2013-08-23,14990383.405697409
2013-08-26,15142209.993077207
2013-08-27,15059591.737301663
2013-08-28,15106101.889693182
2013-08-29,15098938.425549047
2013-08-30,15093984.37932416
2013-09-02,15114023.162027225
2013-09-03,15099506.276410526
2013-09-04,15100129.03005396
2013-09-05,15215729.26564689
2013-09-06,15287295.986538129
2013-09-09,15373851.49440494
2013-09-10,15460407.002271751
2013-09-11,15534878.273822509
2013-09-12,15553796.71274431
2013-09-13,15592132.849315653
2013-09-16,15670309.807037994
2013-09-17,15644579.552854177
2013-09-18,15683898.830217926
2013-09-19,15768250.999713952
2013-09-20,15702415.139152259
2013-09-23,15766105.892602026
2013-09-24,15708573.84378215
2013-09-25,15721406.276667748
2013-09-26,15825256.849896815
2013-09-27,15735955.37598508
2013-09-30,15721487.547892842
2013-10-01,15729853.639782572
2013-10-02,15736000.302292764
2013-10-03,15742146.964802964
2013-10-04,15713465.998796212
2013-10-07,15768238.101037612
2013-10-08,15819789.09631798
2013-10-09,15823903.409041846
2013-10-10,15880490.99741873
2013-10-11,15888819.445681585
2013-10-14,15917055.912234552
2013-10-15,15922021.953716192
2013-10-16,15936317.806635384
2013-10-17,15950613.659554584
2013-10-18,15993597.03401045
2013-10-21,16105639.947581856
2013-10-22,16190764.743798252
2013-10-23,16216706.7763946
2013-10-24,16212584.715264335
2013-10-25,16184366.485385401
2013-10-28,16082855.932341622
2013-10-29,16128242.506328003
2013-10-30,16167480.41311944
2013-10-31,16200917.284714775
2013-11-01,16251418.824507635
2013-11-04,16366647.209211221
2013-11-05,16481875.593914822
2013-11-06,16500465.91687877
2013-11-07,16381202.854966396
2013-11-08,16317232.941072252
2013-11-11,16354273.30430822
2013-11-12,16403814.04990455
2013-11-13,16436706.978735164
2013-11-14,16541832.00880309
2013-11-15,16597664.701401865
2013-11-18,16653497.394000655
2013-11-19,16727779.25783605
2013-11-20,16696155.412903791
2013-11-21,16673126.971889619
2013-11-22,16708216.60238813
2013-11-25,16817814.72521859
2013-11-26,16822680.68797722
2013-11-27,16757048.178987503
2013-11-28,16783959.91261294
2013-11-29,16820998.66202022
2013-12-02,16880720.8204712
2013-12-03,16915791.376266368
2013-12-04,16969717.330681648
2013-12-05,17027076.42481374
2013-12-06,17054246.849884573
2013-12-09,17055599.21879567
2013-12-10,16997287.94231493
2013-12-11,17001831.562291544
2013-12-12,16900711.3783653
2013-12-13,16872117.824000232
2013-12-16,16887487.755461983
2013-12-17,16903820.90507227
2013-12-18,16936902.605667215
2013-12-19,16909862.467140045
2013-12-20,16890124.754842706
2013-12-23,16953153.241251294
2013-12-24,17101527.094475623
2013-12-26,17303133.863206014
2013-12-27,17335888.529711988
2013-12-30,17393435.145512763
2013-12-31,17443840.437457558
2014-01-01,17539626.946377296
2014-01-02,17538663.975336302
2014-01-03,17593494.90394579
2014-01-06,17744000.666180193
2014-01-07,17861808.23471137
2014-01-08,17854513.355543908
2014-01-09,17803423.14923945
2014-01-10,17714492.91896962
2014-01-13,17765357.762900233
2014-01-14,17725728.29874268
2014-01-15,17790380.507587288
2014-01-16,17733776.156152602
2014-01-17,17775675.741710946
2014-01-20,17876611.764725145
2014-01-21,18002735.309455313
2014-01-22,18055327.299146704
2014-01-23,18074924.579914432
2014-01-24,18015452.198018707
2014-01-27,18001829.92890638
2014-01-28,18088121.80654531
2014-01-29,18141312.74292626
2014-01-30,18047883.586200476
2014-01-31,18031237.29082405
2014-02-03,18040701.62071449
2014-02-04,17960042.88228137
2014-02-05,18052436.83050754
2014-02-06,18141354.077583153
2014-02-07,18316271.33496817
2014-02-10,18512258.186797347
2014-02-11,18634700.59653695
2014-02-12,18649602.064388588
2014-02-13,18563733.658973996
2014-02-14,18643370.722984772
2014-02-17,18594198.92104584
2014-02-18,18595036.70783285
2014-02-19,18717066.954069853
2014-02-20,18761467.1835154
2014-02-21,18814056.16970872
2014-02-24,18945387.67555846
2014-02-25,18971441.644164614
2014-02-26,18947000.487538572
2014-02-27,18890596.656776007
2014-02-28,18834192.82601344
2014-03-03,18751105.50972986
2014-03-04,18856442.9358718
2014-03-05,18928684.10931497
2014-03-06,19007076.59606569
2014-03-07,18954708.855424322
2014-03-10,18988864.82420131
2014-03-11,19020464.033956308
2014-03-12,19052440.781771917
2014-03-13,19088490.35702309
2014-03-14,19168093.663467947
2014-03-17,19240064.737098083
2014-03-18,19312132.23518983
2014-03-19,19167997.459457546
2014-03-20,19109580.371353514
2014-03-21,19125210.428565335
2014-03-24,19146017.25996962
2014-03-25,19120443.98298869
2014-03-26,19058991.150911167
2014-03-27,19118536.47417107
2014-03-28,19112710.586323857
2014-03-31,19202554.561180376
2014-04-01,19127300.18577998
2014-04-02,19199428.026094887
2014-04-03,19314637.685838595
2014-04-04,19363606.62935678
2014-04-07,19429847.472334925
2014-04-08,19472251.899689864
2014-04-09,19514656.327044796
2014-04-10,19536991.496155344
2014-04-11,19641593.4658979
2014-04-14,19658857.130919065
2014-04-15,19676120.795940235
2014-04-16,19671756.794292916
2014-04-17,19694651.195431035
2014-04-21,19827907.698582336
2014-04-22,19859470.378303
2014-04-23,19863225.418790355
2014-04-24,19904810.676112458
2014-04-25,19944490.179139774
2014-04-28,19964197.162947834
2014-04-29,19947745.228330847
2014-04-30,19843924.2185444
2014-05-01,19903977.741746515
2014-05-02,19961918.30202877
2014-05-05,19942883.374480914
2014-05-06,19975534.99882566
2014-05-07,20050165.25985894
2014-05-08,20020474.991632394
2014-05-09,19976610.282883745
2014-05-12,20077878.9826341
2014-05-13,20152391.306410644
2014-05-14,20085116.0269138
2014-05-15,20061452.606345635
2014-05-16,20096689.363021858
2014-05-19,20202131.80031467
2014-05-20,20309142.782693397
2014-05-21,20562243.222653437
2014-05-22,20865470.439311393
2014-05-23,21039833.27877809
2014-05-26,21125093.333569262
2014-05-27,21140793.158980947
2014-05-28,21223893.38851805
2014-05-29,21200681.85431915
2014-05-30,21092403.189587925
2014-06-02,21183357.7005022
2014-06-03,21246739.66176818
2014-06-04,21377202.66760168
2014-06-05,21481511.141573843
2014-06-06,21531957.232123017
2014-06-09,21553093.568230357
2014-06-10,21723936.057898615
2014-06-11,21755573.474505164
2014-06-12,21849821.799211774
2014-06-13,21823991.565538805
2014-06-16,21770235.866030328
2014-06-17,21883305.734206036
2014-06-18,21828133.65751062
2014-06-19,21740229.07186173
2014-06-20,21820310.259791575
2014-06-23,21788987.021138694
2014-06-24,21850730.91616288
2014-06-25,21864132.32233023
2014-06-26,21848320.75699839
2014-06-27,21837964.72281488
2014-06-30,21956426.08807434
2014-07-01,22000149.75064789
2014-07-02,22136694.554712813
2014-07-03,22158266.482515596
2014-07-04,22212926.189089812
2014-07-07,22256047.24057864
2014-07-08,22072290.050306313
2014-07-09,22241852.05715242
2014-07-10,22333222.658392712
2014-07-11,22138049.226568412
2014-07-14,22068927.658958036
2014-07-15,22127723.81746399
2014-07-16,22144752.028161164
2014-07-17,22168832.402747724
2014-07-18,22173098.037692394
2014-07-21,22223272.61678022
2014-07-22,22227352.060938835
2014-07-23,22274639.154938504
2014-07-24,22183970.07289771
2014-07-25,22142912.522951867
2014-07-28,22108796.808074053
2014-07-29,22084340.228737604
2014-07-30,22059883.64940115
2015-01-01,22978854.978673805
2015-01-02,23030430.428126283
2015-01-05,22943111.786133908
2015-01-06,22880870.322877213
2015-01-07,22849762.429079775
2015-01-08,22807941.666401956
2015-01-09,22790233.643984385
2015-01-12,22801420.02956474
2015-01-13,22771030.317354236
2015-01-14,22776636.228909235
2015-01-15,22836503.409605872
2015-01-16,22851601.71022342
2015-01-19,22918529.606746655
2015-01-20,22938438.005627014
2015-01-21,22974031.535247926
2015-01-22,23028520.10807626
2015-01-23,23001211.540963713
2015-01-26,22987162.80657683
2015-01-27,22973599.022022717
2015-01-28,22952991.901604798
2015-01-29,22997820.199116293
2015-01-30,23019685.951500516
2015-02-02,23126533.120230656
2015-02-03,23152410.462346528
2015-02-04,23179436.645167433
2015-02-05,23173925.208192952
2015-02-06,23158814.531641506
2015-02-09,23124860.60859463
2015-02-10,23109112.570450492
2015-02-11,23079409.405811086
2015-02-12,23074957.02438789
